11201, 7815, 0, 0, 0
11300, 9158, 0, 0, 0
11402, 9918, 0, 0, 0
11501, 9111, 0, 0, 0
11600, 7756, 0, 0, 0
11700, 8612, 0, 0, 0
11800, 8899, 0, 0, 0
11900, 7931, 0, 0, 0
12002, 8930, 0, 0, 0
12100, 9229, 0, 0, 0
12200, 9728, 0, 0, 0
12301, 9267, 0, 0, 0
12400, 9562, 0, 0, 0
12502, 8847, 0, 0, 0
12600, 7723, 0, 0, 0
12700, 8018, 0, 0, 0
12803, 9266, 0, 0, 0
12900, 9638, 0, 0, 0
13003, 9986, 0, 0, 0
13100, 10501, 0, 0, 0
13201, 9392, 0, 0, 0
13301, 7934, 0, 0, 0
13400, 8291, 0, 0, 0
13502, 9651, 0, 0, 0
13600, 8820, 0, 0, 0
13703, 6853, 0, 0, 0
13800, 7570, 0, 0, 0
13901, 8450, 0, 0, 0
14000, 7818, 0, 0, 0
14103, 8017, 0, 0, 0
14201, 9152, 0, 0, 0
14301, 7749, 0, 0, 0
14402, 7143, 0, 0, 0
14500, 7744, 0, 0, 0
14601, 8602, 0, 0, 0
14701, 7957, 0, 0, 0
14803, 7711, 0, 0, 0
14900, 7258, 0, 0, 0
15000, 6956, 0, 0, 0
15100, 7939, 0, 0, 0
15200, 7946, 0, 0, 0
15300, 7960, 0, 0, 0
15400, 8067, 0, 0, 0
15500, 7743, 0, 0, 0
15601, 8081, 0, 0, 0
15700, 8111, 0, 0, 0
15802, 8808, 0, 0, 0
15904, 9549, 0, 0, 0
16000, 8321, 0, 0, 0
16100, 7651, 0, 0, 0
16200, 7906, 0, 0, 0
16300, 7482, 0, 0, 0
16401, 7107, 0, 0, 0
16500, 7388, 0, 0, 0
16601, 7611, 0, 0, 0
16701, 9153, 0, 0, 0
16800, 7318, 0, 0, 0
16903, 8036, 0, 0, 0
17002, 8282, 0, 0, 0
17102, 7734, 0, 0, 0
17201, 6975, 0, 0, 0
17302, 6623, 0, 0, 0
17400, 7275, 0, 0, 0
17500, 8018, 0, 0, 0
17601, 8772, 0, 0, 0
17700, 8170, 0, 0, 0
17803, 9252, 0, 0, 0
17900, 11025, 0, 0, 0
18001, 10367, 0, 0, 0
18103, 7969, 0, 0, 0
18201, 8696, 0, 0, 0
18303, 7841, 0, 0, 0
18400, 8440, 0, 0, 0
18501, 8391, 0, 0, 0
18600, 8402, 0, 0, 0
18701, 7490, 0, 0, 0
18800, 8913, 0, 0, 0
18902, 9132, 0, 0, 0
19000, 9056, 0, 0, 0
19100, 9186, 0, 0, 0
19202, 8595, 0, 0, 0
19300, 8285, 0, 0, 0
19400, 8888, 0, 0, 0
19501, 9149, 0, 0, 0
19601, 8629, 0, 0, 0
19700, 7407, 0, 0, 0
19801, 6927, 0, 0, 0
19902, 8038, 0, 0, 0
20002, 7026, 0, 0, 0
20102, 7312, 0, 0, 0
20200, 7145, 0, 0, 0
20302, 7900, 0, 0, 0
20402, 8799, 0, 0, 0
20502, 7977, 0, 0, 0
20602, 7723, 0, 0, 0
20700, 7791, 0, 0, 0
20802, 7524, 0, 0, 0
20901, 8117, 0, 0, 0
21001, 7951, 0, 0, 0
21100, 8728, 0, 0, 0
21200, 8299, 0, 0, 0
21301, 7335, 0, 0, 0
21403, 6804, 0, 0, 0
21500, 8164, 0, 0, 0
21602, 7352, 0, 0, 0
21700, 7820, 0, 0, 0
21803, 7755, 0, 0, 0
21900, 7810, 0, 0, 0
22000, 7242, 0, 0, 0
22100, 8075, 0, 0, 0
22201, 7056, 0, 0, 0
22300, 7174, 0, 0, 0
22401, 8761, 0, 0, 0
22500, 9452, 0, 0, 0
22601, 9754, 0, 0, 0
22701, 9371, 0, 0, 0
22800, 8810, 0, 0, 0
22900, 7879, 0, 0, 0
23000, 8625, 0, 0, 0
23101, 7785, 0, 0, 0
23200, 8395, 0, 0, 0
23301, 8716, 0, 0, 0
23401, 8817, 0, 0, 0
23500, 10155, 0, 0, 0
23602, 11155, 0, 0, 0
23700, 9465, 0, 0, 0
23803, 9073, 0, 0, 0
23901, 8554, 0, 0, 0
24000, 7771, 0, 0, 0
24100, 9079, 0, 0, 0
24202, 9882, 0, 0, 0
24301, 8915, 0, 0, 0
24400, 8683, 0, 0, 0
24502, 8467, 0, 0, 0
24600, 8813, 0, 0, 0
24700, 10056, 0, 0, 0
24802, 8949, 0, 0, 0
24901, 8499, 0, 0, 0
25003, 7892, 0, 0, 0
25101, 7835, 0, 0, 0
25200, 7832, 0, 0, 0
25300, 7909, 0, 0, 0
25401, 8906, 0, 0, 0
25501, 9271, 0, 0, 0
25600, 9437, 0, 0, 0
25701, 9211, 0, 0, 0
25800, 9721, 0, 0, 0
25902, 8798, 0, 0, 0
26003, 8447, 0, 0, 0
26101, 9391, 0, 0, 0
26201, 10242, 0, 0, 0
26301, 10688, 0, 0, 0
26401, 9978, 0, 0, 0
26502, 9657, 0, 0, 0
26601, 9737, 0, 0, 0
26700, 8729, 0, 0, 0
26800, 8032, 0, 0, 0
26900, 8192, 0, 0, 0
27000, 8608, 0, 0, 0
27102, 8693, 0, 0, 0
27200, 8427, 0, 0, 0
27300, 8203, 0, 0, 0
27400, 7303, 0, 0, 0
27501, 7614, 0, 0, 0
27600, 7579, 0, 0, 0
27700, 8613, 0, 0, 0
27800, 10833, 0, 0, 0
27901, 9155, 0, 0, 0
28000, 7796, 0, 0, 0
28102, 8540, 0, 0, 0
28200, 7837, 0, 0, 0
28301, 7730, 0, 0, 0
28400, 8006, 0, 0, 0
28501, 9527, 0, 0, 0
28601, 8310, 0, 0, 0
28701, 6903, 0, 0, 0
28800, 8174, 0, 0, 0
28901, 8856, 0, 0, 0
29000, 7543, 0, 0, 0
29100, 7452, 0, 0, 0
29200, 9271, 0, 0, 0
29301, 8583, 0, 0, 0
29401, 9500, 0, 0, 0
29503, 9962, 0, 0, 0
29600, 9142, 0, 0, 0
29701, 9770, 0, 0, 0
29801, 8598, 0, 0, 0
29900, 7738, 0, 0, 0
30002, 9509, 0, 0, 0
30101, 8924, 0, 0, 0
30200, 7476, 0, 0, 0
30300, 8245, 0, 0, 0
30403, 8285, 0, 0, 0
30500, 7680, 0, 0, 0
30600, 7145, 0, 0, 0
30702, 10091, 0, 0, 0
30800, 9436, 0, 0, 0
30900, 9343, 0, 0, 0
31002, 8768, 0, 0, 0
31101, 8592, 0, 0, 0
31200, 8889, 0, 0, 0
31303, 8706, 0, 0, 0
31402, 9730, 0, 0, 0
31500, 9608, 0, 0, 0
31600, 8911, 0, 0, 0
31702, 10113, 0, 0, 0
31801, 7485, 0, 0, 0
31900, 7716, 0, 0, 0
32000, 8457, 0, 0, 0
32101, 8781, 0, 0, 0
32201, 7928, 0, 0, 0
32302, 9413, 0, 0, 0
32401, 8997, 0, 0, 0
32500, 9174, 0, 0, 0
32602, 8879, 0, 0, 0
32702, 8570, 0, 0, 0
32800, 8450, 0, 0, 0
32902, 8853, 0, 0, 0
33000, 10021, 0, 0, 0
33100, 9046, 0, 0, 0
33201, 8324, 0, 0, 0
33301, 7075, 0, 0, 0
33402, 6927, 0, 0, 0
33501, 8026, 0, 0, 0
33600, 7770, 0, 0, 0
33700, 7681, 0, 0, 0
33801, 7909, 0, 0, 0
33900, 7119, 0, 0, 0
34002, 7962, 0, 0, 0
34100, 9445, 0, 0, 0
34200, 8692, 0, 0, 0
34301, 9675, 0, 0, 0
34403, 10277, 0, 0, 0
34500, 9329, 0, 0, 0
34600, 8428, 0, 0, 0
34701, 9935, 0, 0, 0
34800, 9471, 0, 0, 0
34902, 8794, 0, 0, 0
35001, 8589, 0, 0, 0
35102, 8537, 0, 0, 0
35200, 7513, 0, 0, 0
35300, 8009, 0, 0, 0
35402, 9326, 0, 0, 0
35501, 10028, 0, 0, 0
35601, 8701, 0, 0, 0
35702, 8333, 0, 0, 0
35800, 8109, 0, 0, 0
35900, 8487, 0, 0, 0
36003, 9023, 0, 0, 0
36100, 8080, 0, 0, 0
36200, 7989, 0, 0, 0
36302, 7977, 0, 0, 0
36401, 7865, 0, 0, 0
36500, 8822, 0, 0, 0
36600, 10112, 0, 0, 0
36701, 9679, 0, 0, 0
36802, 8366, 0, 0, 0
36900, 9650, 0, 0, 0
37000, 10146, 0, 0, 0
37101, 10197, 0, 0, 0
37200, 9735, 0, 0, 0
37303, 9131, 0, 0, 0
37401, 9076, 0, 0, 0
37502, 7914, 0, 0, 0
37602, 8659, 0, 0, 0
37700, 9328, 0, 0, 0
37800, 9681, 0, 0, 0
37900, 10481, 0, 0, 0
38001, 9728, 0, 0, 0
38100, 9826, 0, 0, 0
38201, 9595, 0, 0, 0
38301, 9163, 0, 0, 0
38402, 8153, 0, 0, 0
38501, 9122, 0, 0, 0
38600, 9588, 0, 0, 0
38700, 7952, 0, 0, 0
38802, 9225, 0, 0, 0
38902, 7536, 0, 0, 0
39000, 7772, 0, 0, 0
39103, 8088, 0, 0, 0
39201, 7603, 0, 0, 0
39301, 8677, 0, 0, 0
39400, 7756, 0, 0, 0
39501, 9304, 0, 0, 0
39601, 8629, 0, 0, 0
39700, 8605, 0, 0, 0
39801, 9511, 0, 0, 0
39900, 7867, 0, 0, 0
40000, 6754, 0, 0, 0
40100, 8348, 0, 0, 0
40200, 9160, 0, 0, 0
40300, 8937, 0, 0, 0
40401, 9373, 0, 0, 0
40500, 9133, 0, 0, 0
40602, 9092, 0, 0, 0
40700, 8763, 0, 0, 0
40803, 7709, 0, 0, 0
40902, 8004, 0, 0, 0
41001, 8386, 0, 0, 0
41100, 9698, 0, 0, 0
41201, 10263, 0, 0, 0
41301, 10045, 0, 0, 0
41401, 7321, 0, 0, 0
41500, 8251, 0, 0, 0
41604, 8661, 0, 0, 0
41700, 8515, 0, 0, 0
41803, 7569, 0, 0, 0
41902, 8418, 0, 0, 0
42002, 7556, 0, 0, 0
42102, 8066, 0, 0, 0
42202, 7688, 0, 0, 0
42301, 7726, 0, 0, 0
42400, 8344, 0, 0, 0
42503, 8702, 0, 0, 0
42600, 9718, 0, 0, 0
42700, 7955, 0, 0, 0
42802, 8690, 0, 0, 0
42901, 8963, 0, 0, 0
43000, 8667, 0, 0, 0
43101, 8318, 0, 0, 0
43200, 8072, 0, 0, 0
43302, 7371, 0, 0, 0
43401, 7995, 0, 0, 0
43500, 8249, 0, 0, 0
43601, 9697, 0, 0, 0
43701, 9287, 0, 0, 0
43801, 9986, 0, 0, 0
43903, 9463, 0, 0, 0
44000, 9827, 0, 0, 0
44102, 9288, 0, 0, 0
44207, 10546, 0, 0, 0
44300, 8344, 0, 0, 0
44400, 8732, 0, 0, 0
44500, 7523, 0, 0, 0
44600, 9736, 0, 0, 0
44702, 8796, 0, 0, 0
44801, 8993, 0, 0, 0
44902, 8063, 0, 0, 0
45000, 7989, 0, 0, 0
45102, 8908, 0, 0, 0
45200, 8499, 0, 0, 0
45311, 7150, 0, 0, 0
45400, 6721, 0, 0, 0
45501, 7375, 0, 0, 0
45602, 6838, 0, 0, 0
45703, 7352, 0, 0, 0
45800, 7219, 0, 0, 0
45902, 7867, 0, 0, 0
46000, 7686, 0, 0, 0
46103, 9327, 0, 0, 0
46203, 9609, 0, 0, 0
46301, 10320, 0, 0, 0
46400, 10561, 0, 0, 0
46500, 9258, 0, 0, 0
46613, 7376, 0, 0, 0
46701, 8636, 0, 0, 0
46803, 7292, 0, 0, 0
46901, 7984, 0, 0, 0
47000, 8380, 0, 0, 0
47101, 7975, 0, 0, 0
47202, 7432, 0, 0, 0
47300, 9074, 0, 0, 0
47400, 9261, 0, 0, 0
47502, 8695, 0, 0, 0
47600, 8101, 0, 0, 0
47702, 8684, 0, 0, 0
47800, 9993, 0, 0, 0
47902, 8831, 0, 0, 0
48000, 9992, 0, 0, 0
48100, 9815, 0, 0, 0
48201, 7372, 0, 0, 0
48301, 8716, 0, 0, 0
48401, 8768, 0, 0, 0
48508, 7972, 0, 0, 0
48603, 7311, 0, 0, 0
48702, 8432, 0, 0, 0
48802, 9214, 0, 0, 0
48900, 8416, 0, 0, 0
49000, 8195, 0, 0, 0
49101, 7084, 0, 0, 0
49202, 7673, 0, 0, 0
49303, 8173, 0, 0, 0
49401, 8852, 0, 0, 0
49502, 8879, 0, 0, 0
49600, 9978, 0, 0, 0
49701, 8984, 0, 0, 0
49801, 7902, 0, 0, 0
49900, 9202, 0, 0, 0
50000, 9473, 0, 0, 0
50101, 9255, 0, 0, 0
50200, 8228, 0, 0, 0
50311, 8745, 0, 0, 0
50401, 9100, 0, 0, 0
50503, 9065, 0, 0, 0
50604, 7693, 0, 0, 0
50700, 8730, 0, 0, 0
50801, 8590, 0, 0, 0
50907, 8457, 0, 0, 0
51002, 8803, 0, 0, 0
51101, 9107, 0, 0, 0
51203, 8668, 0, 0, 0
51300, 9366, 0, 0, 0
51401, 7837, 0, 0, 0
51500, 8018, 0, 0, 0
51600, 8666, 0, 0, 0
51708, 9274, 0, 0, 0
51801, 8602, 0, 0, 0
51900, 8485, 0, 0, 0
52000, 7868, 0, 0, 0
52100, 7950, 0, 0, 0
52200, 8533, 0, 0, 0
52304, 8291, 0, 0, 0
52401, 7738, 0, 0, 0
52501, 8857, 0, 0, 0
52602, 9497, 0, 0, 0
52700, 8348, 0, 0, 0
52800, 9203, 0, 0, 0
52900, 8091, 0, 0, 0
53002, 7887, 0, 0, 0
53101, 8489, 0, 0, 0
53201, 8145, 0, 0, 0
53303, 8302, 0, 0, 0
53401, 8324, 0, 0, 0
53501, 7840, 0, 0, 0
53601, 7934, 0, 0, 0
53702, 7411, 0, 0, 0
53801, 7578, 0, 0, 0
53901, 7928, 0, 0, 0
54003, 9153, 0, 0, 0
54101, 9693, 0, 0, 0
54202, 7478, 0, 0, 0
54302, 8560, 0, 0, 0
54401, 8298, 0, 0, 0
54500, 7924, 0, 0, 0
54601, 8572, 0, 0, 0
54701, 9152, 0, 0, 0
54806, 9506, 0, 0, 0
54902, 9612, 0, 0, 0
55001, 10598, 0, 0, 0
55100, 9417, 0, 0, 0
55201, 8063, 0, 0, 0
55301, 8762, 0, 0, 0
55401, 8065, 0, 0, 0
55500, 9064, 0, 0, 0
55600, 8081, 0, 0, 0
55705, 10332, 0, 0, 0
55801, 8704, 0, 0, 0
55901, 8270, 0, 0, 0
56013, 7266, 0, 0, 0
56100, 7869, 0, 0, 0
56201, 7807, 0, 0, 0
56300, 8155, 0, 0, 0
56401, 7924, 0, 0, 0
56516, 7490, 0, 0, 0
56603, 8641, 0, 0, 0
56700, 7321, 0, 0, 0
56803, 9759, 0, 0, 0
56900, 8882, 0, 0, 0
57000, 8070, 0, 0, 0
57102, 8415, 0, 0, 0
57200, 8621, 0, 0, 0
57300, 8352, 0, 0, 0
57400, 8986, 0, 0, 0
57500, 8553, 0, 0, 0
57602, 8412, 0, 0, 0
57700, 8733, 0, 0, 0
57801, 8184, 0, 0, 0
57903, 9454, 0, 0, 0
58001, 8231, 0, 0, 0
58100, 8481, 0, 0, 0
58201, 7846, 0, 0, 0
58301, 8374, 0, 0, 0
58401, 8425, 0, 0, 0
58500, 8874, 0, 0, 0
58601, 8989, 0, 0, 0
58700, 8214, 0, 0, 0
58802, 7591, 0, 0, 0
58903, 8160, 0, 0, 0
59001, 7386, 0, 0, 0
59100, 9413, 0, 0, 0
59200, 8747, 0, 0, 0
59301, 9371, 0, 0, 0
59400, 9229, 0, 0, 0
59502, 8834, 0, 0, 0
59603, 9036, 0, 0, 0
59701, 9934, 0, 0, 0
59801, 10505, 0, 0, 0
59902, 8895, 0, 0, 0
60002, 9899, 0, 0, 0
60100, 8377, 0, 0, 0
60201, 8600, 0, 0, 0
60301, 9894, 0, 0, 0
60401, 9185, 0, 0, 0
60500, 9562, 0, 0, 0
60600, 8551, 0, 0, 0
60700, 8783, 0, 0, 0
60802, 9202, 0, 0, 0
60901, 7475, 0, 0, 0
61001, 9941, 0, 0, 0
61100, 8467, 0, 0, 0
61202, 8834, 0, 0, 0
61302, 7744, 0, 0, 0
61402, 8764, 0, 0, 0
61501, 9672, 0, 0, 0
61602, 10145, 0, 0, 0
61700, 8829, 0, 0, 0
61801, 8277, 0, 0, 0
61900, 8420, 0, 0, 0
62000, 8787, 0, 0, 0
62100, 10323, 0, 0, 0
62201, 9575, 0, 0, 0
62300, 10083, 0, 0, 0
62403, 9536, 0, 0, 0
62500, 8989, 0, 0, 0
62600, 9024, 0, 0, 0
62700, 8880, 0, 0, 0
62801, 9714, 0, 0, 0
62906, 9220, 0, 0, 0
63000, 8012, 0, 0, 0
63101, 9453, 0, 0, 0
63201, 7923, 0, 0, 0
63300, 7880, 0, 0, 0
63402, 8328, 0, 0, 0
63501, 8755, 0, 0, 0
63602, 8436, 0, 0, 0
63700, 9803, 0, 0, 0
63801, 9141, 0, 0, 0
63903, 9907, 0, 0, 0
64000, 8364, 0, 0, 0
64101, 8124, 0, 0, 0
64200, 9453, 0, 0, 0
64300, 8538, 0, 0, 0
64403, 9076, 0, 0, 0
64500, 10694, 0, 0, 0
64600, 9663, 0, 0, 0
64703, 9786, 0, 0, 0
64802, 8436, 0, 0, 0
64903, 8563, 0, 0, 0
65000, 9715, 0, 0, 0
65101, 9886, 0, 0, 0
65201, 11898, 0, 0, 0
65300, 10440, 0, 0, 0
65400, 9645, 0, 0, 0
65502, 8711, 0, 0, 0
65600, 8485, 0, 0, 0
65701, 9411, 0, 0, 0
65802, 8443, 0, 0, 0
65901, 9419, 0, 0, 0
66001, 8661, 0, 0, 0
66101, 7786, 0, 0, 0
66200, 8651, 0, 0, 0
66301, 9385, 0, 0, 0
66401, 9305, 0, 0, 0
66500, 8537, 0, 0, 0
66601, 10361, 0, 0, 0
66700, 9002, 0, 0, 0
66801, 8369, 0, 0, 0
66901, 8948, 0, 0, 0
67002, 8894, 0, 0, 0
67102, 9060, 0, 0, 0
67201, 9675, 0, 0, 0
67300, 9598, 0, 0, 0
67401, 9812, 0, 0, 0
67501, 8578, 0, 0, 0
67600, 9488, 0, 0, 0
67702, 9173, 0, 0, 0
67803, 9602, 0, 0, 0
67900, 10448, 0, 0, 0
68004, 8926, 0, 0, 0
68101, 9658, 0, 0, 0
68200, 9740, 0, 0, 0
68304, 10058, 0, 0, 0
68401, 9009, 0, 0, 0
68500, 9297, 0, 0, 0
68602, 8517, 0, 0, 0
68700, 8921, 0, 0, 0
68801, 8654, 0, 0, 0
68902, 7917, 0, 0, 0
69001, 9206, 0, 0, 0
69101, 8077, 0, 0, 0
69201, 8705, 0, 0, 0
69301, 7591, 0, 0, 0
69400, 9417, 0, 0, 0
69500, 9456, 0, 0, 0
69601, 10078, 0, 0, 0
69701, 9267, 0, 0, 0
69801, 9702, 0, 0, 0
69900, 8846, 0, 0, 0
70000, 8985, 0, 0, 0
70100, 9244, 0, 0, 0
70200, 10986, 0, 0, 0
70300, 10344, 0, 0, 0
70401, 9293, 0, 0, 0
70504, 7905, 0, 0, 0
70621, 8496, 0, 0, 0
70703, 11402, 0, 0, 0
70800, 8701, 0, 0, 0
70902, 8629, 0, 0, 0
71001, 9883, 0, 0, 0
71100, 9103, 0, 0, 0
71201, 9839, 0, 0, 0
71300, 10802, 0, 0, 0
71401, 9964, 0, 0, 0
71501, 8152, 0, 0, 0
71602, 9109, 0, 0, 0
71702, 7274, 0, 0, 0
71802, 8829, 0, 0, 0
71901, 7571, 0, 0, 0
72001, 8819, 0, 0, 0
72100, 8088, 0, 0, 0
72200, 9082, 0, 0, 0
72301, 7493, 0, 0, 0
72401, 8297, 0, 0, 0
72501, 9546, 0, 0, 0
72600, 9583, 0, 0, 0
72701, 8956, 0, 0, 0
72800, 8873, 0, 0, 0
72900, 9147, 0, 0, 0
73000, 8254, 0, 0, 0
73102, 8237, 0, 0, 0
73201, 9242, 0, 0, 0
73300, 7683, 0, 0, 0
73402, 7974, 0, 0, 0
73500, 8145, 0, 0, 0
73605, 9138, 0, 0, 0
73701, 8419, 0, 0, 0
73803, 8853, 0, 0, 0
73900, 9388, 0, 0, 0
74000, 8948, 0, 0, 0
74102, 8867, 0, 0, 0
74201, 8606, 0, 0, 0
74302, 8397, 0, 0, 0
74400, 8059, 0, 0, 0
74500, 7930, 0, 0, 0
74602, 7821, 0, 0, 0
74700, 8349, 0, 0, 0
74802, 7647, 0, 0, 0
74901, 8551, 0, 0, 0
75000, 8667, 0, 0, 0
75102, 9073, 0, 0, 0
75202, 8247, 0, 0, 0
75302, 8505, 0, 0, 0
75403, 8352, 0, 0, 0
75500, 8092, 0, 0, 0
75600, 9107, 0, 0, 0
75700, 8649, 0, 0, 0
75802, 9251, 0, 0, 0
75900, 8554, 0, 0, 0
76002, 9792, 0, 0, 0
76102, 8710, 0, 0, 0
76200, 8143, 0, 0, 0
76301, 9462, 0, 0, 0
76401, 8408, 0, 0, 0
76501, 8690, 0, 0, 0
76600, 8244, 0, 0, 0
76700, 6988, 0, 0, 0
76800, 8740, 0, 0, 0
76900, 8347, 0, 0, 0
77002, 8529, 0, 0, 0
77102, 8727, 0, 0, 0
77203, 8635, 0, 0, 0
77300, 8742, 0, 0, 0
77400, 9488, 0, 0, 0
77502, 8766, 0, 0, 0
77600, 9765, 0, 0, 0
77702, 9771, 0, 0, 0
77801, 9328, 0, 0, 0
77902, 8911, 0, 0, 0
78000, 8873, 0, 0, 0
78102, 8282, 0, 0, 0
78200, 8707, 0, 0, 0
78302, 9429, 0, 0, 0
78400, 10025, 0, 0, 0
78503, 8328, 0, 0, 0
78602, 8840, 0, 0, 0
78700, 7499, 0, 0, 0
78801, 8717, 0, 0, 0
78901, 9566, 0, 0, 0
79001, 8533, 0, 0, 0
79101, 8666, 0, 0, 0
79200, 7489, 0, 0, 0
79302, 7421, 0, 0, 0
79402, 8088, 0, 0, 0
79502, 8232, 0, 0, 0
79602, 9680, 0, 0, 0
79703, 9587, 0, 0, 0
79800, 10620, 0, 0, 0
79901, 8666, 0, 0, 0
80000, 9759, 0, 0, 0
80102, 8884, 0, 0, 0
80200, 9409, 0, 0, 0
80301, 9182, 0, 0, 0
80400, 8529, 0, 0, 0
80502, 10480, 0, 0, 0
80603, 9493, 0, 0, 0
80700, 9801, 0, 0, 0
80800, 9803, 0, 0, 0
80900, 11200, 0, 0, 0
81002, 9966, 0, 0, 0
81101, 9478, 0, 0, 0
81200, 8710, 0, 0, 0
81302, 8672, 0, 0, 0
81400, 9307, 0, 0, 0
81501, 10167, 0, 0, 0
81600, 9280, 0, 0, 0
81703, 10329, 0, 0, 0
81803, 9364, 0, 0, 0
81902, 9498, 0, 0, 0
82001, 9294, 0, 0, 0
82101, 9303, 0, 0, 0
82204, 9822, 0, 0, 0
82300, 9933, 0, 0, 0
82400, 9289, 0, 0, 0
82501, 8734, 0, 0, 0
82603, 9754, 0, 0, 0
82702, 10118, 0, 0, 0
82801, 9932, 0, 0, 0
82902, 9640, 0, 0, 0
83002, 9941, 0, 0, 0
83104, 10302, 0, 0, 0
83200, 9577, 0, 0, 0
83301, 9423, 0, 0, 0
83402, 9711, 0, 0, 0
83500, 9995, 0, 0, 0
83600, 9644, 0, 0, 0
83702, 8632, 0, 0, 0
83801, 8309, 0, 0, 0
83902, 8089, 0, 0, 0
84000, 9048, 0, 0, 0
84102, 7306, 0, 0, 0
84201, 8160, 0, 0, 0
84301, 8715, 0, 0, 0
84400, 8061, 0, 0, 0
84501, 8571, 0, 0, 0
84603, 8185, 0, 0, 0
84700, 8799, 0, 0, 0
84801, 8611, 0, 0, 0
84900, 8871, 0, 0, 0
85004, 9145, 0, 0, 0
85100, 9063, 0, 0, 0
85203, 8905, 0, 0, 0
85301, 9389, 0, 0, 0
85402, 8854, 0, 0, 0
85501, 9575, 0, 0, 0
85601, 8640, 0, 0, 0
85702, 8036, 0, 0, 0
85800, 8932, 0, 0, 0
85901, 10278, 0, 0, 0
86002, 9799, 0, 0, 0
86104, 10443, 0, 0, 0
86200, 10231, 0, 0, 0
86302, 9786, 0, 0, 0
86403, 9624, 0, 0, 0
86500, 9675, 0, 0, 0
86602, 10987, 0, 0, 0
86703, 9891, 0, 0, 0
86801, 10235, 0, 0, 0
86901, 10325, 0, 0, 0
87002, 9218, 0, 0, 0
87102, 10384, 0, 0, 0
87200, 8982, 0, 0, 0
87301, 9153, 0, 0, 0
87404, 8786, 0, 0, 0
87503, 10738, 0, 0, 0
