17749, 217212, 0, 0, 0
17849, 225280, 0, 0, 0
17949, 204800, 0, 0, 0
18049, 276480, 0, 0, 0
18149, 256000, 0, 0, 0
18249, 245760, 0, 0, 0
18350, 235520, 0, 0, 0
18450, 245760, 0, 0, 0
18550, 245760, 0, 0, 0
18650, 245760, 0, 0, 0
18749, 237898, 0, 0, 0
18849, 256000, 0, 0, 0
18949, 256000, 0, 0, 0
19049, 266240, 0, 0, 0
19149, 256000, 0, 0, 0
19249, 235520, 0, 0, 0
19349, 245760, 0, 0, 0
19449, 235520, 0, 0, 0
19550, 225280, 0, 0, 0
19650, 266240, 0, 0, 0
19749, 248242, 0, 0, 0
19849, 256000, 0, 0, 0
19949, 225280, 0, 0, 0
20049, 256000, 0, 0, 0
20149, 245760, 0, 0, 0
20249, 266240, 0, 0, 0
20349, 245760, 0, 0, 0
20449, 225280, 0, 0, 0
20550, 225280, 0, 0, 0
20650, 235520, 0, 0, 0
20749, 268929, 0, 0, 0
20849, 245760, 0, 0, 0
20949, 256000, 0, 0, 0
21049, 256000, 0, 0, 0
21149, 235520, 0, 0, 0
21249, 235520, 0, 0, 0
21349, 256000, 0, 0, 0
21449, 235520, 0, 0, 0
21549, 245760, 0, 0, 0
21649, 245760, 0, 0, 0
21750, 266240, 0, 0, 0
21850, 225280, 0, 0, 0
21950, 276480, 0, 0, 0
22050, 235520, 0, 0, 0
22150, 256000, 0, 0, 0
22249, 258585, 0, 0, 0
22349, 276480, 0, 0, 0
22449, 266240, 0, 0, 0
22549, 235520, 0, 0, 0
22649, 266240, 0, 0, 0
22750, 256000, 0, 0, 0
22850, 256000, 0, 0, 0
22950, 256000, 0, 0, 0
23050, 256000, 0, 0, 0
23150, 245760, 0, 0, 0
23249, 248242, 0, 0, 0
23349, 245760, 0, 0, 0
23449, 245760, 0, 0, 0
23549, 266240, 0, 0, 0
23649, 256000, 0, 0, 0
23750, 266240, 0, 0, 0
23850, 266240, 0, 0, 0
23950, 256000, 0, 0, 0
24050, 245760, 0, 0, 0
24150, 245760, 0, 0, 0
24249, 237898, 0, 0, 0
24349, 256000, 0, 0, 0
24449, 225280, 0, 0, 0
24549, 256000, 0, 0, 0
24649, 256000, 0, 0, 0
24749, 266240, 0, 0, 0
24850, 235520, 0, 0, 0
24950, 225280, 0, 0, 0
25050, 245760, 0, 0, 0
25150, 256000, 0, 0, 0
25249, 227555, 0, 0, 0
25349, 245760, 0, 0, 0
25449, 256000, 0, 0, 0
25549, 245760, 0, 0, 0
25649, 256000, 0, 0, 0
25749, 245760, 0, 0, 0
25849, 256000, 0, 0, 0
25949, 245760, 0, 0, 0
26050, 266240, 0, 0, 0
26150, 245760, 0, 0, 0
26249, 248242, 0, 0, 0
26349, 256000, 0, 0, 0
26449, 256000, 0, 0, 0
26549, 256000, 0, 0, 0
26649, 256000, 0, 0, 0
26749, 235520, 0, 0, 0
26849, 256000, 0, 0, 0
26949, 235520, 0, 0, 0
27049, 245760, 0, 0, 0
27150, 256000, 0, 0, 0
27249, 217212, 0, 0, 0
27349, 266240, 0, 0, 0
27449, 256000, 0, 0, 0
27549, 235520, 0, 0, 0
27649, 245760, 0, 0, 0
27749, 235520, 0, 0, 0
27849, 245760, 0, 0, 0
27949, 256000, 0, 0, 0
28049, 266240, 0, 0, 0
28149, 235520, 0, 0, 0
28250, 235520, 0, 0, 0
28350, 225280, 0, 0, 0
28450, 256000, 0, 0, 0
28550, 266240, 0, 0, 0
28650, 245760, 0, 0, 0
28749, 248242, 0, 0, 0
28849, 266240, 0, 0, 0
28949, 256000, 0, 0, 0
29049, 245760, 0, 0, 0
29149, 256000, 0, 0, 0
29250, 225280, 0, 0, 0
29350, 256000, 0, 0, 0
29450, 245760, 0, 0, 0
29550, 235520, 0, 0, 0
29650, 256000, 0, 0, 0
29749, 258585, 0, 0, 0
29849, 256000, 0, 0, 0
29949, 256000, 0, 0, 0
30049, 266240, 0, 0, 0
30149, 256000, 0, 0, 0
30249, 225280, 0, 0, 0
30349, 245760, 0, 0, 0
30450, 235520, 0, 0, 0
30550, 225280, 0, 0, 0
30650, 256000, 0, 0, 0
30749, 248242, 0, 0, 0
30849, 266240, 0, 0, 0
30949, 256000, 0, 0, 0
31049, 256000, 0, 0, 0
31149, 245760, 0, 0, 0
31249, 245760, 0, 0, 0
31349, 256000, 0, 0, 0
31450, 256000, 0, 0, 0
31550, 286720, 0, 0, 0
31650, 256000, 0, 0, 0
31749, 268929, 0, 0, 0
31849, 245760, 0, 0, 0
31949, 256000, 0, 0, 0
32049, 256000, 0, 0, 0
32149, 256000, 0, 0, 0
32249, 256000, 0, 0, 0
32349, 266240, 0, 0, 0
32449, 235520, 0, 0, 0
32550, 245760, 0, 0, 0
32650, 235520, 0, 0, 0
32749, 217212, 0, 0, 0
32849, 245760, 0, 0, 0
32949, 256000, 0, 0, 0
33049, 245760, 0, 0, 0
33149, 245760, 0, 0, 0
33249, 266240, 0, 0, 0
33349, 245760, 0, 0, 0
33449, 256000, 0, 0, 0
33550, 256000, 0, 0, 0
33650, 225280, 0, 0, 0
33749, 248242, 0, 0, 0
33849, 245760, 0, 0, 0
33949, 245760, 0, 0, 0
34049, 235520, 0, 0, 0
34149, 256000, 0, 0, 0
34249, 225280, 0, 0, 0
34349, 266240, 0, 0, 0
34449, 245760, 0, 0, 0
34549, 245760, 0, 0, 0
34649, 225280, 0, 0, 0
34750, 276480, 0, 0, 0
34850, 256000, 0, 0, 0
34950, 256000, 0, 0, 0
35050, 266240, 0, 0, 0
35150, 245760, 0, 0, 0
35249, 248242, 0, 0, 0
35349, 245760, 0, 0, 0
35449, 256000, 0, 0, 0
35549, 235520, 0, 0, 0
35649, 235520, 0, 0, 0
35749, 235520, 0, 0, 0
35850, 245760, 0, 0, 0
35950, 266240, 0, 0, 0
36050, 266240, 0, 0, 0
36150, 245760, 0, 0, 0
36249, 248242, 0, 0, 0
36349, 266240, 0, 0, 0
36449, 225280, 0, 0, 0
36549, 235520, 0, 0, 0
36649, 245760, 0, 0, 0
36749, 256000, 0, 0, 0
36850, 266240, 0, 0, 0
36950, 256000, 0, 0, 0
37050, 235520, 0, 0, 0
37150, 245760, 0, 0, 0
37249, 248242, 0, 0, 0
37349, 235520, 0, 0, 0
37449, 245760, 0, 0, 0
37549, 256000, 0, 0, 0
37649, 256000, 0, 0, 0
37749, 256000, 0, 0, 0
37849, 266240, 0, 0, 0
37950, 256000, 0, 0, 0
38050, 256000, 0, 0, 0
38150, 266240, 0, 0, 0
38249, 258585, 0, 0, 0
38349, 256000, 0, 0, 0
38449, 256000, 0, 0, 0
38549, 256000, 0, 0, 0
38649, 256000, 0, 0, 0
38749, 245760, 0, 0, 0
38849, 266240, 0, 0, 0
38949, 245760, 0, 0, 0
39050, 256000, 0, 0, 0
39150, 225280, 0, 0, 0
39249, 237898, 0, 0, 0
39349, 266240, 0, 0, 0
39449, 256000, 0, 0, 0
39549, 245760, 0, 0, 0
39649, 256000, 0, 0, 0
39749, 266240, 0, 0, 0
39849, 256000, 0, 0, 0
39949, 266240, 0, 0, 0
40050, 235520, 0, 0, 0
40150, 256000, 0, 0, 0
40249, 279272, 0, 0, 0
40349, 245760, 0, 0, 0
40449, 256000, 0, 0, 0
40549, 235520, 0, 0, 0
40649, 266240, 0, 0, 0
40749, 235520, 0, 0, 0
40849, 225280, 0, 0, 0
40949, 225280, 0, 0, 0
41050, 235520, 0, 0, 0
41150, 215040, 0, 0, 0
41249, 248242, 0, 0, 0
41349, 235520, 0, 0, 0
41449, 256000, 0, 0, 0
41549, 235520, 0, 0, 0
41649, 235520, 0, 0, 0
41749, 256000, 0, 0, 0
41849, 235520, 0, 0, 0
41949, 256000, 0, 0, 0
42049, 245760, 0, 0, 0
42150, 256000, 0, 0, 0
42250, 245760, 0, 0, 0
42350, 235520, 0, 0, 0
42450, 256000, 0, 0, 0
42550, 215040, 0, 0, 0
42650, 266240, 0, 0, 0
42749, 217212, 0, 0, 0
42849, 245760, 0, 0, 0
42949, 256000, 0, 0, 0
43049, 235520, 0, 0, 0
43149, 245760, 0, 0, 0
43250, 184320, 0, 0, 0
43350, 256000, 0, 0, 0
43450, 235520, 0, 0, 0
43550, 225280, 0, 0, 0
43650, 215040, 0, 0, 0
43749, 237898, 0, 0, 0
43849, 235520, 0, 0, 0
43949, 266240, 0, 0, 0
44049, 245760, 0, 0, 0
44149, 276480, 0, 0, 0
44249, 225280, 0, 0, 0
44349, 215040, 0, 0, 0
44450, 184320, 0, 0, 0
44550, 174080, 0, 0, 0
44650, 204800, 0, 0, 0
44749, 268929, 0, 0, 0
44849, 245760, 0, 0, 0
44949, 276480, 0, 0, 0
45049, 276480, 0, 0, 0
45149, 276480, 0, 0, 0
45249, 256000, 0, 0, 0
45350, 215040, 0, 0, 0
45450, 225280, 0, 0, 0
45550, 245760, 0, 0, 0
45650, 163840, 0, 0, 0
45749, 268929, 0, 0, 0
45849, 225280, 0, 0, 0
45949, 266240, 0, 0, 0
46049, 256000, 0, 0, 0
46149, 225280, 0, 0, 0
46249, 225280, 0, 0, 0
46350, 235520, 0, 0, 0
46450, 245760, 0, 0, 0
46550, 256000, 0, 0, 0
46650, 215040, 0, 0, 0
46749, 268929, 0, 0, 0
46849, 225280, 0, 0, 0
46949, 286720, 0, 0, 0
47050, 266240, 0, 0, 0
47150, 276480, 0, 0, 0
47249, 227555, 0, 0, 0
47349, 235520, 0, 0, 0
47449, 235520, 0, 0, 0
47549, 194560, 0, 0, 0
47649, 174080, 0, 0, 0
47749, 256000, 0, 0, 0
47849, 215040, 0, 0, 0
47949, 245760, 0, 0, 0
48050, 256000, 0, 0, 0
48150, 235520, 0, 0, 0
48249, 206868, 0, 0, 0
48349, 235520, 0, 0, 0
48449, 245760, 0, 0, 0
48549, 204800, 0, 0, 0
48649, 163840, 0, 0, 0
48749, 245760, 0, 0, 0
48849, 215040, 0, 0, 0
48949, 245760, 0, 0, 0
49050, 266240, 0, 0, 0
49150, 266240, 0, 0, 0
49249, 258585, 0, 0, 0
49349, 194560, 0, 0, 0
49449, 256000, 0, 0, 0
49549, 245760, 0, 0, 0
49649, 215040, 0, 0, 0
49749, 225280, 0, 0, 0
49849, 256000, 0, 0, 0
49949, 266240, 0, 0, 0
50049, 245760, 0, 0, 0
50150, 266240, 0, 0, 0
50249, 248242, 0, 0, 0
50349, 235520, 0, 0, 0
50449, 204800, 0, 0, 0
50549, 235520, 0, 0, 0
50649, 266240, 0, 0, 0
50749, 204800, 0, 0, 0
50849, 266240, 0, 0, 0
50949, 235520, 0, 0, 0
51049, 245760, 0, 0, 0
51149, 266240, 0, 0, 0
51250, 256000, 0, 0, 0
51350, 215040, 0, 0, 0
51450, 225280, 0, 0, 0
51550, 225280, 0, 0, 0
51650, 266240, 0, 0, 0
51749, 206868, 0, 0, 0
51849, 266240, 0, 0, 0
51949, 225280, 0, 0, 0
52050, 256000, 0, 0, 0
52150, 256000, 0, 0, 0
52249, 258585, 0, 0, 0
52349, 225280, 0, 0, 0
52449, 184320, 0, 0, 0
52549, 235520, 0, 0, 0
52649, 225280, 0, 0, 0
52749, 204800, 0, 0, 0
52849, 266240, 0, 0, 0
52949, 245760, 0, 0, 0
53050, 286720, 0, 0, 0
53150, 266240, 0, 0, 0
53249, 289616, 0, 0, 0
53349, 235520, 0, 0, 0
53449, 235520, 0, 0, 0
53549, 266240, 0, 0, 0
53649, 184320, 0, 0, 0
53749, 163840, 0, 0, 0
53849, 245760, 0, 0, 0
53949, 194560, 0, 0, 0
54049, 256000, 0, 0, 0
54149, 235520, 0, 0, 0
54250, 256000, 0, 0, 0
54350, 235520, 0, 0, 0
54450, 204800, 0, 0, 0
54550, 245760, 0, 0, 0
54650, 225280, 0, 0, 0
54749, 217212, 0, 0, 0
54849, 225280, 0, 0, 0
54949, 235520, 0, 0, 0
55049, 225280, 0, 0, 0
55149, 266240, 0, 0, 0
55250, 276480, 0, 0, 0
55350, 256000, 0, 0, 0
55450, 225280, 0, 0, 0
55550, 215040, 0, 0, 0
55650, 225280, 0, 0, 0
55749, 186181, 0, 0, 0
55849, 225280, 0, 0, 0
55949, 256000, 0, 0, 0
56049, 215040, 0, 0, 0
56149, 256000, 0, 0, 0
56250, 256000, 0, 0, 0
56350, 235520, 0, 0, 0
56450, 204800, 0, 0, 0
56550, 245760, 0, 0, 0
56650, 256000, 0, 0, 0
56749, 237898, 0, 0, 0
56849, 204800, 0, 0, 0
56949, 235520, 0, 0, 0
57049, 215040, 0, 0, 0
57149, 245760, 0, 0, 0
57250, 245760, 0, 0, 0
57350, 245760, 0, 0, 0
57450, 215040, 0, 0, 0
57550, 245760, 0, 0, 0
57650, 235520, 0, 0, 0
57749, 217212, 0, 0, 0
57849, 225280, 0, 0, 0
57949, 235520, 0, 0, 0
58049, 204800, 0, 0, 0
58149, 266240, 0, 0, 0
58249, 245760, 0, 0, 0
58350, 235520, 0, 0, 0
58450, 266240, 0, 0, 0
58550, 225280, 0, 0, 0
58650, 235520, 0, 0, 0
58749, 227555, 0, 0, 0
58849, 194560, 0, 0, 0
58949, 235520, 0, 0, 0
59049, 235520, 0, 0, 0
59149, 256000, 0, 0, 0
59249, 245760, 0, 0, 0
59349, 235520, 0, 0, 0
59450, 215040, 0, 0, 0
59550, 215040, 0, 0, 0
59650, 256000, 0, 0, 0
59749, 237898, 0, 0, 0
59849, 225280, 0, 0, 0
59949, 215040, 0, 0, 0
60049, 245760, 0, 0, 0
60149, 256000, 0, 0, 0
60249, 245760, 0, 0, 0
60349, 256000, 0, 0, 0
60449, 256000, 0, 0, 0
60550, 245760, 0, 0, 0
60650, 245760, 0, 0, 0
60749, 248242, 0, 0, 0
60849, 266240, 0, 0, 0
60949, 225280, 0, 0, 0
61049, 286720, 0, 0, 0
61149, 225280, 0, 0, 0
61249, 245760, 0, 0, 0
61349, 276480, 0, 0, 0
61449, 276480, 0, 0, 0
61550, 235520, 0, 0, 0
61650, 245760, 0, 0, 0
61749, 258585, 0, 0, 0
61849, 194560, 0, 0, 0
61949, 245760, 0, 0, 0
62049, 266240, 0, 0, 0
62149, 256000, 0, 0, 0
62249, 235520, 0, 0, 0
62349, 235520, 0, 0, 0
62449, 256000, 0, 0, 0
62550, 256000, 0, 0, 0
62650, 266240, 0, 0, 0
62749, 268929, 0, 0, 0
62849, 245760, 0, 0, 0
62949, 245760, 0, 0, 0
63049, 235520, 0, 0, 0
63149, 235520, 0, 0, 0
63249, 256000, 0, 0, 0
63349, 266240, 0, 0, 0
63449, 266240, 0, 0, 0
63549, 245760, 0, 0, 0
63650, 235520, 0, 0, 0
63749, 248242, 0, 0, 0
63849, 266240, 0, 0, 0
63949, 245760, 0, 0, 0
64049, 245760, 0, 0, 0
64149, 225280, 0, 0, 0
64249, 266240, 0, 0, 0
64349, 256000, 0, 0, 0
64450, 245760, 0, 0, 0
64550, 256000, 0, 0, 0
64650, 235520, 0, 0, 0
64749, 289616, 0, 0, 0
64849, 235520, 0, 0, 0
64949, 245760, 0, 0, 0
65049, 215040, 0, 0, 0
65149, 245760, 0, 0, 0
65249, 256000, 0, 0, 0
65349, 245760, 0, 0, 0
65449, 276480, 0, 0, 0
65550, 235520, 0, 0, 0
65650, 235520, 0, 0, 0
65749, 248242, 0, 0, 0
65849, 256000, 0, 0, 0
65949, 245760, 0, 0, 0
66049, 256000, 0, 0, 0
66149, 256000, 0, 0, 0
66249, 225280, 0, 0, 0
66349, 245760, 0, 0, 0
66449, 256000, 0, 0, 0
66550, 266240, 0, 0, 0
66650, 245760, 0, 0, 0
66749, 268929, 0, 0, 0
66849, 235520, 0, 0, 0
66949, 256000, 0, 0, 0
67049, 276480, 0, 0, 0
67149, 225280, 0, 0, 0
67249, 276480, 0, 0, 0
67349, 245760, 0, 0, 0
67449, 245760, 0, 0, 0
67550, 235520, 0, 0, 0
67650, 235520, 0, 0, 0
67749, 258585, 0, 0, 0
67849, 245760, 0, 0, 0
67949, 266240, 0, 0, 0
68049, 266240, 0, 0, 0
68149, 266240, 0, 0, 0
68249, 266240, 0, 0, 0
68349, 256000, 0, 0, 0
68449, 256000, 0, 0, 0
68549, 245760, 0, 0, 0
68649, 245760, 0, 0, 0
68750, 245760, 0, 0, 0
68850, 245760, 0, 0, 0
68950, 245760, 0, 0, 0
69050, 245760, 0, 0, 0
69150, 235520, 0, 0, 0
69249, 268929, 0, 0, 0
69349, 235520, 0, 0, 0
69449, 256000, 0, 0, 0
69549, 276480, 0, 0, 0
69650, 256000, 0, 0, 0
69750, 235520, 0, 0, 0
69850, 256000, 0, 0, 0
69950, 245760, 0, 0, 0
70050, 276480, 0, 0, 0
70150, 235520, 0, 0, 0
70249, 248242, 0, 0, 0
70349, 256000, 0, 0, 0
70449, 235520, 0, 0, 0
70549, 266240, 0, 0, 0
70649, 81920, 0, 0, 0
70750, 61440, 0, 0, 0
70850, 225280, 0, 0, 0
70950, 245760, 0, 0, 0
71050, 256000, 0, 0, 0
71150, 235520, 0, 0, 0
71249, 237898, 0, 0, 0
71349, 266240, 0, 0, 0
71449, 256000, 0, 0, 0
71549, 235520, 0, 0, 0
71649, 245760, 0, 0, 0
71749, 266240, 0, 0, 0
71850, 235520, 0, 0, 0
71950, 266240, 0, 0, 0
72050, 266240, 0, 0, 0
72150, 266240, 0, 0, 0
72249, 279272, 0, 0, 0
72349, 256000, 0, 0, 0
72449, 245760, 0, 0, 0
72549, 245760, 0, 0, 0
72649, 266240, 0, 0, 0
72749, 245760, 0, 0, 0
72849, 245760, 0, 0, 0
72949, 245760, 0, 0, 0
73050, 245760, 0, 0, 0
73150, 276480, 0, 0, 0
73249, 237898, 0, 0, 0
73349, 276480, 0, 0, 0
73449, 276480, 0, 0, 0
73549, 266240, 0, 0, 0
73649, 256000, 0, 0, 0
73749, 256000, 0, 0, 0
73849, 235520, 0, 0, 0
73949, 276480, 0, 0, 0
74050, 256000, 0, 0, 0
74150, 266240, 0, 0, 0
74249, 237898, 0, 0, 0
74349, 266240, 0, 0, 0
74449, 256000, 0, 0, 0
74549, 266240, 0, 0, 0
74649, 266240, 0, 0, 0
74749, 256000, 0, 0, 0
74849, 245760, 0, 0, 0
74949, 215040, 0, 0, 0
75049, 245760, 0, 0, 0
75149, 245760, 0, 0, 0
75250, 256000, 0, 0, 0
75350, 256000, 0, 0, 0
75450, 256000, 0, 0, 0
75550, 245760, 0, 0, 0
75650, 225280, 0, 0, 0
75749, 217212, 0, 0, 0
75849, 276480, 0, 0, 0
75949, 225280, 0, 0, 0
76049, 235520, 0, 0, 0
76149, 235520, 0, 0, 0
76249, 266240, 0, 0, 0
76350, 235520, 0, 0, 0
76450, 256000, 0, 0, 0
76550, 266240, 0, 0, 0
76650, 225280, 0, 0, 0
76749, 248242, 0, 0, 0
76849, 276480, 0, 0, 0
76949, 256000, 0, 0, 0
77049, 235520, 0, 0, 0
77149, 256000, 0, 0, 0
77249, 256000, 0, 0, 0
77349, 286720, 0, 0, 0
77450, 266240, 0, 0, 0
77550, 266240, 0, 0, 0
77650, 245760, 0, 0, 0
77749, 227555, 0, 0, 0
77849, 245760, 0, 0, 0
77949, 245760, 0, 0, 0
78049, 256000, 0, 0, 0
78149, 245760, 0, 0, 0
78249, 235520, 0, 0, 0
78349, 286720, 0, 0, 0
78449, 235520, 0, 0, 0
78550, 245760, 0, 0, 0
78650, 256000, 0, 0, 0
78749, 258585, 0, 0, 0
78849, 256000, 0, 0, 0
78949, 256000, 0, 0, 0
79049, 266240, 0, 0, 0
79149, 245760, 0, 0, 0
79249, 245760, 0, 0, 0
79349, 235520, 0, 0, 0
79449, 256000, 0, 0, 0
79550, 266240, 0, 0, 0
79650, 225280, 0, 0, 0
79749, 248242, 0, 0, 0
79849, 266240, 0, 0, 0
79949, 245760, 0, 0, 0
80049, 245760, 0, 0, 0
80149, 266240, 0, 0, 0
80249, 245760, 0, 0, 0
80349, 235520, 0, 0, 0
80449, 225280, 0, 0, 0
80549, 245760, 0, 0, 0
80649, 256000, 0, 0, 0
80750, 235520, 0, 0, 0
80850, 225280, 0, 0, 0
80950, 276480, 0, 0, 0
81050, 256000, 0, 0, 0
81150, 245760, 0, 0, 0
81249, 268929, 0, 0, 0
81349, 235520, 0, 0, 0
81449, 266240, 0, 0, 0
81549, 235520, 0, 0, 0
81649, 256000, 0, 0, 0
81750, 225280, 0, 0, 0
81850, 256000, 0, 0, 0
81950, 235520, 0, 0, 0
82050, 266240, 0, 0, 0
82150, 256000, 0, 0, 0
82249, 237898, 0, 0, 0
82349, 245760, 0, 0, 0
82449, 256000, 0, 0, 0
82549, 256000, 0, 0, 0
82649, 245760, 0, 0, 0
82750, 256000, 0, 0, 0
82850, 276480, 0, 0, 0
82950, 245760, 0, 0, 0
83050, 235520, 0, 0, 0
83150, 225280, 0, 0, 0
83249, 237898, 0, 0, 0
83349, 235520, 0, 0, 0
83449, 256000, 0, 0, 0
83549, 266240, 0, 0, 0
83649, 256000, 0, 0, 0
83749, 256000, 0, 0, 0
83849, 276480, 0, 0, 0
83949, 286720, 0, 0, 0
84050, 256000, 0, 0, 0
84150, 266240, 0, 0, 0
84249, 258585, 0, 0, 0
84349, 235520, 0, 0, 0
84449, 266240, 0, 0, 0
84549, 266240, 0, 0, 0
84649, 266240, 0, 0, 0
84749, 256000, 0, 0, 0
84849, 256000, 0, 0, 0
84949, 266240, 0, 0, 0
85050, 245760, 0, 0, 0
85150, 256000, 0, 0, 0
85249, 258585, 0, 0, 0
85349, 245760, 0, 0, 0
85449, 245760, 0, 0, 0
85549, 235520, 0, 0, 0
85649, 266240, 0, 0, 0
85749, 245760, 0, 0, 0
85849, 256000, 0, 0, 0
85949, 225280, 0, 0, 0
86049, 235520, 0, 0, 0
86150, 235520, 0, 0, 0
86249, 248242, 0, 0, 0
86349, 256000, 0, 0, 0
86449, 256000, 0, 0, 0
86549, 266240, 0, 0, 0
86649, 266240, 0, 0, 0
86749, 256000, 0, 0, 0
86849, 266240, 0, 0, 0
86949, 256000, 0, 0, 0
87049, 266240, 0, 0, 0
87150, 286720, 0, 0, 0
87249, 237898, 0, 0, 0
87349, 245760, 0, 0, 0
87449, 245760, 0, 0, 0
87549, 245760, 0, 0, 0
87649, 256000, 0, 0, 0
