10349, 220, 0, 0, 0
10449, 260, 0, 0, 0
10550, 240, 0, 0, 0
10650, 240, 0, 0, 0
10749, 232, 0, 0, 0
10849, 240, 0, 0, 0
10949, 270, 0, 0, 0
11049, 240, 0, 0, 0
11149, 250, 0, 0, 0
11249, 280, 0, 0, 0
11349, 220, 0, 0, 0
11450, 250, 0, 0, 0
11550, 260, 0, 0, 0
11650, 250, 0, 0, 0
11749, 242, 0, 0, 0
11849, 220, 0, 0, 0
11949, 250, 0, 0, 0
12049, 230, 0, 0, 0
12149, 220, 0, 0, 0
12250, 230, 0, 0, 0
12350, 230, 0, 0, 0
12450, 250, 0, 0, 0
12550, 230, 0, 0, 0
12650, 260, 0, 0, 0
12749, 262, 0, 0, 0
12849, 270, 0, 0, 0
12949, 250, 0, 0, 0
13049, 270, 0, 0, 0
13150, 270, 0, 0, 0
13249, 242, 0, 0, 0
13349, 240, 0, 0, 0
13449, 250, 0, 0, 0
13549, 250, 0, 0, 0
13649, 240, 0, 0, 0
13749, 250, 0, 0, 0
13849, 260, 0, 0, 0
13949, 240, 0, 0, 0
14050, 230, 0, 0, 0
14150, 260, 0, 0, 0
14249, 242, 0, 0, 0
14349, 230, 0, 0, 0
14449, 230, 0, 0, 0
14549, 240, 0, 0, 0
14649, 240, 0, 0, 0
14749, 220, 0, 0, 0
14849, 230, 0, 0, 0
14949, 230, 0, 0, 0
15050, 230, 0, 0, 0
15150, 230, 0, 0, 0
15249, 212, 0, 0, 0
15349, 240, 0, 0, 0
15449, 240, 0, 0, 0
15549, 260, 0, 0, 0
15649, 210, 0, 0, 0
15749, 260, 0, 0, 0
15849, 230, 0, 0, 0
15949, 270, 0, 0, 0
16050, 240, 0, 0, 0
16150, 230, 0, 0, 0
16249, 242, 0, 0, 0
16349, 230, 0, 0, 0
16449, 250, 0, 0, 0
16549, 250, 0, 0, 0
16649, 250, 0, 0, 0
16749, 230, 0, 0, 0
16849, 250, 0, 0, 0
16949, 240, 0, 0, 0
17050, 260, 0, 0, 0
17150, 220, 0, 0, 0
17249, 252, 0, 0, 0
17349, 240, 0, 0, 0
17449, 230, 0, 0, 0
17549, 240, 0, 0, 0
17649, 250, 0, 0, 0
17749, 270, 0, 0, 0
17849, 250, 0, 0, 0
17949, 240, 0, 0, 0
18050, 250, 0, 0, 0
18150, 260, 0, 0, 0
18249, 252, 0, 0, 0
18349, 270, 0, 0, 0
18449, 260, 0, 0, 0
18549, 260, 0, 0, 0
18649, 260, 0, 0, 0
18749, 240, 0, 0, 0
18849, 250, 0, 0, 0
18950, 250, 0, 0, 0
19050, 260, 0, 0, 0
19150, 250, 0, 0, 0
19249, 242, 0, 0, 0
19349, 240, 0, 0, 0
19449, 260, 0, 0, 0
19549, 280, 0, 0, 0
19649, 240, 0, 0, 0
19749, 250, 0, 0, 0
19850, 260, 0, 0, 0
19950, 250, 0, 0, 0
20050, 240, 0, 0, 0
20150, 260, 0, 0, 0
20249, 252, 0, 0, 0
20349, 240, 0, 0, 0
20449, 250, 0, 0, 0
20549, 250, 0, 0, 0
20649, 250, 0, 0, 0
20750, 240, 0, 0, 0
20850, 240, 0, 0, 0
20950, 260, 0, 0, 0
21050, 250, 0, 0, 0
21150, 240, 0, 0, 0
21249, 252, 0, 0, 0
21349, 260, 0, 0, 0
21449, 260, 0, 0, 0
21549, 250, 0, 0, 0
21649, 260, 0, 0, 0
21750, 260, 0, 0, 0
21850, 250, 0, 0, 0
21950, 250, 0, 0, 0
22050, 230, 0, 0, 0
22150, 220, 0, 0, 0
22249, 212, 0, 0, 0
22349, 240, 0, 0, 0
22449, 210, 0, 0, 0
22550, 230, 0, 0, 0
22650, 230, 0, 0, 0
22749, 232, 0, 0, 0
22849, 220, 0, 0, 0
22949, 260, 0, 0, 0
23049, 250, 0, 0, 0
23149, 250, 0, 0, 0
23249, 230, 0, 0, 0
23349, 220, 0, 0, 0
23449, 240, 0, 0, 0
23549, 250, 0, 0, 0
23650, 260, 0, 0, 0
23749, 232, 0, 0, 0
23849, 260, 0, 0, 0
23949, 260, 0, 0, 0
24049, 240, 0, 0, 0
24149, 220, 0, 0, 0
24249, 260, 0, 0, 0
24349, 250, 0, 0, 0
24449, 240, 0, 0, 0
24550, 260, 0, 0, 0
24650, 260, 0, 0, 0
24749, 262, 0, 0, 0
24849, 250, 0, 0, 0
24949, 240, 0, 0, 0
25049, 240, 0, 0, 0
25149, 220, 0, 0, 0
25249, 240, 0, 0, 0
25349, 250, 0, 0, 0
25449, 230, 0, 0, 0
25550, 230, 0, 0, 0
25650, 230, 0, 0, 0
25749, 252, 0, 0, 0
25849, 270, 0, 0, 0
25949, 230, 0, 0, 0
26049, 270, 0, 0, 0
26149, 230, 0, 0, 0
26249, 210, 0, 0, 0
26350, 240, 0, 0, 0
26450, 260, 0, 0, 0
26550, 270, 0, 0, 0
26650, 240, 0, 0, 0
26749, 242, 0, 0, 0
26849, 250, 0, 0, 0
26949, 240, 0, 0, 0
27049, 230, 0, 0, 0
27149, 220, 0, 0, 0
27250, 230, 0, 0, 0
27350, 250, 0, 0, 0
27450, 230, 0, 0, 0
27550, 260, 0, 0, 0
27650, 250, 0, 0, 0
27749, 252, 0, 0, 0
27849, 260, 0, 0, 0
27949, 250, 0, 0, 0
28049, 280, 0, 0, 0
28149, 250, 0, 0, 0
28250, 270, 0, 0, 0
28350, 270, 0, 0, 0
28450, 250, 0, 0, 0
28550, 260, 0, 0, 0
28650, 250, 0, 0, 0
28749, 242, 0, 0, 0
28849, 220, 0, 0, 0
28949, 240, 0, 0, 0
29050, 230, 0, 0, 0
29150, 220, 0, 0, 0
29249, 262, 0, 0, 0
29349, 220, 0, 0, 0
29449, 250, 0, 0, 0
29549, 230, 0, 0, 0
29649, 240, 0, 0, 0
29749, 240, 0, 0, 0
29849, 240, 0, 0, 0
29949, 260, 0, 0, 0
30050, 250, 0, 0, 0
30150, 220, 0, 0, 0
30249, 232, 0, 0, 0
30349, 250, 0, 0, 0
30449, 230, 0, 0, 0
30549, 230, 0, 0, 0
30649, 230, 0, 0, 0
30749, 270, 0, 0, 0
30849, 270, 0, 0, 0
30950, 240, 0, 0, 0
31050, 260, 0, 0, 0
31150, 240, 0, 0, 0
31249, 232, 0, 0, 0
31349, 260, 0, 0, 0
31449, 250, 0, 0, 0
31549, 250, 0, 0, 0
31649, 240, 0, 0, 0
31750, 230, 0, 0, 0
31850, 230, 0, 0, 0
31950, 230, 0, 0, 0
32050, 240, 0, 0, 0
32150, 240, 0, 0, 0
32249, 242, 0, 0, 0
32349, 230, 0, 0, 0
32449, 240, 0, 0, 0
32549, 240, 0, 0, 0
32649, 220, 0, 0, 0
32750, 240, 0, 0, 0
32850, 250, 0, 0, 0
32950, 230, 0, 0, 0
33050, 240, 0, 0, 0
33150, 250, 0, 0, 0
33249, 212, 0, 0, 0
33349, 250, 0, 0, 0
33449, 240, 0, 0, 0
33549, 230, 0, 0, 0
33649, 240, 0, 0, 0
33750, 230, 0, 0, 0
33850, 230, 0, 0, 0
33950, 240, 0, 0, 0
34050, 260, 0, 0, 0
34150, 220, 0, 0, 0
34249, 242, 0, 0, 0
34349, 260, 0, 0, 0
34449, 250, 0, 0, 0
34549, 260, 0, 0, 0
34649, 230, 0, 0, 0
34750, 240, 0, 0, 0
34850, 270, 0, 0, 0
34950, 210, 0, 0, 0
35050, 250, 0, 0, 0
35150, 250, 0, 0, 0
35249, 232, 0, 0, 0
35349, 250, 0, 0, 0
35449, 230, 0, 0, 0
35549, 250, 0, 0, 0
35649, 260, 0, 0, 0
35750, 240, 0, 0, 0
35850, 260, 0, 0, 0
35950, 250, 0, 0, 0
36050, 260, 0, 0, 0
36150, 240, 0, 0, 0
36249, 242, 0, 0, 0
36349, 250, 0, 0, 0
36449, 230, 0, 0, 0
36549, 250, 0, 0, 0
36649, 250, 0, 0, 0
36750, 230, 0, 0, 0
36850, 240, 0, 0, 0
36950, 250, 0, 0, 0
37050, 250, 0, 0, 0
37150, 260, 0, 0, 0
37249, 222, 0, 0, 0
37349, 240, 0, 0, 0
37449, 260, 0, 0, 0
37549, 250, 0, 0, 0
37649, 250, 0, 0, 0
37750, 240, 0, 0, 0
37850, 240, 0, 0, 0
37950, 260, 0, 0, 0
38050, 230, 0, 0, 0
38150, 250, 0, 0, 0
38249, 252, 0, 0, 0
38349, 250, 0, 0, 0
38449, 260, 0, 0, 0
38549, 250, 0, 0, 0
38650, 260, 0, 0, 0
38750, 230, 0, 0, 0
38850, 240, 0, 0, 0
38950, 240, 0, 0, 0
39050, 230, 0, 0, 0
39150, 240, 0, 0, 0
39249, 252, 0, 0, 0
39349, 230, 0, 0, 0
39449, 240, 0, 0, 0
39550, 260, 0, 0, 0
39650, 240, 0, 0, 0
39749, 262, 0, 0, 0
39849, 240, 0, 0, 0
39949, 220, 0, 0, 0
40049, 240, 0, 0, 0
40149, 240, 0, 0, 0
40249, 240, 0, 0, 0
40349, 240, 0, 0, 0
40449, 260, 0, 0, 0
40550, 200, 0, 0, 0
40650, 250, 0, 0, 0
40749, 222, 0, 0, 0
40849, 230, 0, 0, 0
40949, 230, 0, 0, 0
41049, 230, 0, 0, 0
41149, 260, 0, 0, 0
41249, 230, 0, 0, 0
41349, 240, 0, 0, 0
41449, 260, 0, 0, 0
41550, 240, 0, 0, 0
41650, 220, 0, 0, 0
41749, 232, 0, 0, 0
41849, 260, 0, 0, 0
41949, 240, 0, 0, 0
42049, 230, 0, 0, 0
42149, 240, 0, 0, 0
42249, 240, 0, 0, 0
42349, 230, 0, 0, 0
42449, 240, 0, 0, 0
42550, 230, 0, 0, 0
42650, 220, 0, 0, 0
42749, 242, 0, 0, 0
42849, 250, 0, 0, 0
42949, 250, 0, 0, 0
43049, 220, 0, 0, 0
43149, 230, 0, 0, 0
43249, 220, 0, 0, 0
43349, 210, 0, 0, 0
43449, 220, 0, 0, 0
43550, 220, 0, 0, 0
43650, 220, 0, 0, 0
43749, 232, 0, 0, 0
43849, 230, 0, 0, 0
43949, 230, 0, 0, 0
44049, 230, 0, 0, 0
44149, 280, 0, 0, 0
44249, 210, 0, 0, 0
44349, 220, 0, 0, 0
44449, 230, 0, 0, 0
44550, 200, 0, 0, 0
44650, 160, 0, 0, 0
44749, 262, 0, 0, 0
44849, 220, 0, 0, 0
44949, 250, 0, 0, 0
45049, 230, 0, 0, 0
45149, 230, 0, 0, 0
45249, 220, 0, 0, 0
45349, 170, 0, 0, 0
45450, 240, 0, 0, 0
45550, 200, 0, 0, 0
45650, 180, 0, 0, 0
45749, 262, 0, 0, 0
45849, 210, 0, 0, 0
45949, 230, 0, 0, 0
46049, 240, 0, 0, 0
46149, 250, 0, 0, 0
46249, 240, 0, 0, 0
46350, 220, 0, 0, 0
46450, 270, 0, 0, 0
46550, 230, 0, 0, 0
46650, 190, 0, 0, 0
46749, 222, 0, 0, 0
46849, 240, 0, 0, 0
46949, 250, 0, 0, 0
47049, 270, 0, 0, 0
47149, 240, 0, 0, 0
47250, 270, 0, 0, 0
47350, 200, 0, 0, 0
47450, 240, 0, 0, 0
47550, 220, 0, 0, 0
47650, 200, 0, 0, 0
47749, 272, 0, 0, 0
47849, 230, 0, 0, 0
47949, 250, 0, 0, 0
48049, 250, 0, 0, 0
48149, 250, 0, 0, 0
48250, 280, 0, 0, 0
48350, 200, 0, 0, 0
48450, 230, 0, 0, 0
48550, 220, 0, 0, 0
48650, 200, 0, 0, 0
48749, 242, 0, 0, 0
48849, 250, 0, 0, 0
48949, 230, 0, 0, 0
49049, 250, 0, 0, 0
49149, 250, 0, 0, 0
49250, 240, 0, 0, 0
49350, 220, 0, 0, 0
49450, 240, 0, 0, 0
49550, 210, 0, 0, 0
49650, 250, 0, 0, 0
49749, 212, 0, 0, 0
49849, 270, 0, 0, 0
49949, 220, 0, 0, 0
50050, 240, 0, 0, 0
50150, 250, 0, 0, 0
50249, 242, 0, 0, 0
50349, 250, 0, 0, 0
50449, 240, 0, 0, 0
50549, 250, 0, 0, 0
50649, 230, 0, 0, 0
50749, 190, 0, 0, 0
50850, 250, 0, 0, 0
50950, 210, 0, 0, 0
51050, 230, 0, 0, 0
51150, 230, 0, 0, 0
51249, 252, 0, 0, 0
51349, 230, 0, 0, 0
51449, 210, 0, 0, 0
51549, 240, 0, 0, 0
51649, 250, 0, 0, 0
51749, 210, 0, 0, 0
51850, 250, 0, 0, 0
51950, 210, 0, 0, 0
52050, 270, 0, 0, 0
52150, 260, 0, 0, 0
52249, 272, 0, 0, 0
52349, 250, 0, 0, 0
52449, 200, 0, 0, 0
52550, 250, 0, 0, 0
52650, 250, 0, 0, 0
52749, 202, 0, 0, 0
52849, 230, 0, 0, 0
52949, 280, 0, 0, 0
53049, 250, 0, 0, 0
53149, 260, 0, 0, 0
53249, 270, 0, 0, 0
53349, 250, 0, 0, 0
53449, 230, 0, 0, 0
53550, 240, 0, 0, 0
53650, 250, 0, 0, 0
53749, 202, 0, 0, 0
53849, 180, 0, 0, 0
53949, 230, 0, 0, 0
54049, 210, 0, 0, 0
54149, 240, 0, 0, 0
54249, 270, 0, 0, 0
54349, 260, 0, 0, 0
54450, 180, 0, 0, 0
54550, 230, 0, 0, 0
54650, 210, 0, 0, 0
54749, 212, 0, 0, 0
54849, 190, 0, 0, 0
54949, 240, 0, 0, 0
55049, 190, 0, 0, 0
55149, 230, 0, 0, 0
55249, 240, 0, 0, 0
55349, 230, 0, 0, 0
55450, 160, 0, 0, 0
55550, 200, 0, 0, 0
55650, 220, 0, 0, 0
55749, 242, 0, 0, 0
55849, 220, 0, 0, 0
55949, 230, 0, 0, 0
56049, 230, 0, 0, 0
56149, 230, 0, 0, 0
56250, 260, 0, 0, 0
56350, 250, 0, 0, 0
56450, 190, 0, 0, 0
56550, 210, 0, 0, 0
56650, 220, 0, 0, 0
56749, 191, 0, 0, 0
56849, 230, 0, 0, 0
56949, 250, 0, 0, 0
57049, 290, 0, 0, 0
57149, 250, 0, 0, 0
57250, 240, 0, 0, 0
57350, 250, 0, 0, 0
57450, 210, 0, 0, 0
57550, 230, 0, 0, 0
57650, 240, 0, 0, 0
57749, 222, 0, 0, 0
57849, 200, 0, 0, 0
57949, 250, 0, 0, 0
58050, 230, 0, 0, 0
58150, 230, 0, 0, 0
58249, 232, 0, 0, 0
58349, 270, 0, 0, 0
58449, 240, 0, 0, 0
58549, 210, 0, 0, 0
58649, 220, 0, 0, 0
58749, 210, 0, 0, 0
58849, 210, 0, 0, 0
58949, 210, 0, 0, 0
59050, 230, 0, 0, 0
59150, 210, 0, 0, 0
59249, 242, 0, 0, 0
59349, 250, 0, 0, 0
59449, 250, 0, 0, 0
59549, 220, 0, 0, 0
59649, 180, 0, 0, 0
59749, 220, 0, 0, 0
59849, 230, 0, 0, 0
59949, 190, 0, 0, 0
60050, 220, 0, 0, 0
60150, 220, 0, 0, 0
60249, 242, 0, 0, 0
60349, 250, 0, 0, 0
60449, 270, 0, 0, 0
60549, 220, 0, 0, 0
60649, 210, 0, 0, 0
60749, 240, 0, 0, 0
60849, 220, 0, 0, 0
60949, 210, 0, 0, 0
61050, 250, 0, 0, 0
61150, 220, 0, 0, 0
61249, 242, 0, 0, 0
61349, 220, 0, 0, 0
61449, 240, 0, 0, 0
61549, 200, 0, 0, 0
61649, 230, 0, 0, 0
61749, 230, 0, 0, 0
61849, 230, 0, 0, 0
61949, 210, 0, 0, 0
62050, 250, 0, 0, 0
62150, 230, 0, 0, 0
62249, 232, 0, 0, 0
62349, 250, 0, 0, 0
62449, 250, 0, 0, 0
62549, 210, 0, 0, 0
62649, 240, 0, 0, 0
62749, 230, 0, 0, 0
62849, 210, 0, 0, 0
62949, 220, 0, 0, 0
63050, 220, 0, 0, 0
63150, 210, 0, 0, 0
63249, 222, 0, 0, 0
63349, 230, 0, 0, 0
63449, 270, 0, 0, 0
63549, 200, 0, 0, 0
63649, 230, 0, 0, 0
63749, 220, 0, 0, 0
63849, 260, 0, 0, 0
63949, 230, 0, 0, 0
64050, 240, 0, 0, 0
64150, 250, 0, 0, 0
64249, 262, 0, 0, 0
64349, 260, 0, 0, 0
64449, 240, 0, 0, 0
64549, 190, 0, 0, 0
64649, 230, 0, 0, 0
64749, 240, 0, 0, 0
64849, 240, 0, 0, 0
64950, 230, 0, 0, 0
65050, 220, 0, 0, 0
65150, 250, 0, 0, 0
65249, 262, 0, 0, 0
65349, 230, 0, 0, 0
65449, 250, 0, 0, 0
65549, 270, 0, 0, 0
65649, 250, 0, 0, 0
65749, 240, 0, 0, 0
65849, 250, 0, 0, 0
65949, 240, 0, 0, 0
66050, 240, 0, 0, 0
66150, 260, 0, 0, 0
66249, 242, 0, 0, 0
66349, 260, 0, 0, 0
66449, 260, 0, 0, 0
66549, 240, 0, 0, 0
66649, 230, 0, 0, 0
66749, 230, 0, 0, 0
66850, 260, 0, 0, 0
66950, 260, 0, 0, 0
67050, 230, 0, 0, 0
67150, 260, 0, 0, 0
67249, 262, 0, 0, 0
67349, 250, 0, 0, 0
67449, 220, 0, 0, 0
67549, 250, 0, 0, 0
67649, 250, 0, 0, 0
67750, 230, 0, 0, 0
67850, 230, 0, 0, 0
67950, 260, 0, 0, 0
68050, 240, 0, 0, 0
68150, 240, 0, 0, 0
68249, 252, 0, 0, 0
68349, 230, 0, 0, 0
68449, 240, 0, 0, 0
68549, 260, 0, 0, 0
68650, 230, 0, 0, 0
68749, 232, 0, 0, 0
68849, 240, 0, 0, 0
68949, 260, 0, 0, 0
69049, 270, 0, 0, 0
69149, 250, 0, 0, 0
69249, 250, 0, 0, 0
69349, 230, 0, 0, 0
69449, 220, 0, 0, 0
69550, 270, 0, 0, 0
69650, 240, 0, 0, 0
69749, 242, 0, 0, 0
69849, 260, 0, 0, 0
69949, 250, 0, 0, 0
70049, 230, 0, 0, 0
70149, 250, 0, 0, 0
70249, 250, 0, 0, 0
70349, 260, 0, 0, 0
70449, 240, 0, 0, 0
70550, 240, 0, 0, 0
70650, 150, 0, 0, 0
70749, 40, 0, 0, 0
70849, 190, 0, 0, 0
70949, 230, 0, 0, 0
71049, 220, 0, 0, 0
71149, 240, 0, 0, 0
71249, 250, 0, 0, 0
71349, 240, 0, 0, 0
71450, 250, 0, 0, 0
71550, 260, 0, 0, 0
71650, 230, 0, 0, 0
71749, 252, 0, 0, 0
71849, 240, 0, 0, 0
71949, 250, 0, 0, 0
72049, 240, 0, 0, 0
72149, 240, 0, 0, 0
72249, 270, 0, 0, 0
72350, 250, 0, 0, 0
72450, 240, 0, 0, 0
72550, 230, 0, 0, 0
72650, 210, 0, 0, 0
72749, 252, 0, 0, 0
72849, 250, 0, 0, 0
72949, 270, 0, 0, 0
73049, 240, 0, 0, 0
73149, 230, 0, 0, 0
73250, 240, 0, 0, 0
73350, 250, 0, 0, 0
73450, 240, 0, 0, 0
73550, 270, 0, 0, 0
73650, 240, 0, 0, 0
73749, 252, 0, 0, 0
73849, 220, 0, 0, 0
73949, 260, 0, 0, 0
74049, 260, 0, 0, 0
74149, 260, 0, 0, 0
74250, 250, 0, 0, 0
74350, 260, 0, 0, 0
74450, 260, 0, 0, 0
74550, 250, 0, 0, 0
74650, 240, 0, 0, 0
74749, 232, 0, 0, 0
74849, 260, 0, 0, 0
74949, 260, 0, 0, 0
75049, 260, 0, 0, 0
75149, 250, 0, 0, 0
75250, 240, 0, 0, 0
75350, 250, 0, 0, 0
75450, 240, 0, 0, 0
75550, 240, 0, 0, 0
75650, 260, 0, 0, 0
75749, 252, 0, 0, 0
75849, 210, 0, 0, 0
75949, 240, 0, 0, 0
76049, 230, 0, 0, 0
76149, 250, 0, 0, 0
76250, 260, 0, 0, 0
76350, 220, 0, 0, 0
76450, 240, 0, 0, 0
76550, 240, 0, 0, 0
76650, 260, 0, 0, 0
76749, 252, 0, 0, 0
76849, 250, 0, 0, 0
76949, 260, 0, 0, 0
77049, 230, 0, 0, 0
77150, 220, 0, 0, 0
77249, 232, 0, 0, 0
77349, 240, 0, 0, 0
77449, 260, 0, 0, 0
77549, 260, 0, 0, 0
77649, 290, 0, 0, 0
77749, 230, 0, 0, 0
77849, 250, 0, 0, 0
77949, 250, 0, 0, 0
78049, 240, 0, 0, 0
78149, 230, 0, 0, 0
78250, 240, 0, 0, 0
78350, 260, 0, 0, 0
78450, 250, 0, 0, 0
78550, 230, 0, 0, 0
78650, 250, 0, 0, 0
78749, 232, 0, 0, 0
78849, 240, 0, 0, 0
78949, 250, 0, 0, 0
79049, 250, 0, 0, 0
79150, 270, 0, 0, 0
79249, 262, 0, 0, 0
79349, 230, 0, 0, 0
79449, 230, 0, 0, 0
79549, 250, 0, 0, 0
79649, 250, 0, 0, 0
79749, 240, 0, 0, 0
79849, 250, 0, 0, 0
79949, 230, 0, 0, 0
80050, 260, 0, 0, 0
80150, 230, 0, 0, 0
80249, 252, 0, 0, 0
80349, 250, 0, 0, 0
80449, 250, 0, 0, 0
80549, 240, 0, 0, 0
80649, 230, 0, 0, 0
80749, 210, 0, 0, 0
80849, 250, 0, 0, 0
80949, 240, 0, 0, 0
81050, 250, 0, 0, 0
81150, 230, 0, 0, 0
81249, 262, 0, 0, 0
81349, 230, 0, 0, 0
81449, 250, 0, 0, 0
81549, 220, 0, 0, 0
81649, 240, 0, 0, 0
81749, 270, 0, 0, 0
81849, 240, 0, 0, 0
81949, 240, 0, 0, 0
82050, 250, 0, 0, 0
82150, 230, 0, 0, 0
82249, 262, 0, 0, 0
82349, 240, 0, 0, 0
82449, 240, 0, 0, 0
82549, 250, 0, 0, 0
82649, 240, 0, 0, 0
82749, 230, 0, 0, 0
82849, 240, 0, 0, 0
82949, 250, 0, 0, 0
83050, 250, 0, 0, 0
83150, 250, 0, 0, 0
83249, 242, 0, 0, 0
83349, 270, 0, 0, 0
83449, 240, 0, 0, 0
83549, 260, 0, 0, 0
83649, 280, 0, 0, 0
83749, 260, 0, 0, 0
83850, 240, 0, 0, 0
83950, 280, 0, 0, 0
84050, 250, 0, 0, 0
84150, 230, 0, 0, 0
84249, 232, 0, 0, 0
84349, 240, 0, 0, 0
84449, 230, 0, 0, 0
84549, 260, 0, 0, 0
84649, 250, 0, 0, 0
84750, 240, 0, 0, 0
84850, 250, 0, 0, 0
84950, 240, 0, 0, 0
85050, 240, 0, 0, 0
85150, 240, 0, 0, 0
85249, 212, 0, 0, 0
85349, 250, 0, 0, 0
85449, 230, 0, 0, 0
85549, 250, 0, 0, 0
85649, 250, 0, 0, 0
85750, 230, 0, 0, 0
85850, 220, 0, 0, 0
85950, 230, 0, 0, 0
86050, 230, 0, 0, 0
86150, 250, 0, 0, 0
86249, 232, 0, 0, 0
86349, 240, 0, 0, 0
86449, 260, 0, 0, 0
86549, 230, 0, 0, 0
86649, 280, 0, 0, 0
86750, 260, 0, 0, 0
86850, 260, 0, 0, 0
86950, 230, 0, 0, 0
87050, 260, 0, 0, 0
87150, 260, 0, 0, 0
87249, 232, 0, 0, 0
87349, 260, 0, 0, 0
87449, 230, 0, 0, 0
87549, 250, 0, 0, 0
87650, 230, 0, 0, 0
87750, 240, 0, 0, 0
87850, 250, 0, 0, 0
87950, 230, 0, 0, 0
88050, 260, 0, 0, 0
88150, 230, 0, 0, 0
88249, 252, 0, 0, 0
88349, 240, 0, 0, 0
88449, 260, 0, 0, 0
88550, 240, 0, 0, 0
88650, 260, 0, 0, 0
88749, 252, 0, 0, 0
88849, 240, 0, 0, 0
88949, 240, 0, 0, 0
89049, 250, 0, 0, 0
89149, 220, 0, 0, 0
89249, 250, 0, 0, 0
89349, 230, 0, 0, 0
89449, 200, 0, 0, 0
89550, 270, 0, 0, 0
89650, 240, 0, 0, 0
89749, 202, 0, 0, 0
89849, 230, 0, 0, 0
89949, 220, 0, 0, 0
