8300, 10444, 0, 0, 0
8400, 10892, 0, 0, 0
8500, 10311, 0, 0, 0
8602, 10655, 0, 0, 0
8703, 10492, 0, 0, 0
8801, 10086, 0, 0, 0
8902, 9721, 0, 0, 0
9000, 9366, 0, 0, 0
9102, 13891, 0, 0, 0
9205, 15197, 0, 0, 0
9301, 11737, 0, 0, 0
9401, 10248, 0, 0, 0
9500, 11183, 0, 0, 0
9602, 9548, 0, 0, 0
9703, 10716, 0, 0, 0
9802, 9948, 0, 0, 0
9900, 10183, 0, 0, 0
10001, 10321, 0, 0, 0
10102, 11127, 0, 0, 0
10200, 10714, 0, 0, 0
10301, 10863, 0, 0, 0
10401, 11861, 0, 0, 0
10502, 9843, 0, 0, 0
10600, 10868, 0, 0, 0
10701, 11303, 0, 0, 0
10800, 10920, 0, 0, 0
10902, 12342, 0, 0, 0
11000, 11099, 0, 0, 0
11102, 11886, 0, 0, 0
11203, 11406, 0, 0, 0
11301, 11411, 0, 0, 0
11401, 12681, 0, 0, 0
11503, 14179, 0, 0, 0
11603, 13867, 0, 0, 0
11701, 13152, 0, 0, 0
11803, 13323, 0, 0, 0
11903, 11909, 0, 0, 0
12002, 11943, 0, 0, 0
12100, 12251, 0, 0, 0
12202, 12188, 0, 0, 0
12303, 12985, 0, 0, 0
12403, 13627, 0, 0, 0
12502, 13028, 0, 0, 0
12603, 13145, 0, 0, 0
12705, 12527, 0, 0, 0
12803, 11513, 0, 0, 0
12901, 12903, 0, 0, 0
13003, 10828, 0, 0, 0
13102, 11424, 0, 0, 0
13204, 13752, 0, 0, 0
13300, 12720, 0, 0, 0
13402, 12729, 0, 0, 0
13500, 14495, 0, 0, 0
13601, 13272, 0, 0, 0
13701, 11147, 0, 0, 0
13801, 11744, 0, 0, 0
13900, 13780, 0, 0, 0
14002, 13476, 0, 0, 0
14103, 14126, 0, 0, 0
14200, 14339, 0, 0, 0
14300, 13421, 0, 0, 0
14405, 11311, 0, 0, 0
14502, 13500, 0, 0, 0
14603, 13252, 0, 0, 0
14702, 12912, 0, 0, 0
14801, 13135, 0, 0, 0
14903, 11138, 0, 0, 0
15004, 13884, 0, 0, 0
15103, 12759, 0, 0, 0
15202, 12193, 0, 0, 0
15303, 12319, 0, 0, 0
15401, 13250, 0, 0, 0
15500, 13608, 0, 0, 0
15601, 13265, 0, 0, 0
15703, 13455, 0, 0, 0
15804, 14009, 0, 0, 0
15901, 14509, 0, 0, 0
16000, 13297, 0, 0, 0
16103, 13799, 0, 0, 0
16201, 13859, 0, 0, 0
16304, 11118, 0, 0, 0
16401, 11229, 0, 0, 0
16502, 12406, 0, 0, 0
16601, 11678, 0, 0, 0
16702, 13208, 0, 0, 0
16801, 12064, 0, 0, 0
16902, 13082, 0, 0, 0
17004, 13789, 0, 0, 0
17100, 13662, 0, 0, 0
17202, 12361, 0, 0, 0
17303, 16349, 0, 0, 0
17400, 14655, 0, 0, 0
17502, 13986, 0, 0, 0
17602, 13537, 0, 0, 0
17705, 13338, 0, 0, 0
17803, 15115, 0, 0, 0
17903, 13615, 0, 0, 0
18004, 15220, 0, 0, 0
18101, 12653, 0, 0, 0
18202, 12503, 0, 0, 0
18300, 13632, 0, 0, 0
18400, 13532, 0, 0, 0
18502, 14445, 0, 0, 0
18600, 11853, 0, 0, 0
18700, 12921, 0, 0, 0
18803, 13383, 0, 0, 0
18900, 12164, 0, 0, 0
19007, 14515, 0, 0, 0
19101, 13194, 0, 0, 0
19201, 13174, 0, 0, 0
19300, 13369, 0, 0, 0
19401, 10126, 0, 0, 0
19501, 10850, 0, 0, 0
19603, 12679, 0, 0, 0
19700, 12268, 0, 0, 0
19800, 12847, 0, 0, 0
19901, 13304, 0, 0, 0
20000, 12647, 0, 0, 0
20103, 12301, 0, 0, 0
20202, 12783, 0, 0, 0
20301, 12621, 0, 0, 0
20401, 12836, 0, 0, 0
20500, 12650, 0, 0, 0
20602, 11718, 0, 0, 0
20702, 11903, 0, 0, 0
20800, 11488, 0, 0, 0
20900, 13338, 0, 0, 0
21001, 13042, 0, 0, 0
21100, 13316, 0, 0, 0
21201, 14107, 0, 0, 0
21301, 13470, 0, 0, 0
21401, 11955, 0, 0, 0
21500, 13065, 0, 0, 0
21604, 11167, 0, 0, 0
21703, 11424, 0, 0, 0
21801, 11563, 0, 0, 0
21903, 13144, 0, 0, 0
22004, 13610, 0, 0, 0
22101, 13231, 0, 0, 0
22200, 11871, 0, 0, 0
22300, 12159, 0, 0, 0
22400, 12290, 0, 0, 0
22502, 13589, 0, 0, 0
22600, 14195, 0, 0, 0
22701, 14723, 0, 0, 0
22800, 13520, 0, 0, 0
22902, 14731, 0, 0, 0
23001, 12212, 0, 0, 0
23104, 13128, 0, 0, 0
23201, 13449, 0, 0, 0
23303, 14188, 0, 0, 0
23401, 13449, 0, 0, 0
23502, 13515, 0, 0, 0
23602, 12553, 0, 0, 0
23703, 11992, 0, 0, 0
23801, 10657, 0, 0, 0
23901, 10265, 0, 0, 0
24000, 10981, 0, 0, 0
24103, 9704, 0, 0, 0
24202, 9414, 0, 0, 0
24300, 9404, 0, 0, 0
24400, 10364, 0, 0, 0
24500, 11018, 0, 0, 0
24602, 10318, 0, 0, 0
24702, 13344, 0, 0, 0
24800, 13493, 0, 0, 0
24900, 12916, 0, 0, 0
25000, 13513, 0, 0, 0
25102, 13978, 0, 0, 0
25201, 16704, 0, 0, 0
25302, 13065, 0, 0, 0
25405, 13046, 0, 0, 0
25500, 12838, 0, 0, 0
25602, 12563, 0, 0, 0
25703, 12085, 0, 0, 0
25802, 11834, 0, 0, 0
25900, 12793, 0, 0, 0
26000, 12862, 0, 0, 0
26104, 14486, 0, 0, 0
26203, 13471, 0, 0, 0
26302, 12438, 0, 0, 0
26400, 12685, 0, 0, 0
26500, 13094, 0, 0, 0
26602, 13604, 0, 0, 0
26704, 12718, 0, 0, 0
26802, 11403, 0, 0, 0
26903, 11674, 0, 0, 0
27003, 10672, 0, 0, 0
27100, 11869, 0, 0, 0
27200, 10939, 0, 0, 0
27301, 11703, 0, 0, 0
27403, 14409, 0, 0, 0
27500, 12183, 0, 0, 0
27601, 13810, 0, 0, 0
27700, 13745, 0, 0, 0
27801, 13806, 0, 0, 0
27901, 12685, 0, 0, 0
28001, 13085, 0, 0, 0
28101, 14331, 0, 0, 0
28200, 12079, 0, 0, 0
28302, 12612, 0, 0, 0
28403, 13045, 0, 0, 0
28504, 13010, 0, 0, 0
28603, 12639, 0, 0, 0
28701, 13095, 0, 0, 0
28803, 11218, 0, 0, 0
28900, 13251, 0, 0, 0
29001, 13980, 0, 0, 0
29101, 12607, 0, 0, 0
29202, 13374, 0, 0, 0
29303, 13209, 0, 0, 0
29401, 12387, 0, 0, 0
29502, 13190, 0, 0, 0
29602, 12901, 0, 0, 0
29702, 12558, 0, 0, 0
29803, 11994, 0, 0, 0
29902, 12946, 0, 0, 0
30003, 13351, 0, 0, 0
30103, 12578, 0, 0, 0
30200, 13318, 0, 0, 0
30303, 13537, 0, 0, 0
30403, 13997, 0, 0, 0
30501, 15757, 0, 0, 0
30601, 14162, 0, 0, 0
30700, 12745, 0, 0, 0
30802, 13142, 0, 0, 0
30901, 14446, 0, 0, 0
31000, 12863, 0, 0, 0
31104, 13412, 0, 0, 0
31200, 12183, 0, 0, 0
31303, 14350, 0, 0, 0
31401, 13158, 0, 0, 0
31500, 12144, 0, 0, 0
31602, 13095, 0, 0, 0
31701, 13502, 0, 0, 0
31804, 13745, 0, 0, 0
31903, 13642, 0, 0, 0
32003, 13233, 0, 0, 0
32100, 14510, 0, 0, 0
32200, 11884, 0, 0, 0
32300, 14747, 0, 0, 0
32402, 13592, 0, 0, 0
32502, 14663, 0, 0, 0
32604, 13224, 0, 0, 0
32702, 13856, 0, 0, 0
32802, 12323, 0, 0, 0
32903, 13598, 0, 0, 0
33001, 13238, 0, 0, 0
33102, 14554, 0, 0, 0
33202, 13541, 0, 0, 0
33302, 13013, 0, 0, 0
33402, 13978, 0, 0, 0
33503, 13278, 0, 0, 0
33602, 11844, 0, 0, 0
33702, 12488, 0, 0, 0
33804, 13625, 0, 0, 0
33902, 13296, 0, 0, 0
34004, 13487, 0, 0, 0
34101, 13556, 0, 0, 0
34200, 11549, 0, 0, 0
34302, 14022, 0, 0, 0
34400, 13007, 0, 0, 0
34502, 10552, 0, 0, 0
34603, 11724, 0, 0, 0
34703, 11218, 0, 0, 0
34802, 12913, 0, 0, 0
34900, 11695, 0, 0, 0
35001, 12078, 0, 0, 0
35107, 11915, 0, 0, 0
35204, 11381, 0, 0, 0
35303, 13483, 0, 0, 0
35402, 13443, 0, 0, 0
35504, 11131, 0, 0, 0
35603, 11616, 0, 0, 0
35703, 11175, 0, 0, 0
35804, 11113, 0, 0, 0
35900, 12770, 0, 0, 0
36001, 12553, 0, 0, 0
36103, 12388, 0, 0, 0
36200, 9992, 0, 0, 0
36303, 11718, 0, 0, 0
36400, 14552, 0, 0, 0
36501, 11399, 0, 0, 0
36602, 11271, 0, 0, 0
36701, 12100, 0, 0, 0
36803, 14001, 0, 0, 0
36902, 14312, 0, 0, 0
37000, 13089, 0, 0, 0
37101, 13477, 0, 0, 0
37202, 12466, 0, 0, 0
37303, 11481, 0, 0, 0
37401, 12963, 0, 0, 0
37501, 12109, 0, 0, 0
37602, 12449, 0, 0, 0
37702, 11146, 0, 0, 0
37802, 12191, 0, 0, 0
37900, 11928, 0, 0, 0
38004, 11852, 0, 0, 0
38105, 12772, 0, 0, 0
38202, 12630, 0, 0, 0
38301, 11796, 0, 0, 0
38402, 10878, 0, 0, 0
38503, 12109, 0, 0, 0
38600, 10318, 0, 0, 0
38702, 10747, 0, 0, 0
38801, 9192, 0, 0, 0
38903, 10034, 0, 0, 0
39007, 11995, 0, 0, 0
39103, 13629, 0, 0, 0
39204, 14244, 0, 0, 0
39303, 12159, 0, 0, 0
39404, 11943, 0, 0, 0
39502, 16095, 0, 0, 0
39603, 14249, 0, 0, 0
39701, 12273, 0, 0, 0
39802, 12715, 0, 0, 0
39903, 12275, 0, 0, 0
40001, 13084, 0, 0, 0
40100, 12992, 0, 0, 0
40202, 12519, 0, 0, 0
40303, 13256, 0, 0, 0
40402, 14127, 0, 0, 0
40504, 13963, 0, 0, 0
40602, 14132, 0, 0, 0
40701, 12007, 0, 0, 0
40800, 12375, 0, 0, 0
40905, 12489, 0, 0, 0
41002, 13204, 0, 0, 0
41101, 13060, 0, 0, 0
41201, 15669, 0, 0, 0
41303, 14013, 0, 0, 0
41402, 14346, 0, 0, 0
41500, 13096, 0, 0, 0
41604, 12027, 0, 0, 0
41705, 12091, 0, 0, 0
41801, 10566, 0, 0, 0
41902, 9058, 0, 0, 0
42001, 9483, 0, 0, 0
42102, 9790, 0, 0, 0
42200, 9882, 0, 0, 0
42300, 9254, 0, 0, 0
42400, 9329, 0, 0, 0
42501, 9863, 0, 0, 0
42600, 9719, 0, 0, 0
42703, 10007, 0, 0, 0
42800, 9817, 0, 0, 0
42904, 11758, 0, 0, 0
43002, 10623, 0, 0, 0
43102, 10934, 0, 0, 0
43205, 9257, 0, 0, 0
43300, 11218, 0, 0, 0
43402, 10929, 0, 0, 0
43502, 10823, 0, 0, 0
43602, 12557, 0, 0, 0
43703, 11809, 0, 0, 0
43803, 11056, 0, 0, 0
43901, 11617, 0, 0, 0
44000, 11463, 0, 0, 0
44102, 14593, 0, 0, 0
44202, 12885, 0, 0, 0
44304, 12301, 0, 0, 0
44407, 15643, 0, 0, 0
44505, 14144, 0, 0, 0
44602, 12706, 0, 0, 0
44701, 13130, 0, 0, 0
44801, 12392, 0, 0, 0
44902, 10635, 0, 0, 0
45000, 11222, 0, 0, 0
45102, 12495, 0, 0, 0
45203, 11224, 0, 0, 0
45302, 11060, 0, 0, 0
45400, 10333, 0, 0, 0
45500, 11437, 0, 0, 0
45608, 11755, 0, 0, 0
45700, 11242, 0, 0, 0
45804, 11259, 0, 0, 0
45901, 11660, 0, 0, 0
46000, 10453, 0, 0, 0
46103, 10909, 0, 0, 0
46201, 10754, 0, 0, 0
46300, 10646, 0, 0, 0
46400, 10954, 0, 0, 0
46500, 11062, 0, 0, 0
46602, 9518, 0, 0, 0
46700, 10291, 0, 0, 0
46807, 11844, 0, 0, 0
46901, 11243, 0, 0, 0
47001, 11509, 0, 0, 0
47101, 10750, 0, 0, 0
47203, 10821, 0, 0, 0
47300, 11257, 0, 0, 0
47402, 12446, 0, 0, 0
47503, 11892, 0, 0, 0
47609, 13308, 0, 0, 0
47700, 13630, 0, 0, 0
47804, 12449, 0, 0, 0
47902, 13085, 0, 0, 0
48003, 15261, 0, 0, 0
48100, 13419, 0, 0, 0
48204, 14190, 0, 0, 0
48302, 13122, 0, 0, 0
48403, 13574, 0, 0, 0
48502, 13607, 0, 0, 0
48600, 13262, 0, 0, 0
48702, 13297, 0, 0, 0
48802, 13287, 0, 0, 0
48900, 12789, 0, 0, 0
49000, 12653, 0, 0, 0
49105, 13760, 0, 0, 0
49202, 12442, 0, 0, 0
49301, 13037, 0, 0, 0
49401, 12596, 0, 0, 0
49502, 12339, 0, 0, 0
49600, 14232, 0, 0, 0
49703, 13364, 0, 0, 0
49802, 13877, 0, 0, 0
49903, 14668, 0, 0, 0
50000, 13440, 0, 0, 0
50102, 13124, 0, 0, 0
50200, 13113, 0, 0, 0
50303, 12494, 0, 0, 0
50403, 11925, 0, 0, 0
50501, 12374, 0, 0, 0
50603, 14348, 0, 0, 0
50705, 13488, 0, 0, 0
50802, 13370, 0, 0, 0
50902, 13009, 0, 0, 0
51000, 12804, 0, 0, 0
51101, 12804, 0, 0, 0
51201, 12793, 0, 0, 0
51308, 14022, 0, 0, 0
51402, 12819, 0, 0, 0
51502, 12682, 0, 0, 0
51603, 14130, 0, 0, 0
51717, 15267, 0, 0, 0
51803, 13729, 0, 0, 0
51902, 13568, 0, 0, 0
52000, 14619, 0, 0, 0
52104, 12223, 0, 0, 0
52200, 14192, 0, 0, 0
52304, 15709, 0, 0, 0
52401, 12978, 0, 0, 0
52504, 13605, 0, 0, 0
52604, 13898, 0, 0, 0
52706, 13108, 0, 0, 0
52801, 11753, 0, 0, 0
52903, 12937, 0, 0, 0
53001, 13002, 0, 0, 0
53101, 12429, 0, 0, 0
53202, 12510, 0, 0, 0
53302, 13162, 0, 0, 0
53400, 11540, 0, 0, 0
53500, 13173, 0, 0, 0
53602, 10443, 0, 0, 0
53705, 12690, 0, 0, 0
53802, 9991, 0, 0, 0
53904, 12908, 0, 0, 0
54001, 12889, 0, 0, 0
54100, 14082, 0, 0, 0
54200, 13388, 0, 0, 0
54300, 13176, 0, 0, 0
54400, 13294, 0, 0, 0
54501, 15019, 0, 0, 0
54602, 12476, 0, 0, 0
54700, 13646, 0, 0, 0
54803, 14409, 0, 0, 0
54901, 12620, 0, 0, 0
55000, 13234, 0, 0, 0
55101, 13387, 0, 0, 0
55200, 13349, 0, 0, 0
55300, 12604, 0, 0, 0
55402, 13784, 0, 0, 0
55500, 13406, 0, 0, 0
55607, 12343, 0, 0, 0
55701, 11931, 0, 0, 0
55800, 12390, 0, 0, 0
55900, 13268, 0, 0, 0
56003, 13988, 0, 0, 0
56101, 13731, 0, 0, 0
56205, 13899, 0, 0, 0
56301, 12588, 0, 0, 0
56404, 12699, 0, 0, 0
56501, 12362, 0, 0, 0
56603, 11941, 0, 0, 0
56701, 14650, 0, 0, 0
56802, 13181, 0, 0, 0
56901, 13915, 0, 0, 0
57008, 13564, 0, 0, 0
57102, 13683, 0, 0, 0
57202, 11634, 0, 0, 0
57300, 12212, 0, 0, 0
57413, 12828, 0, 0, 0
57510, 12614, 0, 0, 0
57600, 14085, 0, 0, 0
57712, 13387, 0, 0, 0
57804, 10219, 0, 0, 0
57902, 12439, 0, 0, 0
58000, 10518, 0, 0, 0
58102, 10141, 0, 0, 0
58201, 11090, 0, 0, 0
58302, 11269, 0, 0, 0
58402, 10010, 0, 0, 0
58500, 10570, 0, 0, 0
58603, 9631, 0, 0, 0
58705, 14394, 0, 0, 0
58810, 12975, 0, 0, 0
58901, 10955, 0, 0, 0
59003, 11453, 0, 0, 0
59102, 13250, 0, 0, 0
59204, 12086, 0, 0, 0
59302, 11411, 0, 0, 0
59404, 10837, 0, 0, 0
59502, 11711, 0, 0, 0
59602, 10891, 0, 0, 0
59703, 11098, 0, 0, 0
59803, 10837, 0, 0, 0
59903, 11324, 0, 0, 0
60000, 10826, 0, 0, 0
60102, 10169, 0, 0, 0
60201, 12202, 0, 0, 0
60302, 12008, 0, 0, 0
60401, 14118, 0, 0, 0
60500, 12580, 0, 0, 0
60601, 11724, 0, 0, 0
60701, 13168, 0, 0, 0
60804, 15008, 0, 0, 0
60901, 14463, 0, 0, 0
61003, 14279, 0, 0, 0
61101, 13202, 0, 0, 0
61202, 14602, 0, 0, 0
61300, 14510, 0, 0, 0
61401, 12613, 0, 0, 0
61503, 12462, 0, 0, 0
61605, 13797, 0, 0, 0
61705, 14431, 0, 0, 0
61800, 13628, 0, 0, 0
61910, 14086, 0, 0, 0
62002, 12829, 0, 0, 0
62103, 12773, 0, 0, 0
62201, 14286, 0, 0, 0
62301, 14622, 0, 0, 0
62403, 13290, 0, 0, 0
62500, 13485, 0, 0, 0
62601, 12096, 0, 0, 0
62704, 14140, 0, 0, 0
62802, 13679, 0, 0, 0
62900, 13425, 0, 0, 0
63000, 13606, 0, 0, 0
63103, 13007, 0, 0, 0
63204, 13544, 0, 0, 0
63300, 12879, 0, 0, 0
63401, 12398, 0, 0, 0
63503, 12142, 0, 0, 0
63600, 14665, 0, 0, 0
63701, 14410, 0, 0, 0
63800, 13774, 0, 0, 0
63901, 11926, 0, 0, 0
64001, 12766, 0, 0, 0
64100, 12141, 0, 0, 0
64200, 11549, 0, 0, 0
64303, 13062, 0, 0, 0
64401, 13237, 0, 0, 0
64504, 13389, 0, 0, 0
64602, 13749, 0, 0, 0
64701, 13703, 0, 0, 0
64802, 15701, 0, 0, 0
64900, 14382, 0, 0, 0
65001, 13300, 0, 0, 0
65100, 13911, 0, 0, 0
65201, 13738, 0, 0, 0
65301, 14065, 0, 0, 0
65401, 14232, 0, 0, 0
65502, 13573, 0, 0, 0
65603, 14982, 0, 0, 0
65700, 16016, 0, 0, 0
65803, 12751, 0, 0, 0
65905, 11492, 0, 0, 0
66004, 10370, 0, 0, 0
66100, 11470, 0, 0, 0
66200, 10682, 0, 0, 0
66300, 8870, 0, 0, 0
66402, 9704, 0, 0, 0
66500, 10080, 0, 0, 0
66603, 12156, 0, 0, 0
66705, 12399, 0, 0, 0
66800, 13925, 0, 0, 0
66901, 12208, 0, 0, 0
67000, 14759, 0, 0, 0
67102, 12976, 0, 0, 0
67202, 13951, 0, 0, 0
67302, 12181, 0, 0, 0
67401, 15326, 0, 0, 0
67501, 12845, 0, 0, 0
67603, 10729, 0, 0, 0
67701, 10131, 0, 0, 0
67801, 10160, 0, 0, 0
67909, 11340, 0, 0, 0
68002, 10488, 0, 0, 0
68102, 10380, 0, 0, 0
68201, 11378, 0, 0, 0
68300, 10605, 0, 0, 0
68403, 10945, 0, 0, 0
68503, 10952, 0, 0, 0
68602, 10868, 0, 0, 0
68700, 13991, 0, 0, 0
68801, 14235, 0, 0, 0
68904, 14791, 0, 0, 0
69004, 13709, 0, 0, 0
69104, 13011, 0, 0, 0
69200, 14221, 0, 0, 0
69304, 14623, 0, 0, 0
69402, 15579, 0, 0, 0
69500, 14600, 0, 0, 0
69602, 12286, 0, 0, 0
69703, 14552, 0, 0, 0
69801, 13020, 0, 0, 0
69900, 14082, 0, 0, 0
70001, 13125, 0, 0, 0
70100, 11474, 0, 0, 0
70202, 12369, 0, 0, 0
70305, 12736, 0, 0, 0
70400, 14392, 0, 0, 0
70500, 12337, 0, 0, 0
70603, 10718, 0, 0, 0
70701, 11462, 0, 0, 0
70803, 15254, 0, 0, 0
70903, 14598, 0, 0, 0
71002, 13708, 0, 0, 0
71103, 12380, 0, 0, 0
71201, 12472, 0, 0, 0
71303, 13295, 0, 0, 0
71403, 13027, 0, 0, 0
71501, 12498, 0, 0, 0
71602, 14065, 0, 0, 0
71702, 13826, 0, 0, 0
71802, 13731, 0, 0, 0
71904, 13418, 0, 0, 0
72003, 12311, 0, 0, 0
72103, 15011, 0, 0, 0
72203, 14392, 0, 0, 0
72302, 12106, 0, 0, 0
72400, 13644, 0, 0, 0
72501, 14813, 0, 0, 0
72601, 13705, 0, 0, 0
72703, 13541, 0, 0, 0
72804, 13275, 0, 0, 0
72900, 12450, 0, 0, 0
73003, 12130, 0, 0, 0
73101, 11200, 0, 0, 0
73201, 14141, 0, 0, 0
73300, 12392, 0, 0, 0
73403, 12466, 0, 0, 0
73501, 13599, 0, 0, 0
73603, 13492, 0, 0, 0
73701, 12826, 0, 0, 0
73805, 12391, 0, 0, 0
73900, 13018, 0, 0, 0
74002, 12541, 0, 0, 0
74101, 11842, 0, 0, 0
74202, 12588, 0, 0, 0
74300, 13272, 0, 0, 0
74403, 12806, 0, 0, 0
74500, 9819, 0, 0, 0
74602, 11239, 0, 0, 0
74701, 10121, 0, 0, 0
74801, 11619, 0, 0, 0
74902, 11051, 0, 0, 0
75002, 13129, 0, 0, 0
75100, 14592, 0, 0, 0
75203, 13061, 0, 0, 0
75302, 13671, 0, 0, 0
75404, 12120, 0, 0, 0
75504, 14267, 0, 0, 0
75605, 13896, 0, 0, 0
75702, 14484, 0, 0, 0
75800, 13030, 0, 0, 0
75902, 12949, 0, 0, 0
76004, 14617, 0, 0, 0
76103, 13732, 0, 0, 0
76202, 14731, 0, 0, 0
76301, 12854, 0, 0, 0
76401, 13887, 0, 0, 0
76500, 13756, 0, 0, 0
76602, 13134, 0, 0, 0
76701, 11292, 0, 0, 0
76802, 12988, 0, 0, 0
76906, 12726, 0, 0, 0
77001, 14690, 0, 0, 0
77100, 14315, 0, 0, 0
77203, 14079, 0, 0, 0
77303, 13764, 0, 0, 0
77405, 13073, 0, 0, 0
77503, 12786, 0, 0, 0
77601, 12398, 0, 0, 0
77703, 13004, 0, 0, 0
77800, 11549, 0, 0, 0
77904, 13444, 0, 0, 0
78002, 12670, 0, 0, 0
78101, 12118, 0, 0, 0
78200, 11066, 0, 0, 0
78300, 11664, 0, 0, 0
78401, 11294, 0, 0, 0
78502, 10906, 0, 0, 0
78602, 11128, 0, 0, 0
78701, 11014, 0, 0, 0
78800, 10770, 0, 0, 0
78903, 9809, 0, 0, 0
79000, 10849, 0, 0, 0
79102, 11410, 0, 0, 0
79204, 10770, 0, 0, 0
79302, 9810, 0, 0, 0
79401, 10593, 0, 0, 0
79500, 10520, 0, 0, 0
79604, 10966, 0, 0, 0
79701, 10634, 0, 0, 0
79802, 12199, 0, 0, 0
79904, 10887, 0, 0, 0
80001, 10542, 0, 0, 0
80100, 10600, 0, 0, 0
80200, 11057, 0, 0, 0
80301, 11024, 0, 0, 0
80400, 9879, 0, 0, 0
80504, 11399, 0, 0, 0
80602, 11694, 0, 0, 0
80701, 12633, 0, 0, 0
80801, 13871, 0, 0, 0
80904, 12281, 0, 0, 0
81003, 12912, 0, 0, 0
81100, 14062, 0, 0, 0
81201, 12376, 0, 0, 0
81302, 12752, 0, 0, 0
81400, 15075, 0, 0, 0
81500, 16512, 0, 0, 0
81603, 14822, 0, 0, 0
81700, 12606, 0, 0, 0
81802, 11034, 0, 0, 0
81904, 11037, 0, 0, 0
82000, 12272, 0, 0, 0
82102, 12381, 0, 0, 0
82200, 11524, 0, 0, 0
82304, 12061, 0, 0, 0
82400, 14684, 0, 0, 0
82500, 15097, 0, 0, 0
82601, 12652, 0, 0, 0
82702, 13514, 0, 0, 0
82802, 11199, 0, 0, 0
82905, 11545, 0, 0, 0
83004, 13039, 0, 0, 0
83101, 11633, 0, 0, 0
83202, 13102, 0, 0, 0
83300, 12834, 0, 0, 0
83402, 13937, 0, 0, 0
83502, 13613, 0, 0, 0
83606, 12988, 0, 0, 0
83701, 11121, 0, 0, 0
83801, 12592, 0, 0, 0
83903, 15036, 0, 0, 0
84001, 13370, 0, 0, 0
84103, 12040, 0, 0, 0
84202, 12122, 0, 0, 0
84300, 13074, 0, 0, 0
84404, 13483, 0, 0, 0
84500, 11929, 0, 0, 0
84602, 12754, 0, 0, 0
84700, 14243, 0, 0, 0
84803, 14455, 0, 0, 0
84901, 14062, 0, 0, 0
85001, 16117, 0, 0, 0
85103, 11950, 0, 0, 0
85202, 13054, 0, 0, 0
85301, 11608, 0, 0, 0
85401, 12344, 0, 0, 0
85503, 10123, 0, 0, 0
85600, 9877, 0, 0, 0
85703, 9783, 0, 0, 0
85801, 10144, 0, 0, 0
85902, 10952, 0, 0, 0
86000, 12310, 0, 0, 0
86102, 14569, 0, 0, 0
86205, 13775, 0, 0, 0
86303, 12175, 0, 0, 0
86402, 11150, 0, 0, 0
86503, 11880, 0, 0, 0
86603, 11477, 0, 0, 0
86702, 12559, 0, 0, 0
86801, 12158, 0, 0, 0
86900, 13965, 0, 0, 0
87000, 12880, 0, 0, 0
87102, 12295, 0, 0, 0
87200, 12851, 0, 0, 0
87301, 13506, 0, 0, 0
87401, 12601, 0, 0, 0
87503, 11543, 0, 0, 0
