10349, 220, 0, 0, 0
10449, 240, 0, 0, 0
10550, 220, 0, 0, 0
10650, 210, 0, 0, 0
10749, 272, 0, 0, 0
10849, 240, 0, 0, 0
10949, 260, 0, 0, 0
11049, 250, 0, 0, 0
11149, 230, 0, 0, 0
11249, 250, 0, 0, 0
11350, 250, 0, 0, 0
11450, 250, 0, 0, 0
11550, 230, 0, 0, 0
11650, 250, 0, 0, 0
11749, 262, 0, 0, 0
11849, 250, 0, 0, 0
11949, 250, 0, 0, 0
12049, 260, 0, 0, 0
12149, 250, 0, 0, 0
12250, 260, 0, 0, 0
12350, 260, 0, 0, 0
12450, 250, 0, 0, 0
12550, 260, 0, 0, 0
12650, 250, 0, 0, 0
12749, 232, 0, 0, 0
12849, 240, 0, 0, 0
12949, 280, 0, 0, 0
13049, 260, 0, 0, 0
13149, 270, 0, 0, 0
13250, 240, 0, 0, 0
13350, 240, 0, 0, 0
13450, 260, 0, 0, 0
13550, 250, 0, 0, 0
13650, 250, 0, 0, 0
13749, 252, 0, 0, 0
13849, 270, 0, 0, 0
13949, 280, 0, 0, 0
14049, 270, 0, 0, 0
14150, 250, 0, 0, 0
14249, 282, 0, 0, 0
14349, 230, 0, 0, 0
14449, 250, 0, 0, 0
14549, 240, 0, 0, 0
14649, 240, 0, 0, 0
14749, 240, 0, 0, 0
14849, 240, 0, 0, 0
14949, 250, 0, 0, 0
15050, 250, 0, 0, 0
15150, 260, 0, 0, 0
15249, 242, 0, 0, 0
15349, 230, 0, 0, 0
15449, 260, 0, 0, 0
15549, 280, 0, 0, 0
15649, 260, 0, 0, 0
15749, 280, 0, 0, 0
15849, 270, 0, 0, 0
15950, 240, 0, 0, 0
16050, 250, 0, 0, 0
16150, 230, 0, 0, 0
16249, 242, 0, 0, 0
16349, 230, 0, 0, 0
16449, 250, 0, 0, 0
16549, 230, 0, 0, 0
16649, 220, 0, 0, 0
16749, 250, 0, 0, 0
16849, 250, 0, 0, 0
16950, 240, 0, 0, 0
17050, 230, 0, 0, 0
17150, 210, 0, 0, 0
17249, 252, 0, 0, 0
17349, 230, 0, 0, 0
17449, 230, 0, 0, 0
17549, 250, 0, 0, 0
17649, 250, 0, 0, 0
17750, 220, 0, 0, 0
17850, 250, 0, 0, 0
17950, 240, 0, 0, 0
18050, 240, 0, 0, 0
18150, 230, 0, 0, 0
18249, 242, 0, 0, 0
18349, 230, 0, 0, 0
18449, 250, 0, 0, 0
18549, 250, 0, 0, 0
18649, 230, 0, 0, 0
18750, 240, 0, 0, 0
18850, 270, 0, 0, 0
18950, 250, 0, 0, 0
19050, 250, 0, 0, 0
19150, 250, 0, 0, 0
19249, 262, 0, 0, 0
19349, 260, 0, 0, 0
19450, 240, 0, 0, 0
19550, 250, 0, 0, 0
19650, 240, 0, 0, 0
19749, 262, 0, 0, 0
19849, 270, 0, 0, 0
19949, 270, 0, 0, 0
20049, 250, 0, 0, 0
20149, 220, 0, 0, 0
20250, 240, 0, 0, 0
20350, 230, 0, 0, 0
20450, 250, 0, 0, 0
20550, 240, 0, 0, 0
20650, 240, 0, 0, 0
20749, 242, 0, 0, 0
20849, 260, 0, 0, 0
20949, 260, 0, 0, 0
21050, 270, 0, 0, 0
21150, 270, 0, 0, 0
21249, 262, 0, 0, 0
21349, 250, 0, 0, 0
21449, 280, 0, 0, 0
21549, 250, 0, 0, 0
21649, 260, 0, 0, 0
21749, 230, 0, 0, 0
21850, 260, 0, 0, 0
21950, 250, 0, 0, 0
22050, 260, 0, 0, 0
22150, 250, 0, 0, 0
22249, 272, 0, 0, 0
22349, 250, 0, 0, 0
22449, 240, 0, 0, 0
22549, 240, 0, 0, 0
22649, 240, 0, 0, 0
22750, 260, 0, 0, 0
22850, 240, 0, 0, 0
22950, 270, 0, 0, 0
23050, 250, 0, 0, 0
23150, 260, 0, 0, 0
23249, 262, 0, 0, 0
23349, 260, 0, 0, 0
23449, 270, 0, 0, 0
23549, 290, 0, 0, 0
23649, 270, 0, 0, 0
23750, 270, 0, 0, 0
23850, 260, 0, 0, 0
23950, 260, 0, 0, 0
24050, 260, 0, 0, 0
24150, 260, 0, 0, 0
24249, 262, 0, 0, 0
24349, 240, 0, 0, 0
24449, 230, 0, 0, 0
24549, 220, 0, 0, 0
24650, 250, 0, 0, 0
24749, 232, 0, 0, 0
24849, 240, 0, 0, 0
24949, 240, 0, 0, 0
25049, 240, 0, 0, 0
25149, 240, 0, 0, 0
25249, 240, 0, 0, 0
25349, 240, 0, 0, 0
25449, 230, 0, 0, 0
25550, 250, 0, 0, 0
25650, 240, 0, 0, 0
25749, 242, 0, 0, 0
25849, 240, 0, 0, 0
25949, 230, 0, 0, 0
26049, 250, 0, 0, 0
26149, 260, 0, 0, 0
26249, 240, 0, 0, 0
26349, 230, 0, 0, 0
26449, 240, 0, 0, 0
26550, 230, 0, 0, 0
26650, 230, 0, 0, 0
26749, 242, 0, 0, 0
26849, 250, 0, 0, 0
26949, 230, 0, 0, 0
27049, 240, 0, 0, 0
27149, 250, 0, 0, 0
27249, 230, 0, 0, 0
27349, 230, 0, 0, 0
27449, 250, 0, 0, 0
27550, 250, 0, 0, 0
27650, 240, 0, 0, 0
27749, 252, 0, 0, 0
27849, 250, 0, 0, 0
27949, 230, 0, 0, 0
28049, 220, 0, 0, 0
28149, 240, 0, 0, 0
28249, 260, 0, 0, 0
28350, 250, 0, 0, 0
28450, 260, 0, 0, 0
28550, 260, 0, 0, 0
28650, 240, 0, 0, 0
28749, 232, 0, 0, 0
28849, 230, 0, 0, 0
28949, 260, 0, 0, 0
29049, 250, 0, 0, 0
29149, 240, 0, 0, 0
29250, 250, 0, 0, 0
29350, 260, 0, 0, 0
29450, 240, 0, 0, 0
29550, 230, 0, 0, 0
29650, 250, 0, 0, 0
29749, 242, 0, 0, 0
29849, 250, 0, 0, 0
29949, 250, 0, 0, 0
30049, 250, 0, 0, 0
30149, 250, 0, 0, 0
30250, 250, 0, 0, 0
30350, 230, 0, 0, 0
30450, 240, 0, 0, 0
30550, 240, 0, 0, 0
30650, 240, 0, 0, 0
30749, 242, 0, 0, 0
30849, 240, 0, 0, 0
30949, 240, 0, 0, 0
31049, 250, 0, 0, 0
31149, 230, 0, 0, 0
31250, 240, 0, 0, 0
31350, 220, 0, 0, 0
31450, 230, 0, 0, 0
31550, 220, 0, 0, 0
31650, 250, 0, 0, 0
31749, 252, 0, 0, 0
31849, 240, 0, 0, 0
31949, 260, 0, 0, 0
32049, 250, 0, 0, 0
32150, 240, 0, 0, 0
32250, 260, 0, 0, 0
32350, 230, 0, 0, 0
32450, 240, 0, 0, 0
32550, 240, 0, 0, 0
32650, 220, 0, 0, 0
32749, 242, 0, 0, 0
32849, 240, 0, 0, 0
32949, 250, 0, 0, 0
33050, 230, 0, 0, 0
33150, 230, 0, 0, 0
33249, 252, 0, 0, 0
33349, 230, 0, 0, 0
33449, 230, 0, 0, 0
33549, 250, 0, 0, 0
33649, 240, 0, 0, 0
33749, 230, 0, 0, 0
33849, 270, 0, 0, 0
33949, 250, 0, 0, 0
34050, 250, 0, 0, 0
34150, 230, 0, 0, 0
34249, 232, 0, 0, 0
34349, 270, 0, 0, 0
34449, 270, 0, 0, 0
34549, 270, 0, 0, 0
34649, 260, 0, 0, 0
34749, 260, 0, 0, 0
34849, 270, 0, 0, 0
34949, 260, 0, 0, 0
35050, 270, 0, 0, 0
35150, 250, 0, 0, 0
35249, 262, 0, 0, 0
35349, 250, 0, 0, 0
35449, 250, 0, 0, 0
35549, 250, 0, 0, 0
35649, 260, 0, 0, 0
35749, 250, 0, 0, 0
35849, 260, 0, 0, 0
35950, 260, 0, 0, 0
36050, 290, 0, 0, 0
36150, 240, 0, 0, 0
36249, 272, 0, 0, 0
36349, 260, 0, 0, 0
36449, 230, 0, 0, 0
36549, 250, 0, 0, 0
36649, 260, 0, 0, 0
36749, 270, 0, 0, 0
36850, 250, 0, 0, 0
36950, 240, 0, 0, 0
37050, 240, 0, 0, 0
37150, 280, 0, 0, 0
37249, 252, 0, 0, 0
37349, 240, 0, 0, 0
37449, 250, 0, 0, 0
37549, 220, 0, 0, 0
37649, 250, 0, 0, 0
37750, 230, 0, 0, 0
37850, 230, 0, 0, 0
37950, 240, 0, 0, 0
38050, 250, 0, 0, 0
38150, 240, 0, 0, 0
38249, 232, 0, 0, 0
38349, 260, 0, 0, 0
38449, 250, 0, 0, 0
38549, 240, 0, 0, 0
38649, 250, 0, 0, 0
38750, 240, 0, 0, 0
38850, 240, 0, 0, 0
38950, 230, 0, 0, 0
39050, 240, 0, 0, 0
39150, 240, 0, 0, 0
39249, 232, 0, 0, 0
39349, 230, 0, 0, 0
39449, 250, 0, 0, 0
39549, 280, 0, 0, 0
39650, 250, 0, 0, 0
39749, 252, 0, 0, 0
39849, 250, 0, 0, 0
39949, 260, 0, 0, 0
40049, 250, 0, 0, 0
40149, 240, 0, 0, 0
40249, 230, 0, 0, 0
40349, 210, 0, 0, 0
40449, 250, 0, 0, 0
40549, 230, 0, 0, 0
40650, 250, 0, 0, 0
40749, 252, 0, 0, 0
40849, 220, 0, 0, 0
40949, 230, 0, 0, 0
41049, 230, 0, 0, 0
41149, 230, 0, 0, 0
41249, 240, 0, 0, 0
41349, 230, 0, 0, 0
41449, 220, 0, 0, 0
41549, 230, 0, 0, 0
41650, 230, 0, 0, 0
41749, 252, 0, 0, 0
41849, 230, 0, 0, 0
41949, 250, 0, 0, 0
42049, 240, 0, 0, 0
42149, 250, 0, 0, 0
42249, 250, 0, 0, 0
42349, 230, 0, 0, 0
42449, 240, 0, 0, 0
42549, 240, 0, 0, 0
42650, 240, 0, 0, 0
42750, 230, 0, 0, 0
42850, 210, 0, 0, 0
42950, 240, 0, 0, 0
43050, 230, 0, 0, 0
43150, 240, 0, 0, 0
43249, 202, 0, 0, 0
43349, 230, 0, 0, 0
43449, 220, 0, 0, 0
43549, 210, 0, 0, 0
43650, 220, 0, 0, 0
43749, 242, 0, 0, 0
43849, 240, 0, 0, 0
43949, 230, 0, 0, 0
44049, 260, 0, 0, 0
44149, 260, 0, 0, 0
44249, 200, 0, 0, 0
44349, 210, 0, 0, 0
44449, 210, 0, 0, 0
44550, 230, 0, 0, 0
44650, 180, 0, 0, 0
44749, 252, 0, 0, 0
44849, 240, 0, 0, 0
44949, 260, 0, 0, 0
45049, 250, 0, 0, 0
45149, 240, 0, 0, 0
45249, 230, 0, 0, 0
45350, 210, 0, 0, 0
45450, 230, 0, 0, 0
45550, 210, 0, 0, 0
45650, 190, 0, 0, 0
45749, 252, 0, 0, 0
45849, 240, 0, 0, 0
45949, 250, 0, 0, 0
46049, 250, 0, 0, 0
46149, 260, 0, 0, 0
46250, 210, 0, 0, 0
46350, 200, 0, 0, 0
46450, 240, 0, 0, 0
46550, 230, 0, 0, 0
46650, 190, 0, 0, 0
46749, 252, 0, 0, 0
46849, 220, 0, 0, 0
46949, 250, 0, 0, 0
47050, 250, 0, 0, 0
47150, 260, 0, 0, 0
47249, 262, 0, 0, 0
47349, 230, 0, 0, 0
47449, 240, 0, 0, 0
47549, 270, 0, 0, 0
47649, 180, 0, 0, 0
47749, 210, 0, 0, 0
47849, 220, 0, 0, 0
47949, 210, 0, 0, 0
48050, 250, 0, 0, 0
48150, 220, 0, 0, 0
48249, 242, 0, 0, 0
48349, 200, 0, 0, 0
48449, 220, 0, 0, 0
48549, 240, 0, 0, 0
48649, 170, 0, 0, 0
48749, 240, 0, 0, 0
48849, 260, 0, 0, 0
48949, 210, 0, 0, 0
49050, 220, 0, 0, 0
49150, 250, 0, 0, 0
49249, 242, 0, 0, 0
49349, 240, 0, 0, 0
49449, 220, 0, 0, 0
49549, 230, 0, 0, 0
49649, 240, 0, 0, 0
49749, 210, 0, 0, 0
49849, 240, 0, 0, 0
49950, 230, 0, 0, 0
50050, 260, 0, 0, 0
50150, 210, 0, 0, 0
50249, 242, 0, 0, 0
50349, 200, 0, 0, 0
50449, 240, 0, 0, 0
50549, 190, 0, 0, 0
50649, 230, 0, 0, 0
50750, 220, 0, 0, 0
50850, 240, 0, 0, 0
50950, 220, 0, 0, 0
51050, 210, 0, 0, 0
51150, 240, 0, 0, 0
51249, 222, 0, 0, 0
51349, 220, 0, 0, 0
51449, 210, 0, 0, 0
51549, 240, 0, 0, 0
51649, 210, 0, 0, 0
51750, 170, 0, 0, 0
51850, 260, 0, 0, 0
51950, 230, 0, 0, 0
52050, 210, 0, 0, 0
52150, 240, 0, 0, 0
52249, 242, 0, 0, 0
52349, 190, 0, 0, 0
52449, 180, 0, 0, 0
52549, 240, 0, 0, 0
52649, 210, 0, 0, 0
52750, 200, 0, 0, 0
52850, 250, 0, 0, 0
52950, 190, 0, 0, 0
53050, 250, 0, 0, 0
53150, 230, 0, 0, 0
53249, 252, 0, 0, 0
53349, 240, 0, 0, 0
53449, 200, 0, 0, 0
53549, 230, 0, 0, 0
53649, 210, 0, 0, 0
53750, 210, 0, 0, 0
53850, 200, 0, 0, 0
53950, 240, 0, 0, 0
54050, 210, 0, 0, 0
54150, 250, 0, 0, 0
54249, 242, 0, 0, 0
54349, 250, 0, 0, 0
54449, 220, 0, 0, 0
54550, 220, 0, 0, 0
54650, 240, 0, 0, 0
54749, 202, 0, 0, 0
54849, 200, 0, 0, 0
54949, 260, 0, 0, 0
55049, 210, 0, 0, 0
55149, 250, 0, 0, 0
55249, 270, 0, 0, 0
55349, 250, 0, 0, 0
55449, 180, 0, 0, 0
55550, 230, 0, 0, 0
55650, 200, 0, 0, 0
55749, 222, 0, 0, 0
55849, 200, 0, 0, 0
55949, 250, 0, 0, 0
56049, 240, 0, 0, 0
56149, 250, 0, 0, 0
56249, 210, 0, 0, 0
56349, 230, 0, 0, 0
56449, 200, 0, 0, 0
56550, 230, 0, 0, 0
56650, 220, 0, 0, 0
56749, 191, 0, 0, 0
56849, 180, 0, 0, 0
56949, 250, 0, 0, 0
57049, 210, 0, 0, 0
57149, 240, 0, 0, 0
57249, 220, 0, 0, 0
57349, 220, 0, 0, 0
57449, 200, 0, 0, 0
57550, 220, 0, 0, 0
57650, 230, 0, 0, 0
57749, 181, 0, 0, 0
57849, 220, 0, 0, 0
57949, 210, 0, 0, 0
58049, 200, 0, 0, 0
58149, 250, 0, 0, 0
58249, 240, 0, 0, 0
58349, 250, 0, 0, 0
58449, 230, 0, 0, 0
58550, 240, 0, 0, 0
58650, 230, 0, 0, 0
58749, 181, 0, 0, 0
58849, 200, 0, 0, 0
58949, 190, 0, 0, 0
59049, 220, 0, 0, 0
59149, 230, 0, 0, 0
59249, 250, 0, 0, 0
59349, 240, 0, 0, 0
59449, 250, 0, 0, 0
59550, 230, 0, 0, 0
59650, 220, 0, 0, 0
59749, 212, 0, 0, 0
59849, 190, 0, 0, 0
59949, 210, 0, 0, 0
60049, 230, 0, 0, 0
60149, 220, 0, 0, 0
60249, 230, 0, 0, 0
60349, 240, 0, 0, 0
60449, 220, 0, 0, 0
60550, 210, 0, 0, 0
60650, 210, 0, 0, 0
60749, 252, 0, 0, 0
60849, 230, 0, 0, 0
60949, 210, 0, 0, 0
61049, 260, 0, 0, 0
61149, 210, 0, 0, 0
61249, 250, 0, 0, 0
61349, 230, 0, 0, 0
61449, 240, 0, 0, 0
61550, 230, 0, 0, 0
61650, 220, 0, 0, 0
61749, 222, 0, 0, 0
61849, 250, 0, 0, 0
61949, 190, 0, 0, 0
62049, 260, 0, 0, 0
62149, 230, 0, 0, 0
62249, 240, 0, 0, 0
62349, 240, 0, 0, 0
62449, 230, 0, 0, 0
62550, 200, 0, 0, 0
62650, 210, 0, 0, 0
62749, 242, 0, 0, 0
62849, 200, 0, 0, 0
62949, 210, 0, 0, 0
63049, 210, 0, 0, 0
63149, 220, 0, 0, 0
63249, 220, 0, 0, 0
63349, 240, 0, 0, 0
63449, 250, 0, 0, 0
63550, 240, 0, 0, 0
63650, 220, 0, 0, 0
63749, 242, 0, 0, 0
63849, 230, 0, 0, 0
63949, 260, 0, 0, 0
64049, 230, 0, 0, 0
64149, 230, 0, 0, 0
64249, 220, 0, 0, 0
64349, 240, 0, 0, 0
64449, 240, 0, 0, 0
64550, 240, 0, 0, 0
64650, 200, 0, 0, 0
64749, 232, 0, 0, 0
64849, 250, 0, 0, 0
64949, 230, 0, 0, 0
65049, 220, 0, 0, 0
65149, 220, 0, 0, 0
65249, 250, 0, 0, 0
65349, 250, 0, 0, 0
65449, 250, 0, 0, 0
65550, 250, 0, 0, 0
65650, 210, 0, 0, 0
65749, 252, 0, 0, 0
65849, 260, 0, 0, 0
65949, 260, 0, 0, 0
66049, 250, 0, 0, 0
66149, 230, 0, 0, 0
66249, 240, 0, 0, 0
66349, 230, 0, 0, 0
66449, 250, 0, 0, 0
66550, 260, 0, 0, 0
66650, 220, 0, 0, 0
66749, 242, 0, 0, 0
66849, 220, 0, 0, 0
66949, 260, 0, 0, 0
67049, 230, 0, 0, 0
67149, 240, 0, 0, 0
67249, 240, 0, 0, 0
67349, 250, 0, 0, 0
67449, 250, 0, 0, 0
67550, 210, 0, 0, 0
67650, 220, 0, 0, 0
67749, 242, 0, 0, 0
67849, 240, 0, 0, 0
67949, 240, 0, 0, 0
68049, 250, 0, 0, 0
68149, 250, 0, 0, 0
68249, 240, 0, 0, 0
68349, 230, 0, 0, 0
68449, 260, 0, 0, 0
68550, 230, 0, 0, 0
68650, 210, 0, 0, 0
68749, 232, 0, 0, 0
68849, 220, 0, 0, 0
68949, 260, 0, 0, 0
69049, 250, 0, 0, 0
69149, 230, 0, 0, 0
69249, 230, 0, 0, 0
69349, 260, 0, 0, 0
69450, 240, 0, 0, 0
69550, 260, 0, 0, 0
69650, 260, 0, 0, 0
69749, 262, 0, 0, 0
69849, 260, 0, 0, 0
69949, 210, 0, 0, 0
70049, 240, 0, 0, 0
70149, 250, 0, 0, 0
70249, 230, 0, 0, 0
70349, 260, 0, 0, 0
70450, 250, 0, 0, 0
70550, 250, 0, 0, 0
70650, 160, 0, 0, 0
70749, 141, 0, 0, 0
70849, 210, 0, 0, 0
70949, 260, 0, 0, 0
71049, 260, 0, 0, 0
71149, 270, 0, 0, 0
71250, 250, 0, 0, 0
71350, 270, 0, 0, 0
71450, 270, 0, 0, 0
71550, 220, 0, 0, 0
71650, 240, 0, 0, 0
71749, 252, 0, 0, 0
71849, 260, 0, 0, 0
71949, 240, 0, 0, 0
72049, 250, 0, 0, 0
72149, 250, 0, 0, 0
72250, 250, 0, 0, 0
72350, 260, 0, 0, 0
72450, 250, 0, 0, 0
72550, 240, 0, 0, 0
72650, 240, 0, 0, 0
72749, 222, 0, 0, 0
72849, 240, 0, 0, 0
72949, 240, 0, 0, 0
73050, 240, 0, 0, 0
73150, 260, 0, 0, 0
73249, 252, 0, 0, 0
73349, 250, 0, 0, 0
73449, 260, 0, 0, 0
73549, 240, 0, 0, 0
73649, 250, 0, 0, 0
73749, 270, 0, 0, 0
73850, 250, 0, 0, 0
73950, 270, 0, 0, 0
74050, 250, 0, 0, 0
74150, 280, 0, 0, 0
74249, 272, 0, 0, 0
74349, 260, 0, 0, 0
74449, 260, 0, 0, 0
74549, 270, 0, 0, 0
74649, 250, 0, 0, 0
74750, 240, 0, 0, 0
74850, 260, 0, 0, 0
74950, 230, 0, 0, 0
75050, 240, 0, 0, 0
75150, 250, 0, 0, 0
75249, 252, 0, 0, 0
75349, 260, 0, 0, 0
75449, 260, 0, 0, 0
75549, 240, 0, 0, 0
75649, 270, 0, 0, 0
75750, 230, 0, 0, 0
75850, 210, 0, 0, 0
75950, 250, 0, 0, 0
76050, 240, 0, 0, 0
76150, 230, 0, 0, 0
76249, 262, 0, 0, 0
76349, 240, 0, 0, 0
76449, 250, 0, 0, 0
76549, 230, 0, 0, 0
76650, 240, 0, 0, 0
76750, 240, 0, 0, 0
76850, 240, 0, 0, 0
76950, 250, 0, 0, 0
77050, 210, 0, 0, 0
77150, 210, 0, 0, 0
77249, 252, 0, 0, 0
77349, 220, 0, 0, 0
77449, 240, 0, 0, 0
77550, 250, 0, 0, 0
77650, 260, 0, 0, 0
77749, 232, 0, 0, 0
77849, 280, 0, 0, 0
77949, 220, 0, 0, 0
78049, 240, 0, 0, 0
78149, 210, 0, 0, 0
78249, 260, 0, 0, 0
78349, 230, 0, 0, 0
78449, 230, 0, 0, 0
78550, 260, 0, 0, 0
78650, 260, 0, 0, 0
78749, 242, 0, 0, 0
78849, 260, 0, 0, 0
78949, 240, 0, 0, 0
79049, 240, 0, 0, 0
79149, 240, 0, 0, 0
79249, 250, 0, 0, 0
79349, 250, 0, 0, 0
79449, 240, 0, 0, 0
79550, 250, 0, 0, 0
79650, 250, 0, 0, 0
79749, 252, 0, 0, 0
79849, 280, 0, 0, 0
79949, 230, 0, 0, 0
80049, 220, 0, 0, 0
80149, 240, 0, 0, 0
80249, 250, 0, 0, 0
80349, 270, 0, 0, 0
80449, 250, 0, 0, 0
80550, 250, 0, 0, 0
80650, 240, 0, 0, 0
80749, 232, 0, 0, 0
80849, 240, 0, 0, 0
80949, 250, 0, 0, 0
81049, 250, 0, 0, 0
81149, 240, 0, 0, 0
81249, 240, 0, 0, 0
81349, 240, 0, 0, 0
81449, 220, 0, 0, 0
81550, 230, 0, 0, 0
81650, 260, 0, 0, 0
81749, 222, 0, 0, 0
81849, 240, 0, 0, 0
81949, 260, 0, 0, 0
82049, 240, 0, 0, 0
82149, 250, 0, 0, 0
82249, 260, 0, 0, 0
82350, 250, 0, 0, 0
82450, 230, 0, 0, 0
82550, 260, 0, 0, 0
82650, 250, 0, 0, 0
82749, 232, 0, 0, 0
82849, 230, 0, 0, 0
82949, 270, 0, 0, 0
83049, 210, 0, 0, 0
83149, 250, 0, 0, 0
83250, 240, 0, 0, 0
83350, 230, 0, 0, 0
83450, 230, 0, 0, 0
83550, 240, 0, 0, 0
83650, 250, 0, 0, 0
83749, 232, 0, 0, 0
83849, 220, 0, 0, 0
83949, 260, 0, 0, 0
84049, 240, 0, 0, 0
84149, 260, 0, 0, 0
84250, 260, 0, 0, 0
84350, 250, 0, 0, 0
84450, 260, 0, 0, 0
84550, 250, 0, 0, 0
84650, 240, 0, 0, 0
84749, 252, 0, 0, 0
84849, 240, 0, 0, 0
84949, 270, 0, 0, 0
85049, 260, 0, 0, 0
85149, 240, 0, 0, 0
85250, 260, 0, 0, 0
85350, 210, 0, 0, 0
85450, 230, 0, 0, 0
85550, 250, 0, 0, 0
85650, 220, 0, 0, 0
85749, 252, 0, 0, 0
85849, 250, 0, 0, 0
85949, 250, 0, 0, 0
86049, 260, 0, 0, 0
86149, 240, 0, 0, 0
86250, 230, 0, 0, 0
86350, 240, 0, 0, 0
86450, 230, 0, 0, 0
86550, 250, 0, 0, 0
86650, 250, 0, 0, 0
86749, 252, 0, 0, 0
86849, 250, 0, 0, 0
86949, 250, 0, 0, 0
87049, 250, 0, 0, 0
87150, 270, 0, 0, 0
87249, 222, 0, 0, 0
87349, 240, 0, 0, 0
87449, 240, 0, 0, 0
87549, 240, 0, 0, 0
87649, 240, 0, 0, 0
87749, 240, 0, 0, 0
87849, 230, 0, 0, 0
87949, 240, 0, 0, 0
88050, 190, 0, 0, 0
88150, 210, 0, 0, 0
88249, 252, 0, 0, 0
88349, 220, 0, 0, 0
88449, 250, 0, 0, 0
88549, 230, 0, 0, 0
88649, 250, 0, 0, 0
88749, 260, 0, 0, 0
88849, 240, 0, 0, 0
88949, 230, 0, 0, 0
89050, 230, 0, 0, 0
89150, 230, 0, 0, 0
89249, 242, 0, 0, 0
89349, 240, 0, 0, 0
89449, 240, 0, 0, 0
89549, 250, 0, 0, 0
89649, 240, 0, 0, 0
89749, 220, 0, 0, 0
89849, 250, 0, 0, 0
89949, 240, 0, 0, 0
