16050, 266240, 0, 0, 0
16150, 245760, 0, 0, 0
16249, 227555, 0, 0, 0
16349, 245760, 0, 0, 0
16449, 245760, 0, 0, 0
16549, 256000, 0, 0, 0
16649, 245760, 0, 0, 0
16750, 266240, 0, 0, 0
16850, 235520, 0, 0, 0
16950, 235520, 0, 0, 0
17050, 245760, 0, 0, 0
17150, 256000, 0, 0, 0
17249, 237898, 0, 0, 0
17349, 245760, 0, 0, 0
17449, 266240, 0, 0, 0
17549, 276480, 0, 0, 0
17649, 245760, 0, 0, 0
17749, 245760, 0, 0, 0
17849, 245760, 0, 0, 0
17949, 256000, 0, 0, 0
18050, 256000, 0, 0, 0
18150, 256000, 0, 0, 0
18249, 237898, 0, 0, 0
18349, 235520, 0, 0, 0
18449, 276480, 0, 0, 0
18549, 256000, 0, 0, 0
18649, 266240, 0, 0, 0
18749, 245760, 0, 0, 0
18849, 266240, 0, 0, 0
18949, 266240, 0, 0, 0
19050, 266240, 0, 0, 0
19150, 245760, 0, 0, 0
19249, 248242, 0, 0, 0
19349, 225280, 0, 0, 0
19449, 256000, 0, 0, 0
19549, 225280, 0, 0, 0
19649, 256000, 0, 0, 0
19749, 256000, 0, 0, 0
19849, 276480, 0, 0, 0
19949, 256000, 0, 0, 0
20050, 235520, 0, 0, 0
20150, 266240, 0, 0, 0
20249, 268929, 0, 0, 0
20349, 256000, 0, 0, 0
20449, 266240, 0, 0, 0
20549, 276480, 0, 0, 0
20649, 245760, 0, 0, 0
20749, 266240, 0, 0, 0
20849, 266240, 0, 0, 0
20949, 235520, 0, 0, 0
21050, 256000, 0, 0, 0
21150, 256000, 0, 0, 0
21249, 258585, 0, 0, 0
21349, 256000, 0, 0, 0
21449, 266240, 0, 0, 0
21549, 256000, 0, 0, 0
21649, 276480, 0, 0, 0
21749, 256000, 0, 0, 0
21849, 276480, 0, 0, 0
21949, 245760, 0, 0, 0
22049, 235520, 0, 0, 0
22150, 256000, 0, 0, 0
22249, 289616, 0, 0, 0
22349, 245760, 0, 0, 0
22449, 276480, 0, 0, 0
22549, 245760, 0, 0, 0
22649, 256000, 0, 0, 0
22749, 256000, 0, 0, 0
22849, 245760, 0, 0, 0
22949, 235520, 0, 0, 0
23050, 256000, 0, 0, 0
23150, 235520, 0, 0, 0
23249, 248242, 0, 0, 0
23349, 245760, 0, 0, 0
23449, 266240, 0, 0, 0
23549, 225280, 0, 0, 0
23649, 266240, 0, 0, 0
23749, 245760, 0, 0, 0
23849, 266240, 0, 0, 0
23949, 245760, 0, 0, 0
24050, 266240, 0, 0, 0
24150, 235520, 0, 0, 0
24249, 237898, 0, 0, 0
24349, 225280, 0, 0, 0
24449, 225280, 0, 0, 0
24549, 256000, 0, 0, 0
24649, 256000, 0, 0, 0
24749, 266240, 0, 0, 0
24849, 245760, 0, 0, 0
24949, 256000, 0, 0, 0
25049, 245760, 0, 0, 0
25150, 266240, 0, 0, 0
25249, 258585, 0, 0, 0
25349, 266240, 0, 0, 0
25449, 245760, 0, 0, 0
25549, 235520, 0, 0, 0
25649, 235520, 0, 0, 0
25749, 235520, 0, 0, 0
25849, 276480, 0, 0, 0
25949, 235520, 0, 0, 0
26050, 235520, 0, 0, 0
26150, 235520, 0, 0, 0
26249, 227555, 0, 0, 0
26349, 266240, 0, 0, 0
26449, 245760, 0, 0, 0
26549, 245760, 0, 0, 0
26649, 266240, 0, 0, 0
26749, 235520, 0, 0, 0
26849, 235520, 0, 0, 0
26949, 245760, 0, 0, 0
27049, 245760, 0, 0, 0
27150, 245760, 0, 0, 0
27249, 248242, 0, 0, 0
27349, 245760, 0, 0, 0
27449, 256000, 0, 0, 0
27549, 256000, 0, 0, 0
27649, 256000, 0, 0, 0
27749, 256000, 0, 0, 0
27849, 235520, 0, 0, 0
27949, 256000, 0, 0, 0
28049, 225280, 0, 0, 0
28149, 266240, 0, 0, 0
28250, 245760, 0, 0, 0
28350, 256000, 0, 0, 0
28450, 235520, 0, 0, 0
28550, 256000, 0, 0, 0
28650, 235520, 0, 0, 0
28749, 248242, 0, 0, 0
28849, 204800, 0, 0, 0
28949, 256000, 0, 0, 0
29049, 235520, 0, 0, 0
29150, 245760, 0, 0, 0
29249, 237898, 0, 0, 0
29349, 256000, 0, 0, 0
29449, 235520, 0, 0, 0
29549, 245760, 0, 0, 0
29649, 245760, 0, 0, 0
29749, 235520, 0, 0, 0
29849, 245760, 0, 0, 0
29949, 256000, 0, 0, 0
30050, 266240, 0, 0, 0
30150, 276480, 0, 0, 0
30249, 227555, 0, 0, 0
30349, 235520, 0, 0, 0
30449, 256000, 0, 0, 0
30549, 235520, 0, 0, 0
30649, 256000, 0, 0, 0
30749, 256000, 0, 0, 0
30849, 256000, 0, 0, 0
30949, 266240, 0, 0, 0
31050, 245760, 0, 0, 0
31150, 245760, 0, 0, 0
31249, 206868, 0, 0, 0
31349, 235520, 0, 0, 0
31449, 256000, 0, 0, 0
31549, 256000, 0, 0, 0
31649, 256000, 0, 0, 0
31749, 266240, 0, 0, 0
31849, 266240, 0, 0, 0
31949, 266240, 0, 0, 0
32050, 266240, 0, 0, 0
32150, 286720, 0, 0, 0
32249, 248242, 0, 0, 0
32349, 266240, 0, 0, 0
32449, 256000, 0, 0, 0
32549, 245760, 0, 0, 0
32649, 266240, 0, 0, 0
32749, 256000, 0, 0, 0
32849, 256000, 0, 0, 0
32949, 235520, 0, 0, 0
33050, 245760, 0, 0, 0
33150, 256000, 0, 0, 0
33249, 279272, 0, 0, 0
33349, 256000, 0, 0, 0
33449, 266240, 0, 0, 0
33549, 256000, 0, 0, 0
33649, 256000, 0, 0, 0
33749, 256000, 0, 0, 0
33849, 235520, 0, 0, 0
33949, 225280, 0, 0, 0
34050, 235520, 0, 0, 0
34150, 256000, 0, 0, 0
34249, 248242, 0, 0, 0
34349, 235520, 0, 0, 0
34449, 245760, 0, 0, 0
34549, 225280, 0, 0, 0
34649, 225280, 0, 0, 0
34749, 256000, 0, 0, 0
34849, 256000, 0, 0, 0
34949, 256000, 0, 0, 0
35050, 276480, 0, 0, 0
35150, 245760, 0, 0, 0
35249, 248242, 0, 0, 0
35349, 276480, 0, 0, 0
35449, 245760, 0, 0, 0
35549, 245760, 0, 0, 0
35649, 256000, 0, 0, 0
35749, 235520, 0, 0, 0
35849, 245760, 0, 0, 0
35949, 245760, 0, 0, 0
36050, 256000, 0, 0, 0
36150, 256000, 0, 0, 0
36249, 258585, 0, 0, 0
36349, 235520, 0, 0, 0
36449, 245760, 0, 0, 0
36549, 245760, 0, 0, 0
36649, 276480, 0, 0, 0
36749, 266240, 0, 0, 0
36849, 256000, 0, 0, 0
36949, 256000, 0, 0, 0
37049, 256000, 0, 0, 0
37150, 235520, 0, 0, 0
37250, 225280, 0, 0, 0
37350, 245760, 0, 0, 0
37450, 266240, 0, 0, 0
37550, 266240, 0, 0, 0
37650, 245760, 0, 0, 0
37749, 258585, 0, 0, 0
37849, 256000, 0, 0, 0
37949, 245760, 0, 0, 0
38049, 266240, 0, 0, 0
38149, 276480, 0, 0, 0
38250, 266240, 0, 0, 0
38350, 235520, 0, 0, 0
38450, 256000, 0, 0, 0
38550, 266240, 0, 0, 0
38650, 266240, 0, 0, 0
38749, 258585, 0, 0, 0
38849, 235520, 0, 0, 0
38949, 256000, 0, 0, 0
39049, 235520, 0, 0, 0
39149, 235520, 0, 0, 0
39250, 235520, 0, 0, 0
39350, 256000, 0, 0, 0
39450, 245760, 0, 0, 0
39550, 276480, 0, 0, 0
39650, 256000, 0, 0, 0
39749, 279272, 0, 0, 0
39849, 276480, 0, 0, 0
39949, 256000, 0, 0, 0
40049, 276480, 0, 0, 0
40149, 245760, 0, 0, 0
40250, 256000, 0, 0, 0
40350, 256000, 0, 0, 0
40450, 235520, 0, 0, 0
40550, 266240, 0, 0, 0
40650, 245760, 0, 0, 0
40749, 227555, 0, 0, 0
40849, 245760, 0, 0, 0
40949, 235520, 0, 0, 0
41049, 256000, 0, 0, 0
41150, 235520, 0, 0, 0
41249, 248242, 0, 0, 0
41349, 235520, 0, 0, 0
41449, 256000, 0, 0, 0
41549, 256000, 0, 0, 0
41649, 245760, 0, 0, 0
41749, 245760, 0, 0, 0
41849, 245760, 0, 0, 0
41949, 256000, 0, 0, 0
42049, 266240, 0, 0, 0
42150, 256000, 0, 0, 0
42249, 227555, 0, 0, 0
42349, 245760, 0, 0, 0
42449, 256000, 0, 0, 0
42549, 235520, 0, 0, 0
42649, 256000, 0, 0, 0
42749, 235520, 0, 0, 0
42849, 245760, 0, 0, 0
42949, 256000, 0, 0, 0
43049, 245760, 0, 0, 0
43150, 256000, 0, 0, 0
43250, 245760, 0, 0, 0
43350, 225280, 0, 0, 0
43450, 245760, 0, 0, 0
43550, 235520, 0, 0, 0
43650, 235520, 0, 0, 0
43749, 248242, 0, 0, 0
43849, 225280, 0, 0, 0
43949, 256000, 0, 0, 0
44049, 245760, 0, 0, 0
44149, 245760, 0, 0, 0
44250, 215040, 0, 0, 0
44350, 225280, 0, 0, 0
44450, 194560, 0, 0, 0
44550, 225280, 0, 0, 0
44650, 215040, 0, 0, 0
44749, 227555, 0, 0, 0
44849, 204800, 0, 0, 0
44949, 266240, 0, 0, 0
45050, 245760, 0, 0, 0
45150, 266240, 0, 0, 0
45249, 237898, 0, 0, 0
45349, 215040, 0, 0, 0
45449, 245760, 0, 0, 0
45549, 225280, 0, 0, 0
45649, 204800, 0, 0, 0
45749, 245760, 0, 0, 0
45849, 235520, 0, 0, 0
45949, 286720, 0, 0, 0
46050, 235520, 0, 0, 0
46150, 245760, 0, 0, 0
46249, 237898, 0, 0, 0
46349, 235520, 0, 0, 0
46449, 245760, 0, 0, 0
46549, 215040, 0, 0, 0
46649, 194560, 0, 0, 0
46749, 266240, 0, 0, 0
46849, 215040, 0, 0, 0
46949, 256000, 0, 0, 0
47050, 245760, 0, 0, 0
47150, 276480, 0, 0, 0
47249, 227555, 0, 0, 0
47349, 235520, 0, 0, 0
47449, 215040, 0, 0, 0
47549, 266240, 0, 0, 0
47649, 174080, 0, 0, 0
47749, 245760, 0, 0, 0
47849, 235520, 0, 0, 0
47949, 225280, 0, 0, 0
48050, 235520, 0, 0, 0
48150, 245760, 0, 0, 0
48249, 217212, 0, 0, 0
48349, 215040, 0, 0, 0
48449, 256000, 0, 0, 0
48549, 266240, 0, 0, 0
48649, 194560, 0, 0, 0
48749, 215040, 0, 0, 0
48849, 235520, 0, 0, 0
48949, 225280, 0, 0, 0
49050, 266240, 0, 0, 0
49150, 266240, 0, 0, 0
49249, 268929, 0, 0, 0
49349, 225280, 0, 0, 0
49449, 256000, 0, 0, 0
49549, 194560, 0, 0, 0
49649, 225280, 0, 0, 0
49749, 184320, 0, 0, 0
49849, 245760, 0, 0, 0
49949, 215040, 0, 0, 0
50050, 266240, 0, 0, 0
50150, 266240, 0, 0, 0
50249, 237898, 0, 0, 0
50349, 235520, 0, 0, 0
50449, 256000, 0, 0, 0
50549, 225280, 0, 0, 0
50649, 245760, 0, 0, 0
50749, 174080, 0, 0, 0
50849, 256000, 0, 0, 0
50950, 225280, 0, 0, 0
51050, 256000, 0, 0, 0
51150, 245760, 0, 0, 0
51249, 268929, 0, 0, 0
51349, 225280, 0, 0, 0
51449, 204800, 0, 0, 0
51549, 225280, 0, 0, 0
51649, 256000, 0, 0, 0
51749, 184320, 0, 0, 0
51849, 256000, 0, 0, 0
51950, 204800, 0, 0, 0
52050, 266240, 0, 0, 0
52150, 256000, 0, 0, 0
52249, 258585, 0, 0, 0
52349, 184320, 0, 0, 0
52449, 215040, 0, 0, 0
52549, 266240, 0, 0, 0
52649, 215040, 0, 0, 0
52749, 204800, 0, 0, 0
52849, 266240, 0, 0, 0
52950, 225280, 0, 0, 0
53050, 235520, 0, 0, 0
53150, 256000, 0, 0, 0
53249, 237898, 0, 0, 0
53349, 225280, 0, 0, 0
53449, 204800, 0, 0, 0
53549, 266240, 0, 0, 0
53649, 204800, 0, 0, 0
53750, 204800, 0, 0, 0
53850, 215040, 0, 0, 0
53950, 235520, 0, 0, 0
54050, 245760, 0, 0, 0
54150, 266240, 0, 0, 0
54249, 268929, 0, 0, 0
54349, 245760, 0, 0, 0
54449, 184320, 0, 0, 0
54549, 235520, 0, 0, 0
54649, 215040, 0, 0, 0
54750, 194560, 0, 0, 0
54850, 204800, 0, 0, 0
54950, 266240, 0, 0, 0
55050, 194560, 0, 0, 0
55150, 235520, 0, 0, 0
55249, 237898, 0, 0, 0
55349, 266240, 0, 0, 0
55449, 215040, 0, 0, 0
55550, 235520, 0, 0, 0
55650, 235520, 0, 0, 0
55749, 206868, 0, 0, 0
55849, 194560, 0, 0, 0
55949, 245760, 0, 0, 0
56049, 225280, 0, 0, 0
56149, 266240, 0, 0, 0
56249, 256000, 0, 0, 0
56349, 266240, 0, 0, 0
56449, 235520, 0, 0, 0
56550, 235520, 0, 0, 0
56650, 245760, 0, 0, 0
56749, 258585, 0, 0, 0
56849, 194560, 0, 0, 0
56949, 266240, 0, 0, 0
57049, 215040, 0, 0, 0
57149, 266240, 0, 0, 0
57249, 225280, 0, 0, 0
57349, 266240, 0, 0, 0
57450, 235520, 0, 0, 0
57550, 215040, 0, 0, 0
57650, 235520, 0, 0, 0
57749, 206868, 0, 0, 0
57849, 153600, 0, 0, 0
57949, 225280, 0, 0, 0
58049, 225280, 0, 0, 0
58149, 235520, 0, 0, 0
58250, 266240, 0, 0, 0
58350, 266240, 0, 0, 0
58450, 215040, 0, 0, 0
58550, 235520, 0, 0, 0
58650, 256000, 0, 0, 0
58749, 186181, 0, 0, 0
58849, 235520, 0, 0, 0
58949, 225280, 0, 0, 0
59049, 256000, 0, 0, 0
59149, 266240, 0, 0, 0
59250, 256000, 0, 0, 0
59350, 245760, 0, 0, 0
59450, 235520, 0, 0, 0
59550, 194560, 0, 0, 0
59650, 235520, 0, 0, 0
59749, 237898, 0, 0, 0
59849, 235520, 0, 0, 0
59949, 235520, 0, 0, 0
60049, 245760, 0, 0, 0
60150, 204800, 0, 0, 0
60249, 258585, 0, 0, 0
60349, 235520, 0, 0, 0
60449, 245760, 0, 0, 0
60549, 225280, 0, 0, 0
60649, 235520, 0, 0, 0
60749, 235520, 0, 0, 0
60849, 215040, 0, 0, 0
60949, 215040, 0, 0, 0
61050, 256000, 0, 0, 0
61150, 215040, 0, 0, 0
61249, 248242, 0, 0, 0
61349, 235520, 0, 0, 0
61449, 235520, 0, 0, 0
61549, 235520, 0, 0, 0
61649, 245760, 0, 0, 0
61749, 256000, 0, 0, 0
61849, 276480, 0, 0, 0
61949, 215040, 0, 0, 0
62050, 235520, 0, 0, 0
62150, 204800, 0, 0, 0
62249, 258585, 0, 0, 0
62349, 235520, 0, 0, 0
62449, 266240, 0, 0, 0
62549, 256000, 0, 0, 0
62649, 204800, 0, 0, 0
62749, 245760, 0, 0, 0
62849, 245760, 0, 0, 0
62949, 194560, 0, 0, 0
63050, 256000, 0, 0, 0
63150, 245760, 0, 0, 0
63249, 258585, 0, 0, 0
63349, 256000, 0, 0, 0
63449, 256000, 0, 0, 0
63549, 276480, 0, 0, 0
63649, 225280, 0, 0, 0
63749, 256000, 0, 0, 0
63849, 256000, 0, 0, 0
63949, 256000, 0, 0, 0
64050, 256000, 0, 0, 0
64150, 194560, 0, 0, 0
64249, 248242, 0, 0, 0
64349, 225280, 0, 0, 0
64449, 245760, 0, 0, 0
64549, 245760, 0, 0, 0
64649, 235520, 0, 0, 0
64749, 276480, 0, 0, 0
64849, 245760, 0, 0, 0
64949, 245760, 0, 0, 0
65050, 235520, 0, 0, 0
65150, 245760, 0, 0, 0
65249, 268929, 0, 0, 0
65349, 266240, 0, 0, 0
65449, 266240, 0, 0, 0
65549, 256000, 0, 0, 0
65649, 266240, 0, 0, 0
65749, 276480, 0, 0, 0
65849, 266240, 0, 0, 0
65949, 266240, 0, 0, 0
66050, 266240, 0, 0, 0
66150, 245760, 0, 0, 0
66249, 258585, 0, 0, 0
66349, 235520, 0, 0, 0
66449, 256000, 0, 0, 0
66549, 256000, 0, 0, 0
66649, 256000, 0, 0, 0
66749, 266240, 0, 0, 0
66849, 266240, 0, 0, 0
66949, 245760, 0, 0, 0
67050, 245760, 0, 0, 0
67150, 286720, 0, 0, 0
67249, 268929, 0, 0, 0
67349, 245760, 0, 0, 0
67449, 256000, 0, 0, 0
67549, 276480, 0, 0, 0
67649, 256000, 0, 0, 0
67749, 256000, 0, 0, 0
67849, 256000, 0, 0, 0
67949, 256000, 0, 0, 0
68049, 276480, 0, 0, 0
68150, 286720, 0, 0, 0
68250, 266240, 0, 0, 0
68350, 256000, 0, 0, 0
68450, 266240, 0, 0, 0
68550, 256000, 0, 0, 0
68650, 225280, 0, 0, 0
68749, 248242, 0, 0, 0
68849, 256000, 0, 0, 0
68949, 266240, 0, 0, 0
69049, 245760, 0, 0, 0
69149, 256000, 0, 0, 0
69250, 256000, 0, 0, 0
69350, 266240, 0, 0, 0
69450, 266240, 0, 0, 0
69550, 235520, 0, 0, 0
69650, 266240, 0, 0, 0
69749, 258585, 0, 0, 0
69849, 266240, 0, 0, 0
69949, 256000, 0, 0, 0
70050, 256000, 0, 0, 0
70150, 256000, 0, 0, 0
70249, 268929, 0, 0, 0
70349, 266240, 0, 0, 0
70449, 256000, 0, 0, 0
70549, 266240, 0, 0, 0
70649, 81920, 0, 0, 0
70749, 184320, 0, 0, 0
70849, 245760, 0, 0, 0
70949, 245760, 0, 0, 0
71050, 245760, 0, 0, 0
71150, 245760, 0, 0, 0
71249, 248242, 0, 0, 0
71349, 276480, 0, 0, 0
71449, 266240, 0, 0, 0
71549, 256000, 0, 0, 0
71649, 225280, 0, 0, 0
71749, 276480, 0, 0, 0
71849, 256000, 0, 0, 0
71949, 235520, 0, 0, 0
72050, 266240, 0, 0, 0
72150, 266240, 0, 0, 0
72249, 248242, 0, 0, 0
72349, 266240, 0, 0, 0
72449, 276480, 0, 0, 0
72549, 276480, 0, 0, 0
72649, 225280, 0, 0, 0
72749, 256000, 0, 0, 0
72849, 256000, 0, 0, 0
72949, 235520, 0, 0, 0
73050, 276480, 0, 0, 0
73150, 266240, 0, 0, 0
73249, 268929, 0, 0, 0
73349, 276480, 0, 0, 0
73449, 286720, 0, 0, 0
73549, 256000, 0, 0, 0
73649, 286720, 0, 0, 0
73749, 276480, 0, 0, 0
73849, 266240, 0, 0, 0
73949, 256000, 0, 0, 0
74050, 245760, 0, 0, 0
74150, 256000, 0, 0, 0
74249, 289616, 0, 0, 0
74349, 256000, 0, 0, 0
74449, 266240, 0, 0, 0
74549, 256000, 0, 0, 0
74649, 256000, 0, 0, 0
74749, 256000, 0, 0, 0
74849, 266240, 0, 0, 0
74949, 225280, 0, 0, 0
75050, 245760, 0, 0, 0
75150, 256000, 0, 0, 0
75249, 248242, 0, 0, 0
75349, 266240, 0, 0, 0
75449, 245760, 0, 0, 0
75549, 276480, 0, 0, 0
75649, 256000, 0, 0, 0
75749, 204800, 0, 0, 0
75849, 215040, 0, 0, 0
75950, 256000, 0, 0, 0
76050, 245760, 0, 0, 0
76150, 235520, 0, 0, 0
76249, 268929, 0, 0, 0
76349, 245760, 0, 0, 0
76449, 245760, 0, 0, 0
76549, 235520, 0, 0, 0
76649, 256000, 0, 0, 0
76749, 245760, 0, 0, 0
76850, 235520, 0, 0, 0
76950, 266240, 0, 0, 0
77050, 256000, 0, 0, 0
77150, 256000, 0, 0, 0
77249, 248242, 0, 0, 0
77349, 245760, 0, 0, 0
77449, 266240, 0, 0, 0
77549, 266240, 0, 0, 0
77649, 245760, 0, 0, 0
77750, 266240, 0, 0, 0
77850, 266240, 0, 0, 0
77950, 235520, 0, 0, 0
78050, 245760, 0, 0, 0
78150, 235520, 0, 0, 0
78249, 258585, 0, 0, 0
78349, 266240, 0, 0, 0
78449, 266240, 0, 0, 0
78549, 266240, 0, 0, 0
78649, 225280, 0, 0, 0
78750, 256000, 0, 0, 0
78850, 245760, 0, 0, 0
78950, 266240, 0, 0, 0
79050, 245760, 0, 0, 0
79150, 266240, 0, 0, 0
79249, 258585, 0, 0, 0
79349, 256000, 0, 0, 0
79449, 245760, 0, 0, 0
79549, 256000, 0, 0, 0
79649, 256000, 0, 0, 0
79749, 225280, 0, 0, 0
79849, 256000, 0, 0, 0
79950, 245760, 0, 0, 0
80050, 245760, 0, 0, 0
80150, 276480, 0, 0, 0
80249, 268929, 0, 0, 0
80349, 256000, 0, 0, 0
80449, 256000, 0, 0, 0
80549, 235520, 0, 0, 0
80649, 245760, 0, 0, 0
80749, 266240, 0, 0, 0
80849, 256000, 0, 0, 0
80950, 266240, 0, 0, 0
81050, 245760, 0, 0, 0
81150, 245760, 0, 0, 0
81249, 268929, 0, 0, 0
81349, 245760, 0, 0, 0
81449, 245760, 0, 0, 0
81549, 256000, 0, 0, 0
81649, 256000, 0, 0, 0
81749, 245760, 0, 0, 0
81849, 245760, 0, 0, 0
81950, 307200, 0, 0, 0
82050, 235520, 0, 0, 0
82150, 266240, 0, 0, 0
82249, 258585, 0, 0, 0
82349, 235520, 0, 0, 0
82449, 256000, 0, 0, 0
82549, 256000, 0, 0, 0
82649, 256000, 0, 0, 0
82750, 235520, 0, 0, 0
82850, 266240, 0, 0, 0
82950, 276480, 0, 0, 0
83050, 256000, 0, 0, 0
83150, 225280, 0, 0, 0
83249, 237898, 0, 0, 0
83349, 266240, 0, 0, 0
83449, 235520, 0, 0, 0
83549, 266240, 0, 0, 0
83649, 245760, 0, 0, 0
83750, 245760, 0, 0, 0
83850, 256000, 0, 0, 0
83950, 256000, 0, 0, 0
84050, 256000, 0, 0, 0
84150, 235520, 0, 0, 0
84249, 227555, 0, 0, 0
84349, 245760, 0, 0, 0
84449, 245760, 0, 0, 0
84549, 245760, 0, 0, 0
84649, 245760, 0, 0, 0
84750, 245760, 0, 0, 0
84850, 256000, 0, 0, 0
84950, 286720, 0, 0, 0
85050, 266240, 0, 0, 0
85150, 266240, 0, 0, 0
85249, 248242, 0, 0, 0
85349, 266240, 0, 0, 0
85449, 266240, 0, 0, 0
85549, 266240, 0, 0, 0
85650, 245760, 0, 0, 0
85749, 248242, 0, 0, 0
85849, 256000, 0, 0, 0
85949, 245760, 0, 0, 0
86049, 276480, 0, 0, 0
86149, 235520, 0, 0, 0
86249, 235520, 0, 0, 0
86349, 276480, 0, 0, 0
86449, 215040, 0, 0, 0
86549, 266240, 0, 0, 0
86650, 245760, 0, 0, 0
86749, 248242, 0, 0, 0
86849, 245760, 0, 0, 0
86949, 245760, 0, 0, 0
87049, 245760, 0, 0, 0
87149, 245760, 0, 0, 0
87249, 256000, 0, 0, 0
87349, 266240, 0, 0, 0
87449, 256000, 0, 0, 0
87550, 266240, 0, 0, 0
87650, 266240, 0, 0, 0
