25503, 4234909, 0, 0, 0
25600, 4207690, 0, 0, 0
25701, 4250126, 0, 0, 0
25800, 3753504, 0, 0, 0
25900, 3786044, 0, 0, 0
26001, 4070742, 0, 0, 0
26100, 4148933, 0, 0, 0
26200, 4171547, 0, 0, 0
26301, 4033059, 0, 0, 0
26401, 3833510, 0, 0, 0
26500, 4119478, 0, 0, 0
26601, 3777822, 0, 0, 0
26701, 3888974, 0, 0, 0
26803, 3869519, 0, 0, 0
26902, 3909221, 0, 0, 0
27000, 3948121, 0, 0, 0
27101, 4100631, 0, 0, 0
27200, 3713272, 0, 0, 0
27301, 4136429, 0, 0, 0
27401, 4057965, 0, 0, 0
27500, 3965315, 0, 0, 0
27600, 4096505, 0, 0, 0
27700, 4019368, 0, 0, 0
27802, 3890334, 0, 0, 0
27901, 3869599, 0, 0, 0
28001, 3721356, 0, 0, 0
28103, 4024230, 0, 0, 0
28201, 4131436, 0, 0, 0
28302, 4199057, 0, 0, 0
28400, 4019585, 0, 0, 0
28502, 3809559, 0, 0, 0
28601, 4053374, 0, 0, 0
28703, 3970869, 0, 0, 0
28800, 4025116, 0, 0, 0
28900, 3985361, 0, 0, 0
29002, 4188297, 0, 0, 0
29102, 4274994, 0, 0, 0
29202, 4011381, 0, 0, 0
29300, 4058398, 0, 0, 0
29401, 4119647, 0, 0, 0
29503, 4168695, 0, 0, 0
29601, 4090287, 0, 0, 0
29700, 3807342, 0, 0, 0
29801, 3729249, 0, 0, 0
29900, 3770841, 0, 0, 0
30001, 3835850, 0, 0, 0
30101, 3999466, 0, 0, 0
30201, 3998140, 0, 0, 0
30301, 4155905, 0, 0, 0
30402, 4294015, 0, 0, 0
30501, 4300262, 0, 0, 0
30602, 4038548, 0, 0, 0
30701, 4276618, 0, 0, 0
30800, 4074413, 0, 0, 0
30901, 3987749, 0, 0, 0
31001, 3587150, 0, 0, 0
31101, 4101768, 0, 0, 0
31201, 3922583, 0, 0, 0
31300, 3881147, 0, 0, 0
31400, 3881181, 0, 0, 0
31502, 3920386, 0, 0, 0
31601, 3913949, 0, 0, 0
31700, 3829749, 0, 0, 0
31801, 4002630, 0, 0, 0
31901, 4149738, 0, 0, 0
32000, 4312214, 0, 0, 0
32102, 4130246, 0, 0, 0
32200, 3904093, 0, 0, 0
32301, 3774950, 0, 0, 0
32400, 4343583, 0, 0, 0
32501, 3917324, 0, 0, 0
32600, 3767252, 0, 0, 0
32702, 4478449, 0, 0, 0
32800, 4123003, 0, 0, 0
32900, 4071784, 0, 0, 0
33002, 4053097, 0, 0, 0
33102, 4261160, 0, 0, 0
33200, 4044994, 0, 0, 0
33302, 4095406, 0, 0, 0
33400, 3983435, 0, 0, 0
33500, 4127915, 0, 0, 0
33600, 4052924, 0, 0, 0
33702, 4246300, 0, 0, 0
33800, 4022218, 0, 0, 0
33901, 4177168, 0, 0, 0
34001, 4371430, 0, 0, 0
34100, 4242522, 0, 0, 0
34200, 3920548, 0, 0, 0
34301, 4242766, 0, 0, 0
34401, 4074985, 0, 0, 0
34503, 4127989, 0, 0, 0
34600, 4005908, 0, 0, 0
34700, 3998535, 0, 0, 0
34801, 4069523, 0, 0, 0
34900, 4307784, 0, 0, 0
35002, 4006525, 0, 0, 0
35100, 3917291, 0, 0, 0
35200, 4034510, 0, 0, 0
35302, 4122188, 0, 0, 0
35401, 3946021, 0, 0, 0
35501, 4159376, 0, 0, 0
35600, 3889375, 0, 0, 0
35701, 4101330, 0, 0, 0
35802, 4139923, 0, 0, 0
35901, 4231277, 0, 0, 0
36002, 3922925, 0, 0, 0
36101, 4144610, 0, 0, 0
36201, 4157624, 0, 0, 0
36300, 4236384, 0, 0, 0
36402, 4318608, 0, 0, 0
36503, 4360893, 0, 0, 0
36602, 3888301, 0, 0, 0
36700, 3839076, 0, 0, 0
36802, 3999758, 0, 0, 0
36900, 4286081, 0, 0, 0
37003, 4099526, 0, 0, 0
37101, 3970066, 0, 0, 0
37200, 4334222, 0, 0, 0
37303, 3933382, 0, 0, 0
37400, 4270302, 0, 0, 0
37502, 4193955, 0, 0, 0
37600, 4248773, 0, 0, 0
37700, 4491179, 0, 0, 0
37802, 4079310, 0, 0, 0
37900, 4197815, 0, 0, 0
38001, 3944216, 0, 0, 0
38102, 3857236, 0, 0, 0
38200, 3892377, 0, 0, 0
38300, 4190775, 0, 0, 0
38400, 4065476, 0, 0, 0
38502, 4017625, 0, 0, 0
38600, 3884008, 0, 0, 0
38700, 3941850, 0, 0, 0
38801, 4075965, 0, 0, 0
38901, 4049243, 0, 0, 0
39002, 4278502, 0, 0, 0
39101, 4126572, 0, 0, 0
39202, 4358706, 0, 0, 0
39300, 3813261, 0, 0, 0
39403, 3944946, 0, 0, 0
39502, 3871021, 0, 0, 0
39600, 3987069, 0, 0, 0
39701, 3920042, 0, 0, 0
39801, 4086252, 0, 0, 0
39903, 3957925, 0, 0, 0
40002, 4122597, 0, 0, 0
40100, 4051959, 0, 0, 0
40203, 3980034, 0, 0, 0
40301, 4010466, 0, 0, 0
40400, 4164877, 0, 0, 0
40500, 4173929, 0, 0, 0
40601, 3837930, 0, 0, 0
40702, 3995426, 0, 0, 0
40802, 4203898, 0, 0, 0
40901, 4420129, 0, 0, 0
41000, 4157178, 0, 0, 0
41102, 3953396, 0, 0, 0
41202, 4305574, 0, 0, 0
41300, 4149002, 0, 0, 0
41400, 3793590, 0, 0, 0
41502, 4200313, 0, 0, 0
41603, 3938398, 0, 0, 0
41702, 3971357, 0, 0, 0
41800, 3960405, 0, 0, 0
41900, 4036053, 0, 0, 0
42003, 3837892, 0, 0, 0
42100, 4015259, 0, 0, 0
42201, 4048246, 0, 0, 0
42302, 3993875, 0, 0, 0
42401, 4070335, 0, 0, 0
42502, 4212613, 0, 0, 0
42600, 4005988, 0, 0, 0
42702, 3829519, 0, 0, 0
42800, 4126969, 0, 0, 0
42903, 3898257, 0, 0, 0
43001, 4171979, 0, 0, 0
43102, 4058918, 0, 0, 0
43203, 4097115, 0, 0, 0
43301, 3850093, 0, 0, 0
43402, 4192615, 0, 0, 0
43500, 4692761, 0, 0, 0
43600, 4485042, 0, 0, 0
43702, 4264486, 0, 0, 0
43802, 4274059, 0, 0, 0
43901, 4184195, 0, 0, 0
44001, 4136080, 0, 0, 0
44100, 4027592, 0, 0, 0
44202, 4594531, 0, 0, 0
44300, 4509857, 0, 0, 0
44407, 4353969, 0, 0, 0
44505, 4641360, 0, 0, 0
44600, 6232525, 0, 0, 0
44701, 3853330, 0, 0, 0
44800, 4069364, 0, 0, 0
44901, 3856245, 0, 0, 0
45000, 4037042, 0, 0, 0
45105, 4030838, 0, 0, 0
45200, 4734519, 0, 0, 0
45300, 5205413, 0, 0, 0
45400, 3894770, 0, 0, 0
45500, 4340475, 0, 0, 0
45610, 5698222, 0, 0, 0
45702, 4589132, 0, 0, 0
45803, 4422889, 0, 0, 0
45902, 4159144, 0, 0, 0
46001, 4257331, 0, 0, 0
46100, 4123298, 0, 0, 0
46200, 3960391, 0, 0, 0
46308, 4884881, 0, 0, 0
46401, 4309694, 0, 0, 0
46502, 4556500, 0, 0, 0
46601, 5219418, 0, 0, 0
46701, 4459589, 0, 0, 0
46807, 4241951, 0, 0, 0
46900, 4220108, 0, 0, 0
47001, 4019068, 0, 0, 0
47101, 3936281, 0, 0, 0
47200, 4008950, 0, 0, 0
47303, 4465141, 0, 0, 0
47400, 4515891, 0, 0, 0
47500, 4670137, 0, 0, 0
47608, 4890785, 0, 0, 0
47700, 4314885, 0, 0, 0
47802, 3898046, 0, 0, 0
47900, 4213168, 0, 0, 0
48000, 3864380, 0, 0, 0
48100, 3894271, 0, 0, 0
48202, 3893876, 0, 0, 0
48302, 4735508, 0, 0, 0
48400, 4603359, 0, 0, 0
48500, 4272151, 0, 0, 0
48602, 4781386, 0, 0, 0
48700, 4838884, 0, 0, 0
48800, 4040945, 0, 0, 0
48900, 4520735, 0, 0, 0
49001, 4079822, 0, 0, 0
49102, 3954898, 0, 0, 0
49200, 3930587, 0, 0, 0
49302, 4219605, 0, 0, 0
49400, 4477061, 0, 0, 0
49501, 4154916, 0, 0, 0
49600, 4427520, 0, 0, 0
49700, 5303841, 0, 0, 0
49800, 3841366, 0, 0, 0
49901, 4266274, 0, 0, 0
50002, 3935526, 0, 0, 0
50102, 3925342, 0, 0, 0
50202, 3915352, 0, 0, 0
50303, 4380595, 0, 0, 0
50401, 4394770, 0, 0, 0
50502, 3926219, 0, 0, 0
50602, 4941652, 0, 0, 0
50701, 5345361, 0, 0, 0
50800, 4373689, 0, 0, 0
50900, 4782548, 0, 0, 0
51000, 4020142, 0, 0, 0
51103, 4167261, 0, 0, 0
51200, 4187151, 0, 0, 0
51306, 4391866, 0, 0, 0
51401, 3999543, 0, 0, 0
51500, 4476148, 0, 0, 0
51602, 4668530, 0, 0, 0
51702, 4625735, 0, 0, 0
51800, 4333546, 0, 0, 0
51903, 4234065, 0, 0, 0
52002, 4288574, 0, 0, 0
52101, 3775126, 0, 0, 0
52202, 4014387, 0, 0, 0
52302, 4342623, 0, 0, 0
52401, 4849886, 0, 0, 0
52501, 4343176, 0, 0, 0
52602, 4210339, 0, 0, 0
52704, 4485429, 0, 0, 0
52800, 4635994, 0, 0, 0
52904, 3783325, 0, 0, 0
53002, 4551858, 0, 0, 0
53103, 4286315, 0, 0, 0
53200, 4131620, 0, 0, 0
53302, 3963555, 0, 0, 0
53402, 4164981, 0, 0, 0
53503, 4567689, 0, 0, 0
53601, 4404950, 0, 0, 0
53702, 4178449, 0, 0, 0
53800, 4265935, 0, 0, 0
53900, 3857700, 0, 0, 0
54003, 4495643, 0, 0, 0
54100, 4097136, 0, 0, 0
54200, 4211364, 0, 0, 0
54300, 4191665, 0, 0, 0
54402, 4632877, 0, 0, 0
54501, 4515294, 0, 0, 0
54601, 4423492, 0, 0, 0
54700, 4107156, 0, 0, 0
54802, 5000051, 0, 0, 0
54902, 3894834, 0, 0, 0
55001, 4432012, 0, 0, 0
55100, 3923349, 0, 0, 0
55200, 3894571, 0, 0, 0
55300, 4102930, 0, 0, 0
55401, 5132693, 0, 0, 0
55500, 4430249, 0, 0, 0
55605, 4048776, 0, 0, 0
55701, 4480350, 0, 0, 0
55801, 5293660, 0, 0, 0
55900, 4223025, 0, 0, 0
56000, 4249222, 0, 0, 0
56100, 3808357, 0, 0, 0
56200, 3976807, 0, 0, 0
56302, 4339501, 0, 0, 0
56401, 4877686, 0, 0, 0
56500, 4518412, 0, 0, 0
56605, 3840568, 0, 0, 0
56701, 4996722, 0, 0, 0
56802, 4395635, 0, 0, 0
56901, 4394053, 0, 0, 0
57007, 3996428, 0, 0, 0
57101, 4555701, 0, 0, 0
57201, 3892006, 0, 0, 0
57302, 4048650, 0, 0, 0
57409, 4362490, 0, 0, 0
57510, 4669240, 0, 0, 0
57600, 4595045, 0, 0, 0
57701, 4969652, 0, 0, 0
57801, 5097878, 0, 0, 0
57901, 4464968, 0, 0, 0
58001, 4080566, 0, 0, 0
58101, 4641306, 0, 0, 0
58200, 3980703, 0, 0, 0
58302, 3968973, 0, 0, 0
58402, 3618786, 0, 0, 0
58500, 4253197, 0, 0, 0
58601, 4440903, 0, 0, 0
58701, 4630495, 0, 0, 0
58809, 4458741, 0, 0, 0
58901, 4773979, 0, 0, 0
59001, 4074193, 0, 0, 0
59100, 4517322, 0, 0, 0
59200, 3869464, 0, 0, 0
59301, 4065801, 0, 0, 0
59400, 3900418, 0, 0, 0
59500, 4766004, 0, 0, 0
59600, 4601296, 0, 0, 0
59700, 4670829, 0, 0, 0
59801, 4472966, 0, 0, 0
59901, 4952328, 0, 0, 0
60000, 4077760, 0, 0, 0
60102, 4412568, 0, 0, 0
60202, 4081690, 0, 0, 0
60300, 4062872, 0, 0, 0
60400, 3871171, 0, 0, 0
60502, 4226185, 0, 0, 0
60602, 4709240, 0, 0, 0
60700, 4347973, 0, 0, 0
60800, 4058718, 0, 0, 0
60900, 4451397, 0, 0, 0
61001, 3870193, 0, 0, 0
61100, 4456201, 0, 0, 0
61201, 4064833, 0, 0, 0
61300, 3953141, 0, 0, 0
61401, 4132404, 0, 0, 0
61500, 4064080, 0, 0, 0
61601, 4262600, 0, 0, 0
61706, 4136317, 0, 0, 0
61801, 4471331, 0, 0, 0
61901, 4276439, 0, 0, 0
62000, 3816096, 0, 0, 0
62101, 3825277, 0, 0, 0
62202, 3835296, 0, 0, 0
62302, 4235230, 0, 0, 0
62401, 4130045, 0, 0, 0
62500, 4440151, 0, 0, 0
62601, 4543502, 0, 0, 0
62700, 4114701, 0, 0, 0
62801, 4209178, 0, 0, 0
62901, 4025086, 0, 0, 0
63001, 3937049, 0, 0, 0
63100, 3878513, 0, 0, 0
63201, 3938827, 0, 0, 0
63301, 4262999, 0, 0, 0
63400, 3876279, 0, 0, 0
63500, 4468990, 0, 0, 0
63600, 4400721, 0, 0, 0
63701, 4182282, 0, 0, 0
63800, 4438267, 0, 0, 0
63900, 3721320, 0, 0, 0
64001, 3963251, 0, 0, 0
64100, 4356391, 0, 0, 0
64201, 4498037, 0, 0, 0
64301, 4098532, 0, 0, 0
64400, 3912233, 0, 0, 0
64500, 3886798, 0, 0, 0
64600, 4230216, 0, 0, 0
64701, 3984501, 0, 0, 0
64800, 4094605, 0, 0, 0
64901, 4085181, 0, 0, 0
65002, 4372834, 0, 0, 0
65100, 4211840, 0, 0, 0
65202, 3552009, 0, 0, 0
65302, 4004170, 0, 0, 0
65400, 3841061, 0, 0, 0
65501, 3973886, 0, 0, 0
65602, 3860162, 0, 0, 0
65700, 4003414, 0, 0, 0
65800, 3938850, 0, 0, 0
65901, 3853600, 0, 0, 0
66002, 4175806, 0, 0, 0
66101, 4229186, 0, 0, 0
66200, 4830880, 0, 0, 0
66302, 4070070, 0, 0, 0
66401, 3920142, 0, 0, 0
66500, 4019050, 0, 0, 0
66603, 4175799, 0, 0, 0
66701, 4266040, 0, 0, 0
66801, 4454261, 0, 0, 0
66901, 4269128, 0, 0, 0
67001, 3965960, 0, 0, 0
67101, 4269704, 0, 0, 0
67200, 4194231, 0, 0, 0
67301, 4243640, 0, 0, 0
67401, 3793821, 0, 0, 0
67503, 3863177, 0, 0, 0
67600, 4501459, 0, 0, 0
67703, 4276287, 0, 0, 0
67802, 3822980, 0, 0, 0
67901, 4052273, 0, 0, 0
68002, 4109022, 0, 0, 0
68100, 3858360, 0, 0, 0
68202, 4225104, 0, 0, 0
68300, 4110246, 0, 0, 0
68401, 3872378, 0, 0, 0
68502, 4149326, 0, 0, 0
68601, 3825329, 0, 0, 0
68700, 4048500, 0, 0, 0
68800, 4088429, 0, 0, 0
68900, 3906764, 0, 0, 0
69000, 4056582, 0, 0, 0
69101, 4311602, 0, 0, 0
69200, 4087728, 0, 0, 0
69300, 3781645, 0, 0, 0
69400, 3947428, 0, 0, 0
69502, 4062437, 0, 0, 0
69600, 4091411, 0, 0, 0
69700, 3878427, 0, 0, 0
69800, 3803073, 0, 0, 0
69901, 3933481, 0, 0, 0
70001, 3817417, 0, 0, 0
70100, 3848239, 0, 0, 0
70202, 3907421, 0, 0, 0
70302, 4006435, 0, 0, 0
70401, 3975886, 0, 0, 0
70501, 4275150, 0, 0, 0
70605, 4999549, 0, 0, 0
70702, 13517027, 0, 0, 0
70801, 4221126, 0, 0, 0
70901, 4182762, 0, 0, 0
71001, 3984717, 0, 0, 0
71102, 4153463, 0, 0, 0
71201, 4184229, 0, 0, 0
71301, 3924288, 0, 0, 0
71402, 3568265, 0, 0, 0
71500, 3668082, 0, 0, 0
71601, 4036876, 0, 0, 0
71701, 3985711, 0, 0, 0
71800, 3751057, 0, 0, 0
71900, 3706058, 0, 0, 0
72000, 3908164, 0, 0, 0
72101, 3860066, 0, 0, 0
72202, 4004759, 0, 0, 0
72300, 3760828, 0, 0, 0
72402, 4032256, 0, 0, 0
72500, 4123840, 0, 0, 0
72600, 4152089, 0, 0, 0
72700, 4040641, 0, 0, 0
72800, 3829431, 0, 0, 0
72901, 3950982, 0, 0, 0
73000, 4477561, 0, 0, 0
73101, 3949162, 0, 0, 0
73201, 3962437, 0, 0, 0
73300, 3870536, 0, 0, 0
73402, 3868910, 0, 0, 0
73501, 4011125, 0, 0, 0
73602, 4071269, 0, 0, 0
73702, 3913644, 0, 0, 0
73800, 3953078, 0, 0, 0
73902, 3889692, 0, 0, 0
74000, 4230714, 0, 0, 0
74101, 4052160, 0, 0, 0
74200, 3764208, 0, 0, 0
74300, 4331665, 0, 0, 0
74400, 3831948, 0, 0, 0
74501, 3888729, 0, 0, 0
74600, 3927402, 0, 0, 0
74700, 3751402, 0, 0, 0
74800, 3839214, 0, 0, 0
74900, 4727531, 0, 0, 0
75000, 4633373, 0, 0, 0
75101, 3977509, 0, 0, 0
75202, 4456946, 0, 0, 0
75300, 4059637, 0, 0, 0
75401, 4125216, 0, 0, 0
75500, 3921541, 0, 0, 0
75600, 3871995, 0, 0, 0
75701, 4225888, 0, 0, 0
75802, 4051574, 0, 0, 0
75902, 4112497, 0, 0, 0
76000, 3908784, 0, 0, 0
76100, 4119325, 0, 0, 0
76203, 4044821, 0, 0, 0
76300, 4403709, 0, 0, 0
76402, 3798201, 0, 0, 0
76503, 4274280, 0, 0, 0
76601, 4262040, 0, 0, 0
76702, 3988376, 0, 0, 0
76802, 3972024, 0, 0, 0
76905, 4024869, 0, 0, 0
77000, 4391842, 0, 0, 0
77101, 4089191, 0, 0, 0
77201, 3921066, 0, 0, 0
77303, 4127772, 0, 0, 0
77400, 3883341, 0, 0, 0
77500, 3932905, 0, 0, 0
77601, 3826786, 0, 0, 0
77701, 4144117, 0, 0, 0
77801, 3865234, 0, 0, 0
77900, 4135539, 0, 0, 0
78002, 4211345, 0, 0, 0
78100, 3964831, 0, 0, 0
78202, 3928140, 0, 0, 0
78300, 3854481, 0, 0, 0
78401, 3708280, 0, 0, 0
78501, 3733326, 0, 0, 0
78602, 3778707, 0, 0, 0
78700, 4184859, 0, 0, 0
78801, 4128855, 0, 0, 0
78900, 3908018, 0, 0, 0
79000, 4125964, 0, 0, 0
79101, 3992480, 0, 0, 0
79202, 4084152, 0, 0, 0
79301, 4223256, 0, 0, 0
79401, 4117454, 0, 0, 0
79501, 4052262, 0, 0, 0
79601, 3895077, 0, 0, 0
79700, 4065352, 0, 0, 0
79800, 3804747, 0, 0, 0
79900, 4031242, 0, 0, 0
80001, 4091857, 0, 0, 0
80100, 4277832, 0, 0, 0
80200, 3987701, 0, 0, 0
80300, 4214157, 0, 0, 0
80400, 4065527, 0, 0, 0
80502, 4015561, 0, 0, 0
80600, 4004177, 0, 0, 0
80703, 4161599, 0, 0, 0
80800, 3920351, 0, 0, 0
80903, 3845880, 0, 0, 0
81000, 3948313, 0, 0, 0
81101, 4170357, 0, 0, 0
81203, 4124361, 0, 0, 0
81300, 4274758, 0, 0, 0
81400, 4075491, 0, 0, 0
81500, 4135823, 0, 0, 0
81602, 3999965, 0, 0, 0
81701, 4296869, 0, 0, 0
81800, 4443130, 0, 0, 0
81900, 3961144, 0, 0, 0
82003, 4254770, 0, 0, 0
82100, 4075192, 0, 0, 0
82200, 4173369, 0, 0, 0
82300, 4006217, 0, 0, 0
82400, 4328891, 0, 0, 0
