28503, 4130578, 0, 0, 0
28602, 3986585, 0, 0, 0
28700, 3996772, 0, 0, 0
28803, 4094312, 0, 0, 0
28900, 4676079, 0, 0, 0
29002, 4133156, 0, 0, 0
29100, 4209266, 0, 0, 0
29201, 4453191, 0, 0, 0
29300, 4236655, 0, 0, 0
29402, 4133590, 0, 0, 0
29503, 4451402, 0, 0, 0
29603, 4548271, 0, 0, 0
29701, 4234090, 0, 0, 0
29800, 4117289, 0, 0, 0
29903, 4030674, 0, 0, 0
30000, 4069344, 0, 0, 0
30103, 4102852, 0, 0, 0
30203, 4269129, 0, 0, 0
30300, 4302114, 0, 0, 0
30400, 3923937, 0, 0, 0
30500, 3976208, 0, 0, 0
30601, 4067037, 0, 0, 0
30702, 4056759, 0, 0, 0
30801, 4136344, 0, 0, 0
30900, 4135294, 0, 0, 0
31001, 4100450, 0, 0, 0
31100, 3822305, 0, 0, 0
31202, 4243818, 0, 0, 0
31300, 4047382, 0, 0, 0
31400, 4112252, 0, 0, 0
31501, 4190976, 0, 0, 0
31602, 4110444, 0, 0, 0
31700, 3859951, 0, 0, 0
31801, 4105593, 0, 0, 0
31901, 3828254, 0, 0, 0
32002, 4038911, 0, 0, 0
32101, 4127512, 0, 0, 0
32201, 4011044, 0, 0, 0
32301, 3888087, 0, 0, 0
32400, 3997306, 0, 0, 0
32500, 4118718, 0, 0, 0
32600, 4285963, 0, 0, 0
32700, 4148484, 0, 0, 0
32801, 4016687, 0, 0, 0
32902, 4117490, 0, 0, 0
33001, 4260721, 0, 0, 0
33100, 4129692, 0, 0, 0
33202, 4300309, 0, 0, 0
33300, 4002696, 0, 0, 0
33400, 4203996, 0, 0, 0
33500, 4445503, 0, 0, 0
33600, 4140677, 0, 0, 0
33704, 4060143, 0, 0, 0
33802, 4335499, 0, 0, 0
33900, 3869981, 0, 0, 0
34002, 3968983, 0, 0, 0
34100, 4041509, 0, 0, 0
34202, 3871587, 0, 0, 0
34300, 4053350, 0, 0, 0
34401, 3708389, 0, 0, 0
34501, 3893874, 0, 0, 0
34601, 4276656, 0, 0, 0
34700, 4036951, 0, 0, 0
34800, 3950446, 0, 0, 0
34900, 3890560, 0, 0, 0
35001, 4147868, 0, 0, 0
35100, 3868121, 0, 0, 0
35203, 3995038, 0, 0, 0
35301, 4162102, 0, 0, 0
35400, 4219378, 0, 0, 0
35500, 4123764, 0, 0, 0
35600, 4147636, 0, 0, 0
35700, 4066276, 0, 0, 0
35802, 4243624, 0, 0, 0
35901, 4235633, 0, 0, 0
36003, 4120200, 0, 0, 0
36102, 3756053, 0, 0, 0
36201, 4352211, 0, 0, 0
36301, 4071465, 0, 0, 0
36400, 4058399, 0, 0, 0
36502, 4443873, 0, 0, 0
36601, 3958463, 0, 0, 0
36701, 3867320, 0, 0, 0
36800, 4024218, 0, 0, 0
36901, 3888772, 0, 0, 0
37000, 4044100, 0, 0, 0
37101, 4272831, 0, 0, 0
37202, 4554225, 0, 0, 0
37302, 4357861, 0, 0, 0
37400, 4230772, 0, 0, 0
37501, 4193199, 0, 0, 0
37602, 4262119, 0, 0, 0
37701, 4229002, 0, 0, 0
37802, 3996559, 0, 0, 0
37902, 4108543, 0, 0, 0
38002, 4080429, 0, 0, 0
38102, 4293313, 0, 0, 0
38201, 4245734, 0, 0, 0
38300, 4545059, 0, 0, 0
38400, 4214302, 0, 0, 0
38503, 4163345, 0, 0, 0
38601, 3872720, 0, 0, 0
38702, 3934553, 0, 0, 0
38800, 4280594, 0, 0, 0
38902, 4262462, 0, 0, 0
39001, 4329856, 0, 0, 0
39101, 4258774, 0, 0, 0
39201, 4252535, 0, 0, 0
39300, 4229553, 0, 0, 0
39400, 4202291, 0, 0, 0
39502, 3990168, 0, 0, 0
39601, 3920688, 0, 0, 0
39700, 3963955, 0, 0, 0
39802, 3864850, 0, 0, 0
39900, 3851344, 0, 0, 0
40001, 3871477, 0, 0, 0
40102, 3896555, 0, 0, 0
40200, 4142023, 0, 0, 0
40300, 3949186, 0, 0, 0
40401, 4121628, 0, 0, 0
40500, 3903817, 0, 0, 0
40601, 3977650, 0, 0, 0
40702, 4017467, 0, 0, 0
40801, 4192030, 0, 0, 0
40900, 4346001, 0, 0, 0
41002, 4434967, 0, 0, 0
41101, 4069872, 0, 0, 0
41200, 3947428, 0, 0, 0
41304, 3932783, 0, 0, 0
41400, 3945018, 0, 0, 0
41500, 4110818, 0, 0, 0
41600, 4109651, 0, 0, 0
41703, 4116335, 0, 0, 0
41801, 3885920, 0, 0, 0
41902, 4323970, 0, 0, 0
42001, 4355348, 0, 0, 0
42102, 4096679, 0, 0, 0
42203, 4052485, 0, 0, 0
42300, 4382108, 0, 0, 0
42402, 4163660, 0, 0, 0
42501, 4164584, 0, 0, 0
42602, 4014509, 0, 0, 0
42700, 4266383, 0, 0, 0
42802, 4223793, 0, 0, 0
42903, 4026985, 0, 0, 0
43000, 3916508, 0, 0, 0
43101, 4016951, 0, 0, 0
43201, 4249615, 0, 0, 0
43306, 4525835, 0, 0, 0
43401, 4182329, 0, 0, 0
43501, 4065895, 0, 0, 0
43601, 4409823, 0, 0, 0
43701, 3848226, 0, 0, 0
43800, 3841143, 0, 0, 0
43900, 4053511, 0, 0, 0
44002, 3871037, 0, 0, 0
44100, 3862073, 0, 0, 0
44202, 3606616, 0, 0, 0
44300, 4448791, 0, 0, 0
44401, 4206491, 0, 0, 0
44501, 4505387, 0, 0, 0
44612, 5065018, 0, 0, 0
44700, 4831140, 0, 0, 0
44801, 3870358, 0, 0, 0
44900, 4095837, 0, 0, 0
45000, 3977646, 0, 0, 0
45103, 4055617, 0, 0, 0
45200, 3927095, 0, 0, 0
45300, 4691778, 0, 0, 0
45401, 4869778, 0, 0, 0
45500, 4305450, 0, 0, 0
45600, 4144112, 0, 0, 0
45701, 5136858, 0, 0, 0
45800, 4021245, 0, 0, 0
45900, 4422903, 0, 0, 0
46000, 4273100, 0, 0, 0
46100, 4185994, 0, 0, 0
46201, 4139487, 0, 0, 0
46301, 5152029, 0, 0, 0
46400, 4890663, 0, 0, 0
46501, 4137381, 0, 0, 0
46603, 4857487, 0, 0, 0
46700, 4603728, 0, 0, 0
46801, 4183427, 0, 0, 0
46902, 4880673, 0, 0, 0
47001, 3813588, 0, 0, 0
47100, 4144275, 0, 0, 0
47200, 3948413, 0, 0, 0
47301, 4012635, 0, 0, 0
47400, 5331938, 0, 0, 0
47500, 4304416, 0, 0, 0
47610, 4828198, 0, 0, 0
47700, 5235128, 0, 0, 0
47803, 4431950, 0, 0, 0
47902, 4255275, 0, 0, 0
48003, 3829020, 0, 0, 0
48101, 4217845, 0, 0, 0
48200, 4138607, 0, 0, 0
48304, 4353527, 0, 0, 0
48401, 4656163, 0, 0, 0
48501, 4556790, 0, 0, 0
48600, 4613334, 0, 0, 0
48701, 4994857, 0, 0, 0
48803, 4549817, 0, 0, 0
48903, 4180671, 0, 0, 0
49003, 4066938, 0, 0, 0
49102, 4245338, 0, 0, 0
49203, 3903112, 0, 0, 0
49302, 3984199, 0, 0, 0
49410, 4578938, 0, 0, 0
49500, 4120029, 0, 0, 0
49600, 4320814, 0, 0, 0
49700, 4867075, 0, 0, 0
49803, 4827201, 0, 0, 0
49900, 4009327, 0, 0, 0
50001, 4474103, 0, 0, 0
50101, 3920543, 0, 0, 0
50200, 4145509, 0, 0, 0
50301, 3950385, 0, 0, 0
50401, 4574323, 0, 0, 0
50500, 4195474, 0, 0, 0
50600, 4618902, 0, 0, 0
50700, 4204373, 0, 0, 0
50801, 5866233, 0, 0, 0
50902, 4170248, 0, 0, 0
51000, 4875761, 0, 0, 0
51102, 4515459, 0, 0, 0
51203, 4482017, 0, 0, 0
51302, 4103909, 0, 0, 0
51400, 4575386, 0, 0, 0
51500, 4875107, 0, 0, 0
51602, 4579010, 0, 0, 0
51701, 4451594, 0, 0, 0
51800, 5823038, 0, 0, 0
51900, 4165171, 0, 0, 0
52000, 4790855, 0, 0, 0
52102, 4472710, 0, 0, 0
52200, 4199715, 0, 0, 0
52301, 4447781, 0, 0, 0
52401, 4194711, 0, 0, 0
52502, 4534079, 0, 0, 0
52600, 3984764, 0, 0, 0
52700, 4548837, 0, 0, 0
52800, 5542671, 0, 0, 0
52901, 3770630, 0, 0, 0
53000, 4473570, 0, 0, 0
53100, 4223473, 0, 0, 0
53200, 4034680, 0, 0, 0
53301, 4228131, 0, 0, 0
53403, 4337496, 0, 0, 0
53502, 4351507, 0, 0, 0
53602, 4095161, 0, 0, 0
53700, 4943368, 0, 0, 0
53809, 5447269, 0, 0, 0
53901, 4525935, 0, 0, 0
54002, 4535760, 0, 0, 0
54100, 4603065, 0, 0, 0
54202, 4122074, 0, 0, 0
54300, 4016445, 0, 0, 0
54409, 4290317, 0, 0, 0
54503, 5276638, 0, 0, 0
54601, 4390870, 0, 0, 0
54703, 4197649, 0, 0, 0
54800, 4919403, 0, 0, 0
54902, 4201630, 0, 0, 0
55002, 4155968, 0, 0, 0
55100, 5472407, 0, 0, 0
55202, 4277328, 0, 0, 0
55301, 4035238, 0, 0, 0
55402, 4014805, 0, 0, 0
55500, 5218743, 0, 0, 0
55600, 4858346, 0, 0, 0
55702, 4941306, 0, 0, 0
55808, 5267753, 0, 0, 0
55900, 5155925, 0, 0, 0
56002, 3851497, 0, 0, 0
56102, 4529436, 0, 0, 0
56201, 4145114, 0, 0, 0
56302, 3723455, 0, 0, 0
56401, 3825017, 0, 0, 0
56500, 4357254, 0, 0, 0
56602, 4596821, 0, 0, 0
56700, 4288385, 0, 0, 0
56800, 4653461, 0, 0, 0
56900, 5431277, 0, 0, 0
57004, 3876216, 0, 0, 0
57100, 4534323, 0, 0, 0
57200, 3850477, 0, 0, 0
57300, 3859782, 0, 0, 0
57400, 3950348, 0, 0, 0
57500, 4790659, 0, 0, 0
57601, 5024319, 0, 0, 0
57700, 4518918, 0, 0, 0
57800, 4514805, 0, 0, 0
57902, 4429370, 0, 0, 0
58001, 3715565, 0, 0, 0
58102, 4340998, 0, 0, 0
58201, 3991325, 0, 0, 0
58300, 4255045, 0, 0, 0
58401, 4103472, 0, 0, 0
58501, 4628942, 0, 0, 0
58600, 4652007, 0, 0, 0
58700, 4218811, 0, 0, 0
58802, 5199986, 0, 0, 0
58900, 4410969, 0, 0, 0
59001, 4561351, 0, 0, 0
59101, 3812105, 0, 0, 0
59200, 3984363, 0, 0, 0
59300, 3837598, 0, 0, 0
59401, 3871183, 0, 0, 0
59505, 4038928, 0, 0, 0
59601, 4455653, 0, 0, 0
59700, 4175628, 0, 0, 0
59801, 4345129, 0, 0, 0
59900, 4471710, 0, 0, 0
60002, 4587622, 0, 0, 0
60102, 4047544, 0, 0, 0
60200, 4064869, 0, 0, 0
60302, 3811083, 0, 0, 0
60400, 4041053, 0, 0, 0
60501, 3981225, 0, 0, 0
60601, 4571860, 0, 0, 0
60702, 4266369, 0, 0, 0
60802, 4075941, 0, 0, 0
60902, 4655173, 0, 0, 0
61002, 4614022, 0, 0, 0
61102, 3820875, 0, 0, 0
61202, 4134798, 0, 0, 0
61300, 4064239, 0, 0, 0
61401, 3941911, 0, 0, 0
61501, 4143906, 0, 0, 0
61601, 4533258, 0, 0, 0
61702, 4275773, 0, 0, 0
61802, 4045253, 0, 0, 0
61903, 4233745, 0, 0, 0
62001, 4482955, 0, 0, 0
62103, 3789781, 0, 0, 0
62200, 4384580, 0, 0, 0
62300, 4169895, 0, 0, 0
62401, 4134980, 0, 0, 0
62504, 4184445, 0, 0, 0
62602, 4473281, 0, 0, 0
62702, 4506845, 0, 0, 0
62800, 3922100, 0, 0, 0
62902, 4125454, 0, 0, 0
63001, 5068907, 0, 0, 0
63101, 4184485, 0, 0, 0
63200, 4101206, 0, 0, 0
63302, 4134800, 0, 0, 0
63402, 4181702, 0, 0, 0
63500, 4040744, 0, 0, 0
63600, 4068308, 0, 0, 0
63700, 4546363, 0, 0, 0
63801, 3951822, 0, 0, 0
63901, 4078331, 0, 0, 0
64000, 4083817, 0, 0, 0
64101, 4058171, 0, 0, 0
64201, 5069516, 0, 0, 0
64302, 4247180, 0, 0, 0
64400, 3849461, 0, 0, 0
64503, 4247393, 0, 0, 0
64600, 4367441, 0, 0, 0
64700, 4543656, 0, 0, 0
64802, 4199601, 0, 0, 0
64900, 4124609, 0, 0, 0
65003, 4146883, 0, 0, 0
65101, 3973584, 0, 0, 0
65204, 3950511, 0, 0, 0
65301, 4104268, 0, 0, 0
65400, 3953615, 0, 0, 0
65501, 4009176, 0, 0, 0
65600, 4012274, 0, 0, 0
65700, 4356023, 0, 0, 0
65801, 3955825, 0, 0, 0
65902, 4088186, 0, 0, 0
66002, 3766357, 0, 0, 0
66101, 4027971, 0, 0, 0
66200, 3976287, 0, 0, 0
66302, 3824671, 0, 0, 0
66400, 3941553, 0, 0, 0
66501, 3932981, 0, 0, 0
66600, 3990169, 0, 0, 0
66701, 4094254, 0, 0, 0
66801, 3855468, 0, 0, 0
66900, 4079518, 0, 0, 0
67001, 3900233, 0, 0, 0
67102, 4278866, 0, 0, 0
67202, 4006759, 0, 0, 0
67300, 3968218, 0, 0, 0
67404, 3941455, 0, 0, 0
67500, 4317609, 0, 0, 0
67601, 4047459, 0, 0, 0
67700, 4127345, 0, 0, 0
67800, 4048937, 0, 0, 0
67900, 3919223, 0, 0, 0
68002, 3804039, 0, 0, 0
68102, 3777788, 0, 0, 0
68200, 3929571, 0, 0, 0
68300, 4145592, 0, 0, 0
68401, 3675675, 0, 0, 0
68501, 3799472, 0, 0, 0
68602, 3855920, 0, 0, 0
68701, 4332433, 0, 0, 0
68800, 4268050, 0, 0, 0
68901, 4204410, 0, 0, 0
69003, 3767915, 0, 0, 0
69101, 3958474, 0, 0, 0
69200, 4131942, 0, 0, 0
69300, 4127856, 0, 0, 0
69401, 3997501, 0, 0, 0
69500, 4009329, 0, 0, 0
69600, 4195472, 0, 0, 0
69701, 3900161, 0, 0, 0
69801, 3935384, 0, 0, 0
69900, 4302569, 0, 0, 0
70000, 4022443, 0, 0, 0
70100, 3995816, 0, 0, 0
70200, 4087715, 0, 0, 0
70301, 4113223, 0, 0, 0
70402, 3993443, 0, 0, 0
70502, 4176577, 0, 0, 0
70600, 4242460, 0, 0, 0
70703, 7753416, 0, 0, 0
70801, 9778428, 0, 0, 0
70902, 4633138, 0, 0, 0
71000, 3922230, 0, 0, 0
71100, 3935222, 0, 0, 0
71200, 4206973, 0, 0, 0
71303, 4225378, 0, 0, 0
71401, 4049039, 0, 0, 0
71503, 4003048, 0, 0, 0
71601, 4203385, 0, 0, 0
71700, 4024907, 0, 0, 0
71805, 4158520, 0, 0, 0
71900, 4134572, 0, 0, 0
72000, 4158016, 0, 0, 0
72100, 3948405, 0, 0, 0
72200, 3964357, 0, 0, 0
72300, 4062533, 0, 0, 0
72401, 4036121, 0, 0, 0
72501, 4245736, 0, 0, 0
72600, 4417883, 0, 0, 0
72702, 4191731, 0, 0, 0
72800, 4096307, 0, 0, 0
72902, 3919344, 0, 0, 0
73002, 4097059, 0, 0, 0
73100, 4004710, 0, 0, 0
73200, 4180543, 0, 0, 0
73300, 4146136, 0, 0, 0
73400, 4269964, 0, 0, 0
73501, 3876037, 0, 0, 0
73600, 3720754, 0, 0, 0
73700, 3880320, 0, 0, 0
73800, 4161621, 0, 0, 0
73902, 4014010, 0, 0, 0
74003, 4047341, 0, 0, 0
74101, 4154132, 0, 0, 0
74201, 3825133, 0, 0, 0
74300, 4116947, 0, 0, 0
74400, 3906059, 0, 0, 0
74501, 3976562, 0, 0, 0
74600, 4109415, 0, 0, 0
74700, 4042328, 0, 0, 0
74801, 3877594, 0, 0, 0
74900, 4288036, 0, 0, 0
75000, 4807275, 0, 0, 0
75100, 4272805, 0, 0, 0
75200, 3967431, 0, 0, 0
75303, 4100394, 0, 0, 0
75401, 4028008, 0, 0, 0
75500, 4193707, 0, 0, 0
75602, 3979982, 0, 0, 0
75701, 4420360, 0, 0, 0
75800, 4500260, 0, 0, 0
75901, 4374079, 0, 0, 0
76000, 4361605, 0, 0, 0
76104, 3836653, 0, 0, 0
76202, 4301254, 0, 0, 0
76300, 4133554, 0, 0, 0
76400, 4316483, 0, 0, 0
76500, 4081868, 0, 0, 0
76603, 4063508, 0, 0, 0
76703, 4238528, 0, 0, 0
76801, 4193290, 0, 0, 0
76902, 3938017, 0, 0, 0
77002, 4145941, 0, 0, 0
77100, 4610509, 0, 0, 0
77200, 4190872, 0, 0, 0
77301, 4026009, 0, 0, 0
77402, 3952373, 0, 0, 0
77501, 3963189, 0, 0, 0
77601, 4334693, 0, 0, 0
77700, 3748341, 0, 0, 0
77801, 3958389, 0, 0, 0
77900, 3862115, 0, 0, 0
78000, 4016253, 0, 0, 0
78101, 4328182, 0, 0, 0
78201, 4030098, 0, 0, 0
78300, 3712707, 0, 0, 0
78401, 3967680, 0, 0, 0
78500, 4192107, 0, 0, 0
78601, 4070296, 0, 0, 0
78700, 4047770, 0, 0, 0
78800, 4350593, 0, 0, 0
78901, 4038326, 0, 0, 0
79001, 4173165, 0, 0, 0
79101, 4375830, 0, 0, 0
79201, 4472807, 0, 0, 0
79300, 3683005, 0, 0, 0
79402, 4065923, 0, 0, 0
79503, 4008898, 0, 0, 0
79600, 3841843, 0, 0, 0
79701, 4130672, 0, 0, 0
79800, 4035738, 0, 0, 0
79901, 3818596, 0, 0, 0
80001, 4092618, 0, 0, 0
80103, 4171331, 0, 0, 0
80200, 4030597, 0, 0, 0
80300, 3926722, 0, 0, 0
80402, 4109625, 0, 0, 0
80502, 4037402, 0, 0, 0
80601, 4000827, 0, 0, 0
80702, 4177851, 0, 0, 0
80801, 3815113, 0, 0, 0
80902, 4027552, 0, 0, 0
81000, 4077193, 0, 0, 0
81101, 4007270, 0, 0, 0
81200, 4030120, 0, 0, 0
81300, 4254556, 0, 0, 0
81401, 4171144, 0, 0, 0
81500, 4115150, 0, 0, 0
81602, 4306139, 0, 0, 0
81700, 3891776, 0, 0, 0
81801, 4288226, 0, 0, 0
81901, 4442615, 0, 0, 0
82001, 4106068, 0, 0, 0
82103, 4271297, 0, 0, 0
82200, 3917832, 0, 0, 0
82301, 4288354, 0, 0, 0
82401, 4409557, 0, 0, 0
