11602, 11220, 0, 0, 0
11701, 10701, 0, 0, 0
11801, 9231, 0, 0, 0
11902, 10290, 0, 0, 0
12003, 10507, 0, 0, 0
12101, 10438, 0, 0, 0
12202, 10662, 0, 0, 0
12304, 12017, 0, 0, 0
12400, 10239, 0, 0, 0
12501, 9858, 0, 0, 0
12600, 9583, 0, 0, 0
12700, 10732, 0, 0, 0
12802, 11139, 0, 0, 0
12900, 10438, 0, 0, 0
13001, 10547, 0, 0, 0
13102, 10845, 0, 0, 0
13202, 10121, 0, 0, 0
13301, 10343, 0, 0, 0
13400, 9625, 0, 0, 0
13501, 10177, 0, 0, 0
13600, 10430, 0, 0, 0
13701, 9550, 0, 0, 0
13800, 10571, 0, 0, 0
13902, 9610, 0, 0, 0
14002, 9503, 0, 0, 0
14100, 9054, 0, 0, 0
14201, 10023, 0, 0, 0
14300, 9545, 0, 0, 0
14400, 10499, 0, 0, 0
14502, 9800, 0, 0, 0
14601, 11297, 0, 0, 0
14704, 11036, 0, 0, 0
14801, 11679, 0, 0, 0
14902, 11396, 0, 0, 0
15000, 11271, 0, 0, 0
15101, 10908, 0, 0, 0
15203, 11835, 0, 0, 0
15301, 10060, 0, 0, 0
15400, 10619, 0, 0, 0
15502, 11075, 0, 0, 0
15601, 11026, 0, 0, 0
15700, 11408, 0, 0, 0
15800, 14559, 0, 0, 0
15902, 14079, 0, 0, 0
16002, 13492, 0, 0, 0
16102, 12255, 0, 0, 0
16202, 12355, 0, 0, 0
16300, 12422, 0, 0, 0
16402, 13349, 0, 0, 0
16503, 12231, 0, 0, 0
16603, 12648, 0, 0, 0
16703, 12208, 0, 0, 0
16801, 12913, 0, 0, 0
16903, 12787, 0, 0, 0
17000, 12711, 0, 0, 0
17104, 14231, 0, 0, 0
17202, 12964, 0, 0, 0
17302, 11961, 0, 0, 0
17403, 13334, 0, 0, 0
17502, 12395, 0, 0, 0
17601, 14234, 0, 0, 0
17700, 12481, 0, 0, 0
17801, 15232, 0, 0, 0
17903, 13794, 0, 0, 0
18001, 13572, 0, 0, 0
18103, 11999, 0, 0, 0
18201, 12334, 0, 0, 0
18303, 13154, 0, 0, 0
18400, 12346, 0, 0, 0
18504, 12502, 0, 0, 0
18601, 13337, 0, 0, 0
18702, 12117, 0, 0, 0
18802, 13021, 0, 0, 0
18901, 13369, 0, 0, 0
19005, 13081, 0, 0, 0
19102, 13771, 0, 0, 0
19203, 13413, 0, 0, 0
19301, 12926, 0, 0, 0
19400, 13291, 0, 0, 0
19502, 13320, 0, 0, 0
19601, 13083, 0, 0, 0
19702, 11723, 0, 0, 0
19801, 12266, 0, 0, 0
19903, 12184, 0, 0, 0
20004, 13581, 0, 0, 0
20103, 13666, 0, 0, 0
20200, 12621, 0, 0, 0
20302, 12209, 0, 0, 0
20400, 12257, 0, 0, 0
20501, 12876, 0, 0, 0
20603, 12736, 0, 0, 0
20703, 11497, 0, 0, 0
20801, 10639, 0, 0, 0
20902, 12349, 0, 0, 0
21000, 12515, 0, 0, 0
21105, 13403, 0, 0, 0
21203, 13951, 0, 0, 0
21303, 11970, 0, 0, 0
21403, 12941, 0, 0, 0
21500, 13418, 0, 0, 0
21604, 11534, 0, 0, 0
21701, 12231, 0, 0, 0
21802, 9838, 0, 0, 0
21900, 12082, 0, 0, 0
22004, 11000, 0, 0, 0
22102, 11153, 0, 0, 0
22200, 11169, 0, 0, 0
22300, 11163, 0, 0, 0
22401, 9905, 0, 0, 0
22502, 11108, 0, 0, 0
22602, 11383, 0, 0, 0
22702, 10129, 0, 0, 0
22800, 11447, 0, 0, 0
22901, 11652, 0, 0, 0
23001, 10387, 0, 0, 0
23101, 10196, 0, 0, 0
23200, 11202, 0, 0, 0
23301, 11908, 0, 0, 0
23400, 12529, 0, 0, 0
23500, 12630, 0, 0, 0
23600, 15128, 0, 0, 0
23701, 12720, 0, 0, 0
23802, 13764, 0, 0, 0
23900, 12157, 0, 0, 0
24001, 13639, 0, 0, 0
24101, 12799, 0, 0, 0
24202, 11998, 0, 0, 0
24300, 11788, 0, 0, 0
24402, 14653, 0, 0, 0
24502, 13545, 0, 0, 0
24603, 14582, 0, 0, 0
24702, 12843, 0, 0, 0
24801, 12419, 0, 0, 0
24900, 14195, 0, 0, 0
25001, 13749, 0, 0, 0
25100, 13770, 0, 0, 0
25202, 12866, 0, 0, 0
25302, 12990, 0, 0, 0
25403, 13308, 0, 0, 0
25502, 13677, 0, 0, 0
25603, 11264, 0, 0, 0
25703, 13582, 0, 0, 0
25802, 11614, 0, 0, 0
25904, 12812, 0, 0, 0
26001, 12726, 0, 0, 0
26103, 12631, 0, 0, 0
26201, 11790, 0, 0, 0
26300, 12398, 0, 0, 0
26402, 12049, 0, 0, 0
26503, 12728, 0, 0, 0
26601, 13412, 0, 0, 0
26703, 12251, 0, 0, 0
26802, 13417, 0, 0, 0
26903, 12112, 0, 0, 0
27002, 13364, 0, 0, 0
27101, 13250, 0, 0, 0
27202, 12969, 0, 0, 0
27300, 12628, 0, 0, 0
27401, 14032, 0, 0, 0
27501, 13246, 0, 0, 0
27602, 13579, 0, 0, 0
27701, 14112, 0, 0, 0
27800, 14544, 0, 0, 0
27900, 13023, 0, 0, 0
28003, 15452, 0, 0, 0
28102, 14271, 0, 0, 0
28201, 14988, 0, 0, 0
28302, 14949, 0, 0, 0
28402, 13765, 0, 0, 0
28503, 12075, 0, 0, 0
28600, 12468, 0, 0, 0
28702, 14651, 0, 0, 0
28803, 14190, 0, 0, 0
28902, 12864, 0, 0, 0
29002, 14333, 0, 0, 0
29102, 13050, 0, 0, 0
29202, 13310, 0, 0, 0
29300, 13606, 0, 0, 0
29401, 11542, 0, 0, 0
29501, 13262, 0, 0, 0
29601, 11473, 0, 0, 0
29704, 12457, 0, 0, 0
29804, 13359, 0, 0, 0
29901, 12447, 0, 0, 0
30000, 13627, 0, 0, 0
30101, 13527, 0, 0, 0
30202, 13362, 0, 0, 0
30300, 14461, 0, 0, 0
30401, 12500, 0, 0, 0
30503, 13667, 0, 0, 0
30601, 12967, 0, 0, 0
30700, 12778, 0, 0, 0
30803, 10782, 0, 0, 0
30900, 13163, 0, 0, 0
31003, 13196, 0, 0, 0
31101, 12398, 0, 0, 0
31203, 11287, 0, 0, 0
31301, 13473, 0, 0, 0
31400, 12107, 0, 0, 0
31502, 10986, 0, 0, 0
31602, 11086, 0, 0, 0
31702, 10621, 0, 0, 0
31806, 12456, 0, 0, 0
31901, 14021, 0, 0, 0
32002, 14472, 0, 0, 0
32102, 12678, 0, 0, 0
32200, 11879, 0, 0, 0
32303, 13959, 0, 0, 0
32402, 13636, 0, 0, 0
32502, 13849, 0, 0, 0
32604, 13103, 0, 0, 0
32700, 14161, 0, 0, 0
32803, 14763, 0, 0, 0
32901, 12628, 0, 0, 0
33001, 12712, 0, 0, 0
33102, 15648, 0, 0, 0
33201, 13637, 0, 0, 0
33301, 11894, 0, 0, 0
33401, 12623, 0, 0, 0
33500, 13294, 0, 0, 0
33603, 12576, 0, 0, 0
33700, 13898, 0, 0, 0
33804, 13833, 0, 0, 0
33904, 12908, 0, 0, 0
34000, 13640, 0, 0, 0
34100, 13508, 0, 0, 0
34201, 11890, 0, 0, 0
34302, 12092, 0, 0, 0
34404, 13352, 0, 0, 0
34500, 13863, 0, 0, 0
34600, 12356, 0, 0, 0
34702, 11863, 0, 0, 0
34802, 13707, 0, 0, 0
34900, 13523, 0, 0, 0
35002, 11779, 0, 0, 0
35105, 11147, 0, 0, 0
35202, 11562, 0, 0, 0
35300, 13925, 0, 0, 0
35400, 11962, 0, 0, 0
35502, 13678, 0, 0, 0
35600, 13417, 0, 0, 0
35701, 13783, 0, 0, 0
35801, 12841, 0, 0, 0
35900, 12471, 0, 0, 0
36001, 11286, 0, 0, 0
36100, 13562, 0, 0, 0
36200, 13611, 0, 0, 0
36302, 13281, 0, 0, 0
36404, 14100, 0, 0, 0
36503, 12863, 0, 0, 0
36603, 12980, 0, 0, 0
36701, 13555, 0, 0, 0
36802, 13812, 0, 0, 0
36904, 12849, 0, 0, 0
37005, 12009, 0, 0, 0
37102, 12391, 0, 0, 0
37202, 12135, 0, 0, 0
37300, 12270, 0, 0, 0
37401, 13199, 0, 0, 0
37500, 13889, 0, 0, 0
37600, 12959, 0, 0, 0
37700, 13685, 0, 0, 0
37801, 11767, 0, 0, 0
37902, 11537, 0, 0, 0
38003, 10871, 0, 0, 0
38103, 11152, 0, 0, 0
38202, 10506, 0, 0, 0
38303, 11221, 0, 0, 0
38401, 9789, 0, 0, 0
38502, 10615, 0, 0, 0
38604, 10940, 0, 0, 0
38701, 11880, 0, 0, 0
38803, 10083, 0, 0, 0
38901, 10837, 0, 0, 0
39002, 10763, 0, 0, 0
39101, 10677, 0, 0, 0
39202, 10622, 0, 0, 0
39305, 9664, 0, 0, 0
39405, 10148, 0, 0, 0
39500, 9861, 0, 0, 0
39605, 10317, 0, 0, 0
39700, 9948, 0, 0, 0
39801, 10301, 0, 0, 0
39900, 10202, 0, 0, 0
40002, 10788, 0, 0, 0
40102, 10131, 0, 0, 0
40200, 10170, 0, 0, 0
40300, 10311, 0, 0, 0
40400, 8723, 0, 0, 0
40504, 10042, 0, 0, 0
40600, 11468, 0, 0, 0
40703, 14335, 0, 0, 0
40801, 10875, 0, 0, 0
40900, 13233, 0, 0, 0
41000, 14152, 0, 0, 0
41104, 13067, 0, 0, 0
41200, 14935, 0, 0, 0
41301, 14994, 0, 0, 0
41402, 13477, 0, 0, 0
41501, 12308, 0, 0, 0
41600, 12830, 0, 0, 0
41701, 13210, 0, 0, 0
41803, 13475, 0, 0, 0
41901, 14267, 0, 0, 0
42001, 14079, 0, 0, 0
42103, 12860, 0, 0, 0
42203, 13521, 0, 0, 0
42302, 12919, 0, 0, 0
42401, 12866, 0, 0, 0
42503, 12815, 0, 0, 0
42601, 10988, 0, 0, 0
42703, 9889, 0, 0, 0
42800, 9464, 0, 0, 0
42904, 11758, 0, 0, 0
43006, 13456, 0, 0, 0
43102, 14353, 0, 0, 0
43203, 13477, 0, 0, 0
43302, 13844, 0, 0, 0
43402, 13865, 0, 0, 0
43503, 12961, 0, 0, 0
43602, 12483, 0, 0, 0
43700, 13988, 0, 0, 0
43802, 12813, 0, 0, 0
43902, 13692, 0, 0, 0
44000, 12757, 0, 0, 0
44101, 14669, 0, 0, 0
44200, 11959, 0, 0, 0
44303, 12122, 0, 0, 0
44403, 12680, 0, 0, 0
44508, 13039, 0, 0, 0
44601, 13555, 0, 0, 0
44700, 10909, 0, 0, 0
44805, 11482, 0, 0, 0
44900, 11439, 0, 0, 0
45002, 9357, 0, 0, 0
45106, 10282, 0, 0, 0
45201, 11053, 0, 0, 0
45301, 10882, 0, 0, 0
45400, 12637, 0, 0, 0
45500, 11686, 0, 0, 0
45607, 10182, 0, 0, 0
45701, 10956, 0, 0, 0
45801, 11425, 0, 0, 0
45903, 11446, 0, 0, 0
46004, 12095, 0, 0, 0
46100, 10938, 0, 0, 0
46217, 12389, 0, 0, 0
46306, 12767, 0, 0, 0
46401, 11035, 0, 0, 0
46503, 10076, 0, 0, 0
46601, 9229, 0, 0, 0
46701, 11348, 0, 0, 0
46804, 12656, 0, 0, 0
46902, 10249, 0, 0, 0
47003, 10590, 0, 0, 0
47101, 9936, 0, 0, 0
47201, 10744, 0, 0, 0
47302, 9836, 0, 0, 0
47404, 10476, 0, 0, 0
47503, 11475, 0, 0, 0
47607, 10723, 0, 0, 0
47701, 11888, 0, 0, 0
47800, 10693, 0, 0, 0
47901, 11535, 0, 0, 0
48002, 13887, 0, 0, 0
48102, 11416, 0, 0, 0
48203, 11250, 0, 0, 0
48300, 13567, 0, 0, 0
48401, 13012, 0, 0, 0
48503, 14076, 0, 0, 0
48603, 13349, 0, 0, 0
48702, 13802, 0, 0, 0
48800, 13624, 0, 0, 0
48900, 12012, 0, 0, 0
49000, 12856, 0, 0, 0
49102, 12982, 0, 0, 0
49200, 12633, 0, 0, 0
49302, 13183, 0, 0, 0
49402, 12415, 0, 0, 0
49500, 13412, 0, 0, 0
49600, 13400, 0, 0, 0
49703, 12953, 0, 0, 0
49803, 13737, 0, 0, 0
49904, 14205, 0, 0, 0
50001, 11983, 0, 0, 0
50102, 11359, 0, 0, 0
50200, 11085, 0, 0, 0
50303, 12579, 0, 0, 0
50400, 11126, 0, 0, 0
50504, 11052, 0, 0, 0
50602, 10289, 0, 0, 0
50703, 10868, 0, 0, 0
50802, 11131, 0, 0, 0
50900, 9340, 0, 0, 0
51000, 10398, 0, 0, 0
51101, 9045, 0, 0, 0
51203, 10427, 0, 0, 0
51302, 10968, 0, 0, 0
51401, 10700, 0, 0, 0
51502, 10615, 0, 0, 0
51601, 9823, 0, 0, 0
51700, 9934, 0, 0, 0
51801, 10197, 0, 0, 0
51902, 10904, 0, 0, 0
52001, 10300, 0, 0, 0
52101, 9837, 0, 0, 0
52201, 9997, 0, 0, 0
52303, 11136, 0, 0, 0
52422, 10190, 0, 0, 0
52504, 9324, 0, 0, 0
52602, 8724, 0, 0, 0
52700, 11024, 0, 0, 0
52800, 11722, 0, 0, 0
52903, 10162, 0, 0, 0
53003, 11104, 0, 0, 0
53104, 11198, 0, 0, 0
53200, 10860, 0, 0, 0
53300, 11004, 0, 0, 0
53401, 11579, 0, 0, 0
53504, 9741, 0, 0, 0
53601, 12936, 0, 0, 0
53703, 14410, 0, 0, 0
53802, 16336, 0, 0, 0
53903, 12717, 0, 0, 0
54005, 13706, 0, 0, 0
54106, 11738, 0, 0, 0
54200, 11782, 0, 0, 0
54303, 11458, 0, 0, 0
54400, 11500, 0, 0, 0
54502, 11126, 0, 0, 0
54600, 10207, 0, 0, 0
54700, 13769, 0, 0, 0
54801, 14805, 0, 0, 0
54901, 11512, 0, 0, 0
55004, 9672, 0, 0, 0
55101, 10531, 0, 0, 0
55201, 10724, 0, 0, 0
55301, 11039, 0, 0, 0
55400, 10627, 0, 0, 0
55500, 14013, 0, 0, 0
55604, 13415, 0, 0, 0
55701, 12779, 0, 0, 0
55801, 12449, 0, 0, 0
55902, 12323, 0, 0, 0
56001, 12897, 0, 0, 0
56104, 12742, 0, 0, 0
56203, 10775, 0, 0, 0
56300, 11032, 0, 0, 0
56402, 11120, 0, 0, 0
56503, 10854, 0, 0, 0
56600, 10552, 0, 0, 0
56701, 10970, 0, 0, 0
56803, 11056, 0, 0, 0
56902, 14936, 0, 0, 0
57005, 13388, 0, 0, 0
57100, 14435, 0, 0, 0
57203, 12335, 0, 0, 0
57302, 12941, 0, 0, 0
57410, 12661, 0, 0, 0
57510, 13118, 0, 0, 0
57601, 12275, 0, 0, 0
57711, 13391, 0, 0, 0
57800, 12676, 0, 0, 0
57901, 11785, 0, 0, 0
58003, 12772, 0, 0, 0
58101, 12410, 0, 0, 0
58201, 13536, 0, 0, 0
58303, 14593, 0, 0, 0
58404, 11882, 0, 0, 0
58501, 9950, 0, 0, 0
58600, 9896, 0, 0, 0
58700, 11187, 0, 0, 0
58809, 10781, 0, 0, 0
58900, 10335, 0, 0, 0
59000, 11937, 0, 0, 0
59100, 12182, 0, 0, 0
59202, 13052, 0, 0, 0
59304, 13456, 0, 0, 0
59401, 13334, 0, 0, 0
59501, 13458, 0, 0, 0
59602, 13521, 0, 0, 0
59703, 11329, 0, 0, 0
59802, 11730, 0, 0, 0
59900, 12437, 0, 0, 0
60000, 11921, 0, 0, 0
60101, 10894, 0, 0, 0
60205, 10504, 0, 0, 0
60302, 10953, 0, 0, 0
60401, 10627, 0, 0, 0
60501, 9455, 0, 0, 0
60603, 10161, 0, 0, 0
60703, 9833, 0, 0, 0
60801, 10536, 0, 0, 0
60902, 9312, 0, 0, 0
61001, 11647, 0, 0, 0
61101, 11118, 0, 0, 0
61200, 12303, 0, 0, 0
61301, 11113, 0, 0, 0
61402, 10118, 0, 0, 0
61501, 10645, 0, 0, 0
61601, 11218, 0, 0, 0
61702, 10369, 0, 0, 0
61800, 12077, 0, 0, 0
61907, 10220, 0, 0, 0
62001, 11007, 0, 0, 0
62100, 9477, 0, 0, 0
62202, 10768, 0, 0, 0
62303, 11476, 0, 0, 0
62402, 10752, 0, 0, 0
62503, 9652, 0, 0, 0
62600, 10135, 0, 0, 0
62702, 10608, 0, 0, 0
62802, 9967, 0, 0, 0
62900, 9672, 0, 0, 0
63000, 9433, 0, 0, 0
63101, 11387, 0, 0, 0
63204, 11063, 0, 0, 0
63301, 11636, 0, 0, 0
63402, 10554, 0, 0, 0
63500, 11257, 0, 0, 0
63604, 10308, 0, 0, 0
63701, 10322, 0, 0, 0
63802, 11241, 0, 0, 0
63902, 11322, 0, 0, 0
64003, 10894, 0, 0, 0
64102, 10304, 0, 0, 0
64201, 10551, 0, 0, 0
64304, 10640, 0, 0, 0
64402, 10531, 0, 0, 0
64503, 9999, 0, 0, 0
64609, 9847, 0, 0, 0
64700, 10431, 0, 0, 0
64803, 10810, 0, 0, 0
64902, 10337, 0, 0, 0
65001, 14406, 0, 0, 0
65101, 13426, 0, 0, 0
65200, 15464, 0, 0, 0
65301, 14031, 0, 0, 0
65403, 13075, 0, 0, 0
65502, 12371, 0, 0, 0
65601, 13755, 0, 0, 0
65704, 13369, 0, 0, 0
65801, 12612, 0, 0, 0
65902, 14777, 0, 0, 0
66001, 13424, 0, 0, 0
66100, 12818, 0, 0, 0
66203, 13496, 0, 0, 0
66303, 14717, 0, 0, 0
66403, 13921, 0, 0, 0
66500, 13296, 0, 0, 0
66600, 13333, 0, 0, 0
66701, 13130, 0, 0, 0
66800, 12035, 0, 0, 0
66902, 12710, 0, 0, 0
67000, 12852, 0, 0, 0
67100, 14087, 0, 0, 0
67200, 13503, 0, 0, 0
67303, 10840, 0, 0, 0
67401, 10299, 0, 0, 0
67501, 13822, 0, 0, 0
67600, 11858, 0, 0, 0
67702, 13735, 0, 0, 0
67801, 12781, 0, 0, 0
67904, 13031, 0, 0, 0
68001, 14471, 0, 0, 0
68100, 13539, 0, 0, 0
68200, 13426, 0, 0, 0
68301, 12571, 0, 0, 0
68401, 14600, 0, 0, 0
68503, 15318, 0, 0, 0
68603, 14603, 0, 0, 0
68700, 14507, 0, 0, 0
68803, 12393, 0, 0, 0
68902, 12154, 0, 0, 0
69001, 13982, 0, 0, 0
69102, 14821, 0, 0, 0
69201, 13972, 0, 0, 0
69301, 14739, 0, 0, 0
69401, 13308, 0, 0, 0
69501, 13071, 0, 0, 0
69601, 13330, 0, 0, 0
69702, 14107, 0, 0, 0
69801, 13029, 0, 0, 0
69900, 14018, 0, 0, 0
70001, 12442, 0, 0, 0
70103, 13089, 0, 0, 0
70204, 12934, 0, 0, 0
70303, 13351, 0, 0, 0
70400, 14944, 0, 0, 0
70502, 13630, 0, 0, 0
70603, 14989, 0, 0, 0
70701, 11318, 0, 0, 0
70804, 13921, 0, 0, 0
70902, 14105, 0, 0, 0
71004, 12185, 0, 0, 0
71101, 13179, 0, 0, 0
71201, 13030, 0, 0, 0
71301, 12329, 0, 0, 0
71403, 12236, 0, 0, 0
71503, 12643, 0, 0, 0
71601, 12064, 0, 0, 0
71700, 13233, 0, 0, 0
71802, 13850, 0, 0, 0
71903, 12278, 0, 0, 0
72001, 14365, 0, 0, 0
72101, 13016, 0, 0, 0
72201, 13820, 0, 0, 0
72303, 13364, 0, 0, 0
72401, 14418, 0, 0, 0
72503, 13563, 0, 0, 0
72602, 13653, 0, 0, 0
72700, 13991, 0, 0, 0
72803, 14186, 0, 0, 0
72902, 13627, 0, 0, 0
73003, 13030, 0, 0, 0
73103, 11951, 0, 0, 0
73202, 13554, 0, 0, 0
73301, 12456, 0, 0, 0
73402, 12878, 0, 0, 0
73501, 12627, 0, 0, 0
73600, 13984, 0, 0, 0
73704, 12999, 0, 0, 0
73801, 12412, 0, 0, 0
73901, 13745, 0, 0, 0
74000, 11964, 0, 0, 0
74102, 13254, 0, 0, 0
74202, 12304, 0, 0, 0
74300, 12986, 0, 0, 0
74400, 13484, 0, 0, 0
74503, 13123, 0, 0, 0
74601, 12628, 0, 0, 0
74700, 13869, 0, 0, 0
74806, 12998, 0, 0, 0
74900, 14201, 0, 0, 0
75002, 13337, 0, 0, 0
75102, 13811, 0, 0, 0
75203, 13670, 0, 0, 0
75302, 11371, 0, 0, 0
75401, 11851, 0, 0, 0
75503, 14288, 0, 0, 0
75600, 13785, 0, 0, 0
75703, 14023, 0, 0, 0
75802, 12711, 0, 0, 0
75902, 13373, 0, 0, 0
76004, 14482, 0, 0, 0
76100, 12752, 0, 0, 0
76200, 14349, 0, 0, 0
76301, 12791, 0, 0, 0
76403, 13931, 0, 0, 0
76502, 12320, 0, 0, 0
76602, 13623, 0, 0, 0
76702, 12936, 0, 0, 0
76800, 11960, 0, 0, 0
76901, 14320, 0, 0, 0
77005, 14457, 0, 0, 0
77100, 13333, 0, 0, 0
77201, 13502, 0, 0, 0
77300, 13760, 0, 0, 0
77401, 13111, 0, 0, 0
77502, 13700, 0, 0, 0
77602, 14239, 0, 0, 0
77702, 12341, 0, 0, 0
77801, 13188, 0, 0, 0
77902, 12890, 0, 0, 0
78000, 13446, 0, 0, 0
78100, 11872, 0, 0, 0
78203, 12381, 0, 0, 0
78301, 12847, 0, 0, 0
78400, 13491, 0, 0, 0
78503, 14385, 0, 0, 0
78601, 13813, 0, 0, 0
78703, 12623, 0, 0, 0
78802, 10984, 0, 0, 0
78901, 10481, 0, 0, 0
79000, 11654, 0, 0, 0
79104, 10546, 0, 0, 0
79202, 13722, 0, 0, 0
79302, 12280, 0, 0, 0
79401, 10409, 0, 0, 0
79500, 12924, 0, 0, 0
79600, 16030, 0, 0, 0
79700, 14701, 0, 0, 0
79802, 13152, 0, 0, 0
79902, 13400, 0, 0, 0
80002, 12993, 0, 0, 0
80103, 14207, 0, 0, 0
80201, 14198, 0, 0, 0
80303, 13421, 0, 0, 0
80403, 13791, 0, 0, 0
80500, 13664, 0, 0, 0
80602, 12219, 0, 0, 0
80701, 13181, 0, 0, 0
80800, 14252, 0, 0, 0
80901, 12115, 0, 0, 0
81000, 13016, 0, 0, 0
81105, 12243, 0, 0, 0
81203, 12508, 0, 0, 0
81302, 12085, 0, 0, 0
81403, 12160, 0, 0, 0
81504, 14341, 0, 0, 0
81603, 13279, 0, 0, 0
81702, 13836, 0, 0, 0
81800, 12450, 0, 0, 0
81902, 14057, 0, 0, 0
82000, 13305, 0, 0, 0
82100, 12638, 0, 0, 0
82200, 13783, 0, 0, 0
82301, 13745, 0, 0, 0
82400, 10882, 0, 0, 0
82501, 9975, 0, 0, 0
82602, 12098, 0, 0, 0
82703, 12770, 0, 0, 0
82802, 12426, 0, 0, 0
82900, 13311, 0, 0, 0
83004, 14027, 0, 0, 0
83102, 12980, 0, 0, 0
83203, 12938, 0, 0, 0
83301, 15343, 0, 0, 0
83404, 13560, 0, 0, 0
83501, 12829, 0, 0, 0
83600, 13217, 0, 0, 0
83701, 13913, 0, 0, 0
83800, 12235, 0, 0, 0
83901, 14286, 0, 0, 0
84004, 13683, 0, 0, 0
84101, 12259, 0, 0, 0
84201, 13448, 0, 0, 0
84304, 12241, 0, 0, 0
84400, 13274, 0, 0, 0
84501, 12019, 0, 0, 0
84600, 11774, 0, 0, 0
84701, 13478, 0, 0, 0
84802, 13534, 0, 0, 0
84904, 13696, 0, 0, 0
85000, 13981, 0, 0, 0
85100, 13596, 0, 0, 0
85201, 12693, 0, 0, 0
85301, 12161, 0, 0, 0
85402, 13374, 0, 0, 0
85500, 14480, 0, 0, 0
85601, 15643, 0, 0, 0
85700, 14472, 0, 0, 0
85800, 12705, 0, 0, 0
85900, 13924, 0, 0, 0
86003, 12893, 0, 0, 0
86101, 14538, 0, 0, 0
86200, 12177, 0, 0, 0
86300, 11734, 0, 0, 0
86401, 11676, 0, 0, 0
86500, 13169, 0, 0, 0
86600, 12536, 0, 0, 0
86701, 14276, 0, 0, 0
86802, 12639, 0, 0, 0
86902, 13049, 0, 0, 0
87002, 14227, 0, 0, 0
87100, 12522, 0, 0, 0
87202, 14746, 0, 0, 0
87303, 14179, 0, 0, 0
87403, 13231, 0, 0, 0
87502, 11572, 0, 0, 0
