28800, 3929595, 0, 0, 0
28904, 4351228, 0, 0, 0
29004, 4137414, 0, 0, 0
29101, 4428727, 0, 0, 0
29201, 4141045, 0, 0, 0
29301, 4003368, 0, 0, 0
29400, 3949116, 0, 0, 0
29501, 4220603, 0, 0, 0
29602, 4019779, 0, 0, 0
29701, 4316701, 0, 0, 0
29802, 3872384, 0, 0, 0
29903, 3751241, 0, 0, 0
30004, 3855452, 0, 0, 0
30101, 4066907, 0, 0, 0
30202, 4036835, 0, 0, 0
30302, 4334914, 0, 0, 0
30400, 3924151, 0, 0, 0
30500, 4322790, 0, 0, 0
30600, 4346507, 0, 0, 0
30700, 4177493, 0, 0, 0
30803, 4105842, 0, 0, 0
30905, 4237014, 0, 0, 0
31002, 4037852, 0, 0, 0
31100, 4100564, 0, 0, 0
31202, 4595029, 0, 0, 0
31300, 3926284, 0, 0, 0
31400, 3841384, 0, 0, 0
31500, 4560411, 0, 0, 0
31602, 3643139, 0, 0, 0
31702, 3818955, 0, 0, 0
31802, 4169315, 0, 0, 0
31903, 4040693, 0, 0, 0
32003, 4174168, 0, 0, 0
32103, 3995870, 0, 0, 0
32201, 4052834, 0, 0, 0
32301, 4016279, 0, 0, 0
32403, 4246474, 0, 0, 0
32503, 3992422, 0, 0, 0
32600, 4182211, 0, 0, 0
32707, 4114932, 0, 0, 0
32801, 4115950, 0, 0, 0
32903, 4054498, 0, 0, 0
33003, 3980598, 0, 0, 0
33100, 4639648, 0, 0, 0
33204, 3990993, 0, 0, 0
33301, 3898130, 0, 0, 0
33403, 4069635, 0, 0, 0
33502, 4302027, 0, 0, 0
33602, 3832348, 0, 0, 0
33701, 4113684, 0, 0, 0
33802, 3749209, 0, 0, 0
33901, 4290216, 0, 0, 0
34001, 4167806, 0, 0, 0
34100, 3787701, 0, 0, 0
34207, 4470196, 0, 0, 0
34301, 4090070, 0, 0, 0
34400, 4281439, 0, 0, 0
34500, 4365074, 0, 0, 0
34604, 4905862, 0, 0, 0
34700, 4168131, 0, 0, 0
34801, 3904021, 0, 0, 0
34900, 3653513, 0, 0, 0
35001, 3891888, 0, 0, 0
35102, 3608304, 0, 0, 0
35200, 3750874, 0, 0, 0
35301, 4374086, 0, 0, 0
35402, 4060223, 0, 0, 0
35504, 3889437, 0, 0, 0
35603, 3977551, 0, 0, 0
35705, 3894609, 0, 0, 0
35800, 3983237, 0, 0, 0
35900, 3847987, 0, 0, 0
36000, 3815107, 0, 0, 0
36102, 3915117, 0, 0, 0
36201, 3837074, 0, 0, 0
36303, 4205592, 0, 0, 0
36403, 4017906, 0, 0, 0
36502, 3957833, 0, 0, 0
36601, 3675944, 0, 0, 0
36701, 3992021, 0, 0, 0
36801, 3823712, 0, 0, 0
36900, 4117613, 0, 0, 0
37000, 4365950, 0, 0, 0
37103, 4650234, 0, 0, 0
37200, 4242295, 0, 0, 0
37301, 4016870, 0, 0, 0
37403, 4254848, 0, 0, 0
37500, 3888806, 0, 0, 0
37604, 4121402, 0, 0, 0
37702, 4093083, 0, 0, 0
37801, 3682477, 0, 0, 0
37902, 3866258, 0, 0, 0
38003, 3889098, 0, 0, 0
38103, 3816936, 0, 0, 0
38201, 3932524, 0, 0, 0
38300, 3812681, 0, 0, 0
38401, 4183119, 0, 0, 0
38502, 3628096, 0, 0, 0
38604, 4037856, 0, 0, 0
38702, 4449928, 0, 0, 0
38800, 4118263, 0, 0, 0
38900, 4341340, 0, 0, 0
39003, 3952060, 0, 0, 0
39104, 4188630, 0, 0, 0
39201, 4403315, 0, 0, 0
39300, 4125748, 0, 0, 0
39402, 4066934, 0, 0, 0
39501, 3960316, 0, 0, 0
39600, 3969159, 0, 0, 0
39702, 3905006, 0, 0, 0
39800, 4089193, 0, 0, 0
39900, 4155241, 0, 0, 0
40000, 3981682, 0, 0, 0
40103, 3956385, 0, 0, 0
40204, 3874821, 0, 0, 0
40300, 4373369, 0, 0, 0
40403, 3961021, 0, 0, 0
40500, 4047309, 0, 0, 0
40602, 4065242, 0, 0, 0
40700, 3908330, 0, 0, 0
40802, 4268249, 0, 0, 0
40900, 4046956, 0, 0, 0
41003, 4129246, 0, 0, 0
41101, 3909701, 0, 0, 0
41200, 4146955, 0, 0, 0
41300, 4331951, 0, 0, 0
41400, 3830198, 0, 0, 0
41503, 3967061, 0, 0, 0
41600, 4230091, 0, 0, 0
41702, 4246158, 0, 0, 0
41801, 4106931, 0, 0, 0
41903, 3761005, 0, 0, 0
42001, 4077180, 0, 0, 0
42102, 3898627, 0, 0, 0
42202, 3992646, 0, 0, 0
42302, 4174051, 0, 0, 0
42402, 4501187, 0, 0, 0
42504, 4074576, 0, 0, 0
42602, 4279115, 0, 0, 0
42701, 3966950, 0, 0, 0
42803, 4230995, 0, 0, 0
42903, 3681597, 0, 0, 0
43003, 4029107, 0, 0, 0
43100, 4007660, 0, 0, 0
43202, 4275960, 0, 0, 0
43302, 4720012, 0, 0, 0
43404, 3935599, 0, 0, 0
43502, 4430573, 0, 0, 0
43602, 4336589, 0, 0, 0
43702, 4010528, 0, 0, 0
43802, 4180217, 0, 0, 0
43902, 3985477, 0, 0, 0
44002, 4140056, 0, 0, 0
44104, 4073667, 0, 0, 0
44204, 4164337, 0, 0, 0
44301, 4644108, 0, 0, 0
44403, 3898453, 0, 0, 0
44503, 4354419, 0, 0, 0
44611, 5128846, 0, 0, 0
44703, 3697387, 0, 0, 0
44802, 4101745, 0, 0, 0
44900, 3507062, 0, 0, 0
45002, 3893379, 0, 0, 0
45100, 4085597, 0, 0, 0
45200, 4005149, 0, 0, 0
45302, 4631108, 0, 0, 0
45401, 3649732, 0, 0, 0
45500, 4529008, 0, 0, 0
45600, 5536270, 0, 0, 0
45703, 4893515, 0, 0, 0
45807, 4722970, 0, 0, 0
45903, 4010059, 0, 0, 0
46001, 4049827, 0, 0, 0
46104, 3973866, 0, 0, 0
46202, 3910436, 0, 0, 0
46304, 5112242, 0, 0, 0
46402, 4433681, 0, 0, 0
46502, 4174872, 0, 0, 0
46602, 5233969, 0, 0, 0
46703, 4384797, 0, 0, 0
46801, 4263350, 0, 0, 0
46902, 4604496, 0, 0, 0
47001, 3665011, 0, 0, 0
47100, 3941553, 0, 0, 0
47202, 3637230, 0, 0, 0
47300, 4253843, 0, 0, 0
47404, 4520558, 0, 0, 0
47502, 4447666, 0, 0, 0
47603, 4195926, 0, 0, 0
47701, 4677115, 0, 0, 0
47800, 3677067, 0, 0, 0
47901, 4559790, 0, 0, 0
48001, 3581967, 0, 0, 0
48101, 3837107, 0, 0, 0
48202, 3892228, 0, 0, 0
48300, 5102430, 0, 0, 0
48403, 4314053, 0, 0, 0
48500, 5074156, 0, 0, 0
48600, 4766067, 0, 0, 0
48701, 5305780, 0, 0, 0
48803, 3783172, 0, 0, 0
48900, 4225774, 0, 0, 0
49003, 4104990, 0, 0, 0
49101, 3903770, 0, 0, 0
49201, 4007283, 0, 0, 0
49303, 3763194, 0, 0, 0
49403, 4166854, 0, 0, 0
49504, 4190088, 0, 0, 0
49610, 4612666, 0, 0, 0
49701, 4818655, 0, 0, 0
49800, 3940887, 0, 0, 0
49902, 4408115, 0, 0, 0
50003, 3883879, 0, 0, 0
50101, 4255573, 0, 0, 0
50201, 4166445, 0, 0, 0
50301, 4333909, 0, 0, 0
50400, 4976406, 0, 0, 0
50501, 3880628, 0, 0, 0
50603, 4217263, 0, 0, 0
50710, 5093705, 0, 0, 0
50801, 3813062, 0, 0, 0
50902, 4372181, 0, 0, 0
51003, 3607706, 0, 0, 0
51103, 4005460, 0, 0, 0
51201, 4067386, 0, 0, 0
51301, 3581778, 0, 0, 0
51420, 4732085, 0, 0, 0
51503, 3783751, 0, 0, 0
51603, 4133136, 0, 0, 0
51701, 4701635, 0, 0, 0
51802, 4555903, 0, 0, 0
51902, 4182817, 0, 0, 0
52003, 5035269, 0, 0, 0
52100, 3873522, 0, 0, 0
52202, 3795096, 0, 0, 0
52300, 4083891, 0, 0, 0
52402, 4810626, 0, 0, 0
52502, 5002761, 0, 0, 0
52602, 4167248, 0, 0, 0
52703, 4203754, 0, 0, 0
52801, 5474740, 0, 0, 0
52901, 3676540, 0, 0, 0
53002, 5070007, 0, 0, 0
53102, 3815248, 0, 0, 0
53205, 4288843, 0, 0, 0
53300, 3990904, 0, 0, 0
53401, 4202592, 0, 0, 0
53502, 4372085, 0, 0, 0
53600, 4650992, 0, 0, 0
53700, 4189131, 0, 0, 0
53802, 4603324, 0, 0, 0
53903, 3889966, 0, 0, 0
54001, 4676894, 0, 0, 0
54104, 4264399, 0, 0, 0
54200, 4353257, 0, 0, 0
54300, 4338302, 0, 0, 0
54400, 4170114, 0, 0, 0
54501, 4601580, 0, 0, 0
54602, 4373347, 0, 0, 0
54700, 4099866, 0, 0, 0
54808, 5668281, 0, 0, 0
54902, 3926771, 0, 0, 0
55002, 4521805, 0, 0, 0
55100, 4084254, 0, 0, 0
55200, 3982596, 0, 0, 0
55304, 4334942, 0, 0, 0
55407, 6044315, 0, 0, 0
55501, 4991411, 0, 0, 0
55603, 3912926, 0, 0, 0
55700, 4411758, 0, 0, 0
55817, 5315619, 0, 0, 0
55901, 3988276, 0, 0, 0
56003, 4226333, 0, 0, 0
56101, 3757751, 0, 0, 0
56204, 4490704, 0, 0, 0
56303, 3800543, 0, 0, 0
56407, 4731949, 0, 0, 0
56509, 4606930, 0, 0, 0
56601, 3693073, 0, 0, 0
56713, 5069616, 0, 0, 0
56802, 4465318, 0, 0, 0
56900, 4266899, 0, 0, 0
57001, 4201336, 0, 0, 0
57102, 4579727, 0, 0, 0
57201, 3792674, 0, 0, 0
57300, 3829892, 0, 0, 0
57401, 3856982, 0, 0, 0
57501, 4772569, 0, 0, 0
57601, 5250450, 0, 0, 0
57701, 4525762, 0, 0, 0
57807, 4628385, 0, 0, 0
57903, 4766921, 0, 0, 0
58002, 4502791, 0, 0, 0
58101, 4494612, 0, 0, 0
58202, 4215551, 0, 0, 0
58300, 4096103, 0, 0, 0
58401, 4009738, 0, 0, 0
58501, 4327907, 0, 0, 0
58600, 4749809, 0, 0, 0
58701, 4777236, 0, 0, 0
58802, 4573297, 0, 0, 0
58901, 5505675, 0, 0, 0
59001, 4010285, 0, 0, 0
59100, 4696390, 0, 0, 0
59200, 4158520, 0, 0, 0
59300, 3869624, 0, 0, 0
59401, 4198992, 0, 0, 0
59500, 4101545, 0, 0, 0
59604, 4168023, 0, 0, 0
59700, 4001749, 0, 0, 0
59800, 4320010, 0, 0, 0
59904, 5771991, 0, 0, 0
60003, 4312794, 0, 0, 0
60101, 4456255, 0, 0, 0
60202, 4033777, 0, 0, 0
60300, 4057276, 0, 0, 0
60401, 3760133, 0, 0, 0
60500, 4296743, 0, 0, 0
60604, 4328096, 0, 0, 0
60704, 3835583, 0, 0, 0
60802, 3925178, 0, 0, 0
60910, 4144098, 0, 0, 0
61001, 3792790, 0, 0, 0
61100, 4689939, 0, 0, 0
61200, 3996879, 0, 0, 0
61300, 4351921, 0, 0, 0
61400, 3827207, 0, 0, 0
61504, 4527002, 0, 0, 0
61600, 4552543, 0, 0, 0
61700, 4027259, 0, 0, 0
61802, 4821247, 0, 0, 0
61901, 4307433, 0, 0, 0
62000, 4514541, 0, 0, 0
62102, 4247992, 0, 0, 0
62201, 3792797, 0, 0, 0
62301, 4149907, 0, 0, 0
62403, 4273344, 0, 0, 0
62505, 4242806, 0, 0, 0
62601, 5059134, 0, 0, 0
62705, 4496752, 0, 0, 0
62804, 3805321, 0, 0, 0
62902, 4065853, 0, 0, 0
63003, 4210339, 0, 0, 0
63101, 3937906, 0, 0, 0
63203, 4410827, 0, 0, 0
63303, 4156151, 0, 0, 0
63401, 3625079, 0, 0, 0
63500, 3951678, 0, 0, 0
63603, 4299292, 0, 0, 0
63702, 4711338, 0, 0, 0
63802, 4330854, 0, 0, 0
63900, 3934487, 0, 0, 0
64001, 4206095, 0, 0, 0
64101, 4530817, 0, 0, 0
64201, 4335013, 0, 0, 0
64306, 3907153, 0, 0, 0
64405, 4098917, 0, 0, 0
64502, 3887690, 0, 0, 0
64600, 4676958, 0, 0, 0
64702, 4599477, 0, 0, 0
64802, 3873390, 0, 0, 0
64903, 4183505, 0, 0, 0
65004, 3873312, 0, 0, 0
65103, 3802943, 0, 0, 0
65200, 4037880, 0, 0, 0
65303, 3989663, 0, 0, 0
65402, 4472471, 0, 0, 0
65502, 3569466, 0, 0, 0
65601, 3952089, 0, 0, 0
65701, 4176852, 0, 0, 0
65802, 4018012, 0, 0, 0
65905, 3954916, 0, 0, 0
66000, 4152762, 0, 0, 0
66101, 3743193, 0, 0, 0
66202, 4035893, 0, 0, 0
66301, 4270278, 0, 0, 0
66400, 3690400, 0, 0, 0
66501, 3728679, 0, 0, 0
66600, 3946052, 0, 0, 0
66701, 4039218, 0, 0, 0
66803, 4089804, 0, 0, 0
66903, 4143492, 0, 0, 0
67000, 3739448, 0, 0, 0
67101, 3855596, 0, 0, 0
67202, 4066755, 0, 0, 0
67301, 3953020, 0, 0, 0
67402, 3872069, 0, 0, 0
67502, 3432500, 0, 0, 0
67600, 4269202, 0, 0, 0
67701, 4037424, 0, 0, 0
67800, 3806604, 0, 0, 0
67901, 4571940, 0, 0, 0
68003, 4092377, 0, 0, 0
68101, 3911902, 0, 0, 0
68205, 3993434, 0, 0, 0
68300, 3667079, 0, 0, 0
68403, 3650492, 0, 0, 0
68502, 3534000, 0, 0, 0
68600, 4251276, 0, 0, 0
68700, 4024585, 0, 0, 0
68801, 4187494, 0, 0, 0
68901, 4173986, 0, 0, 0
69000, 4096516, 0, 0, 0
69102, 3790800, 0, 0, 0
69203, 3865093, 0, 0, 0
69304, 3496416, 0, 0, 0
69400, 4004324, 0, 0, 0
69501, 3875996, 0, 0, 0
69602, 4048213, 0, 0, 0
69701, 3782481, 0, 0, 0
69800, 4111600, 0, 0, 0
69901, 4069006, 0, 0, 0
70000, 3792002, 0, 0, 0
70101, 4210685, 0, 0, 0
70202, 3859421, 0, 0, 0
70302, 3859922, 0, 0, 0
70403, 3590418, 0, 0, 0
70500, 4202411, 0, 0, 0
70618, 4929315, 0, 0, 0
70704, 9584795, 0, 0, 0
70801, 5689861, 0, 0, 0
70900, 4101409, 0, 0, 0
71001, 4062908, 0, 0, 0
71103, 4223465, 0, 0, 0
71200, 4054062, 0, 0, 0
71300, 3681808, 0, 0, 0
71400, 3868269, 0, 0, 0
71501, 3874189, 0, 0, 0
71602, 4022278, 0, 0, 0
71700, 4260638, 0, 0, 0
71802, 3653986, 0, 0, 0
71903, 4030191, 0, 0, 0
72003, 3995557, 0, 0, 0
72102, 4123047, 0, 0, 0
72203, 3894489, 0, 0, 0
72300, 3843704, 0, 0, 0
72401, 3897840, 0, 0, 0
72504, 4132291, 0, 0, 0
72600, 4168378, 0, 0, 0
72700, 3991936, 0, 0, 0
72804, 3829602, 0, 0, 0
72902, 4065312, 0, 0, 0
73002, 3844419, 0, 0, 0
73103, 4202505, 0, 0, 0
73201, 3792522, 0, 0, 0
73300, 4090088, 0, 0, 0
73400, 3875609, 0, 0, 0
73501, 4006399, 0, 0, 0
73600, 3954118, 0, 0, 0
73700, 3725013, 0, 0, 0
73803, 3805637, 0, 0, 0
73904, 4176102, 0, 0, 0
74002, 3506355, 0, 0, 0
74100, 3933763, 0, 0, 0
74200, 3834732, 0, 0, 0
74301, 3890633, 0, 0, 0
74402, 4025556, 0, 0, 0
74502, 3973258, 0, 0, 0
74603, 3755029, 0, 0, 0
74700, 3879066, 0, 0, 0
74803, 4267096, 0, 0, 0
74905, 4659586, 0, 0, 0
75000, 4102199, 0, 0, 0
75104, 3979472, 0, 0, 0
75201, 4062923, 0, 0, 0
75300, 4292437, 0, 0, 0
75401, 3897967, 0, 0, 0
75501, 4152205, 0, 0, 0
75603, 4082166, 0, 0, 0
75703, 4163207, 0, 0, 0
75803, 4148038, 0, 0, 0
75902, 4117971, 0, 0, 0
76001, 3792971, 0, 0, 0
76102, 4039318, 0, 0, 0
76202, 3838411, 0, 0, 0
76303, 4223464, 0, 0, 0
76401, 4060463, 0, 0, 0
76502, 3890024, 0, 0, 0
76601, 3662186, 0, 0, 0
76703, 4234889, 0, 0, 0
76801, 4102291, 0, 0, 0
76900, 3661177, 0, 0, 0
77002, 3915383, 0, 0, 0
77103, 4018308, 0, 0, 0
77200, 3611043, 0, 0, 0
77303, 3671487, 0, 0, 0
77404, 3716043, 0, 0, 0
77502, 3929623, 0, 0, 0
77603, 3872561, 0, 0, 0
77700, 4401893, 0, 0, 0
77802, 3777272, 0, 0, 0
77900, 4075097, 0, 0, 0
78002, 3647563, 0, 0, 0
78100, 4262807, 0, 0, 0
78200, 3836011, 0, 0, 0
78301, 3725275, 0, 0, 0
78402, 3747082, 0, 0, 0
78503, 3744614, 0, 0, 0
78602, 3937107, 0, 0, 0
78702, 3853318, 0, 0, 0
78801, 4111744, 0, 0, 0
78904, 3978115, 0, 0, 0
79002, 4074115, 0, 0, 0
79102, 3977138, 0, 0, 0
79200, 4082195, 0, 0, 0
79300, 4013006, 0, 0, 0
79401, 4031751, 0, 0, 0
79501, 3829017, 0, 0, 0
79601, 3861248, 0, 0, 0
79700, 4117092, 0, 0, 0
79800, 3975088, 0, 0, 0
79900, 3875403, 0, 0, 0
80002, 4412881, 0, 0, 0
80100, 4099181, 0, 0, 0
80201, 4559990, 0, 0, 0
80300, 3958333, 0, 0, 0
80401, 4018578, 0, 0, 0
80503, 4107961, 0, 0, 0
80603, 3818843, 0, 0, 0
80701, 3787046, 0, 0, 0
80800, 3811141, 0, 0, 0
80902, 3619914, 0, 0, 0
81003, 3874878, 0, 0, 0
81102, 3965291, 0, 0, 0
81201, 3961135, 0, 0, 0
81300, 4128020, 0, 0, 0
81403, 3957073, 0, 0, 0
81500, 4195602, 0, 0, 0
81601, 4032875, 0, 0, 0
81701, 4015689, 0, 0, 0
81802, 4192178, 0, 0, 0
81900, 4247010, 0, 0, 0
82000, 3982804, 0, 0, 0
82101, 4414523, 0, 0, 0
82201, 3814880, 0, 0, 0
82301, 3721959, 0, 0, 0
82402, 4562279, 0, 0, 0
