47999, 88565, 1, 0, 0
48099, 86400, 1, 0, 0
48199, 80000, 1, 0, 0
48299, 83200, 1, 0, 0
48399, 81920, 1, 0, 0
48499, 85120, 1, 0, 0
48599, 84480, 1, 0, 0
48699, 83840, 1, 0, 0
48799, 84480, 1, 0, 0
48899, 87040, 1, 0, 0
48999, 82560, 1, 0, 0
49099, 87040, 1, 0, 0
49199, 86400, 1, 0, 0
49300, 86400, 1, 0, 0
49400, 85760, 1, 0, 0
49500, 90240, 1, 0, 0
49600, 86400, 1, 0, 0
49700, 86400, 1, 0, 0
49800, 87040, 1, 0, 0
49900, 87680, 1, 0, 0
49999, 87272, 1, 0, 0
50099, 88320, 1, 0, 0
50199, 88320, 1, 0, 0
50299, 87040, 1, 0, 0
50399, 87040, 1, 0, 0
50499, 90240, 1, 0, 0
50599, 86400, 1, 0, 0
50699, 85760, 1, 0, 0
50799, 91520, 1, 0, 0
50900, 87040, 1, 0, 0
51000, 87680, 1, 0, 0
51100, 87680, 1, 0, 0
51200, 88960, 1, 0, 0
51300, 88960, 1, 0, 0
51400, 88960, 1, 0, 0
51499, 85333, 1, 0, 0
51599, 84480, 1, 0, 0
51699, 83200, 1, 0, 0
51799, 82560, 1, 0, 0
51899, 81920, 1, 0, 0
51999, 83200, 1, 0, 0
52099, 82560, 1, 0, 0
52199, 82560, 1, 0, 0
52299, 84480, 1, 0, 0
52399, 83840, 1, 0, 0
52499, 83200, 1, 0, 0
52599, 86400, 1, 0, 0
52699, 83840, 1, 0, 0
52800, 86400, 1, 0, 0
52900, 84480, 1, 0, 0
52999, 85333, 1, 0, 0
53099, 85760, 1, 0, 0
53199, 86400, 1, 0, 0
53299, 87040, 1, 0, 0
53399, 85760, 1, 0, 0
53499, 85760, 1, 0, 0
53599, 90240, 1, 0, 0
53699, 85120, 1, 0, 0
53799, 85120, 1, 0, 0
53899, 84480, 1, 0, 0
54000, 85120, 1, 0, 0
54100, 83840, 1, 0, 0
54200, 85760, 1, 0, 0
54300, 88960, 1, 0, 0
54400, 88960, 1, 0, 0
54499, 87272, 1, 0, 0
54599, 88960, 1, 0, 0
54699, 83200, 1, 0, 0
54799, 87680, 1, 0, 0
54899, 88960, 1, 0, 0
54999, 84480, 1, 0, 0
55099, 85760, 1, 0, 0
55199, 85760, 1, 0, 0
55299, 82560, 1, 0, 0
55399, 85760, 1, 0, 0
55499, 89600, 1, 0, 0
55599, 87040, 1, 0, 0
55699, 89600, 1, 0, 0
55800, 90240, 1, 0, 0
55900, 86400, 1, 0, 0
56000, 84480, 1, 0, 0
56100, 85760, 1, 0, 0
56200, 87040, 1, 0, 0
56300, 88960, 1, 0, 0
56400, 88960, 1, 0, 0
56499, 87919, 1, 0, 0
56599, 87680, 1, 0, 0
56699, 87680, 1, 0, 0
56799, 87040, 1, 0, 0
56899, 83840, 1, 0, 0
56999, 90880, 1, 0, 0
57099, 88960, 1, 0, 0
57199, 86400, 1, 0, 0
57299, 87040, 1, 0, 0
57399, 88320, 1, 0, 0
57499, 83200, 1, 0, 0
57599, 85760, 1, 0, 0
57699, 85760, 1, 0, 0
57800, 83840, 1, 0, 0
57900, 84480, 1, 0, 0
58000, 85760, 1, 0, 0
58100, 83840, 1, 0, 0
58200, 86400, 1, 0, 0
58300, 85760, 1, 0, 0
58400, 87680, 1, 0, 0
58499, 88565, 1, 0, 0
58599, 88320, 1, 0, 0
58699, 87680, 1, 0, 0
58799, 87040, 1, 0, 0
58899, 85760, 1, 0, 0
58999, 84480, 1, 0, 0
59099, 90880, 1, 0, 0
59199, 87680, 1, 0, 0
59299, 82560, 1, 0, 0
59399, 87680, 1, 0, 0
59499, 79360, 1, 0, 0
59599, 85760, 1, 0, 0
59699, 84480, 1, 0, 0
59800, 88960, 1, 0, 0
59900, 88320, 1, 0, 0
60000, 86400, 1, 0, 0
60100, 88320, 1, 0, 0
60200, 80640, 1, 0, 0
60300, 83840, 1, 0, 0
60400, 82560, 1, 0, 0
60499, 79515, 1, 0, 0
60599, 86400, 1, 0, 0
60699, 81920, 1, 0, 0
60799, 87040, 1, 0, 0
60899, 88960, 1, 0, 0
60999, 85120, 1, 0, 0
61099, 85760, 1, 0, 0
61199, 87680, 1, 0, 0
61299, 83200, 1, 0, 0
61399, 88320, 1, 0, 0
61499, 87040, 1, 0, 0
61599, 85760, 1, 0, 0
61700, 86400, 1, 0, 0
61800, 87680, 1, 0, 0
61900, 75520, 1, 0, 0
61999, 86626, 1, 0, 0
62099, 87040, 1, 0, 0
62199, 87680, 1, 0, 0
62299, 85760, 1, 0, 0
62399, 81920, 1, 0, 0
62499, 84480, 1, 0, 0
62599, 84480, 1, 0, 0
62699, 81920, 1, 0, 0
62799, 85120, 1, 0, 0
62899, 85120, 1, 0, 0
62999, 85760, 1, 0, 0
63099, 83840, 1, 0, 0
63199, 85760, 1, 0, 0
63299, 83840, 1, 0, 0
63399, 83840, 1, 0, 0
63500, 86400, 1, 0, 0
63600, 86400, 1, 0, 0
63700, 85120, 1, 0, 0
63800, 83840, 1, 0, 0
63900, 85760, 1, 0, 0
63999, 81454, 1, 0, 0
64099, 84480, 1, 0, 0
64199, 88320, 1, 0, 0
64299, 87040, 1, 0, 0
64399, 87680, 1, 0, 0
64499, 84480, 1, 0, 0
64599, 81280, 1, 0, 0
64699, 86400, 1, 0, 0
64799, 86400, 1, 0, 0
64899, 88320, 1, 0, 0
64999, 85760, 1, 0, 0
65099, 83200, 1, 0, 0
65200, 87040, 1, 0, 0
65300, 86400, 1, 0, 0
65400, 85760, 1, 0, 0
65499, 87919, 1, 0, 0
65599, 92160, 1, 0, 0
65699, 87040, 1, 0, 0
65799, 84480, 1, 0, 0
65899, 85120, 1, 0, 0
65999, 86400, 1, 0, 0
66099, 83840, 1, 0, 0
66199, 86400, 1, 0, 0
66299, 86400, 1, 0, 0
66399, 85760, 1, 0, 0
66499, 89600, 1, 0, 0
66599, 86400, 1, 0, 0
66699, 85760, 1, 0, 0
66800, 85760, 1, 0, 0
66900, 85120, 1, 0, 0
67000, 87040, 1, 0, 0
67100, 84480, 1, 0, 0
67200, 92160, 1, 0, 0
67300, 85120, 1, 0, 0
67400, 87680, 1, 0, 0
67499, 85979, 1, 0, 0
67599, 82560, 1, 0, 0
67699, 89600, 1, 0, 0
67799, 88960, 1, 0, 0
67899, 88320, 1, 0, 0
67999, 88960, 1, 0, 0
68099, 85760, 1, 0, 0
68199, 85760, 1, 0, 0
68299, 85120, 1, 0, 0
68399, 90880, 1, 0, 0
68500, 85120, 1, 0, 0
68600, 89600, 1, 0, 0
68700, 87040, 1, 0, 0
68800, 85760, 1, 0, 0
68900, 88320, 1, 0, 0
68999, 80808, 1, 0, 0
69099, 86400, 1, 0, 0
69199, 88320, 1, 0, 0
69299, 92160, 1, 0, 0
69399, 91520, 1, 0, 0
69499, 85760, 1, 0, 0
69599, 84480, 1, 0, 0
69699, 83200, 1, 0, 0
69799, 86400, 1, 0, 0
69899, 88320, 1, 0, 0
69999, 82560, 1, 0, 0
70099, 85120, 1, 0, 0
70199, 82560, 1, 0, 0
70300, 85120, 1, 0, 0
70400, 83840, 1, 0, 0
70500, 83200, 1, 0, 0
70600, 83840, 1, 0, 0
70700, 80640, 1, 0, 0
70800, 83200, 1, 0, 0
70900, 86400, 1, 0, 0
70999, 86626, 1, 0, 0
71099, 86400, 1, 0, 0
71199, 89600, 1, 0, 0
71299, 84480, 1, 0, 0
71399, 84480, 1, 0, 0
71499, 86400, 1, 0, 0
71599, 84480, 1, 0, 0
71699, 85120, 1, 0, 0
71799, 85120, 1, 0, 0
71899, 84480, 1, 0, 0
72000, 87040, 1, 0, 0
72100, 80000, 1, 0, 0
72200, 87040, 1, 0, 0
72300, 88320, 1, 0, 0
72400, 86400, 1, 0, 0
72499, 88565, 1, 0, 0
72599, 89600, 1, 0, 0
72699, 89600, 1, 0, 0
72799, 85760, 1, 0, 0
72899, 87680, 1, 0, 0
72999, 85760, 1, 0, 0
73099, 89600, 1, 0, 0
73199, 87680, 1, 0, 0
73300, 87040, 1, 0, 0
73400, 87680, 1, 0, 0
73500, 85760, 1, 0, 0
73600, 84480, 1, 0, 0
73700, 87680, 1, 0, 0
73800, 87040, 1, 0, 0
73900, 82560, 1, 0, 0
73999, 85979, 1, 0, 0
74099, 87040, 1, 0, 0
74199, 88320, 1, 0, 0
74299, 88320, 1, 0, 0
74399, 87680, 1, 0, 0
74499, 87680, 1, 0, 0
74599, 89600, 1, 0, 0
74699, 87040, 1, 0, 0
74800, 87680, 1, 0, 0
74900, 90240, 1, 0, 0
75000, 87680, 1, 0, 0
75100, 85760, 1, 0, 0
75200, 85760, 1, 0, 0
75300, 84480, 1, 0, 0
75400, 86400, 1, 0, 0
75499, 84040, 1, 0, 0
75599, 88960, 1, 0, 0
75699, 85120, 1, 0, 0
75799, 88320, 1, 0, 0
75899, 87680, 1, 0, 0
75999, 86400, 1, 0, 0
76099, 85760, 1, 0, 0
76199, 88960, 1, 0, 0
76299, 83840, 1, 0, 0
76399, 88320, 1, 0, 0
76499, 87680, 1, 0, 0
76599, 88960, 1, 0, 0
76699, 88320, 1, 0, 0
76800, 90240, 1, 0, 0
76900, 88960, 1, 0, 0
77000, 85760, 1, 0, 0
77100, 87680, 1, 0, 0
77200, 86400, 1, 0, 0
77300, 88960, 1, 0, 0
77400, 88320, 1, 0, 0
77499, 86626, 1, 0, 0
77599, 87680, 1, 0, 0
77699, 90240, 1, 0, 0
77799, 88960, 1, 0, 0
77899, 85760, 1, 0, 0
77999, 84480, 1, 0, 0
78099, 86400, 1, 0, 0
78199, 85760, 1, 0, 0
78299, 84480, 1, 0, 0
78399, 90240, 1, 0, 0
78500, 87680, 1, 0, 0
78600, 87040, 1, 0, 0
78700, 89600, 1, 0, 0
78800, 86400, 1, 0, 0
78900, 87680, 1, 0, 0
78999, 87272, 1, 0, 0
79099, 85120, 1, 0, 0
79199, 85120, 1, 0, 0
79299, 87040, 1, 0, 0
79399, 85760, 1, 0, 0
79499, 87040, 1, 0, 0
79599, 85760, 1, 0, 0
79699, 84480, 1, 0, 0
79799, 86400, 1, 0, 0
79899, 82560, 1, 0, 0
79999, 85760, 1, 0, 0
80099, 84480, 1, 0, 0
80199, 85120, 1, 0, 0
80300, 82560, 1, 0, 0
80400, 83840, 1, 0, 0
80500, 84480, 1, 0, 0
80600, 82560, 1, 0, 0
80700, 87680, 1, 0, 0
80800, 88320, 1, 0, 0
80900, 85120, 1, 0, 0
80999, 86626, 1, 0, 0
81099, 88320, 1, 0, 0
81199, 88320, 1, 0, 0
81299, 83840, 1, 0, 0
81399, 90240, 1, 0, 0
81499, 90240, 1, 0, 0
81599, 90880, 1, 0, 0
81699, 88320, 1, 0, 0
81799, 85120, 1, 0, 0
81899, 88320, 1, 0, 0
82000, 88960, 1, 0, 0
82100, 89600, 1, 0, 0
82200, 88320, 1, 0, 0
82300, 87040, 1, 0, 0
82400, 90880, 1, 0, 0
82499, 87919, 1, 0, 0
82599, 88960, 1, 0, 0
82699, 90240, 1, 0, 0
82799, 86400, 1, 0, 0
82899, 90240, 1, 0, 0
82999, 88320, 1, 0, 0
83099, 85120, 1, 0, 0
83199, 88320, 1, 0, 0
83299, 90880, 1, 0, 0
83399, 88960, 1, 0, 0
83499, 86400, 1, 0, 0
83599, 85120, 1, 0, 0
83699, 90880, 1, 0, 0
83800, 90240, 1, 0, 0
83900, 86400, 1, 0, 0
84000, 86400, 1, 0, 0
84100, 88960, 1, 0, 0
84200, 91520, 1, 0, 0
84300, 85760, 1, 0, 0
84400, 88960, 1, 0, 0
84499, 83393, 1, 0, 0
84599, 89600, 1, 0, 0
84699, 90880, 1, 0, 0
84799, 88960, 1, 0, 0
84899, 87680, 1, 0, 0
84999, 90240, 1, 0, 0
85099, 87680, 1, 0, 0
85199, 87040, 1, 0, 0
85299, 90240, 1, 0, 0
85399, 91520, 1, 0, 0
85500, 90880, 1, 0, 0
85600, 86400, 1, 0, 0
85700, 88960, 1, 0, 0
85800, 88960, 1, 0, 0
85900, 87680, 1, 0, 0
85999, 87919, 1, 0, 0
86099, 87040, 1, 0, 0
86199, 89600, 1, 0, 0
86299, 87040, 1, 0, 0
86399, 88960, 1, 0, 0
86499, 89600, 1, 0, 0
86599, 88960, 1, 0, 0
86699, 88960, 1, 0, 0
86799, 92160, 1, 0, 0
86899, 90880, 1, 0, 0
86999, 92160, 1, 0, 0
87099, 87680, 1, 0, 0
87199, 87680, 1, 0, 0
87300, 92800, 1, 0, 0
87400, 90880, 1, 0, 0
87499, 93090, 1, 0, 0
