11000, 15958, 1, 0, 0
11100, 17831, 1, 0, 0
11200, 18646, 1, 0, 0
11300, 20310, 1, 0, 0
11400, 23319, 1, 0, 0
11500, 19306, 1, 0, 0
11600, 19740, 1, 0, 0
11700, 19642, 1, 0, 0
11800, 18909, 1, 0, 0
11900, 19719, 1, 0, 0
12000, 22154, 1, 0, 0
12100, 19466, 1, 0, 0
12200, 20742, 1, 0, 0
12300, 20923, 1, 0, 0
12400, 22278, 1, 0, 0
12500, 21740, 1, 0, 0
12600, 21414, 1, 0, 0
12700, 21135, 1, 0, 0
12800, 21391, 1, 0, 0
12900, 21196, 1, 0, 0
13000, 22591, 1, 0, 0
13100, 21637, 1, 0, 0
13200, 22635, 1, 0, 0
13300, 21854, 1, 0, 0
13400, 20948, 1, 0, 0
13500, 13206, 1, 0, 0
13600, 10535, 1, 0, 0
13700, 11451, 1, 0, 0
13800, 10683, 1, 0, 0
13900, 14157, 1, 0, 0
14000, 15631, 1, 0, 0
14100, 14833, 1, 0, 0
14200, 13598, 1, 0, 0
14300, 14110, 1, 0, 0
14400, 14692, 1, 0, 0
14500, 14431, 1, 0, 0
14600, 14161, 1, 0, 0
14700, 14136, 1, 0, 0
14800, 9879, 1, 0, 0
14900, 9403, 1, 0, 0
15000, 9286, 1, 0, 0
15100, 9759, 1, 0, 0
15200, 10714, 1, 0, 0
15300, 10116, 1, 0, 0
15400, 9452, 1, 0, 0
15500, 9462, 1, 0, 0
15600, 9434, 1, 0, 0
15700, 9763, 1, 0, 0
15800, 12776, 1, 0, 0
15900, 14972, 1, 0, 0
16000, 16041, 1, 0, 0
16100, 14143, 1, 0, 0
16200, 14292, 1, 0, 0
16300, 15005, 1, 0, 0
16400, 13963, 1, 0, 0
16500, 13307, 1, 0, 0
16600, 12734, 1, 0, 0
16700, 10657, 1, 0, 0
16800, 13508, 1, 0, 0
16900, 12802, 1, 0, 0
17000, 12805, 1, 0, 0
17100, 13420, 1, 0, 0
17200, 17691, 1, 0, 0
17300, 17230, 1, 0, 0
17400, 14543, 1, 0, 0
17500, 14243, 1, 0, 0
17600, 11886, 1, 0, 0
17700, 10423, 1, 0, 0
17800, 11200, 1, 0, 0
17900, 11749, 1, 0, 0
18000, 11859, 1, 0, 0
18100, 9833, 1, 0, 0
18200, 11045, 1, 0, 0
18300, 10487, 1, 0, 0
18400, 11080, 1, 0, 0
18500, 10115, 1, 0, 0
18600, 9819, 1, 0, 0
18700, 10589, 1, 0, 0
18800, 9581, 1, 0, 0
18900, 9953, 1, 0, 0
19000, 10332, 1, 0, 0
19100, 13074, 1, 0, 0
19200, 18472, 1, 0, 0
19300, 18438, 1, 0, 0
19400, 20163, 1, 0, 0
19500, 20045, 1, 0, 0
19600, 19051, 1, 0, 0
19700, 19021, 1, 0, 0
19800, 15914, 1, 0, 0
19900, 14682, 1, 0, 0
20000, 15304, 1, 0, 0
20100, 15177, 1, 0, 0
20200, 13423, 1, 0, 0
20300, 15638, 1, 0, 0
20400, 13015, 1, 0, 0
20500, 11209, 1, 0, 0
20600, 10686, 1, 0, 0
20700, 11272, 1, 0, 0
20800, 10044, 1, 0, 0
20900, 9740, 1, 0, 0
21000, 10181, 1, 0, 0
21100, 9919, 1, 0, 0
21200, 9613, 1, 0, 0
21300, 9976, 1, 0, 0
21400, 10167, 1, 0, 0
21500, 10788, 1, 0, 0
21600, 14143, 1, 0, 0
21700, 11495, 1, 0, 0
21800, 13337, 1, 0, 0
21900, 12833, 1, 0, 0
22000, 15070, 1, 0, 0
22100, 13271, 1, 0, 0
22200, 13262, 1, 0, 0
22300, 13209, 1, 0, 0
22400, 13866, 1, 0, 0
22500, 13177, 1, 0, 0
22600, 16025, 1, 0, 0
22700, 15020, 1, 0, 0
22800, 13942, 1, 0, 0
22900, 14304, 1, 0, 0
23000, 15764, 1, 0, 0
23100, 14954, 1, 0, 0
23200, 14411, 1, 0, 0
23300, 15048, 1, 0, 0
23400, 13456, 1, 0, 0
23500, 18379, 1, 0, 0
23600, 16435, 1, 0, 0
23700, 16618, 1, 0, 0
23800, 16372, 1, 0, 0
23900, 16492, 1, 0, 0
24000, 16429, 1, 0, 0
24100, 17226, 1, 0, 0
24200, 19041, 1, 0, 0
24300, 17934, 1, 0, 0
24400, 15655, 1, 0, 0
24500, 13837, 1, 0, 0
24600, 15521, 1, 0, 0
24700, 15369, 1, 0, 0
24800, 15278, 1, 0, 0
24900, 15192, 1, 0, 0
25000, 15578, 1, 0, 0
25100, 15960, 1, 0, 0
25200, 13818, 1, 0, 0
25300, 12009, 1, 0, 0
25400, 11774, 1, 0, 0
25500, 11302, 1, 0, 0
25600, 10941, 1, 0, 0
25700, 8995, 1, 0, 0
25800, 9756, 1, 0, 0
25900, 10822, 1, 0, 0
26000, 9801, 1, 0, 0
26100, 9026, 1, 0, 0
26200, 9191, 1, 0, 0
26300, 9697, 1, 0, 0
26400, 9509, 1, 0, 0
26500, 10668, 1, 0, 0
26600, 11383, 1, 0, 0
26700, 12541, 1, 0, 0
26800, 12057, 1, 0, 0
26900, 10656, 1, 0, 0
27000, 13339, 1, 0, 0
27100, 13763, 1, 0, 0
27200, 14263, 1, 0, 0
27300, 17321, 1, 0, 0
27400, 14799, 1, 0, 0
27500, 14762, 1, 0, 0
27600, 13186, 1, 0, 0
27700, 8008, 1, 0, 0
27800, 9302, 1, 0, 0
27900, 9400, 1, 0, 0
28000, 9597, 1, 0, 0
28100, 10737, 1, 0, 0
28200, 9927, 1, 0, 0
28300, 10128, 1, 0, 0
28400, 10380, 1, 0, 0
28500, 10004, 1, 0, 0
28600, 11488, 1, 0, 0
28700, 10254, 1, 0, 0
28800, 9065, 1, 0, 0
28900, 8845, 1, 0, 0
29000, 8970, 1, 0, 0
29100, 9579, 1, 0, 0
29200, 10177, 1, 0, 0
29300, 10997, 1, 0, 0
29400, 14793, 1, 0, 0
29500, 12116, 1, 0, 0
29600, 13961, 1, 0, 0
29700, 17361, 1, 0, 0
29800, 17947, 1, 0, 0
29900, 15871, 1, 0, 0
30000, 16195, 1, 0, 0
30100, 15730, 1, 0, 0
30200, 15328, 1, 0, 0
30300, 12262, 1, 0, 0
30400, 9033, 1, 0, 0
30500, 9618, 1, 0, 0
30600, 9269, 1, 0, 0
30700, 9034, 1, 0, 0
30800, 8673, 1, 0, 0
30900, 9001, 1, 0, 0
31000, 9178, 1, 0, 0
31100, 8912, 1, 0, 0
31200, 10428, 1, 0, 0
31300, 15470, 1, 0, 0
31400, 16835, 1, 0, 0
31500, 14649, 1, 0, 0
31600, 14494, 1, 0, 0
31700, 14992, 1, 0, 0
31800, 15925, 1, 0, 0
31900, 16360, 1, 0, 0
32000, 16488, 1, 0, 0
32100, 14971, 1, 0, 0
32200, 16666, 1, 0, 0
32300, 14628, 1, 0, 0
32400, 15387, 1, 0, 0
32500, 14700, 1, 0, 0
32600, 13778, 1, 0, 0
32700, 12309, 1, 0, 0
32800, 12250, 1, 0, 0
32900, 13484, 1, 0, 0
33000, 14785, 1, 0, 0
33100, 15944, 1, 0, 0
33200, 12013, 1, 0, 0
33300, 11692, 1, 0, 0
33400, 9911, 1, 0, 0
33500, 10072, 1, 0, 0
33600, 11367, 1, 0, 0
33700, 11599, 1, 0, 0
33800, 11533, 1, 0, 0
33900, 12783, 1, 0, 0
34000, 12658, 1, 0, 0
34100, 12255, 1, 0, 0
34200, 12392, 1, 0, 0
34300, 12954, 1, 0, 0
34400, 11386, 1, 0, 0
34500, 11720, 1, 0, 0
34600, 11222, 1, 0, 0
34700, 9408, 1, 0, 0
34800, 8859, 1, 0, 0
34900, 8741, 1, 0, 0
35000, 7761, 1, 0, 0
35100, 7675, 1, 0, 0
35200, 8908, 1, 0, 0
35300, 8780, 1, 0, 0
35400, 8839, 1, 0, 0
35500, 8509, 1, 0, 0
35600, 9241, 1, 0, 0
35700, 9805, 1, 0, 0
35800, 8795, 1, 0, 0
35900, 9872, 1, 0, 0
36000, 9915, 1, 0, 0
36100, 9760, 1, 0, 0
36200, 9029, 1, 0, 0
36300, 9778, 1, 0, 0
36400, 11163, 1, 0, 0
36500, 12822, 1, 0, 0
36600, 12412, 1, 0, 0
36700, 11547, 1, 0, 0
36800, 9270, 1, 0, 0
36900, 10092, 1, 0, 0
37000, 9468, 1, 0, 0
37100, 9491, 1, 0, 0
37200, 9991, 1, 0, 0
37300, 8932, 1, 0, 0
37400, 8501, 1, 0, 0
37500, 9269, 1, 0, 0
37600, 10262, 1, 0, 0
37700, 9130, 1, 0, 0
37800, 9386, 1, 0, 0
37900, 9919, 1, 0, 0
38000, 10618, 1, 0, 0
38100, 10125, 1, 0, 0
38200, 8969, 1, 0, 0
38300, 8646, 1, 0, 0
38400, 9369, 1, 0, 0
38500, 9139, 1, 0, 0
38600, 9872, 1, 0, 0
38700, 12267, 1, 0, 0
38800, 12341, 1, 0, 0
38900, 12473, 1, 0, 0
39000, 13240, 1, 0, 0
39100, 13036, 1, 0, 0
39200, 10078, 1, 0, 0
39300, 10758, 1, 0, 0
39400, 10161, 1, 0, 0
39500, 9925, 1, 0, 0
39600, 10356, 1, 0, 0
39700, 9963, 1, 0, 0
39800, 8995, 1, 0, 0
39900, 9915, 1, 0, 0
40000, 9043, 1, 0, 0
40100, 8976, 1, 0, 0
40200, 12136, 1, 0, 0
40300, 13110, 1, 0, 0
40400, 12493, 1, 0, 0
40501, 11935, 1, 0, 0
40600, 12045, 1, 0, 0
40700, 12318, 1, 0, 0
40800, 12316, 1, 0, 0
40900, 10589, 1, 0, 0
41000, 9106, 1, 0, 0
41100, 10321, 1, 0, 0
41201, 9776, 1, 0, 0
41300, 9926, 1, 0, 0
41400, 10156, 1, 0, 0
41500, 10256, 1, 0, 0
41600, 9189, 1, 0, 0
41700, 9315, 1, 0, 0
41800, 8597, 1, 0, 0
41900, 9057, 1, 0, 0
42000, 9163, 1, 0, 0
42100, 10078, 1, 0, 0
42200, 9980, 1, 0, 0
42300, 10504, 1, 0, 0
42400, 10426, 1, 0, 0
42500, 10452, 1, 0, 0
42600, 8500, 1, 0, 0
42700, 8988, 1, 0, 0
42800, 9122, 1, 0, 0
42900, 9203, 1, 0, 0
43000, 10732, 1, 0, 0
43100, 12209, 1, 0, 0
43200, 12542, 1, 0, 0
43300, 12841, 1, 0, 0
43400, 13529, 1, 0, 0
43500, 15403, 1, 0, 0
43600, 12093, 1, 0, 0
43700, 10006, 1, 0, 0
43800, 10516, 1, 0, 0
43900, 9742, 1, 0, 0
44000, 9764, 1, 0, 0
44100, 8277, 1, 0, 0
44200, 8952, 1, 0, 0
44300, 9529, 1, 0, 0
44400, 12849, 1, 0, 0
44500, 13145, 1, 0, 0
44600, 12434, 1, 0, 0
44700, 14708, 1, 0, 0
44800, 18383, 1, 0, 0
44900, 19922, 1, 0, 0
45000, 17678, 1, 0, 0
45100, 17437, 1, 0, 0
45200, 17989, 1, 0, 0
45300, 17087, 1, 0, 0
45400, 13706, 1, 0, 0
45500, 14250, 1, 0, 0
45600, 13675, 1, 0, 0
45700, 15069, 1, 0, 0
45800, 15119, 1, 0, 0
45900, 14574, 1, 0, 0
46000, 15016, 1, 0, 0
46100, 15053, 1, 0, 0
46200, 12618, 1, 0, 0
46300, 14275, 1, 0, 0
46400, 13892, 1, 0, 0
46500, 14847, 1, 0, 0
46600, 14083, 1, 0, 0
46700, 13652, 1, 0, 0
46800, 15867, 1, 0, 0
46900, 14531, 1, 0, 0
47000, 14523, 1, 0, 0
47100, 15952, 1, 0, 0
47200, 15111, 1, 0, 0
47300, 15005, 1, 0, 0
47400, 12677, 1, 0, 0
47500, 16608, 1, 0, 0
47600, 19109, 1, 0, 0
47700, 18010, 1, 0, 0
47800, 16970, 1, 0, 0
47900, 15550, 1, 0, 0
48000, 10344, 1, 0, 0
48100, 10148, 1, 0, 0
48200, 11287, 1, 0, 0
48300, 9884, 1, 0, 0
48400, 9546, 1, 0, 0
48500, 9594, 1, 0, 0
48600, 8500, 1, 0, 0
48700, 8813, 1, 0, 0
48800, 9265, 1, 0, 0
48900, 11196, 1, 0, 0
49001, 12324, 1, 0, 0
49100, 10120, 1, 0, 0
49200, 9620, 1, 0, 0
49300, 9820, 1, 0, 0
49400, 13558, 1, 0, 0
49500, 14537, 1, 0, 0
49600, 14405, 1, 0, 0
49700, 13135, 1, 0, 0
49800, 11336, 1, 0, 0
49900, 10435, 1, 0, 0
50000, 8123, 1, 0, 0
50100, 9813, 1, 0, 0
50200, 10536, 1, 0, 0
50300, 10059, 1, 0, 0
50400, 9951, 1, 0, 0
50500, 10583, 1, 0, 0
50600, 11336, 1, 0, 0
50700, 13342, 1, 0, 0
50800, 13485, 1, 0, 0
50900, 12294, 1, 0, 0
51000, 11015, 1, 0, 0
51100, 10629, 1, 0, 0
51200, 9599, 1, 0, 0
51300, 8844, 1, 0, 0
51400, 9654, 1, 0, 0
51500, 10594, 1, 0, 0
51600, 9075, 1, 0, 0
51700, 8751, 1, 0, 0
51800, 9254, 1, 0, 0
51900, 9850, 1, 0, 0
52000, 9659, 1, 0, 0
52100, 9931, 1, 0, 0
52200, 10185, 1, 0, 0
52301, 9825, 1, 0, 0
52400, 9230, 1, 0, 0
52500, 10170, 1, 0, 0
52600, 9802, 1, 0, 0
52700, 10684, 1, 0, 0
52800, 14352, 1, 0, 0
52900, 13945, 1, 0, 0
53000, 12543, 1, 0, 0
53100, 12564, 1, 0, 0
53200, 12351, 1, 0, 0
53300, 10758, 1, 0, 0
53400, 10414, 1, 0, 0
53500, 11620, 1, 0, 0
53600, 12635, 1, 0, 0
53700, 11624, 1, 0, 0
53800, 12219, 1, 0, 0
53900, 11974, 1, 0, 0
54000, 9256, 1, 0, 0
54100, 11639, 1, 0, 0
54200, 12565, 1, 0, 0
54300, 9972, 1, 0, 0
54400, 8895, 1, 0, 0
54500, 10259, 1, 0, 0
54600, 9939, 1, 0, 0
54700, 9720, 1, 0, 0
54800, 11656, 1, 0, 0
54900, 11659, 1, 0, 0
55000, 12624, 1, 0, 0
55101, 12545, 1, 0, 0
55200, 12041, 1, 0, 0
55300, 15556, 1, 0, 0
55400, 14974, 1, 0, 0
55500, 17612, 1, 0, 0
55600, 18036, 1, 0, 0
55700, 19952, 1, 0, 0
55800, 16179, 1, 0, 0
55900, 13576, 1, 0, 0
56000, 13689, 1, 0, 0
56100, 13868, 1, 0, 0
56200, 12740, 1, 0, 0
56300, 11939, 1, 0, 0
56400, 9677, 1, 0, 0
56500, 8071, 1, 0, 0
56600, 9702, 1, 0, 0
56700, 11033, 1, 0, 0
56800, 14482, 1, 0, 0
56900, 15488, 1, 0, 0
57000, 14172, 1, 0, 0
57100, 12232, 1, 0, 0
57200, 9609, 1, 0, 0
57300, 10329, 1, 0, 0
57400, 16567, 1, 0, 0
57500, 16295, 1, 0, 0
57600, 14110, 1, 0, 0
57700, 14135, 1, 0, 0
57800, 14036, 1, 0, 0
57900, 17889, 1, 0, 0
58000, 18555, 1, 0, 0
58100, 16991, 1, 0, 0
58200, 17471, 1, 0, 0
58300, 20461, 1, 0, 0
58400, 15756, 1, 0, 0
58500, 14889, 1, 0, 0
58600, 16922, 1, 0, 0
58700, 14778, 1, 0, 0
58800, 15041, 1, 0, 0
58900, 12951, 1, 0, 0
59000, 12278, 1, 0, 0
59100, 13178, 1, 0, 0
59200, 10733, 1, 0, 0
59300, 9526, 1, 0, 0
59400, 8835, 1, 0, 0
59500, 10279, 1, 0, 0
59600, 12950, 1, 0, 0
59700, 12173, 1, 0, 0
59800, 12239, 1, 0, 0
59900, 12307, 1, 0, 0
60000, 13812, 1, 0, 0
60100, 13071, 1, 0, 0
60200, 12568, 1, 0, 0
60300, 15429, 1, 0, 0
60400, 16132, 1, 0, 0
60500, 15279, 1, 0, 0
60600, 13993, 1, 0, 0
60700, 15125, 1, 0, 0
60800, 13458, 1, 0, 0
60900, 12995, 1, 0, 0
61000, 14441, 1, 0, 0
61100, 11454, 1, 0, 0
61200, 9252, 1, 0, 0
61300, 8924, 1, 0, 0
61400, 8976, 1, 0, 0
61500, 11704, 1, 0, 0
61600, 11975, 1, 0, 0
61700, 9344, 1, 0, 0
61800, 9579, 1, 0, 0
61900, 10026, 1, 0, 0
62000, 9103, 1, 0, 0
62100, 9169, 1, 0, 0
62200, 10669, 1, 0, 0
62300, 14368, 1, 0, 0
62400, 9594, 1, 0, 0
62500, 9044, 1, 0, 0
62600, 10442, 1, 0, 0
62700, 9329, 1, 0, 0
62800, 9650, 1, 0, 0
62900, 8299, 1, 0, 0
63000, 8147, 1, 0, 0
63101, 13864, 1, 0, 0
63200, 14225, 1, 0, 0
63300, 8958, 1, 0, 0
63400, 10887, 1, 0, 0
63500, 11643, 1, 0, 0
63600, 10651, 1, 0, 0
63700, 11891, 1, 0, 0
63800, 10711, 1, 0, 0
63900, 10916, 1, 0, 0
64000, 10851, 1, 0, 0
64100, 15742, 1, 0, 0
64200, 17959, 1, 0, 0
64300, 18527, 1, 0, 0
64400, 17992, 1, 0, 0
64500, 14555, 1, 0, 0
64600, 13546, 1, 0, 0
64700, 15460, 1, 0, 0
64800, 15611, 1, 0, 0
64900, 14633, 1, 0, 0
65000, 15636, 1, 0, 0
65100, 12155, 1, 0, 0
65200, 10058, 1, 0, 0
65300, 9815, 1, 0, 0
65400, 10691, 1, 0, 0
65500, 11274, 1, 0, 0
65600, 10305, 1, 0, 0
65700, 10332, 1, 0, 0
65800, 10947, 1, 0, 0
65900, 10850, 1, 0, 0
66000, 10069, 1, 0, 0
66100, 10017, 1, 0, 0
66200, 10702, 1, 0, 0
66300, 10461, 1, 0, 0
66400, 10295, 1, 0, 0
66500, 10426, 1, 0, 0
66600, 11334, 1, 0, 0
66700, 10959, 1, 0, 0
66800, 10686, 1, 0, 0
66900, 10687, 1, 0, 0
67000, 10273, 1, 0, 0
67100, 12674, 1, 0, 0
67200, 11949, 1, 0, 0
67300, 11354, 1, 0, 0
67400, 10675, 1, 0, 0
67500, 10835, 1, 0, 0
67600, 11486, 1, 0, 0
67700, 8032, 1, 0, 0
67800, 9544, 1, 0, 0
67900, 9438, 1, 0, 0
68000, 9266, 1, 0, 0
68100, 8984, 1, 0, 0
68200, 8535, 1, 0, 0
68300, 9072, 1, 0, 0
68400, 9649, 1, 0, 0
68500, 9595, 1, 0, 0
68600, 10198, 1, 0, 0
68700, 9960, 1, 0, 0
68800, 10633, 1, 0, 0
68900, 9026, 1, 0, 0
69000, 10938, 1, 0, 0
69100, 10297, 1, 0, 0
69200, 10533, 1, 0, 0
69300, 9478, 1, 0, 0
69400, 9152, 1, 0, 0
69500, 9813, 1, 0, 0
69600, 9154, 1, 0, 0
69700, 9547, 1, 0, 0
69800, 9749, 1, 0, 0
69900, 11042, 1, 0, 0
70000, 10944, 1, 0, 0
70100, 11150, 1, 0, 0
70200, 11309, 1, 0, 0
70300, 10886, 1, 0, 0
70400, 11135, 1, 0, 0
70500, 10107, 1, 0, 0
70600, 9982, 1, 0, 0
70700, 10654, 1, 0, 0
70800, 10496, 1, 0, 0
70900, 12476, 1, 0, 0
71000, 15329, 1, 0, 0
71100, 14916, 1, 0, 0
71200, 13060, 1, 0, 0
71300, 15601, 1, 0, 0
71400, 12176, 1, 0, 0
71500, 10397, 1, 0, 0
71600, 10369, 1, 0, 0
71700, 10408, 1, 0, 0
71800, 13164, 1, 0, 0
71900, 16891, 1, 0, 0
72003, 19168, 1, 0, 0
72100, 20919, 1, 0, 0
72200, 19754, 1, 0, 0
72300, 21791, 1, 0, 0
72400, 19151, 1, 0, 0
72500, 17802, 1, 0, 0
72600, 17246, 1, 0, 0
72700, 15457, 1, 0, 0
72800, 15419, 1, 0, 0
72900, 14451, 1, 0, 0
73000, 10662, 1, 0, 0
73100, 15288, 1, 0, 0
73200, 13484, 1, 0, 0
73300, 13394, 1, 0, 0
73400, 16246, 1, 0, 0
73500, 15633, 1, 0, 0
73600, 13349, 1, 0, 0
73700, 12924, 1, 0, 0
73800, 12434, 1, 0, 0
73900, 12303, 1, 0, 0
74000, 15434, 1, 0, 0
74100, 16222, 1, 0, 0
74200, 14331, 1, 0, 0
74300, 12594, 1, 0, 0
74400, 10262, 1, 0, 0
74500, 10580, 1, 0, 0
74600, 10186, 1, 0, 0
74700, 9029, 1, 0, 0
74800, 10916, 1, 0, 0
74900, 9306, 1, 0, 0
75000, 13434, 1, 0, 0
75100, 14672, 1, 0, 0
75200, 13998, 1, 0, 0
75300, 14561, 1, 0, 0
75400, 14016, 1, 0, 0
75500, 14060, 1, 0, 0
75600, 15600, 1, 0, 0
75700, 12574, 1, 0, 0
75800, 11146, 1, 0, 0
75900, 15411, 1, 0, 0
76000, 12626, 1, 0, 0
76100, 10723, 1, 0, 0
76200, 11055, 1, 0, 0
76300, 10846, 1, 0, 0
76400, 9749, 1, 0, 0
76500, 9272, 1, 0, 0
76600, 10031, 1, 0, 0
76700, 11053, 1, 0, 0
76800, 10309, 1, 0, 0
76900, 9631, 1, 0, 0
77000, 10053, 1, 0, 0
77100, 10981, 1, 0, 0
77200, 11312, 1, 0, 0
77300, 8532, 1, 0, 0
77400, 8534, 1, 0, 0
77500, 9285, 1, 0, 0
77600, 11304, 1, 0, 0
77700, 8974, 1, 0, 0
77800, 9250, 1, 0, 0
77900, 9629, 1, 0, 0
78000, 9050, 1, 0, 0
78100, 8644, 1, 0, 0
78200, 8163, 1, 0, 0
78300, 8283, 1, 0, 0
78400, 8259, 1, 0, 0
78500, 9255, 1, 0, 0
78600, 10828, 1, 0, 0
78700, 11572, 1, 0, 0
78800, 11225, 1, 0, 0
78900, 11248, 1, 0, 0
79000, 10380, 1, 0, 0
79100, 11955, 1, 0, 0
79200, 13105, 1, 0, 0
79300, 12791, 1, 0, 0
79400, 12406, 1, 0, 0
79500, 13661, 1, 0, 0
79600, 15231, 1, 0, 0
79700, 15336, 1, 0, 0
79800, 11408, 1, 0, 0
79900, 11201, 1, 0, 0
80000, 9015, 1, 0, 0
80100, 9566, 1, 0, 0
80200, 10182, 1, 0, 0
80300, 9639, 1, 0, 0
80400, 9294, 1, 0, 0
80500, 9079, 1, 0, 0
80600, 13146, 1, 0, 0
80700, 11698, 1, 0, 0
80800, 13323, 1, 0, 0
80900, 11734, 1, 0, 0
81000, 13395, 1, 0, 0
81100, 10661, 1, 0, 0
81200, 11770, 1, 0, 0
81300, 15176, 1, 0, 0
81400, 11089, 1, 0, 0
81500, 9806, 1, 0, 0
81600, 9065, 1, 0, 0
81700, 9492, 1, 0, 0
81800, 9895, 1, 0, 0
81900, 9623, 1, 0, 0
82000, 9589, 1, 0, 0
82100, 10609, 1, 0, 0
82200, 10124, 1, 0, 0
82300, 9922, 1, 0, 0
82400, 11286, 1, 0, 0
82500, 10103, 1, 0, 0
82600, 9172, 1, 0, 0
82700, 10758, 1, 0, 0
82800, 10410, 1, 0, 0
82900, 10507, 1, 0, 0
83000, 9515, 1, 0, 0
83100, 8858, 1, 0, 0
83200, 11003, 1, 0, 0
83300, 14118, 1, 0, 0
83400, 13325, 1, 0, 0
83500, 12965, 1, 0, 0
83600, 14074, 1, 0, 0
83700, 14616, 1, 0, 0
83800, 15568, 1, 0, 0
83900, 14453, 1, 0, 0
84000, 14867, 1, 0, 0
84100, 14329, 1, 0, 0
84200, 14755, 1, 0, 0
84300, 15841, 1, 0, 0
84400, 14716, 1, 0, 0
84500, 14999, 1, 0, 0
84600, 13860, 1, 0, 0
84700, 14050, 1, 0, 0
84800, 13000, 1, 0, 0
84900, 12347, 1, 0, 0
85000, 12375, 1, 0, 0
85100, 11972, 1, 0, 0
85200, 11970, 1, 0, 0
85300, 13876, 1, 0, 0
85400, 15293, 1, 0, 0
85500, 16043, 1, 0, 0
85600, 17204, 1, 0, 0
85700, 17144, 1, 0, 0
85800, 17608, 1, 0, 0
85900, 16232, 1, 0, 0
86000, 17311, 1, 0, 0
86100, 16742, 1, 0, 0
86200, 15575, 1, 0, 0
86300, 15336, 1, 0, 0
86400, 15931, 1, 0, 0
86500, 15233, 1, 0, 0
86600, 14255, 1, 0, 0
86700, 10286, 1, 0, 0
86800, 9716, 1, 0, 0
86900, 10461, 1, 0, 0
87000, 11504, 1, 0, 0
87100, 13934, 1, 0, 0
87200, 14885, 1, 0, 0
87300, 14916, 1, 0, 0
87400, 16380, 1, 0, 0
87500, 13335, 1, 0, 0
