21200, 9256, 1, 0, 0
21300, 9896, 1, 0, 0
21400, 10642, 1, 0, 0
21501, 9507, 1, 0, 0
21600, 9897, 1, 0, 0
21700, 9190, 1, 0, 0
21800, 9842, 1, 0, 0
21900, 10420, 1, 0, 0
22000, 9749, 1, 0, 0
22100, 10023, 1, 0, 0
22200, 11548, 1, 0, 0
22300, 10916, 1, 0, 0
22400, 10440, 1, 0, 0
22500, 10406, 1, 0, 0
22600, 10518, 1, 0, 0
22700, 9705, 1, 0, 0
22800, 11742, 1, 0, 0
22900, 10199, 1, 0, 0
23000, 9710, 1, 0, 0
23100, 9438, 1, 0, 0
23200, 9804, 1, 0, 0
23300, 9689, 1, 0, 0
23400, 9507, 1, 0, 0
23500, 9228, 1, 0, 0
23600, 9864, 1, 0, 0
23700, 9530, 1, 0, 0
23800, 10013, 1, 0, 0
23900, 9250, 1, 0, 0
24000, 9492, 1, 0, 0
24100, 9005, 1, 0, 0
24200, 9640, 1, 0, 0
24300, 13555, 1, 0, 0
24400, 14397, 1, 0, 0
24500, 13239, 1, 0, 0
24600, 13708, 1, 0, 0
24700, 14916, 1, 0, 0
24800, 15845, 1, 0, 0
24900, 16045, 1, 0, 0
25000, 15066, 1, 0, 0
25100, 15550, 1, 0, 0
25200, 14941, 1, 0, 0
25300, 13951, 1, 0, 0
25400, 15878, 1, 0, 0
25500, 16092, 1, 0, 0
25600, 13510, 1, 0, 0
25700, 14378, 1, 0, 0
25800, 14447, 1, 0, 0
25900, 14622, 1, 0, 0
26000, 13530, 1, 0, 0
26100, 15116, 1, 0, 0
26200, 15340, 1, 0, 0
26300, 15718, 1, 0, 0
26400, 15835, 1, 0, 0
26500, 13401, 1, 0, 0
26600, 14453, 1, 0, 0
26700, 15165, 1, 0, 0
26800, 17697, 1, 0, 0
26900, 15713, 1, 0, 0
27000, 15441, 1, 0, 0
27100, 13789, 1, 0, 0
27200, 13099, 1, 0, 0
27300, 14139, 1, 0, 0
27400, 12799, 1, 0, 0
27500, 14616, 1, 0, 0
27600, 13633, 1, 0, 0
27700, 13088, 1, 0, 0
27800, 11342, 1, 0, 0
27900, 9353, 1, 0, 0
28000, 9921, 1, 0, 0
28100, 11878, 1, 0, 0
28200, 13781, 1, 0, 0
28300, 11860, 1, 0, 0
28400, 13111, 1, 0, 0
28500, 13153, 1, 0, 0
28600, 14672, 1, 0, 0
28700, 14025, 1, 0, 0
28800, 13250, 1, 0, 0
28900, 12549, 1, 0, 0
29000, 13007, 1, 0, 0
29100, 12240, 1, 0, 0
29200, 12931, 1, 0, 0
29300, 13434, 1, 0, 0
29400, 12610, 1, 0, 0
29500, 12649, 1, 0, 0
29600, 12579, 1, 0, 0
29700, 11962, 1, 0, 0
29800, 11914, 1, 0, 0
29900, 13610, 1, 0, 0
30000, 13613, 1, 0, 0
30100, 14024, 1, 0, 0
30200, 14119, 1, 0, 0
30300, 14407, 1, 0, 0
30400, 16431, 1, 0, 0
30500, 16966, 1, 0, 0
30600, 17954, 1, 0, 0
30700, 15431, 1, 0, 0
30800, 12351, 1, 0, 0
30900, 12409, 1, 0, 0
31000, 11749, 1, 0, 0
31100, 15375, 1, 0, 0
31200, 12063, 1, 0, 0
31300, 13204, 1, 0, 0
31400, 11074, 1, 0, 0
31500, 10730, 1, 0, 0
31600, 10915, 1, 0, 0
31700, 9849, 1, 0, 0
31800, 12001, 1, 0, 0
31900, 11864, 1, 0, 0
32000, 12073, 1, 0, 0
32100, 10181, 1, 0, 0
32200, 8445, 1, 0, 0
32300, 9105, 1, 0, 0
32400, 8812, 1, 0, 0
32500, 8639, 1, 0, 0
32600, 8907, 1, 0, 0
32700, 9326, 1, 0, 0
32800, 8855, 1, 0, 0
32900, 9459, 1, 0, 0
33000, 9465, 1, 0, 0
33100, 9290, 1, 0, 0
33200, 9441, 1, 0, 0
33300, 12484, 1, 0, 0
33400, 11627, 1, 0, 0
33500, 13219, 1, 0, 0
33601, 11225, 1, 0, 0
33700, 8744, 1, 0, 0
33800, 9037, 1, 0, 0
33900, 10217, 1, 0, 0
34000, 11505, 1, 0, 0
34100, 12561, 1, 0, 0
34200, 13679, 1, 0, 0
34300, 15459, 1, 0, 0
34400, 13271, 1, 0, 0
34500, 13232, 1, 0, 0
34600, 13988, 1, 0, 0
34700, 15770, 1, 0, 0
34800, 14951, 1, 0, 0
34900, 16391, 1, 0, 0
35000, 16469, 1, 0, 0
35100, 13834, 1, 0, 0
35200, 13315, 1, 0, 0
35300, 13250, 1, 0, 0
35400, 13650, 1, 0, 0
35500, 14754, 1, 0, 0
35600, 15634, 1, 0, 0
35700, 11994, 1, 0, 0
35800, 9768, 1, 0, 0
35900, 16135, 1, 0, 0
36000, 14880, 1, 0, 0
36100, 14514, 1, 0, 0
36200, 14310, 1, 0, 0
36300, 15668, 1, 0, 0
36400, 16201, 1, 0, 0
36500, 16140, 1, 0, 0
36600, 16561, 1, 0, 0
36700, 16502, 1, 0, 0
36800, 16451, 1, 0, 0
36900, 16232, 1, 0, 0
37000, 14619, 1, 0, 0
37100, 17061, 1, 0, 0
37200, 17882, 1, 0, 0
37300, 17200, 1, 0, 0
37400, 17747, 1, 0, 0
37501, 18131, 1, 0, 0
37600, 17293, 1, 0, 0
37700, 16691, 1, 0, 0
37800, 17548, 1, 0, 0
37900, 17265, 1, 0, 0
38000, 17547, 1, 0, 0
38100, 17617, 1, 0, 0
38200, 16747, 1, 0, 0
38300, 15756, 1, 0, 0
38400, 13516, 1, 0, 0
38500, 11006, 1, 0, 0
38600, 9844, 1, 0, 0
38700, 10308, 1, 0, 0
38800, 9868, 1, 0, 0
38900, 9084, 1, 0, 0
39000, 9916, 1, 0, 0
39100, 9232, 1, 0, 0
39200, 9869, 1, 0, 0
39300, 10852, 1, 0, 0
39400, 10024, 1, 0, 0
39500, 11272, 1, 0, 0
39600, 10336, 1, 0, 0
39700, 10400, 1, 0, 0
39800, 10169, 1, 0, 0
39900, 10770, 1, 0, 0
40000, 10676, 1, 0, 0
40100, 13747, 1, 0, 0
40200, 14650, 1, 0, 0
40300, 16294, 1, 0, 0
40400, 11982, 1, 0, 0
40500, 10928, 1, 0, 0
40600, 10996, 1, 0, 0
40700, 10995, 1, 0, 0
40800, 9152, 1, 0, 0
40900, 8588, 1, 0, 0
41000, 8715, 1, 0, 0
41100, 10132, 1, 0, 0
41200, 9487, 1, 0, 0
41300, 10328, 1, 0, 0
41400, 8673, 1, 0, 0
41500, 10097, 1, 0, 0
41600, 11567, 1, 0, 0
41700, 8966, 1, 0, 0
41800, 9969, 1, 0, 0
41900, 10283, 1, 0, 0
42000, 9464, 1, 0, 0
42100, 10252, 1, 0, 0
42200, 13644, 1, 0, 0
42300, 16783, 1, 0, 0
42400, 17201, 1, 0, 0
42500, 17973, 1, 0, 0
42600, 11180, 1, 0, 0
42700, 9411, 1, 0, 0
42800, 9601, 1, 0, 0
42900, 13281, 1, 0, 0
43000, 12406, 1, 0, 0
43100, 10292, 1, 0, 0
43200, 14182, 1, 0, 0
43300, 14727, 1, 0, 0
43400, 14934, 1, 0, 0
43500, 13932, 1, 0, 0
43600, 12440, 1, 0, 0
43700, 13873, 1, 0, 0
43800, 13193, 1, 0, 0
43900, 13309, 1, 0, 0
44000, 13118, 1, 0, 0
44100, 12462, 1, 0, 0
44200, 14952, 1, 0, 0
44300, 15836, 1, 0, 0
44400, 14946, 1, 0, 0
44500, 16299, 1, 0, 0
44600, 15715, 1, 0, 0
44700, 16192, 1, 0, 0
44800, 12757, 1, 0, 0
44900, 13683, 1, 0, 0
45000, 15855, 1, 0, 0
45100, 13293, 1, 0, 0
45200, 16558, 1, 0, 0
45300, 14561, 1, 0, 0
45400, 16713, 1, 0, 0
45500, 14209, 1, 0, 0
45600, 13058, 1, 0, 0
45700, 12776, 1, 0, 0
45800, 13100, 1, 0, 0
45900, 12418, 1, 0, 0
46000, 15754, 1, 0, 0
46100, 16390, 1, 0, 0
46200, 15730, 1, 0, 0
46300, 19301, 1, 0, 0
46400, 17543, 1, 0, 0
46500, 14443, 1, 0, 0
46600, 17044, 1, 0, 0
46700, 18961, 1, 0, 0
46800, 18016, 1, 0, 0
46900, 21033, 1, 0, 0
47000, 22780, 1, 0, 0
47100, 23232, 1, 0, 0
47200, 24075, 1, 0, 0
47300, 23527, 1, 0, 0
47400, 22577, 1, 0, 0
47500, 23778, 1, 0, 0
47600, 23270, 1, 0, 0
47700, 22715, 1, 0, 0
47800, 19113, 1, 0, 0
47900, 14385, 1, 0, 0
48000, 20043, 1, 0, 0
48100, 20857, 1, 0, 0
48200, 20410, 1, 0, 0
48300, 21583, 1, 0, 0
48400, 20062, 1, 0, 0
48500, 17957, 1, 0, 0
48600, 16626, 1, 0, 0
48700, 17013, 1, 0, 0
48800, 17307, 1, 0, 0
48900, 17158, 1, 0, 0
49000, 16208, 1, 0, 0
49100, 15394, 1, 0, 0
49200, 19275, 1, 0, 0
49300, 16867, 1, 0, 0
49400, 15888, 1, 0, 0
49500, 17480, 1, 0, 0
49600, 18748, 1, 0, 0
49700, 14813, 1, 0, 0
49800, 14774, 1, 0, 0
49900, 14733, 1, 0, 0
50000, 14468, 1, 0, 0
50100, 11571, 1, 0, 0
50200, 11156, 1, 0, 0
50300, 11640, 1, 0, 0
50400, 15075, 1, 0, 0
50500, 13188, 1, 0, 0
50600, 12179, 1, 0, 0
50700, 11751, 1, 0, 0
50800, 8568, 1, 0, 0
50900, 9393, 1, 0, 0
51000, 9024, 1, 0, 0
51100, 9189, 1, 0, 0
51200, 9627, 1, 0, 0
51300, 9337, 1, 0, 0
51400, 10098, 1, 0, 0
51500, 13243, 1, 0, 0
51600, 12763, 1, 0, 0
51700, 13667, 1, 0, 0
51800, 11677, 1, 0, 0
51900, 9795, 1, 0, 0
52000, 9396, 1, 0, 0
52100, 9890, 1, 0, 0
52200, 10197, 1, 0, 0
52300, 9189, 1, 0, 0
52400, 9816, 1, 0, 0
52500, 9945, 1, 0, 0
52600, 10037, 1, 0, 0
52700, 17373, 1, 0, 0
52800, 15817, 1, 0, 0
52900, 13684, 1, 0, 0
53000, 12816, 1, 0, 0
53100, 12500, 1, 0, 0
53200, 12450, 1, 0, 0
53300, 10210, 1, 0, 0
53400, 10360, 1, 0, 0
53500, 13018, 1, 0, 0
53600, 14196, 1, 0, 0
53700, 16400, 1, 0, 0
53800, 16411, 1, 0, 0
53900, 18357, 1, 0, 0
54000, 15364, 1, 0, 0
54100, 15794, 1, 0, 0
54200, 14927, 1, 0, 0
54300, 13042, 1, 0, 0
54400, 14050, 1, 0, 0
54500, 13917, 1, 0, 0
54600, 13673, 1, 0, 0
54700, 12984, 1, 0, 0
54800, 13644, 1, 0, 0
54900, 14659, 1, 0, 0
55000, 17235, 1, 0, 0
55100, 16821, 1, 0, 0
55200, 15756, 1, 0, 0
55300, 15737, 1, 0, 0
55400, 14722, 1, 0, 0
55500, 15179, 1, 0, 0
55600, 14817, 1, 0, 0
55700, 15517, 1, 0, 0
55800, 13086, 1, 0, 0
55900, 13112, 1, 0, 0
56000, 15457, 1, 0, 0
56100, 13871, 1, 0, 0
56200, 14543, 1, 0, 0
56300, 15056, 1, 0, 0
56401, 13795, 1, 0, 0
56500, 11830, 1, 0, 0
56600, 12935, 1, 0, 0
56700, 12640, 1, 0, 0
56800, 14790, 1, 0, 0
56900, 14229, 1, 0, 0
57000, 14139, 1, 0, 0
57100, 17881, 1, 0, 0
57200, 13012, 1, 0, 0
57300, 13279, 1, 0, 0
57400, 13041, 1, 0, 0
57500, 13740, 1, 0, 0
57600, 12733, 1, 0, 0
57700, 12743, 1, 0, 0
57800, 13304, 1, 0, 0
57900, 13764, 1, 0, 0
58000, 17505, 1, 0, 0
58100, 16313, 1, 0, 0
58200, 15207, 1, 0, 0
58300, 14829, 1, 0, 0
58400, 15028, 1, 0, 0
58500, 14153, 1, 0, 0
58600, 14088, 1, 0, 0
58700, 11329, 1, 0, 0
58800, 9277, 1, 0, 0
58900, 9172, 1, 0, 0
59000, 9784, 1, 0, 0
59100, 11429, 1, 0, 0
59200, 13124, 1, 0, 0
59300, 12101, 1, 0, 0
59400, 12067, 1, 0, 0
59501, 13268, 1, 0, 0
59600, 10825, 1, 0, 0
59700, 9869, 1, 0, 0
59800, 10856, 1, 0, 0
59900, 14404, 1, 0, 0
60000, 16797, 1, 0, 0
60100, 16465, 1, 0, 0
60200, 17952, 1, 0, 0
60300, 16745, 1, 0, 0
60400, 15769, 1, 0, 0
60500, 15563, 1, 0, 0
60600, 13408, 1, 0, 0
60700, 15362, 1, 0, 0
60800, 13139, 1, 0, 0
60900, 13471, 1, 0, 0
61000, 13903, 1, 0, 0
61100, 13895, 1, 0, 0
61200, 14975, 1, 0, 0
61300, 18895, 1, 0, 0
61400, 11395, 1, 0, 0
61500, 11920, 1, 0, 0
61600, 13741, 1, 0, 0
61700, 13251, 1, 0, 0
61800, 13506, 1, 0, 0
61900, 14550, 1, 0, 0
62000, 14505, 1, 0, 0
62100, 13576, 1, 0, 0
62200, 16021, 1, 0, 0
62300, 16353, 1, 0, 0
62400, 16017, 1, 0, 0
62500, 15735, 1, 0, 0
62600, 16464, 1, 0, 0
62700, 18528, 1, 0, 0
62800, 17476, 1, 0, 0
62900, 17456, 1, 0, 0
63000, 17020, 1, 0, 0
63100, 17091, 1, 0, 0
63200, 17648, 1, 0, 0
63300, 17508, 1, 0, 0
63400, 16810, 1, 0, 0
63500, 16579, 1, 0, 0
63600, 17070, 1, 0, 0
63700, 18114, 1, 0, 0
63800, 18710, 1, 0, 0
63900, 17523, 1, 0, 0
64000, 15598, 1, 0, 0
64100, 13595, 1, 0, 0
64200, 15204, 1, 0, 0
64300, 12404, 1, 0, 0
64400, 10823, 1, 0, 0
64500, 10980, 1, 0, 0
64600, 10072, 1, 0, 0
64700, 15966, 1, 0, 0
64800, 15330, 1, 0, 0
64900, 17923, 1, 0, 0
65000, 19256, 1, 0, 0
65100, 18072, 1, 0, 0
65200, 18371, 1, 0, 0
65300, 18907, 1, 0, 0
65400, 17671, 1, 0, 0
65500, 15518, 1, 0, 0
65600, 13712, 1, 0, 0
65700, 14858, 1, 0, 0
65800, 16063, 1, 0, 0
65900, 16521, 1, 0, 0
66000, 15141, 1, 0, 0
66100, 17447, 1, 0, 0
66200, 15493, 1, 0, 0
66300, 19786, 1, 0, 0
66400, 18829, 1, 0, 0
66500, 12375, 1, 0, 0
66600, 12287, 1, 0, 0
66700, 12222, 1, 0, 0
66800, 12523, 1, 0, 0
66900, 12690, 1, 0, 0
67000, 14151, 1, 0, 0
67100, 12398, 1, 0, 0
67200, 17594, 1, 0, 0
67300, 17565, 1, 0, 0
67400, 17237, 1, 0, 0
67500, 15736, 1, 0, 0
67600, 17754, 1, 0, 0
67700, 18346, 1, 0, 0
67800, 17790, 1, 0, 0
67900, 17952, 1, 0, 0
68001, 15338, 1, 0, 0
68100, 11882, 1, 0, 0
68200, 11450, 1, 0, 0
68300, 14183, 1, 0, 0
68400, 18762, 1, 0, 0
68500, 14061, 1, 0, 0
68600, 13166, 1, 0, 0
68700, 14471, 1, 0, 0
68800, 12355, 1, 0, 0
68900, 12721, 1, 0, 0
69000, 10489, 1, 0, 0
69100, 9915, 1, 0, 0
69200, 10427, 1, 0, 0
69300, 10386, 1, 0, 0
69400, 10437, 1, 0, 0
69500, 11115, 1, 0, 0
69600, 10495, 1, 0, 0
69700, 9761, 1, 0, 0
69800, 10392, 1, 0, 0
69900, 10356, 1, 0, 0
70000, 10264, 1, 0, 0
70100, 9424, 1, 0, 0
70200, 9593, 1, 0, 0
70300, 12062, 1, 0, 0
70400, 15779, 1, 0, 0
70500, 12549, 1, 0, 0
70601, 12664, 1, 0, 0
70700, 14145, 1, 0, 0
70800, 14450, 1, 0, 0
70900, 14486, 1, 0, 0
71000, 13660, 1, 0, 0
71100, 13591, 1, 0, 0
71200, 13739, 1, 0, 0
71302, 14908, 1, 0, 0
71400, 9523, 1, 0, 0
71500, 11443, 1, 0, 0
71600, 13184, 1, 0, 0
71700, 12937, 1, 0, 0
71800, 12662, 1, 0, 0
71900, 14621, 1, 0, 0
72000, 16285, 1, 0, 0
72100, 16305, 1, 0, 0
72200, 14368, 1, 0, 0
72300, 12529, 1, 0, 0
72400, 12800, 1, 0, 0
72500, 17206, 1, 0, 0
72600, 17679, 1, 0, 0
72700, 14743, 1, 0, 0
72800, 16590, 1, 0, 0
72900, 11810, 1, 0, 0
73000, 12353, 1, 0, 0
73100, 13255, 1, 0, 0
73200, 11038, 1, 0, 0
73300, 10431, 1, 0, 0
73400, 10434, 1, 0, 0
73500, 15102, 1, 0, 0
73600, 13784, 1, 0, 0
73700, 11503, 1, 0, 0
73800, 14529, 1, 0, 0
73900, 15696, 1, 0, 0
74000, 16033, 1, 0, 0
74100, 15836, 1, 0, 0
74200, 17646, 1, 0, 0
74300, 17869, 1, 0, 0
74400, 18169, 1, 0, 0
74500, 18548, 1, 0, 0
74600, 16858, 1, 0, 0
74700, 18185, 1, 0, 0
74800, 19012, 1, 0, 0
74900, 19361, 1, 0, 0
75000, 19199, 1, 0, 0
75100, 21780, 1, 0, 0
75200, 21328, 1, 0, 0
75300, 22771, 1, 0, 0
75400, 22844, 1, 0, 0
75500, 23753, 1, 0, 0
75600, 10848, 1, 0, 0
75700, 10002, 1, 0, 0
75800, 9980, 1, 0, 0
75900, 11103, 1, 0, 0
76000, 11468, 1, 0, 0
76100, 9939, 1, 0, 0
76200, 8937, 1, 0, 0
76300, 9043, 1, 0, 0
76400, 8269, 1, 0, 0
76500, 8402, 1, 0, 0
76600, 8449, 1, 0, 0
76700, 9732, 1, 0, 0
76800, 10899, 1, 0, 0
76900, 11379, 1, 0, 0
77000, 11455, 1, 0, 0
77100, 10509, 1, 0, 0
77200, 9305, 1, 0, 0
77300, 10439, 1, 0, 0
77400, 9008, 1, 0, 0
77500, 8191, 1, 0, 0
77600, 8912, 1, 0, 0
77700, 8808, 1, 0, 0
77800, 9595, 1, 0, 0
77900, 10347, 1, 0, 0
78000, 8688, 1, 0, 0
78100, 9137, 1, 0, 0
78200, 9890, 1, 0, 0
78300, 10197, 1, 0, 0
78400, 11761, 1, 0, 0
78500, 10759, 1, 0, 0
78600, 13218, 1, 0, 0
78700, 12517, 1, 0, 0
78800, 16984, 1, 0, 0
78900, 18531, 1, 0, 0
79000, 16996, 1, 0, 0
79100, 17266, 1, 0, 0
79200, 15989, 1, 0, 0
79300, 14119, 1, 0, 0
79400, 9740, 1, 0, 0
79500, 9283, 1, 0, 0
79600, 9518, 1, 0, 0
79700, 8893, 1, 0, 0
79800, 9108, 1, 0, 0
79900, 9521, 1, 0, 0
80000, 9388, 1, 0, 0
80100, 9497, 1, 0, 0
80200, 9224, 1, 0, 0
80300, 10532, 1, 0, 0
80400, 10875, 1, 0, 0
80500, 10967, 1, 0, 0
80600, 11874, 1, 0, 0
80700, 12847, 1, 0, 0
80800, 13952, 1, 0, 0
80900, 13891, 1, 0, 0
81000, 12172, 1, 0, 0
81100, 13493, 1, 0, 0
81200, 16811, 1, 0, 0
81300, 17731, 1, 0, 0
81400, 17422, 1, 0, 0
81500, 16255, 1, 0, 0
81600, 9572, 1, 0, 0
81700, 9242, 1, 0, 0
81800, 11204, 1, 0, 0
81900, 13192, 1, 0, 0
82000, 14352, 1, 0, 0
82100, 14573, 1, 0, 0
82200, 15317, 1, 0, 0
82300, 16030, 1, 0, 0
82400, 15113, 1, 0, 0
82500, 15985, 1, 0, 0
82600, 16225, 1, 0, 0
82700, 15122, 1, 0, 0
82800, 14533, 1, 0, 0
82900, 11961, 1, 0, 0
83000, 14813, 1, 0, 0
83100, 19946, 1, 0, 0
83200, 19567, 1, 0, 0
83300, 18257, 1, 0, 0
83400, 19737, 1, 0, 0
83500, 19189, 1, 0, 0
83600, 11762, 1, 0, 0
83700, 11208, 1, 0, 0
83800, 11703, 1, 0, 0
83900, 9628, 1, 0, 0
84000, 9339, 1, 0, 0
84100, 8297, 1, 0, 0
84200, 10926, 1, 0, 0
84300, 11787, 1, 0, 0
84400, 18602, 1, 0, 0
84500, 19738, 1, 0, 0
84600, 13390, 1, 0, 0
84700, 11160, 1, 0, 0
84800, 10942, 1, 0, 0
84900, 10607, 1, 0, 0
85000, 10995, 1, 0, 0
85100, 10817, 1, 0, 0
85200, 10052, 1, 0, 0
85300, 9830, 1, 0, 0
85400, 10028, 1, 0, 0
85500, 9821, 1, 0, 0
85600, 9262, 1, 0, 0
85700, 10234, 1, 0, 0
85800, 9794, 1, 0, 0
85900, 10548, 1, 0, 0
86000, 9879, 1, 0, 0
86100, 9662, 1, 0, 0
86200, 9521, 1, 0, 0
86300, 9704, 1, 0, 0
86400, 10152, 1, 0, 0
86500, 10215, 1, 0, 0
86600, 10171, 1, 0, 0
86700, 10531, 1, 0, 0
86800, 10971, 1, 0, 0
86900, 11046, 1, 0, 0
87000, 11735, 1, 0, 0
87100, 10543, 1, 0, 0
87200, 10820, 1, 0, 0
87300, 9910, 1, 0, 0
87400, 10777, 1, 0, 0
87500, 10775, 1, 0, 0
