53200, 735969, 1, 0, 0
53300, 734373, 1, 0, 0
53400, 704575, 1, 0, 0
53500, 716516, 1, 0, 0
53600, 718960, 1, 0, 0
53700, 753794, 1, 0, 0
53800, 730999, 1, 0, 0
53900, 730381, 1, 0, 0
54000, 739177, 1, 0, 0
54100, 715967, 1, 0, 0
54200, 730832, 1, 0, 0
54300, 731236, 1, 0, 0
54400, 704864, 1, 0, 0
54500, 715202, 1, 0, 0
54600, 716319, 1, 0, 0
54700, 748196, 1, 0, 0
54800, 738637, 1, 0, 0
54900, 744304, 1, 0, 0
55000, 756914, 1, 0, 0
55100, 730737, 1, 0, 0
55200, 745923, 1, 0, 0
55300, 783918, 1, 0, 0
55400, 775444, 1, 0, 0
55500, 754685, 1, 0, 0
55600, 769212, 1, 0, 0
55700, 735675, 1, 0, 0
55800, 729666, 1, 0, 0
55900, 720666, 1, 0, 0
56000, 751318, 1, 0, 0
56100, 746061, 1, 0, 0
56200, 758646, 1, 0, 0
56300, 723852, 1, 0, 0
56401, 719383, 1, 0, 0
56500, 719275, 1, 0, 0
56600, 733416, 1, 0, 0
56700, 772513, 1, 0, 0
56800, 713128, 1, 0, 0
56900, 744433, 1, 0, 0
57000, 722926, 1, 0, 0
57100, 742353, 1, 0, 0
57200, 736962, 1, 0, 0
57300, 755186, 1, 0, 0
57400, 744936, 1, 0, 0
57500, 757416, 1, 0, 0
57600, 748250, 1, 0, 0
57700, 728756, 1, 0, 0
57800, 750822, 1, 0, 0
57900, 723950, 1, 0, 0
58000, 753968, 1, 0, 0
58100, 752010, 1, 0, 0
58200, 725313, 1, 0, 0
58300, 734768, 1, 0, 0
58400, 753934, 1, 0, 0
58500, 706506, 1, 0, 0
58600, 733066, 1, 0, 0
58700, 744005, 1, 0, 0
58800, 718630, 1, 0, 0
58900, 718892, 1, 0, 0
59000, 730628, 1, 0, 0
59100, 723190, 1, 0, 0
59200, 749099, 1, 0, 0
59300, 727228, 1, 0, 0
59400, 778984, 1, 0, 0
59501, 752635, 1, 0, 0
59600, 720949, 1, 0, 0
59700, 738427, 1, 0, 0
59800, 744155, 1, 0, 0
59900, 736249, 1, 0, 0
60000, 731895, 1, 0, 0
60100, 729059, 1, 0, 0
60200, 819775, 1, 0, 0
60300, 740432, 1, 0, 0
60400, 772662, 1, 0, 0
60500, 785690, 1, 0, 0
60600, 728482, 1, 0, 0
60700, 775510, 1, 0, 0
60800, 740945, 1, 0, 0
60900, 709158, 1, 0, 0
61000, 739226, 1, 0, 0
61100, 742207, 1, 0, 0
61200, 745972, 1, 0, 0
61300, 771160, 1, 0, 0
61400, 741439, 1, 0, 0
61500, 765760, 1, 0, 0
61600, 759579, 1, 0, 0
61700, 768393, 1, 0, 0
61800, 736918, 1, 0, 0
61900, 745405, 1, 0, 0
62000, 746589, 1, 0, 0
62100, 734906, 1, 0, 0
62200, 728360, 1, 0, 0
62300, 755615, 1, 0, 0
62400, 754154, 1, 0, 0
62500, 764509, 1, 0, 0
62600, 733344, 1, 0, 0
62700, 715827, 1, 0, 0
62800, 749030, 1, 0, 0
62900, 758497, 1, 0, 0
63000, 752866, 1, 0, 0
63100, 739230, 1, 0, 0
63200, 738750, 1, 0, 0
63300, 721721, 1, 0, 0
63400, 727919, 1, 0, 0
63500, 725757, 1, 0, 0
63600, 731319, 1, 0, 0
63700, 769642, 1, 0, 0
63800, 751935, 1, 0, 0
63900, 731795, 1, 0, 0
64000, 752231, 1, 0, 0
64100, 726394, 1, 0, 0
64200, 743847, 1, 0, 0
64300, 711257, 1, 0, 0
64400, 708658, 1, 0, 0
64500, 747331, 1, 0, 0
64600, 740652, 1, 0, 0
64700, 746024, 1, 0, 0
64800, 755261, 1, 0, 0
64900, 735072, 1, 0, 0
65000, 746863, 1, 0, 0
65100, 750128, 1, 0, 0
65200, 733767, 1, 0, 0
65300, 751505, 1, 0, 0
65400, 726879, 1, 0, 0
65500, 714062, 1, 0, 0
65600, 707580, 1, 0, 0
65700, 716960, 1, 0, 0
65800, 763150, 1, 0, 0
65900, 767497, 1, 0, 0
66000, 767027, 1, 0, 0
66100, 732919, 1, 0, 0
66200, 751241, 1, 0, 0
66300, 720890, 1, 0, 0
66400, 732687, 1, 0, 0
66500, 701428, 1, 0, 0
66600, 697615, 1, 0, 0
66700, 710543, 1, 0, 0
66800, 740107, 1, 0, 0
66900, 742142, 1, 0, 0
67000, 706470, 1, 0, 0
67100, 713378, 1, 0, 0
67200, 718705, 1, 0, 0
67300, 715548, 1, 0, 0
67400, 712296, 1, 0, 0
67500, 714591, 1, 0, 0
67600, 757928, 1, 0, 0
67700, 722317, 1, 0, 0
67800, 743879, 1, 0, 0
67900, 731288, 1, 0, 0
68001, 743410, 1, 0, 0
68100, 713693, 1, 0, 0
68200, 705276, 1, 0, 0
68300, 706032, 1, 0, 0
68400, 690298, 1, 0, 0
68500, 723473, 1, 0, 0
68600, 728417, 1, 0, 0
68700, 728083, 1, 0, 0
68800, 693611, 1, 0, 0
68900, 707759, 1, 0, 0
69000, 704992, 1, 0, 0
69100, 710546, 1, 0, 0
69200, 713463, 1, 0, 0
69300, 702496, 1, 0, 0
69400, 675844, 1, 0, 0
69500, 755824, 1, 0, 0
69600, 720315, 1, 0, 0
69700, 730670, 1, 0, 0
69800, 708053, 1, 0, 0
69900, 715372, 1, 0, 0
70000, 715432, 1, 0, 0
70100, 714641, 1, 0, 0
70200, 727030, 1, 0, 0
70300, 743921, 1, 0, 0
70400, 708547, 1, 0, 0
70500, 717910, 1, 0, 0
70601, 731734, 1, 0, 0
70700, 749180, 1, 0, 0
70800, 732496, 1, 0, 0
70900, 749383, 1, 0, 0
71000, 768308, 1, 0, 0
71100, 735122, 1, 0, 0
71200, 730260, 1, 0, 0
71302, 781136, 1, 0, 0
71400, 742828, 1, 0, 0
71500, 745330, 1, 0, 0
71600, 743895, 1, 0, 0
71700, 738401, 1, 0, 0
71800, 739320, 1, 0, 0
71900, 761486, 1, 0, 0
72000, 727328, 1, 0, 0
72100, 806420, 1, 0, 0
72200, 722116, 1, 0, 0
72300, 719324, 1, 0, 0
72400, 718871, 1, 0, 0
72500, 720749, 1, 0, 0
72600, 732258, 1, 0, 0
72700, 735406, 1, 0, 0
72800, 748195, 1, 0, 0
72900, 738076, 1, 0, 0
73000, 736935, 1, 0, 0
73100, 732536, 1, 0, 0
73200, 737769, 1, 0, 0
73300, 732458, 1, 0, 0
73400, 733391, 1, 0, 0
73500, 751739, 1, 0, 0
73600, 759451, 1, 0, 0
73700, 747549, 1, 0, 0
73800, 737622, 1, 0, 0
73900, 781326, 1, 0, 0
74000, 762975, 1, 0, 0
74100, 752397, 1, 0, 0
74200, 736382, 1, 0, 0
74300, 720249, 1, 0, 0
74400, 733171, 1, 0, 0
74500, 750912, 1, 0, 0
74600, 734087, 1, 0, 0
74700, 746937, 1, 0, 0
74800, 770360, 1, 0, 0
74900, 763128, 1, 0, 0
75000, 748091, 1, 0, 0
75100, 737902, 1, 0, 0
75200, 760580, 1, 0, 0
75300, 757127, 1, 0, 0
75400, 784302, 1, 0, 0
75500, 781719, 1, 0, 0
75600, 725100, 1, 0, 0
75700, 706789, 1, 0, 0
75800, 722367, 1, 0, 0
75900, 728372, 1, 0, 0
76000, 738830, 1, 0, 0
76100, 716915, 1, 0, 0
76200, 721605, 1, 0, 0
76300, 723953, 1, 0, 0
76400, 725342, 1, 0, 0
76500, 705806, 1, 0, 0
76600, 715447, 1, 0, 0
76700, 727234, 1, 0, 0
76800, 726453, 1, 0, 0
76900, 724187, 1, 0, 0
77000, 696639, 1, 0, 0
77100, 703484, 1, 0, 0
77200, 718534, 1, 0, 0
77300, 738734, 1, 0, 0
77400, 702367, 1, 0, 0
77500, 700781, 1, 0, 0
77600, 721392, 1, 0, 0
77700, 710371, 1, 0, 0
77800, 701792, 1, 0, 0
77900, 734425, 1, 0, 0
78000, 723145, 1, 0, 0
78100, 704599, 1, 0, 0
78200, 732732, 1, 0, 0
78300, 718475, 1, 0, 0
78400, 731504, 1, 0, 0
78500, 720767, 1, 0, 0
78600, 743011, 1, 0, 0
78700, 714518, 1, 0, 0
78800, 738103, 1, 0, 0
78900, 734777, 1, 0, 0
79000, 727037, 1, 0, 0
79100, 744039, 1, 0, 0
79200, 755973, 1, 0, 0
79300, 715688, 1, 0, 0
79400, 720448, 1, 0, 0
79500, 711594, 1, 0, 0
79600, 736002, 1, 0, 0
79700, 700315, 1, 0, 0
79800, 703521, 1, 0, 0
79900, 732152, 1, 0, 0
80000, 722026, 1, 0, 0
80100, 707533, 1, 0, 0
80200, 720265, 1, 0, 0
80300, 744062, 1, 0, 0
80400, 688877, 1, 0, 0
80500, 761128, 1, 0, 0
80600, 714604, 1, 0, 0
80700, 700671, 1, 0, 0
80800, 702203, 1, 0, 0
80900, 702732, 1, 0, 0
81000, 716982, 1, 0, 0
81100, 707339, 1, 0, 0
81200, 735212, 1, 0, 0
81300, 737800, 1, 0, 0
81400, 734848, 1, 0, 0
81500, 763261, 1, 0, 0
81600, 730287, 1, 0, 0
81700, 727898, 1, 0, 0
81800, 709711, 1, 0, 0
81900, 733961, 1, 0, 0
82000, 735224, 1, 0, 0
82100, 725641, 1, 0, 0
82200, 729534, 1, 0, 0
82300, 766206, 1, 0, 0
82400, 750511, 1, 0, 0
82500, 764742, 1, 0, 0
82600, 747720, 1, 0, 0
82700, 730400, 1, 0, 0
82800, 732236, 1, 0, 0
82900, 720836, 1, 0, 0
83000, 725778, 1, 0, 0
83100, 721295, 1, 0, 0
83200, 746145, 1, 0, 0
83300, 720314, 1, 0, 0
83400, 732781, 1, 0, 0
83500, 750911, 1, 0, 0
83600, 736898, 1, 0, 0
83700, 720497, 1, 0, 0
83800, 712697, 1, 0, 0
83900, 730674, 1, 0, 0
84000, 718751, 1, 0, 0
84100, 733011, 1, 0, 0
84200, 699756, 1, 0, 0
84300, 722946, 1, 0, 0
84400, 731344, 1, 0, 0
84500, 758986, 1, 0, 0
84600, 735605, 1, 0, 0
84700, 706426, 1, 0, 0
84800, 694888, 1, 0, 0
84900, 698515, 1, 0, 0
85000, 709805, 1, 0, 0
85100, 729246, 1, 0, 0
85200, 709974, 1, 0, 0
85300, 726935, 1, 0, 0
85400, 703068, 1, 0, 0
85500, 703307, 1, 0, 0
85600, 687972, 1, 0, 0
85700, 680445, 1, 0, 0
85800, 688827, 1, 0, 0
85900, 698085, 1, 0, 0
86000, 707842, 1, 0, 0
86100, 699016, 1, 0, 0
86200, 704600, 1, 0, 0
86300, 725951, 1, 0, 0
86400, 730099, 1, 0, 0
86500, 705416, 1, 0, 0
86600, 721243, 1, 0, 0
86700, 711643, 1, 0, 0
86800, 697317, 1, 0, 0
86900, 686082, 1, 0, 0
87000, 675944, 1, 0, 0
87100, 720897, 1, 0, 0
87200, 689917, 1, 0, 0
87300, 712973, 1, 0, 0
87400, 694364, 1, 0, 0
87500, 708694, 1, 0, 0
