17849, 84480, 1, 0, 0
17949, 85120, 1, 0, 0
18050, 83840, 1, 0, 0
18150, 87040, 1, 0, 0
18249, 83393, 1, 0, 0
18349, 81920, 1, 0, 0
18449, 81920, 1, 0, 0
18549, 78720, 1, 0, 0
18649, 81920, 1, 0, 0
18749, 81280, 1, 0, 0
18849, 82560, 1, 0, 0
18949, 81920, 1, 0, 0
19049, 81920, 1, 0, 0
19149, 77440, 1, 0, 0
19249, 79360, 1, 0, 0
19349, 80000, 1, 0, 0
19449, 80000, 1, 0, 0
19550, 86400, 1, 0, 0
19650, 80640, 1, 0, 0
19749, 82747, 1, 0, 0
19849, 80640, 1, 0, 0
19949, 80640, 1, 0, 0
20049, 79360, 1, 0, 0
20149, 77440, 1, 0, 0
20249, 86400, 1, 0, 0
20349, 80000, 1, 0, 0
20449, 80640, 1, 0, 0
20549, 81920, 1, 0, 0
20649, 81280, 1, 0, 0
20749, 80000, 1, 0, 0
20849, 84480, 1, 0, 0
20949, 85120, 1, 0, 0
21050, 84480, 1, 0, 0
21150, 81920, 1, 0, 0
21249, 84686, 1, 0, 0
21349, 83200, 1, 0, 0
21449, 81280, 1, 0, 0
21549, 85120, 1, 0, 0
21649, 87040, 1, 0, 0
21749, 83840, 1, 0, 0
21849, 83200, 1, 0, 0
21949, 85760, 1, 0, 0
22049, 81920, 1, 0, 0
22149, 85760, 1, 0, 0
22250, 86400, 1, 0, 0
22350, 86400, 1, 0, 0
22450, 86400, 1, 0, 0
22550, 86400, 1, 0, 0
22650, 84480, 1, 0, 0
22749, 84040, 1, 0, 0
22849, 82560, 1, 0, 0
22949, 81920, 1, 0, 0
23049, 85120, 1, 0, 0
23149, 83200, 1, 0, 0
23249, 87680, 1, 0, 0
23349, 90240, 1, 0, 0
23449, 88960, 1, 0, 0
23550, 87040, 1, 0, 0
23650, 82560, 1, 0, 0
23749, 86626, 1, 0, 0
23849, 87040, 1, 0, 0
23949, 87680, 1, 0, 0
24049, 87040, 1, 0, 0
24149, 85120, 1, 0, 0
24249, 88960, 1, 0, 0
24349, 90880, 1, 0, 0
24449, 85760, 1, 0, 0
24549, 89600, 1, 0, 0
24649, 89600, 1, 0, 0
24749, 89600, 1, 0, 0
24850, 88960, 1, 0, 0
24950, 90880, 1, 0, 0
25050, 90880, 1, 0, 0
25150, 87680, 1, 0, 0
25249, 89858, 1, 0, 0
25349, 87680, 1, 0, 0
25449, 91520, 1, 0, 0
25549, 89600, 1, 0, 0
25649, 91520, 1, 0, 0
25749, 92160, 1, 0, 0
25849, 90880, 1, 0, 0
25949, 88960, 1, 0, 0
26049, 92160, 1, 0, 0
26149, 88960, 1, 0, 0
26250, 88320, 1, 0, 0
26350, 91520, 1, 0, 0
26450, 87040, 1, 0, 0
26550, 89600, 1, 0, 0
26650, 88960, 1, 0, 0
26749, 86626, 1, 0, 0
26849, 88960, 1, 0, 0
26949, 88320, 1, 0, 0
27049, 87680, 1, 0, 0
27149, 88960, 1, 0, 0
27249, 88960, 1, 0, 0
27349, 86400, 1, 0, 0
27449, 87040, 1, 0, 0
27550, 82560, 1, 0, 0
27650, 83200, 1, 0, 0
27749, 84686, 1, 0, 0
27849, 85120, 1, 0, 0
27949, 84480, 1, 0, 0
28049, 85760, 1, 0, 0
28149, 83200, 1, 0, 0
28249, 85120, 1, 0, 0
28349, 82560, 1, 0, 0
28449, 86400, 1, 0, 0
28549, 87680, 1, 0, 0
28649, 85120, 1, 0, 0
28749, 90240, 1, 0, 0
28850, 90240, 1, 0, 0
28950, 88320, 1, 0, 0
29050, 88320, 1, 0, 0
29150, 90240, 1, 0, 0
29249, 84040, 1, 0, 0
29349, 89600, 1, 0, 0
29449, 88960, 1, 0, 0
29549, 89600, 1, 0, 0
29649, 88960, 1, 0, 0
29749, 90240, 1, 0, 0
29849, 87680, 1, 0, 0
29949, 90880, 1, 0, 0
30049, 88960, 1, 0, 0
30150, 85760, 1, 0, 0
30250, 83840, 1, 0, 0
30350, 83200, 1, 0, 0
30450, 82560, 1, 0, 0
30550, 83840, 1, 0, 0
30650, 78720, 1, 0, 0
30749, 87272, 1, 0, 0
30849, 85760, 1, 0, 0
30949, 81280, 1, 0, 0
31049, 85760, 1, 0, 0
31149, 86400, 1, 0, 0
31250, 86400, 1, 0, 0
31350, 85760, 1, 0, 0
31450, 88320, 1, 0, 0
31550, 85120, 1, 0, 0
31650, 87040, 1, 0, 0
31749, 89858, 1, 0, 0
31849, 84480, 1, 0, 0
31949, 85760, 1, 0, 0
32049, 88320, 1, 0, 0
32149, 85760, 1, 0, 0
32249, 85120, 1, 0, 0
32349, 82560, 1, 0, 0
32449, 82560, 1, 0, 0
32550, 85120, 1, 0, 0
32650, 88320, 1, 0, 0
32749, 89212, 1, 0, 0
32849, 88320, 1, 0, 0
32949, 83840, 1, 0, 0
33049, 86400, 1, 0, 0
33149, 87040, 1, 0, 0
33249, 87040, 1, 0, 0
33349, 85120, 1, 0, 0
33449, 83200, 1, 0, 0
33549, 82560, 1, 0, 0
33649, 85760, 1, 0, 0
33749, 88960, 1, 0, 0
33850, 86400, 1, 0, 0
33950, 83840, 1, 0, 0
34050, 84480, 1, 0, 0
34150, 88320, 1, 0, 0
34249, 87272, 1, 0, 0
34349, 86400, 1, 0, 0
34449, 88320, 1, 0, 0
34549, 85120, 1, 0, 0
34649, 85760, 1, 0, 0
34749, 83840, 1, 0, 0
34849, 85120, 1, 0, 0
34949, 85760, 1, 0, 0
35049, 85760, 1, 0, 0
35149, 85760, 1, 0, 0
35250, 83840, 1, 0, 0
35350, 83200, 1, 0, 0
35450, 84480, 1, 0, 0
35550, 85760, 1, 0, 0
35650, 85760, 1, 0, 0
35749, 89858, 1, 0, 0
35849, 88960, 1, 0, 0
35949, 91520, 1, 0, 0
36049, 85760, 1, 0, 0
36149, 86400, 1, 0, 0
36249, 90880, 1, 0, 0
36349, 89600, 1, 0, 0
36449, 86400, 1, 0, 0
36549, 88320, 1, 0, 0
36649, 88960, 1, 0, 0
36750, 89600, 1, 0, 0
36850, 85760, 1, 0, 0
36950, 87680, 1, 0, 0
37050, 89600, 1, 0, 0
37150, 88960, 1, 0, 0
37249, 87272, 1, 0, 0
37349, 81280, 1, 0, 0
37449, 81280, 1, 0, 0
37549, 84480, 1, 0, 0
37649, 82560, 1, 0, 0
37749, 88320, 1, 0, 0
37849, 86400, 1, 0, 0
37949, 83840, 1, 0, 0
38050, 85120, 1, 0, 0
38150, 83200, 1, 0, 0
38249, 85333, 1, 0, 0
38349, 85760, 1, 0, 0
38449, 88960, 1, 0, 0
38549, 88960, 1, 0, 0
38649, 87680, 1, 0, 0
38749, 90240, 1, 0, 0
38849, 87040, 1, 0, 0
38949, 87680, 1, 0, 0
39049, 83840, 1, 0, 0
39149, 87040, 1, 0, 0
39249, 87040, 1, 0, 0
39349, 85120, 1, 0, 0
39449, 86400, 1, 0, 0
39550, 84480, 1, 0, 0
39650, 82560, 1, 0, 0
39749, 84040, 1, 0, 0
39849, 88320, 1, 0, 0
39949, 83200, 1, 0, 0
40049, 90240, 1, 0, 0
40149, 86400, 1, 0, 0
40249, 86400, 1, 0, 0
40349, 86400, 1, 0, 0
40449, 83840, 1, 0, 0
40549, 87040, 1, 0, 0
40649, 86400, 1, 0, 0
40750, 85760, 1, 0, 0
40850, 85120, 1, 0, 0
40950, 83200, 1, 0, 0
41050, 84480, 1, 0, 0
41150, 85120, 1, 0, 0
41249, 85333, 1, 0, 0
41349, 83200, 1, 0, 0
41449, 84480, 1, 0, 0
41549, 83840, 1, 0, 0
41649, 85760, 1, 0, 0
41749, 85120, 1, 0, 0
41849, 85120, 1, 0, 0
41949, 83200, 1, 0, 0
42050, 83200, 1, 0, 0
42150, 85760, 1, 0, 0
42249, 84686, 1, 0, 0
42349, 85760, 1, 0, 0
42449, 87040, 1, 0, 0
42549, 82560, 1, 0, 0
42649, 85120, 1, 0, 0
42749, 79360, 1, 0, 0
42849, 83200, 1, 0, 0
42949, 86400, 1, 0, 0
43049, 85760, 1, 0, 0
43150, 85760, 1, 0, 0
43249, 85979, 1, 0, 0
43349, 86400, 1, 0, 0
43449, 85120, 1, 0, 0
43549, 85120, 1, 0, 0
43649, 82560, 1, 0, 0
43749, 80640, 1, 0, 0
43849, 86400, 1, 0, 0
43949, 85120, 1, 0, 0
44049, 86400, 1, 0, 0
44149, 87040, 1, 0, 0
44249, 88960, 1, 0, 0
44349, 88320, 1, 0, 0
44449, 90240, 1, 0, 0
44550, 87040, 1, 0, 0
44650, 89600, 1, 0, 0
44749, 87919, 1, 0, 0
44849, 87040, 1, 0, 0
44949, 78080, 1, 0, 0
45049, 82560, 1, 0, 0
45149, 81920, 1, 0, 0
45249, 81280, 1, 0, 0
45349, 83200, 1, 0, 0
45449, 82560, 1, 0, 0
45549, 84480, 1, 0, 0
45649, 85760, 1, 0, 0
45750, 84480, 1, 0, 0
45850, 85760, 1, 0, 0
45950, 87680, 1, 0, 0
46050, 88320, 1, 0, 0
46150, 85120, 1, 0, 0
46249, 78868, 1, 0, 0
46349, 80640, 1, 0, 0
46449, 84480, 1, 0, 0
46549, 86400, 1, 0, 0
46649, 82560, 1, 0, 0
46749, 83840, 1, 0, 0
46850, 81920, 1, 0, 0
46950, 84480, 1, 0, 0
47050, 87040, 1, 0, 0
47150, 85760, 1, 0, 0
47249, 91151, 1, 0, 0
47349, 86400, 1, 0, 0
47449, 85120, 1, 0, 0
47549, 83840, 1, 0, 0
47649, 86400, 1, 0, 0
47749, 84480, 1, 0, 0
47849, 87680, 1, 0, 0
47949, 86400, 1, 0, 0
48050, 87680, 1, 0, 0
48150, 83840, 1, 0, 0
48249, 85979, 1, 0, 0
48349, 85760, 1, 0, 0
48449, 85760, 1, 0, 0
48549, 87040, 1, 0, 0
48649, 86400, 1, 0, 0
48749, 88960, 1, 0, 0
48849, 88960, 1, 0, 0
48949, 85120, 1, 0, 0
49049, 83840, 1, 0, 0
49149, 85120, 1, 0, 0
49249, 88320, 1, 0, 0
49350, 85120, 1, 0, 0
49450, 88960, 1, 0, 0
49550, 87040, 1, 0, 0
49650, 85760, 1, 0, 0
49749, 87919, 1, 0, 0
49849, 89600, 1, 0, 0
49949, 85120, 1, 0, 0
50049, 85120, 1, 0, 0
50149, 83840, 1, 0, 0
50249, 86400, 1, 0, 0
50349, 87680, 1, 0, 0
50449, 86400, 1, 0, 0
50550, 85760, 1, 0, 0
50650, 87040, 1, 0, 0
50749, 85333, 1, 0, 0
50849, 87680, 1, 0, 0
50949, 85760, 1, 0, 0
51049, 85120, 1, 0, 0
51149, 89600, 1, 0, 0
51249, 87680, 1, 0, 0
51349, 83840, 1, 0, 0
51449, 82560, 1, 0, 0
51549, 81920, 1, 0, 0
51649, 83840, 1, 0, 0
51750, 86400, 1, 0, 0
51850, 86400, 1, 0, 0
51950, 90240, 1, 0, 0
52050, 88320, 1, 0, 0
52150, 84480, 1, 0, 0
52249, 85333, 1, 0, 0
52349, 87040, 1, 0, 0
52449, 85120, 1, 0, 0
52549, 87680, 1, 0, 0
52649, 87040, 1, 0, 0
52750, 87680, 1, 0, 0
52850, 87040, 1, 0, 0
52950, 87040, 1, 0, 0
53050, 88320, 1, 0, 0
53150, 87680, 1, 0, 0
53249, 86626, 1, 0, 0
53349, 83840, 1, 0, 0
53449, 88960, 1, 0, 0
53549, 89600, 1, 0, 0
53649, 85120, 1, 0, 0
53749, 87040, 1, 0, 0
53849, 84480, 1, 0, 0
53949, 83840, 1, 0, 0
54049, 87040, 1, 0, 0
54149, 85120, 1, 0, 0
54250, 88320, 1, 0, 0
54350, 87040, 1, 0, 0
54450, 87040, 1, 0, 0
54550, 85760, 1, 0, 0
54650, 84480, 1, 0, 0
54749, 81454, 1, 0, 0
54849, 86400, 1, 0, 0
54949, 85760, 1, 0, 0
55049, 85120, 1, 0, 0
55149, 86400, 1, 0, 0
55249, 83840, 1, 0, 0
55349, 85120, 1, 0, 0
55450, 89600, 1, 0, 0
55550, 86400, 1, 0, 0
55650, 85760, 1, 0, 0
55749, 89212, 1, 0, 0
55849, 87040, 1, 0, 0
55949, 80640, 1, 0, 0
56049, 83840, 1, 0, 0
56149, 80640, 1, 0, 0
56249, 84480, 1, 0, 0
56349, 84480, 1, 0, 0
56449, 86400, 1, 0, 0
56549, 87040, 1, 0, 0
56649, 85120, 1, 0, 0
56750, 88320, 1, 0, 0
56850, 87040, 1, 0, 0
56950, 85760, 1, 0, 0
57050, 87680, 1, 0, 0
57150, 83840, 1, 0, 0
57249, 84686, 1, 0, 0
57349, 85760, 1, 0, 0
57449, 86400, 1, 0, 0
57549, 86400, 1, 0, 0
57649, 87680, 1, 0, 0
57749, 89600, 1, 0, 0
57849, 83200, 1, 0, 0
57949, 84480, 1, 0, 0
58050, 84480, 1, 0, 0
58150, 85120, 1, 0, 0
58249, 82747, 1, 0, 0
58349, 85760, 1, 0, 0
58449, 84480, 1, 0, 0
58549, 84480, 1, 0, 0
58649, 88320, 1, 0, 0
58749, 87680, 1, 0, 0
58849, 82560, 1, 0, 0
58949, 83200, 1, 0, 0
59049, 85120, 1, 0, 0
59149, 85120, 1, 0, 0
59250, 87680, 1, 0, 0
59350, 83200, 1, 0, 0
59450, 83200, 1, 0, 0
59550, 81280, 1, 0, 0
59650, 79360, 1, 0, 0
59749, 84040, 1, 0, 0
59849, 84480, 1, 0, 0
59949, 86400, 1, 0, 0
60049, 81280, 1, 0, 0
60149, 81280, 1, 0, 0
60249, 85760, 1, 0, 0
60349, 82560, 1, 0, 0
60449, 79360, 1, 0, 0
60549, 81920, 1, 0, 0
60650, 87680, 1, 0, 0
60749, 87272, 1, 0, 0
60849, 88320, 1, 0, 0
60949, 89600, 1, 0, 0
61049, 85120, 1, 0, 0
61149, 88960, 1, 0, 0
61249, 85760, 1, 0, 0
61349, 80640, 1, 0, 0
61449, 85760, 1, 0, 0
61549, 81920, 1, 0, 0
61649, 82560, 1, 0, 0
61750, 83200, 1, 0, 0
61850, 80640, 1, 0, 0
61950, 83840, 1, 0, 0
62050, 85760, 1, 0, 0
62150, 83840, 1, 0, 0
62249, 86626, 1, 0, 0
62349, 81920, 1, 0, 0
62449, 83200, 1, 0, 0
62549, 81920, 1, 0, 0
62649, 85120, 1, 0, 0
62749, 86400, 1, 0, 0
62849, 85120, 1, 0, 0
62949, 86400, 1, 0, 0
63049, 85120, 1, 0, 0
63149, 85760, 1, 0, 0
63250, 87680, 1, 0, 0
63350, 88960, 1, 0, 0
63450, 86400, 1, 0, 0
63550, 87680, 1, 0, 0
63650, 88320, 1, 0, 0
63749, 85333, 1, 0, 0
63849, 84480, 1, 0, 0
63949, 87040, 1, 0, 0
64049, 86400, 1, 0, 0
64149, 88320, 1, 0, 0
64249, 88320, 1, 0, 0
64349, 82560, 1, 0, 0
64449, 84480, 1, 0, 0
64550, 87680, 1, 0, 0
64650, 76160, 1, 0, 0
64749, 84040, 1, 0, 0
64849, 82560, 1, 0, 0
64949, 85120, 1, 0, 0
65049, 88320, 1, 0, 0
65149, 87680, 1, 0, 0
65249, 85760, 1, 0, 0
65349, 88960, 1, 0, 0
65449, 87680, 1, 0, 0
65549, 88320, 1, 0, 0
65649, 87040, 1, 0, 0
65749, 86400, 1, 0, 0
65850, 87680, 1, 0, 0
65950, 83840, 1, 0, 0
66050, 90880, 1, 0, 0
66150, 89600, 1, 0, 0
66249, 85333, 1, 0, 0
66349, 87040, 1, 0, 0
66449, 89600, 1, 0, 0
66549, 88960, 1, 0, 0
66649, 91520, 1, 0, 0
66749, 91520, 1, 0, 0
66849, 90240, 1, 0, 0
66949, 91520, 1, 0, 0
67050, 90880, 1, 0, 0
67150, 87680, 1, 0, 0
67249, 93737, 1, 0, 0
67349, 90240, 1, 0, 0
67449, 91520, 1, 0, 0
67549, 91520, 1, 0, 0
67649, 85760, 1, 0, 0
67749, 90880, 1, 0, 0
67849, 90240, 1, 0, 0
67949, 90880, 1, 0, 0
68049, 89600, 1, 0, 0
68149, 85120, 1, 0, 0
68250, 89600, 1, 0, 0
68350, 90880, 1, 0, 0
68450, 87680, 1, 0, 0
68550, 84480, 1, 0, 0
68650, 87680, 1, 0, 0
68749, 87272, 1, 0, 0
68849, 86400, 1, 0, 0
68949, 83840, 1, 0, 0
69049, 86400, 1, 0, 0
69149, 88960, 1, 0, 0
69249, 88320, 1, 0, 0
69349, 90240, 1, 0, 0
69449, 89600, 1, 0, 0
69550, 82560, 1, 0, 0
69650, 85120, 1, 0, 0
69749, 84686, 1, 0, 0
69849, 86400, 1, 0, 0
69949, 85120, 1, 0, 0
70049, 84480, 1, 0, 0
70149, 88960, 1, 0, 0
70249, 87040, 1, 0, 0
70349, 87040, 1, 0, 0
70449, 89600, 1, 0, 0
70549, 89600, 1, 0, 0
70649, 87040, 1, 0, 0
70750, 86400, 1, 0, 0
70850, 87040, 1, 0, 0
70950, 81920, 1, 0, 0
71050, 86400, 1, 0, 0
71150, 85760, 1, 0, 0
71249, 85333, 1, 0, 0
71349, 81280, 1, 0, 0
71449, 83200, 1, 0, 0
71549, 85760, 1, 0, 0
71649, 83840, 1, 0, 0
71749, 85120, 1, 0, 0
71849, 84480, 1, 0, 0
71949, 87680, 1, 0, 0
72050, 80640, 1, 0, 0
72150, 85760, 1, 0, 0
72249, 84686, 1, 0, 0
72349, 86400, 1, 0, 0
72449, 90240, 1, 0, 0
72549, 88320, 1, 0, 0
72649, 87040, 1, 0, 0
72749, 83200, 1, 0, 0
72849, 85120, 1, 0, 0
72949, 84480, 1, 0, 0
73049, 87040, 1, 0, 0
73149, 83840, 1, 0, 0
73250, 86400, 1, 0, 0
73350, 85760, 1, 0, 0
73450, 85120, 1, 0, 0
73550, 87040, 1, 0, 0
73650, 87680, 1, 0, 0
73749, 88565, 1, 0, 0
73849, 85760, 1, 0, 0
73949, 85760, 1, 0, 0
74049, 86400, 1, 0, 0
74149, 87040, 1, 0, 0
74249, 87040, 1, 0, 0
74349, 87680, 1, 0, 0
74450, 85760, 1, 0, 0
74550, 85760, 1, 0, 0
74650, 90880, 1, 0, 0
74749, 86626, 1, 0, 0
74849, 88960, 1, 0, 0
74949, 90880, 1, 0, 0
75049, 90240, 1, 0, 0
75149, 87680, 1, 0, 0
75249, 88320, 1, 0, 0
75349, 90240, 1, 0, 0
75449, 88320, 1, 0, 0
75549, 83840, 1, 0, 0
75650, 90240, 1, 0, 0
75750, 85120, 1, 0, 0
75850, 88960, 1, 0, 0
75950, 87040, 1, 0, 0
76050, 88320, 1, 0, 0
76150, 85760, 1, 0, 0
76249, 87272, 1, 0, 0
76349, 83840, 1, 0, 0
76449, 85760, 1, 0, 0
76549, 89600, 1, 0, 0
76649, 87040, 1, 0, 0
76749, 85120, 1, 0, 0
76849, 86400, 1, 0, 0
76949, 87040, 1, 0, 0
77050, 84480, 1, 0, 0
77150, 85120, 1, 0, 0
77249, 85979, 1, 0, 0
77349, 88320, 1, 0, 0
77449, 88960, 1, 0, 0
77549, 89600, 1, 0, 0
77649, 91520, 1, 0, 0
77749, 88320, 1, 0, 0
77849, 85760, 1, 0, 0
77949, 85120, 1, 0, 0
78049, 88320, 1, 0, 0
78149, 89600, 1, 0, 0
78250, 88320, 1, 0, 0
78350, 88320, 1, 0, 0
78450, 91520, 1, 0, 0
78550, 85760, 1, 0, 0
78650, 87040, 1, 0, 0
78749, 89212, 1, 0, 0
78849, 90880, 1, 0, 0
78949, 85760, 1, 0, 0
79049, 88320, 1, 0, 0
79149, 87680, 1, 0, 0
79249, 88960, 1, 0, 0
79349, 87040, 1, 0, 0
79449, 86400, 1, 0, 0
79550, 88320, 1, 0, 0
79650, 90240, 1, 0, 0
79749, 91151, 1, 0, 0
79849, 86400, 1, 0, 0
79949, 88960, 1, 0, 0
80049, 85120, 1, 0, 0
80149, 89600, 1, 0, 0
80249, 88320, 1, 0, 0
80349, 89600, 1, 0, 0
80449, 86400, 1, 0, 0
80549, 86400, 1, 0, 0
80650, 84480, 1, 0, 0
80749, 89212, 1, 0, 0
80849, 86400, 1, 0, 0
80949, 83840, 1, 0, 0
81049, 87040, 1, 0, 0
81149, 85760, 1, 0, 0
81249, 86400, 1, 0, 0
81349, 85760, 1, 0, 0
81449, 86400, 1, 0, 0
81549, 85120, 1, 0, 0
81649, 87680, 1, 0, 0
81749, 85760, 1, 0, 0
81849, 85120, 1, 0, 0
81950, 86400, 1, 0, 0
82050, 81280, 1, 0, 0
82150, 84480, 1, 0, 0
82249, 86626, 1, 0, 0
82349, 87040, 1, 0, 0
82449, 90240, 1, 0, 0
82549, 87680, 1, 0, 0
82649, 87680, 1, 0, 0
82749, 84480, 1, 0, 0
82849, 90880, 1, 0, 0
82949, 87680, 1, 0, 0
83049, 87680, 1, 0, 0
83150, 88320, 1, 0, 0
83250, 89600, 1, 0, 0
83350, 87680, 1, 0, 0
83450, 87040, 1, 0, 0
83550, 88320, 1, 0, 0
83650, 86400, 1, 0, 0
83749, 89212, 1, 0, 0
83849, 88320, 1, 0, 0
83949, 87680, 1, 0, 0
84049, 84480, 1, 0, 0
84149, 87680, 1, 0, 0
84249, 87040, 1, 0, 0
84350, 87680, 1, 0, 0
84450, 86400, 1, 0, 0
84550, 83840, 1, 0, 0
84650, 84480, 1, 0, 0
84749, 87272, 1, 0, 0
84849, 88320, 1, 0, 0
84949, 86400, 1, 0, 0
85049, 85120, 1, 0, 0
85149, 84480, 1, 0, 0
85249, 85760, 1, 0, 0
85349, 85120, 1, 0, 0
85449, 85760, 1, 0, 0
85550, 86400, 1, 0, 0
85650, 86400, 1, 0, 0
85749, 85333, 1, 0, 0
85849, 85120, 1, 0, 0
85949, 82560, 1, 0, 0
86049, 88960, 1, 0, 0
86149, 88960, 1, 0, 0
86249, 90880, 1, 0, 0
86349, 87040, 1, 0, 0
86449, 87040, 1, 0, 0
86549, 90880, 1, 0, 0
86649, 89600, 1, 0, 0
86750, 93440, 1, 0, 0
86850, 92160, 1, 0, 0
86950, 92160, 1, 0, 0
87050, 88960, 1, 0, 0
87150, 88960, 1, 0, 0
87249, 87919, 1, 0, 0
87349, 83840, 1, 0, 0
87449, 87040, 1, 0, 0
87549, 85760, 1, 0, 0
87649, 83840, 1, 0, 0
