10200, 749982, 1, 0, 0
10300, 779604, 1, 0, 0
10400, 745179, 1, 0, 0
10500, 758570, 1, 0, 0
10600, 768837, 1, 0, 0
10700, 748665, 1, 0, 0
10800, 783462, 1, 0, 0
10900, 759836, 1, 0, 0
11000, 790227, 1, 0, 0
11100, 751667, 1, 0, 0
11200, 744860, 1, 0, 0
11300, 802209, 1, 0, 0
11400, 732951, 1, 0, 0
11500, 734477, 1, 0, 0
11600, 751890, 1, 0, 0
11700, 788906, 1, 0, 0
11800, 757297, 1, 0, 0
11900, 740532, 1, 0, 0
12000, 733659, 1, 0, 0
12100, 741490, 1, 0, 0
12200, 753646, 1, 0, 0
12300, 767275, 1, 0, 0
12400, 761324, 1, 0, 0
12500, 771168, 1, 0, 0
12600, 770395, 1, 0, 0
12700, 768297, 1, 0, 0
12800, 797747, 1, 0, 0
12900, 773984, 1, 0, 0
13000, 789129, 1, 0, 0
13100, 787416, 1, 0, 0
13200, 781061, 1, 0, 0
13300, 771017, 1, 0, 0
13400, 780696, 1, 0, 0
13500, 801789, 1, 0, 0
13600, 806069, 1, 0, 0
13700, 778559, 1, 0, 0
13800, 839835, 1, 0, 0
13900, 772874, 1, 0, 0
14000, 829755, 1, 0, 0
14100, 814626, 1, 0, 0
14200, 769473, 1, 0, 0
14300, 774884, 1, 0, 0
14400, 777276, 1, 0, 0
14501, 792913, 1, 0, 0
14600, 762152, 1, 0, 0
14700, 767287, 1, 0, 0
14800, 864464, 1, 0, 0
14900, 758756, 1, 0, 0
15000, 751840, 1, 0, 0
15100, 744137, 1, 0, 0
15200, 737378, 1, 0, 0
15300, 741460, 1, 0, 0
15400, 771841, 1, 0, 0
15500, 752336, 1, 0, 0
15600, 755457, 1, 0, 0
15700, 773603, 1, 0, 0
15800, 762736, 1, 0, 0
15900, 766029, 1, 0, 0
16000, 753886, 1, 0, 0
16100, 768790, 1, 0, 0
16200, 764279, 1, 0, 0
16300, 803289, 1, 0, 0
16400, 740625, 1, 0, 0
16500, 765941, 1, 0, 0
16600, 716038, 1, 0, 0
16700, 723796, 1, 0, 0
16800, 730348, 1, 0, 0
16900, 733767, 1, 0, 0
17000, 756194, 1, 0, 0
17100, 743049, 1, 0, 0
17200, 775997, 1, 0, 0
17300, 796830, 1, 0, 0
17400, 755733, 1, 0, 0
17500, 736705, 1, 0, 0
17600, 741510, 1, 0, 0
17700, 763544, 1, 0, 0
17800, 765507, 1, 0, 0
17900, 750455, 1, 0, 0
18000, 768794, 1, 0, 0
18100, 738134, 1, 0, 0
18200, 757757, 1, 0, 0
18300, 779745, 1, 0, 0
18401, 774242, 1, 0, 0
18500, 815536, 1, 0, 0
18600, 786245, 1, 0, 0
18700, 775474, 1, 0, 0
18800, 781691, 1, 0, 0
18900, 775255, 1, 0, 0
19000, 786506, 1, 0, 0
19100, 793698, 1, 0, 0
19200, 828997, 1, 0, 0
19300, 795074, 1, 0, 0
19400, 796306, 1, 0, 0
19500, 774307, 1, 0, 0
19600, 772704, 1, 0, 0
19700, 767929, 1, 0, 0
19800, 793878, 1, 0, 0
19900, 788301, 1, 0, 0
20000, 790344, 1, 0, 0
20100, 826367, 1, 0, 0
20200, 782287, 1, 0, 0
20300, 777564, 1, 0, 0
20400, 778172, 1, 0, 0
20500, 785512, 1, 0, 0
20602, 790594, 1, 0, 0
20700, 799991, 1, 0, 0
20800, 778794, 1, 0, 0
20900, 739474, 1, 0, 0
21000, 772248, 1, 0, 0
21100, 761209, 1, 0, 0
21200, 764291, 1, 0, 0
21300, 764098, 1, 0, 0
21400, 776149, 1, 0, 0
21500, 769584, 1, 0, 0
21600, 748070, 1, 0, 0
21700, 736123, 1, 0, 0
21800, 775773, 1, 0, 0
21900, 763201, 1, 0, 0
22000, 761061, 1, 0, 0
22100, 758421, 1, 0, 0
22200, 751046, 1, 0, 0
22300, 732473, 1, 0, 0
22400, 744374, 1, 0, 0
22500, 736776, 1, 0, 0
22600, 737729, 1, 0, 0
22700, 768693, 1, 0, 0
22800, 785966, 1, 0, 0
22900, 752475, 1, 0, 0
23000, 784400, 1, 0, 0
23100, 749412, 1, 0, 0
23200, 749692, 1, 0, 0
23300, 724553, 1, 0, 0
23400, 708796, 1, 0, 0
23500, 725133, 1, 0, 0
23600, 763502, 1, 0, 0
23700, 747765, 1, 0, 0
23800, 733596, 1, 0, 0
23900, 731901, 1, 0, 0
24000, 732923, 1, 0, 0
24100, 748921, 1, 0, 0
24200, 717204, 1, 0, 0
24300, 721728, 1, 0, 0
24400, 727060, 1, 0, 0
24500, 729941, 1, 0, 0
24600, 722915, 1, 0, 0
24700, 696865, 1, 0, 0
24800, 718720, 1, 0, 0
24900, 722125, 1, 0, 0
25000, 687592, 1, 0, 0
25100, 726030, 1, 0, 0
25200, 706507, 1, 0, 0
25300, 731349, 1, 0, 0
25400, 704016, 1, 0, 0
25500, 727011, 1, 0, 0
25600, 700227, 1, 0, 0
25700, 695538, 1, 0, 0
25800, 692966, 1, 0, 0
25900, 704529, 1, 0, 0
26000, 715502, 1, 0, 0
26100, 705586, 1, 0, 0
26200, 722195, 1, 0, 0
26300, 716281, 1, 0, 0
26400, 710467, 1, 0, 0
26500, 725617, 1, 0, 0
26600, 712155, 1, 0, 0
26700, 734756, 1, 0, 0
26800, 732019, 1, 0, 0
26900, 717345, 1, 0, 0
27000, 730226, 1, 0, 0
27100, 724375, 1, 0, 0
27200, 712437, 1, 0, 0
27300, 733514, 1, 0, 0
27400, 740245, 1, 0, 0
27500, 763696, 1, 0, 0
27600, 758592, 1, 0, 0
27700, 760317, 1, 0, 0
27800, 757774, 1, 0, 0
27900, 756349, 1, 0, 0
28000, 747918, 1, 0, 0
28100, 755118, 1, 0, 0
28200, 764015, 1, 0, 0
28300, 749727, 1, 0, 0
28400, 766550, 1, 0, 0
28500, 737829, 1, 0, 0
28600, 752986, 1, 0, 0
28700, 707750, 1, 0, 0
28800, 706244, 1, 0, 0
28900, 722107, 1, 0, 0
29000, 722138, 1, 0, 0
29100, 720838, 1, 0, 0
29200, 728016, 1, 0, 0
29300, 736066, 1, 0, 0
29400, 734706, 1, 0, 0
29500, 706102, 1, 0, 0
29600, 713885, 1, 0, 0
29700, 714164, 1, 0, 0
29800, 708099, 1, 0, 0
29900, 730902, 1, 0, 0
30000, 710390, 1, 0, 0
30100, 724107, 1, 0, 0
30200, 765866, 1, 0, 0
30300, 761356, 1, 0, 0
30400, 762840, 1, 0, 0
30500, 769570, 1, 0, 0
30600, 796271, 1, 0, 0
30700, 756695, 1, 0, 0
30800, 757465, 1, 0, 0
30900, 754605, 1, 0, 0
31000, 773714, 1, 0, 0
31100, 738865, 1, 0, 0
31200, 737766, 1, 0, 0
31300, 740821, 1, 0, 0
31400, 748172, 1, 0, 0
31500, 724929, 1, 0, 0
31600, 741254, 1, 0, 0
31700, 730173, 1, 0, 0
31800, 738943, 1, 0, 0
31900, 745080, 1, 0, 0
32000, 745749, 1, 0, 0
32100, 718374, 1, 0, 0
32200, 758987, 1, 0, 0
32301, 762403, 1, 0, 0
32400, 768682, 1, 0, 0
32500, 744400, 1, 0, 0
32600, 755337, 1, 0, 0
32700, 723266, 1, 0, 0
32800, 719639, 1, 0, 0
32900, 748181, 1, 0, 0
33000, 750652, 1, 0, 0
33101, 735659, 1, 0, 0
33200, 724231, 1, 0, 0
33300, 765183, 1, 0, 0
33400, 740879, 1, 0, 0
33500, 777406, 1, 0, 0
33600, 765741, 1, 0, 0
33700, 737150, 1, 0, 0
33800, 727810, 1, 0, 0
33900, 747514, 1, 0, 0
34000, 753245, 1, 0, 0
34100, 742248, 1, 0, 0
34200, 736564, 1, 0, 0
34300, 740632, 1, 0, 0
34400, 715882, 1, 0, 0
34500, 737358, 1, 0, 0
34600, 746183, 1, 0, 0
34700, 748069, 1, 0, 0
34800, 767996, 1, 0, 0
34900, 747130, 1, 0, 0
35000, 756685, 1, 0, 0
35100, 744260, 1, 0, 0
35200, 753832, 1, 0, 0
35300, 756339, 1, 0, 0
35400, 766248, 1, 0, 0
35500, 748695, 1, 0, 0
35600, 758822, 1, 0, 0
35700, 715794, 1, 0, 0
35800, 721212, 1, 0, 0
35900, 700365, 1, 0, 0
36000, 717237, 1, 0, 0
36100, 753702, 1, 0, 0
36200, 726767, 1, 0, 0
36300, 704949, 1, 0, 0
36400, 726859, 1, 0, 0
36500, 729118, 1, 0, 0
36600, 720835, 1, 0, 0
36700, 712841, 1, 0, 0
36800, 727105, 1, 0, 0
36900, 746295, 1, 0, 0
37000, 720913, 1, 0, 0
37100, 719689, 1, 0, 0
37200, 725650, 1, 0, 0
37300, 752028, 1, 0, 0
37400, 798110, 1, 0, 0
37500, 761931, 1, 0, 0
37600, 784371, 1, 0, 0
37700, 736646, 1, 0, 0
37800, 742496, 1, 0, 0
37900, 730017, 1, 0, 0
38000, 762319, 1, 0, 0
38100, 780528, 1, 0, 0
38200, 752705, 1, 0, 0
38300, 736093, 1, 0, 0
38400, 728507, 1, 0, 0
38500, 722097, 1, 0, 0
38600, 724624, 1, 0, 0
38700, 720342, 1, 0, 0
38800, 728958, 1, 0, 0
38900, 718232, 1, 0, 0
39000, 748147, 1, 0, 0
39100, 757574, 1, 0, 0
39200, 728143, 1, 0, 0
39300, 741877, 1, 0, 0
39400, 753126, 1, 0, 0
39500, 742102, 1, 0, 0
39600, 779050, 1, 0, 0
39700, 757963, 1, 0, 0
39800, 756898, 1, 0, 0
39900, 729347, 1, 0, 0
40000, 738550, 1, 0, 0
40100, 707226, 1, 0, 0
40200, 759009, 1, 0, 0
40300, 744874, 1, 0, 0
40400, 755830, 1, 0, 0
40500, 751523, 1, 0, 0
40601, 730801, 1, 0, 0
40700, 739196, 1, 0, 0
40800, 741024, 1, 0, 0
40900, 770562, 1, 0, 0
41000, 766178, 1, 0, 0
41100, 749566, 1, 0, 0
41200, 755837, 1, 0, 0
41300, 755930, 1, 0, 0
41400, 758579, 1, 0, 0
41500, 746682, 1, 0, 0
41600, 765497, 1, 0, 0
41700, 749569, 1, 0, 0
41800, 760437, 1, 0, 0
41900, 741747, 1, 0, 0
42000, 793213, 1, 0, 0
42100, 752859, 1, 0, 0
42200, 747531, 1, 0, 0
42300, 744380, 1, 0, 0
42400, 735391, 1, 0, 0
42500, 792705, 1, 0, 0
42600, 751897, 1, 0, 0
42700, 753899, 1, 0, 0
42800, 814100, 1, 0, 0
42900, 735401, 1, 0, 0
43000, 761260, 1, 0, 0
43100, 729693, 1, 0, 0
43200, 740931, 1, 0, 0
43300, 760777, 1, 0, 0
43400, 738322, 1, 0, 0
43500, 735213, 1, 0, 0
43600, 774412, 1, 0, 0
43700, 798292, 1, 0, 0
43800, 753357, 1, 0, 0
43901, 743164, 1, 0, 0
44000, 753436, 1, 0, 0
44100, 729645, 1, 0, 0
44200, 729448, 1, 0, 0
44300, 717343, 1, 0, 0
44400, 714599, 1, 0, 0
44500, 729608, 1, 0, 0
44600, 715870, 1, 0, 0
44700, 723791, 1, 0, 0
44800, 733160, 1, 0, 0
44900, 808734, 1, 0, 0
45000, 757799, 1, 0, 0
45100, 770697, 1, 0, 0
45200, 823468, 1, 0, 0
45300, 761454, 1, 0, 0
45400, 769981, 1, 0, 0
45500, 759713, 1, 0, 0
45600, 759815, 1, 0, 0
45700, 738378, 1, 0, 0
45800, 771039, 1, 0, 0
45900, 733893, 1, 0, 0
46000, 713508, 1, 0, 0
46100, 743952, 1, 0, 0
46200, 770331, 1, 0, 0
46300, 813137, 1, 0, 0
46400, 771320, 1, 0, 0
46500, 748654, 1, 0, 0
46600, 756997, 1, 0, 0
46700, 775011, 1, 0, 0
46800, 760724, 1, 0, 0
46900, 768951, 1, 0, 0
47000, 763004, 1, 0, 0
47100, 748970, 1, 0, 0
47200, 686520, 1, 0, 0
47300, 735427, 1, 0, 0
47400, 749774, 1, 0, 0
47500, 775261, 1, 0, 0
47600, 741836, 1, 0, 0
47700, 753172, 1, 0, 0
47800, 722650, 1, 0, 0
47900, 754272, 1, 0, 0
48000, 725305, 1, 0, 0
48100, 736090, 1, 0, 0
48200, 763410, 1, 0, 0
48300, 740768, 1, 0, 0
48400, 763320, 1, 0, 0
48501, 748392, 1, 0, 0
48600, 720190, 1, 0, 0
48700, 729364, 1, 0, 0
48800, 713807, 1, 0, 0
48900, 731476, 1, 0, 0
49000, 768440, 1, 0, 0
49100, 754215, 1, 0, 0
49200, 744293, 1, 0, 0
49300, 735545, 1, 0, 0
49400, 722625, 1, 0, 0
49500, 734767, 1, 0, 0
49600, 743707, 1, 0, 0
49700, 735808, 1, 0, 0
49800, 715585, 1, 0, 0
49900, 737785, 1, 0, 0
50000, 744719, 1, 0, 0
50100, 759939, 1, 0, 0
50200, 765467, 1, 0, 0
50300, 722345, 1, 0, 0
50400, 750124, 1, 0, 0
50500, 724001, 1, 0, 0
50600, 743559, 1, 0, 0
50700, 748651, 1, 0, 0
50800, 738368, 1, 0, 0
50900, 726719, 1, 0, 0
51000, 767212, 1, 0, 0
51100, 719258, 1, 0, 0
51200, 712100, 1, 0, 0
51300, 760135, 1, 0, 0
51401, 762057, 1, 0, 0
51500, 804362, 1, 0, 0
51600, 755166, 1, 0, 0
51700, 755794, 1, 0, 0
51800, 733748, 1, 0, 0
51900, 730805, 1, 0, 0
52000, 707953, 1, 0, 0
52100, 738625, 1, 0, 0
52200, 766179, 1, 0, 0
52300, 737421, 1, 0, 0
52400, 737437, 1, 0, 0
52500, 738478, 1, 0, 0
52600, 744608, 1, 0, 0
52700, 720511, 1, 0, 0
52800, 733318, 1, 0, 0
52900, 745519, 1, 0, 0
53000, 714675, 1, 0, 0
53100, 736203, 1, 0, 0
53200, 724806, 1, 0, 0
53300, 757799, 1, 0, 0
53400, 737171, 1, 0, 0
53500, 722473, 1, 0, 0
53600, 712188, 1, 0, 0
53700, 765486, 1, 0, 0
53800, 743663, 1, 0, 0
53900, 757907, 1, 0, 0
54000, 752321, 1, 0, 0
54100, 740302, 1, 0, 0
54200, 733820, 1, 0, 0
54300, 730617, 1, 0, 0
54400, 745311, 1, 0, 0
54500, 737627, 1, 0, 0
54600, 748633, 1, 0, 0
54700, 768638, 1, 0, 0
54800, 748633, 1, 0, 0
54900, 747381, 1, 0, 0
55000, 771859, 1, 0, 0
55100, 733334, 1, 0, 0
55200, 736936, 1, 0, 0
55300, 777471, 1, 0, 0
55400, 727087, 1, 0, 0
55500, 719156, 1, 0, 0
55600, 732402, 1, 0, 0
55700, 744387, 1, 0, 0
55800, 727466, 1, 0, 0
55900, 770428, 1, 0, 0
56000, 777466, 1, 0, 0
56100, 775744, 1, 0, 0
56200, 766828, 1, 0, 0
56300, 756419, 1, 0, 0
56400, 750857, 1, 0, 0
56500, 737607, 1, 0, 0
56600, 741379, 1, 0, 0
56700, 739205, 1, 0, 0
56800, 730462, 1, 0, 0
56901, 738433, 1, 0, 0
57000, 733054, 1, 0, 0
57100, 751623, 1, 0, 0
57200, 759672, 1, 0, 0
57300, 756907, 1, 0, 0
57400, 730710, 1, 0, 0
57500, 751607, 1, 0, 0
57600, 744786, 1, 0, 0
57700, 701785, 1, 0, 0
57800, 744651, 1, 0, 0
57900, 761558, 1, 0, 0
58000, 760910, 1, 0, 0
58100, 756748, 1, 0, 0
58200, 760888, 1, 0, 0
58300, 752155, 1, 0, 0
58400, 773294, 1, 0, 0
58500, 740093, 1, 0, 0
58600, 746098, 1, 0, 0
58700, 728902, 1, 0, 0
58800, 750311, 1, 0, 0
58900, 758011, 1, 0, 0
59000, 771263, 1, 0, 0
59100, 742915, 1, 0, 0
59200, 735871, 1, 0, 0
59300, 754185, 1, 0, 0
59400, 774010, 1, 0, 0
59500, 795199, 1, 0, 0
59600, 776480, 1, 0, 0
59700, 799750, 1, 0, 0
59800, 740255, 1, 0, 0
59900, 751941, 1, 0, 0
60000, 774657, 1, 0, 0
60100, 779986, 1, 0, 0
60200, 767890, 1, 0, 0
60300, 745603, 1, 0, 0
60400, 792634, 1, 0, 0
60500, 818792, 1, 0, 0
60600, 744487, 1, 0, 0
60700, 728543, 1, 0, 0
60800, 728294, 1, 0, 0
60900, 691604, 1, 0, 0
61000, 747952, 1, 0, 0
61100, 745862, 1, 0, 0
61200, 721026, 1, 0, 0
61300, 771325, 1, 0, 0
61400, 773736, 1, 0, 0
61500, 767386, 1, 0, 0
61600, 766741, 1, 0, 0
61700, 775836, 1, 0, 0
61800, 779879, 1, 0, 0
61900, 788976, 1, 0, 0
62000, 739039, 1, 0, 0
62100, 771438, 1, 0, 0
62200, 745876, 1, 0, 0
62300, 764969, 1, 0, 0
62400, 759474, 1, 0, 0
62500, 792751, 1, 0, 0
62600, 771394, 1, 0, 0
62700, 727071, 1, 0, 0
62800, 770194, 1, 0, 0
62900, 734428, 1, 0, 0
63000, 756726, 1, 0, 0
63100, 729340, 1, 0, 0
63200, 746479, 1, 0, 0
63300, 722290, 1, 0, 0
63400, 736019, 1, 0, 0
63500, 740139, 1, 0, 0
63600, 709251, 1, 0, 0
63700, 751239, 1, 0, 0
63800, 741529, 1, 0, 0
63900, 743355, 1, 0, 0
64000, 755647, 1, 0, 0
64100, 714811, 1, 0, 0
64200, 741746, 1, 0, 0
64300, 748549, 1, 0, 0
64400, 743405, 1, 0, 0
64500, 754277, 1, 0, 0
64600, 806825, 1, 0, 0
64700, 767260, 1, 0, 0
64800, 772688, 1, 0, 0
64900, 765181, 1, 0, 0
65000, 737219, 1, 0, 0
65100, 734493, 1, 0, 0
65200, 720077, 1, 0, 0
65300, 733673, 1, 0, 0
65400, 738708, 1, 0, 0
65500, 712112, 1, 0, 0
65600, 732295, 1, 0, 0
65700, 738238, 1, 0, 0
65800, 743000, 1, 0, 0
65900, 735587, 1, 0, 0
66000, 731197, 1, 0, 0
66100, 713833, 1, 0, 0
66200, 716452, 1, 0, 0
66300, 752940, 1, 0, 0
66400, 728588, 1, 0, 0
66500, 710959, 1, 0, 0
66600, 716395, 1, 0, 0
66700, 695841, 1, 0, 0
66800, 700454, 1, 0, 0
66900, 707865, 1, 0, 0
67000, 700530, 1, 0, 0
67100, 705884, 1, 0, 0
67200, 725176, 1, 0, 0
67300, 684079, 1, 0, 0
67400, 715832, 1, 0, 0
67500, 684565, 1, 0, 0
67600, 720586, 1, 0, 0
67700, 721353, 1, 0, 0
67800, 710074, 1, 0, 0
67900, 698105, 1, 0, 0
68000, 724322, 1, 0, 0
68100, 723105, 1, 0, 0
68200, 740418, 1, 0, 0
68300, 704295, 1, 0, 0
68400, 701983, 1, 0, 0
68500, 763111, 1, 0, 0
68600, 740632, 1, 0, 0
68700, 730263, 1, 0, 0
68800, 732062, 1, 0, 0
68900, 745480, 1, 0, 0
69000, 766075, 1, 0, 0
69100, 717735, 1, 0, 0
69200, 722300, 1, 0, 0
69300, 713389, 1, 0, 0
69400, 722610, 1, 0, 0
69500, 748047, 1, 0, 0
69600, 754655, 1, 0, 0
69700, 756538, 1, 0, 0
69800, 749633, 1, 0, 0
69900, 745652, 1, 0, 0
70000, 756409, 1, 0, 0
70100, 735025, 1, 0, 0
70200, 742312, 1, 0, 0
70300, 704041, 1, 0, 0
70400, 729664, 1, 0, 0
70500, 724592, 1, 0, 0
70601, 711661, 1, 0, 0
70700, 744574, 1, 0, 0
70800, 729256, 1, 0, 0
70900, 768725, 1, 0, 0
71000, 761154, 1, 0, 0
71100, 741962, 1, 0, 0
71200, 741529, 1, 0, 0
71301, 784112, 1, 0, 0
71400, 777384, 1, 0, 0
71500, 743417, 1, 0, 0
71600, 759438, 1, 0, 0
71700, 751933, 1, 0, 0
71800, 745445, 1, 0, 0
71900, 766803, 1, 0, 0
72000, 722720, 1, 0, 0
72100, 789411, 1, 0, 0
72200, 759257, 1, 0, 0
72300, 743789, 1, 0, 0
72400, 733976, 1, 0, 0
72500, 710452, 1, 0, 0
72600, 733251, 1, 0, 0
72700, 740211, 1, 0, 0
72800, 765605, 1, 0, 0
72900, 750481, 1, 0, 0
73000, 744588, 1, 0, 0
73100, 758688, 1, 0, 0
73200, 740763, 1, 0, 0
73300, 747235, 1, 0, 0
73400, 749816, 1, 0, 0
73500, 747530, 1, 0, 0
73600, 735326, 1, 0, 0
73700, 720614, 1, 0, 0
73800, 720113, 1, 0, 0
73900, 766930, 1, 0, 0
74000, 736029, 1, 0, 0
74100, 739214, 1, 0, 0
74200, 744096, 1, 0, 0
74300, 729279, 1, 0, 0
74400, 721541, 1, 0, 0
74500, 778493, 1, 0, 0
74600, 700856, 1, 0, 0
74700, 719506, 1, 0, 0
74800, 744581, 1, 0, 0
74900, 694293, 1, 0, 0
75000, 717093, 1, 0, 0
75100, 711047, 1, 0, 0
75200, 732798, 1, 0, 0
75300, 715389, 1, 0, 0
75400, 728263, 1, 0, 0
75500, 733185, 1, 0, 0
75600, 737048, 1, 0, 0
75700, 715989, 1, 0, 0
75800, 744566, 1, 0, 0
75900, 725107, 1, 0, 0
76000, 735312, 1, 0, 0
76100, 734596, 1, 0, 0
76200, 735725, 1, 0, 0
76300, 749338, 1, 0, 0
76400, 749193, 1, 0, 0
76500, 733966, 1, 0, 0
76600, 712957, 1, 0, 0
76700, 752336, 1, 0, 0
76800, 755107, 1, 0, 0
76900, 728017, 1, 0, 0
77000, 743416, 1, 0, 0
77100, 771145, 1, 0, 0
77200, 738640, 1, 0, 0
77300, 730299, 1, 0, 0
77400, 722748, 1, 0, 0
77500, 705922, 1, 0, 0
77600, 715063, 1, 0, 0
77700, 713609, 1, 0, 0
77800, 729190, 1, 0, 0
77900, 771251, 1, 0, 0
78000, 719640, 1, 0, 0
78100, 719915, 1, 0, 0
78200, 725716, 1, 0, 0
78300, 715170, 1, 0, 0
78400, 710194, 1, 0, 0
78500, 710558, 1, 0, 0
78600, 763638, 1, 0, 0
78700, 724147, 1, 0, 0
78800, 704392, 1, 0, 0
78900, 715064, 1, 0, 0
79000, 727613, 1, 0, 0
79101, 745227, 1, 0, 0
79200, 725713, 1, 0, 0
79300, 709292, 1, 0, 0
79400, 751498, 1, 0, 0
79500, 712975, 1, 0, 0
79600, 720845, 1, 0, 0
79700, 718410, 1, 0, 0
79800, 704560, 1, 0, 0
79900, 747273, 1, 0, 0
80000, 734379, 1, 0, 0
80100, 728267, 1, 0, 0
80200, 713761, 1, 0, 0
80300, 735296, 1, 0, 0
80400, 710731, 1, 0, 0
80500, 737903, 1, 0, 0
80600, 772562, 1, 0, 0
80701, 720851, 1, 0, 0
80800, 743492, 1, 0, 0
80900, 745240, 1, 0, 0
81000, 745615, 1, 0, 0
81100, 744058, 1, 0, 0
81200, 731354, 1, 0, 0
81300, 757540, 1, 0, 0
81400, 732160, 1, 0, 0
81500, 757372, 1, 0, 0
81600, 739685, 1, 0, 0
81700, 730198, 1, 0, 0
81800, 744645, 1, 0, 0
81900, 745888, 1, 0, 0
82000, 786753, 1, 0, 0
82100, 762755, 1, 0, 0
82201, 743787, 1, 0, 0
82300, 725498, 1, 0, 0
82400, 736647, 1, 0, 0
82500, 724546, 1, 0, 0
82600, 722819, 1, 0, 0
82700, 745840, 1, 0, 0
82800, 728838, 1, 0, 0
82900, 709857, 1, 0, 0
83000, 725874, 1, 0, 0
83100, 739745, 1, 0, 0
83200, 713168, 1, 0, 0
83301, 712953, 1, 0, 0
83400, 716403, 1, 0, 0
83500, 754715, 1, 0, 0
83600, 730461, 1, 0, 0
83700, 726090, 1, 0, 0
83800, 714005, 1, 0, 0
83900, 731637, 1, 0, 0
84000, 764905, 1, 0, 0
84100, 735642, 1, 0, 0
84200, 725140, 1, 0, 0
84300, 729270, 1, 0, 0
84400, 740412, 1, 0, 0
84500, 754409, 1, 0, 0
84600, 763263, 1, 0, 0
84700, 736001, 1, 0, 0
84800, 724316, 1, 0, 0
84900, 733370, 1, 0, 0
85000, 740590, 1, 0, 0
85100, 758481, 1, 0, 0
85200, 738697, 1, 0, 0
85300, 763861, 1, 0, 0
85400, 753175, 1, 0, 0
85500, 737286, 1, 0, 0
85600, 752070, 1, 0, 0
85700, 724170, 1, 0, 0
85800, 747882, 1, 0, 0
85900, 777066, 1, 0, 0
86000, 735189, 1, 0, 0
86100, 728260, 1, 0, 0
86200, 707316, 1, 0, 0
86300, 715413, 1, 0, 0
86400, 745791, 1, 0, 0
86500, 712567, 1, 0, 0
86600, 705142, 1, 0, 0
86700, 707058, 1, 0, 0
86800, 689568, 1, 0, 0
86900, 692028, 1, 0, 0
87000, 689064, 1, 0, 0
87100, 731550, 1, 0, 0
87200, 732036, 1, 0, 0
87300, 733495, 1, 0, 0
87400, 746487, 1, 0, 0
87500, 744359, 1, 0, 0
