18949, 650, 0, 0, 0
19049, 640, 0, 0, 0
19149, 600, 0, 0, 0
19249, 610, 0, 0, 0
19349, 600, 0, 0, 0
19449, 650, 0, 0, 0
19550, 650, 0, 0, 0
19650, 610, 0, 0, 0
19749, 626, 0, 0, 0
19849, 630, 0, 0, 0
19949, 610, 0, 0, 0
20049, 660, 0, 0, 0
20149, 640, 0, 0, 0
20249, 640, 0, 0, 0
20349, 660, 0, 0, 0
20449, 650, 0, 0, 0
20549, 640, 0, 0, 0
20649, 610, 0, 0, 0
20749, 650, 0, 0, 0
20849, 610, 0, 0, 0
20949, 580, 0, 0, 0
21050, 610, 0, 0, 0
21150, 630, 0, 0, 0
21249, 626, 0, 0, 0
21349, 630, 0, 0, 0
21449, 640, 0, 0, 0
21549, 590, 0, 0, 0
21649, 660, 0, 0, 0
21749, 650, 0, 0, 0
21849, 670, 0, 0, 0
21949, 650, 0, 0, 0
22049, 650, 0, 0, 0
22149, 630, 0, 0, 0
22249, 630, 0, 0, 0
22349, 630, 0, 0, 0
22449, 640, 0, 0, 0
22550, 680, 0, 0, 0
22650, 650, 0, 0, 0
22749, 686, 0, 0, 0
22849, 660, 0, 0, 0
22949, 680, 0, 0, 0
23049, 640, 0, 0, 0
23149, 620, 0, 0, 0
23249, 640, 0, 0, 0
23349, 620, 0, 0, 0
23449, 630, 0, 0, 0
23549, 620, 0, 0, 0
23649, 630, 0, 0, 0
23749, 630, 0, 0, 0
23849, 690, 0, 0, 0
23950, 630, 0, 0, 0
24050, 630, 0, 0, 0
24150, 620, 0, 0, 0
24249, 636, 0, 0, 0
24349, 650, 0, 0, 0
24449, 640, 0, 0, 0
24549, 650, 0, 0, 0
24649, 640, 0, 0, 0
24749, 680, 0, 0, 0
24849, 620, 0, 0, 0
24949, 640, 0, 0, 0
25049, 620, 0, 0, 0
25149, 620, 0, 0, 0
25249, 660, 0, 0, 0
25350, 640, 0, 0, 0
25450, 620, 0, 0, 0
25550, 630, 0, 0, 0
25650, 580, 0, 0, 0
25749, 656, 0, 0, 0
25849, 690, 0, 0, 0
25949, 620, 0, 0, 0
26049, 600, 0, 0, 0
26149, 620, 0, 0, 0
26249, 620, 0, 0, 0
26349, 650, 0, 0, 0
26449, 640, 0, 0, 0
26549, 640, 0, 0, 0
26649, 630, 0, 0, 0
26749, 620, 0, 0, 0
26849, 640, 0, 0, 0
26949, 640, 0, 0, 0
27050, 630, 0, 0, 0
27150, 610, 0, 0, 0
27249, 646, 0, 0, 0
27349, 630, 0, 0, 0
27449, 640, 0, 0, 0
27549, 630, 0, 0, 0
27649, 640, 0, 0, 0
27749, 630, 0, 0, 0
27849, 640, 0, 0, 0
27949, 660, 0, 0, 0
28049, 640, 0, 0, 0
28149, 630, 0, 0, 0
28249, 650, 0, 0, 0
28349, 670, 0, 0, 0
28449, 600, 0, 0, 0
28550, 630, 0, 0, 0
28650, 650, 0, 0, 0
28749, 616, 0, 0, 0
28849, 630, 0, 0, 0
28949, 630, 0, 0, 0
29049, 640, 0, 0, 0
29149, 600, 0, 0, 0
29249, 630, 0, 0, 0
29349, 650, 0, 0, 0
29449, 620, 0, 0, 0
29549, 670, 0, 0, 0
29649, 610, 0, 0, 0
29749, 630, 0, 0, 0
29849, 610, 0, 0, 0
29949, 620, 0, 0, 0
30050, 640, 0, 0, 0
30150, 620, 0, 0, 0
30249, 616, 0, 0, 0
30349, 630, 0, 0, 0
30449, 640, 0, 0, 0
30549, 620, 0, 0, 0
30649, 590, 0, 0, 0
30749, 620, 0, 0, 0
30849, 630, 0, 0, 0
30949, 630, 0, 0, 0
31049, 630, 0, 0, 0
31149, 610, 0, 0, 0
31249, 610, 0, 0, 0
31349, 620, 0, 0, 0
31449, 620, 0, 0, 0
31550, 600, 0, 0, 0
31650, 610, 0, 0, 0
31749, 606, 0, 0, 0
31849, 700, 0, 0, 0
31949, 650, 0, 0, 0
32049, 670, 0, 0, 0
32149, 650, 0, 0, 0
32249, 620, 0, 0, 0
32349, 670, 0, 0, 0
32449, 630, 0, 0, 0
32549, 640, 0, 0, 0
32649, 620, 0, 0, 0
32749, 590, 0, 0, 0
32849, 690, 0, 0, 0
32949, 650, 0, 0, 0
33050, 620, 0, 0, 0
33150, 600, 0, 0, 0
33249, 606, 0, 0, 0
33349, 600, 0, 0, 0
33449, 600, 0, 0, 0
33549, 620, 0, 0, 0
33649, 660, 0, 0, 0
33749, 630, 0, 0, 0
33849, 610, 0, 0, 0
33949, 610, 0, 0, 0
34049, 610, 0, 0, 0
34149, 590, 0, 0, 0
34249, 590, 0, 0, 0
34349, 630, 0, 0, 0
34449, 610, 0, 0, 0
34550, 640, 0, 0, 0
34650, 590, 0, 0, 0
34749, 636, 0, 0, 0
34849, 620, 0, 0, 0
34949, 620, 0, 0, 0
35049, 600, 0, 0, 0
35149, 570, 0, 0, 0
35249, 610, 0, 0, 0
35349, 620, 0, 0, 0
35449, 610, 0, 0, 0
35549, 660, 0, 0, 0
35649, 640, 0, 0, 0
35749, 620, 0, 0, 0
35849, 610, 0, 0, 0
35949, 620, 0, 0, 0
36050, 660, 0, 0, 0
36150, 610, 0, 0, 0
36249, 636, 0, 0, 0
36349, 650, 0, 0, 0
36449, 620, 0, 0, 0
36549, 570, 0, 0, 0
36649, 620, 0, 0, 0
36749, 610, 0, 0, 0
36849, 630, 0, 0, 0
36949, 650, 0, 0, 0
37049, 670, 0, 0, 0
37149, 640, 0, 0, 0
37249, 620, 0, 0, 0
37349, 630, 0, 0, 0
37450, 600, 0, 0, 0
37550, 610, 0, 0, 0
37650, 610, 0, 0, 0
37749, 636, 0, 0, 0
37849, 660, 0, 0, 0
37949, 650, 0, 0, 0
38049, 650, 0, 0, 0
38149, 670, 0, 0, 0
38249, 650, 0, 0, 0
38349, 610, 0, 0, 0
38449, 620, 0, 0, 0
38549, 600, 0, 0, 0
38649, 600, 0, 0, 0
38749, 640, 0, 0, 0
38849, 610, 0, 0, 0
38949, 650, 0, 0, 0
39050, 600, 0, 0, 0
39150, 610, 0, 0, 0
39249, 616, 0, 0, 0
39349, 640, 0, 0, 0
39449, 650, 0, 0, 0
39549, 620, 0, 0, 0
39649, 620, 0, 0, 0
39749, 560, 0, 0, 0
39849, 620, 0, 0, 0
39949, 640, 0, 0, 0
40049, 620, 0, 0, 0
40149, 640, 0, 0, 0
40249, 620, 0, 0, 0
40350, 630, 0, 0, 0
40450, 610, 0, 0, 0
40550, 600, 0, 0, 0
40650, 610, 0, 0, 0
40749, 585, 0, 0, 0
40849, 600, 0, 0, 0
40949, 660, 0, 0, 0
41049, 650, 0, 0, 0
41149, 650, 0, 0, 0
41249, 660, 0, 0, 0
41349, 640, 0, 0, 0
41449, 620, 0, 0, 0
41549, 610, 0, 0, 0
41649, 620, 0, 0, 0
41750, 640, 0, 0, 0
41850, 600, 0, 0, 0
41950, 600, 0, 0, 0
42050, 660, 0, 0, 0
42150, 660, 0, 0, 0
42249, 636, 0, 0, 0
42349, 640, 0, 0, 0
42449, 610, 0, 0, 0
42549, 590, 0, 0, 0
42649, 650, 0, 0, 0
42749, 660, 0, 0, 0
42849, 650, 0, 0, 0
42949, 660, 0, 0, 0
43050, 660, 0, 0, 0
43150, 650, 0, 0, 0
43249, 636, 0, 0, 0
43349, 620, 0, 0, 0
43449, 650, 0, 0, 0
43549, 650, 0, 0, 0
43649, 650, 0, 0, 0
43749, 640, 0, 0, 0
43849, 630, 0, 0, 0
43949, 670, 0, 0, 0
44049, 640, 0, 0, 0
44149, 620, 0, 0, 0
44249, 650, 0, 0, 0
44349, 600, 0, 0, 0
44449, 600, 0, 0, 0
44550, 600, 0, 0, 0
44650, 630, 0, 0, 0
44749, 636, 0, 0, 0
44849, 670, 0, 0, 0
44949, 640, 0, 0, 0
45049, 680, 0, 0, 0
45149, 660, 0, 0, 0
45249, 630, 0, 0, 0
45349, 620, 0, 0, 0
45449, 610, 0, 0, 0
45549, 630, 0, 0, 0
45649, 590, 0, 0, 0
45749, 650, 0, 0, 0
45849, 640, 0, 0, 0
45949, 580, 0, 0, 0
46050, 610, 0, 0, 0
46150, 620, 0, 0, 0
46249, 636, 0, 0, 0
46349, 620, 0, 0, 0
46449, 650, 0, 0, 0
46549, 610, 0, 0, 0
46649, 620, 0, 0, 0
46749, 600, 0, 0, 0
46849, 590, 0, 0, 0
46949, 620, 0, 0, 0
47049, 630, 0, 0, 0
47149, 640, 0, 0, 0
47249, 620, 0, 0, 0
47349, 600, 0, 0, 0
47449, 620, 0, 0, 0
47550, 580, 0, 0, 0
47650, 610, 0, 0, 0
47749, 636, 0, 0, 0
47849, 610, 0, 0, 0
47949, 610, 0, 0, 0
48049, 600, 0, 0, 0
48149, 630, 0, 0, 0
48249, 610, 0, 0, 0
48349, 630, 0, 0, 0
48449, 650, 0, 0, 0
48549, 610, 0, 0, 0
48649, 620, 0, 0, 0
48749, 640, 0, 0, 0
48849, 620, 0, 0, 0
48949, 630, 0, 0, 0
49050, 640, 0, 0, 0
49150, 650, 0, 0, 0
49249, 616, 0, 0, 0
49349, 650, 0, 0, 0
49449, 640, 0, 0, 0
49549, 610, 0, 0, 0
49649, 620, 0, 0, 0
49749, 610, 0, 0, 0
49849, 620, 0, 0, 0
49949, 600, 0, 0, 0
50049, 640, 0, 0, 0
50149, 610, 0, 0, 0
50249, 620, 0, 0, 0
50349, 620, 0, 0, 0
50449, 640, 0, 0, 0
50550, 610, 0, 0, 0
50650, 590, 0, 0, 0
50749, 646, 0, 0, 0
50849, 640, 0, 0, 0
50949, 640, 0, 0, 0
51049, 620, 0, 0, 0
51149, 640, 0, 0, 0
51249, 620, 0, 0, 0
51349, 630, 0, 0, 0
51449, 630, 0, 0, 0
51549, 650, 0, 0, 0
51649, 660, 0, 0, 0
51749, 570, 0, 0, 0
51850, 600, 0, 0, 0
51950, 650, 0, 0, 0
52050, 640, 0, 0, 0
52150, 630, 0, 0, 0
52249, 636, 0, 0, 0
52349, 580, 0, 0, 0
52449, 610, 0, 0, 0
52549, 620, 0, 0, 0
52649, 640, 0, 0, 0
52749, 620, 0, 0, 0
52849, 620, 0, 0, 0
52949, 660, 0, 0, 0
53049, 610, 0, 0, 0
53149, 640, 0, 0, 0
53249, 640, 0, 0, 0
53349, 610, 0, 0, 0
53449, 620, 0, 0, 0
53550, 620, 0, 0, 0
53650, 660, 0, 0, 0
53749, 616, 0, 0, 0
53849, 630, 0, 0, 0
53949, 620, 0, 0, 0
54049, 630, 0, 0, 0
54149, 600, 0, 0, 0
54249, 620, 0, 0, 0
54349, 610, 0, 0, 0
54449, 640, 0, 0, 0
54549, 630, 0, 0, 0
54649, 610, 0, 0, 0
54750, 610, 0, 0, 0
54850, 600, 0, 0, 0
54950, 610, 0, 0, 0
55050, 620, 0, 0, 0
55150, 600, 0, 0, 0
55249, 636, 0, 0, 0
55349, 590, 0, 0, 0
55449, 640, 0, 0, 0
55549, 600, 0, 0, 0
55649, 620, 0, 0, 0
55749, 650, 0, 0, 0
55849, 590, 0, 0, 0
55949, 600, 0, 0, 0
56049, 610, 0, 0, 0
56150, 590, 0, 0, 0
56250, 620, 0, 0, 0
56350, 600, 0, 0, 0
56450, 610, 0, 0, 0
56550, 610, 0, 0, 0
56650, 590, 0, 0, 0
56749, 656, 0, 0, 0
56849, 640, 0, 0, 0
56949, 660, 0, 0, 0
57049, 660, 0, 0, 0
57149, 650, 0, 0, 0
57249, 630, 0, 0, 0
57349, 660, 0, 0, 0
57449, 590, 0, 0, 0
57550, 640, 0, 0, 0
57650, 620, 0, 0, 0
57749, 626, 0, 0, 0
57849, 650, 0, 0, 0
57949, 590, 0, 0, 0
58049, 630, 0, 0, 0
58149, 620, 0, 0, 0
58249, 620, 0, 0, 0
58349, 630, 0, 0, 0
58449, 640, 0, 0, 0
58549, 630, 0, 0, 0
58649, 660, 0, 0, 0
58749, 640, 0, 0, 0
58849, 660, 0, 0, 0
58949, 620, 0, 0, 0
59050, 620, 0, 0, 0
59150, 650, 0, 0, 0
59249, 646, 0, 0, 0
59349, 680, 0, 0, 0
59449, 630, 0, 0, 0
59549, 640, 0, 0, 0
59649, 620, 0, 0, 0
59749, 630, 0, 0, 0
59849, 670, 0, 0, 0
59949, 630, 0, 0, 0
60049, 610, 0, 0, 0
60149, 640, 0, 0, 0
60249, 630, 0, 0, 0
60349, 650, 0, 0, 0
60449, 630, 0, 0, 0
60550, 620, 0, 0, 0
60650, 630, 0, 0, 0
60749, 606, 0, 0, 0
60849, 610, 0, 0, 0
60949, 610, 0, 0, 0
61049, 620, 0, 0, 0
61149, 640, 0, 0, 0
61249, 600, 0, 0, 0
61349, 600, 0, 0, 0
61449, 630, 0, 0, 0
61549, 600, 0, 0, 0
61649, 610, 0, 0, 0
61749, 610, 0, 0, 0
61849, 630, 0, 0, 0
61950, 580, 0, 0, 0
62050, 590, 0, 0, 0
62150, 620, 0, 0, 0
62249, 585, 0, 0, 0
62349, 640, 0, 0, 0
62449, 630, 0, 0, 0
62549, 630, 0, 0, 0
62649, 600, 0, 0, 0
62749, 570, 0, 0, 0
62849, 650, 0, 0, 0
62949, 630, 0, 0, 0
63049, 670, 0, 0, 0
63149, 650, 0, 0, 0
63250, 670, 0, 0, 0
63350, 640, 0, 0, 0
63450, 650, 0, 0, 0
63550, 630, 0, 0, 0
63650, 630, 0, 0, 0
63749, 646, 0, 0, 0
63849, 630, 0, 0, 0
63949, 640, 0, 0, 0
64049, 670, 0, 0, 0
64149, 630, 0, 0, 0
64249, 650, 0, 0, 0
64349, 680, 0, 0, 0
64449, 610, 0, 0, 0
64549, 660, 0, 0, 0
64650, 640, 0, 0, 0
64749, 666, 0, 0, 0
64849, 650, 0, 0, 0
64949, 640, 0, 0, 0
65049, 640, 0, 0, 0
65149, 620, 0, 0, 0
65249, 660, 0, 0, 0
65349, 670, 0, 0, 0
65449, 680, 0, 0, 0
65549, 640, 0, 0, 0
65649, 620, 0, 0, 0
65749, 640, 0, 0, 0
65849, 640, 0, 0, 0
65950, 650, 0, 0, 0
66050, 610, 0, 0, 0
66150, 650, 0, 0, 0
66249, 626, 0, 0, 0
66349, 630, 0, 0, 0
66449, 640, 0, 0, 0
66549, 660, 0, 0, 0
66649, 630, 0, 0, 0
66749, 630, 0, 0, 0
66849, 620, 0, 0, 0
66949, 620, 0, 0, 0
67049, 620, 0, 0, 0
67149, 620, 0, 0, 0
67249, 640, 0, 0, 0
67349, 630, 0, 0, 0
67450, 610, 0, 0, 0
67550, 620, 0, 0, 0
67650, 650, 0, 0, 0
67749, 606, 0, 0, 0
67849, 650, 0, 0, 0
67949, 610, 0, 0, 0
68049, 630, 0, 0, 0
68149, 650, 0, 0, 0
68249, 620, 0, 0, 0
68349, 650, 0, 0, 0
68449, 670, 0, 0, 0
68549, 670, 0, 0, 0
68649, 640, 0, 0, 0
68750, 650, 0, 0, 0
68850, 640, 0, 0, 0
68950, 640, 0, 0, 0
69050, 650, 0, 0, 0
69150, 660, 0, 0, 0
69249, 646, 0, 0, 0
69349, 640, 0, 0, 0
69449, 640, 0, 0, 0
69549, 620, 0, 0, 0
69649, 600, 0, 0, 0
69749, 630, 0, 0, 0
69849, 600, 0, 0, 0
69949, 610, 0, 0, 0
70049, 630, 0, 0, 0
70149, 640, 0, 0, 0
70250, 640, 0, 0, 0
70350, 620, 0, 0, 0
70450, 640, 0, 0, 0
70550, 610, 0, 0, 0
70650, 660, 0, 0, 0
70749, 636, 0, 0, 0
70849, 650, 0, 0, 0
70949, 630, 0, 0, 0
71049, 620, 0, 0, 0
71149, 620, 0, 0, 0
71249, 650, 0, 0, 0
71349, 610, 0, 0, 0
71449, 610, 0, 0, 0
71549, 580, 0, 0, 0
71649, 630, 0, 0, 0
71749, 600, 0, 0, 0
71850, 600, 0, 0, 0
71950, 620, 0, 0, 0
72050, 630, 0, 0, 0
72150, 650, 0, 0, 0
72249, 696, 0, 0, 0
72349, 660, 0, 0, 0
72449, 650, 0, 0, 0
72549, 640, 0, 0, 0
72649, 650, 0, 0, 0
72749, 680, 0, 0, 0
72849, 660, 0, 0, 0
72949, 650, 0, 0, 0
73049, 630, 0, 0, 0
73149, 640, 0, 0, 0
73250, 630, 0, 0, 0
73350, 660, 0, 0, 0
73450, 640, 0, 0, 0
73550, 640, 0, 0, 0
73650, 650, 0, 0, 0
73749, 656, 0, 0, 0
73849, 670, 0, 0, 0
73949, 640, 0, 0, 0
74049, 640, 0, 0, 0
74149, 620, 0, 0, 0
74249, 660, 0, 0, 0
74349, 670, 0, 0, 0
74449, 650, 0, 0, 0
74550, 620, 0, 0, 0
74650, 620, 0, 0, 0
74749, 666, 0, 0, 0
74849, 690, 0, 0, 0
74949, 670, 0, 0, 0
75049, 670, 0, 0, 0
75149, 660, 0, 0, 0
75249, 650, 0, 0, 0
75349, 700, 0, 0, 0
75449, 660, 0, 0, 0
75549, 670, 0, 0, 0
75649, 710, 0, 0, 0
75749, 700, 0, 0, 0
75849, 720, 0, 0, 0
75949, 670, 0, 0, 0
76050, 670, 0, 0, 0
76150, 650, 0, 0, 0
76249, 616, 0, 0, 0
76349, 660, 0, 0, 0
76449, 610, 0, 0, 0
76549, 670, 0, 0, 0
76649, 610, 0, 0, 0
76749, 620, 0, 0, 0
76849, 600, 0, 0, 0
76949, 640, 0, 0, 0
77049, 670, 0, 0, 0
77149, 690, 0, 0, 0
77249, 680, 0, 0, 0
77349, 630, 0, 0, 0
77449, 680, 0, 0, 0
77550, 660, 0, 0, 0
77650, 630, 0, 0, 0
77749, 646, 0, 0, 0
77849, 680, 0, 0, 0
77949, 660, 0, 0, 0
78049, 700, 0, 0, 0
78149, 670, 0, 0, 0
78249, 690, 0, 0, 0
78349, 640, 0, 0, 0
78449, 670, 0, 0, 0
78549, 660, 0, 0, 0
78649, 670, 0, 0, 0
78749, 700, 0, 0, 0
78849, 650, 0, 0, 0
78950, 640, 0, 0, 0
79050, 670, 0, 0, 0
79150, 690, 0, 0, 0
79249, 646, 0, 0, 0
79349, 660, 0, 0, 0
79449, 650, 0, 0, 0
79549, 660, 0, 0, 0
79649, 690, 0, 0, 0
79749, 710, 0, 0, 0
79849, 670, 0, 0, 0
79949, 670, 0, 0, 0
80049, 700, 0, 0, 0
80149, 720, 0, 0, 0
80249, 660, 0, 0, 0
80350, 620, 0, 0, 0
80450, 680, 0, 0, 0
80550, 650, 0, 0, 0
80650, 620, 0, 0, 0
80749, 646, 0, 0, 0
80849, 620, 0, 0, 0
80949, 620, 0, 0, 0
81049, 630, 0, 0, 0
81149, 660, 0, 0, 0
81249, 650, 0, 0, 0
81349, 670, 0, 0, 0
81449, 680, 0, 0, 0
81549, 670, 0, 0, 0
81649, 700, 0, 0, 0
81750, 690, 0, 0, 0
81850, 660, 0, 0, 0
81950, 640, 0, 0, 0
82050, 630, 0, 0, 0
82150, 660, 0, 0, 0
82249, 626, 0, 0, 0
82349, 600, 0, 0, 0
82449, 660, 0, 0, 0
82549, 660, 0, 0, 0
82649, 650, 0, 0, 0
82749, 630, 0, 0, 0
82849, 680, 0, 0, 0
82949, 650, 0, 0, 0
83049, 700, 0, 0, 0
83149, 680, 0, 0, 0
83250, 690, 0, 0, 0
83350, 650, 0, 0, 0
83450, 690, 0, 0, 0
83550, 710, 0, 0, 0
83650, 650, 0, 0, 0
83749, 636, 0, 0, 0
83849, 600, 0, 0, 0
83949, 640, 0, 0, 0
84049, 630, 0, 0, 0
84149, 660, 0, 0, 0
84249, 650, 0, 0, 0
84349, 660, 0, 0, 0
84449, 660, 0, 0, 0
84549, 630, 0, 0, 0
84650, 630, 0, 0, 0
84750, 640, 0, 0, 0
84850, 660, 0, 0, 0
84950, 660, 0, 0, 0
85050, 640, 0, 0, 0
85150, 620, 0, 0, 0
85249, 666, 0, 0, 0
85349, 670, 0, 0, 0
85449, 650, 0, 0, 0
85549, 710, 0, 0, 0
85649, 660, 0, 0, 0
85749, 670, 0, 0, 0
85849, 660, 0, 0, 0
85949, 690, 0, 0, 0
86050, 650, 0, 0, 0
86150, 680, 0, 0, 0
86249, 626, 0, 0, 0
86349, 620, 0, 0, 0
86449, 630, 0, 0, 0
86549, 660, 0, 0, 0
86649, 630, 0, 0, 0
86749, 650, 0, 0, 0
86849, 670, 0, 0, 0
86949, 640, 0, 0, 0
87049, 650, 0, 0, 0
87149, 650, 0, 0, 0
87249, 610, 0, 0, 0
87349, 640, 0, 0, 0
87449, 660, 0, 0, 0
87550, 630, 0, 0, 0
87650, 650, 0, 0, 0
87749, 626, 0, 0, 0
87849, 620, 0, 0, 0
87949, 630, 0, 0, 0
88049, 610, 0, 0, 0
88149, 600, 0, 0, 0
88249, 610, 0, 0, 0
88349, 630, 0, 0, 0
88449, 630, 0, 0, 0
88549, 630, 0, 0, 0
88649, 610, 0, 0, 0
88749, 640, 0, 0, 0
88850, 660, 0, 0, 0
88950, 630, 0, 0, 0
89050, 630, 0, 0, 0
89150, 630, 0, 0, 0
89249, 616, 0, 0, 0
89349, 590, 0, 0, 0
89449, 630, 0, 0, 0
89549, 620, 0, 0, 0
89649, 640, 0, 0, 0
89749, 600, 0, 0, 0
89849, 620, 0, 0, 0
89949, 620, 0, 0, 0
