14749, 646, 0, 0, 0
14849, 600, 0, 0, 0
14949, 640, 0, 0, 0
15049, 650, 0, 0, 0
15149, 650, 0, 0, 0
15249, 610, 0, 0, 0
15349, 640, 0, 0, 0
15449, 650, 0, 0, 0
15549, 640, 0, 0, 0
15650, 630, 0, 0, 0
15749, 646, 0, 0, 0
15849, 620, 0, 0, 0
15949, 630, 0, 0, 0
16049, 650, 0, 0, 0
16149, 660, 0, 0, 0
16249, 620, 0, 0, 0
16349, 600, 0, 0, 0
16449, 640, 0, 0, 0
16549, 630, 0, 0, 0
16649, 660, 0, 0, 0
16750, 620, 0, 0, 0
16850, 630, 0, 0, 0
16950, 630, 0, 0, 0
17050, 630, 0, 0, 0
17150, 640, 0, 0, 0
17249, 626, 0, 0, 0
17349, 650, 0, 0, 0
17449, 620, 0, 0, 0
17549, 630, 0, 0, 0
17649, 610, 0, 0, 0
17749, 640, 0, 0, 0
17849, 630, 0, 0, 0
17950, 670, 0, 0, 0
18050, 630, 0, 0, 0
18150, 640, 0, 0, 0
18249, 636, 0, 0, 0
18349, 610, 0, 0, 0
18449, 610, 0, 0, 0
18549, 630, 0, 0, 0
18649, 630, 0, 0, 0
18749, 630, 0, 0, 0
18849, 640, 0, 0, 0
18949, 630, 0, 0, 0
19050, 610, 0, 0, 0
19150, 600, 0, 0, 0
19249, 636, 0, 0, 0
19349, 630, 0, 0, 0
19449, 630, 0, 0, 0
19549, 610, 0, 0, 0
19649, 620, 0, 0, 0
19749, 590, 0, 0, 0
19849, 660, 0, 0, 0
19949, 620, 0, 0, 0
20050, 640, 0, 0, 0
20150, 660, 0, 0, 0
20249, 626, 0, 0, 0
20349, 650, 0, 0, 0
20449, 620, 0, 0, 0
20549, 620, 0, 0, 0
20649, 630, 0, 0, 0
20749, 630, 0, 0, 0
20849, 600, 0, 0, 0
20949, 600, 0, 0, 0
21049, 630, 0, 0, 0
21150, 600, 0, 0, 0
21249, 616, 0, 0, 0
21349, 610, 0, 0, 0
21449, 620, 0, 0, 0
21549, 610, 0, 0, 0
21649, 630, 0, 0, 0
21749, 610, 0, 0, 0
21849, 620, 0, 0, 0
21949, 600, 0, 0, 0
22049, 600, 0, 0, 0
22149, 580, 0, 0, 0
22250, 650, 0, 0, 0
22350, 580, 0, 0, 0
22450, 650, 0, 0, 0
22550, 640, 0, 0, 0
22650, 650, 0, 0, 0
22749, 646, 0, 0, 0
22849, 680, 0, 0, 0
22949, 620, 0, 0, 0
23049, 620, 0, 0, 0
23149, 620, 0, 0, 0
23250, 610, 0, 0, 0
23350, 640, 0, 0, 0
23450, 640, 0, 0, 0
23550, 650, 0, 0, 0
23650, 630, 0, 0, 0
23749, 636, 0, 0, 0
23849, 620, 0, 0, 0
23949, 630, 0, 0, 0
24049, 630, 0, 0, 0
24149, 630, 0, 0, 0
24250, 610, 0, 0, 0
24350, 600, 0, 0, 0
24450, 640, 0, 0, 0
24550, 630, 0, 0, 0
24650, 650, 0, 0, 0
24749, 626, 0, 0, 0
24849, 640, 0, 0, 0
24949, 630, 0, 0, 0
25049, 590, 0, 0, 0
25149, 670, 0, 0, 0
25249, 670, 0, 0, 0
25350, 650, 0, 0, 0
25450, 660, 0, 0, 0
25550, 650, 0, 0, 0
25650, 620, 0, 0, 0
25749, 646, 0, 0, 0
25849, 630, 0, 0, 0
25949, 650, 0, 0, 0
26049, 610, 0, 0, 0
26149, 650, 0, 0, 0
26249, 640, 0, 0, 0
26349, 630, 0, 0, 0
26449, 620, 0, 0, 0
26550, 620, 0, 0, 0
26650, 610, 0, 0, 0
26749, 626, 0, 0, 0
26849, 660, 0, 0, 0
26949, 630, 0, 0, 0
27049, 600, 0, 0, 0
27149, 630, 0, 0, 0
27249, 630, 0, 0, 0
27349, 620, 0, 0, 0
27449, 590, 0, 0, 0
27550, 670, 0, 0, 0
27650, 630, 0, 0, 0
27749, 646, 0, 0, 0
27849, 640, 0, 0, 0
27949, 650, 0, 0, 0
28049, 650, 0, 0, 0
28149, 630, 0, 0, 0
28249, 660, 0, 0, 0
28349, 640, 0, 0, 0
28449, 620, 0, 0, 0
28550, 630, 0, 0, 0
28650, 610, 0, 0, 0
28749, 606, 0, 0, 0
28849, 610, 0, 0, 0
28949, 640, 0, 0, 0
29049, 620, 0, 0, 0
29149, 650, 0, 0, 0
29249, 630, 0, 0, 0
29349, 630, 0, 0, 0
29449, 590, 0, 0, 0
29550, 640, 0, 0, 0
29650, 640, 0, 0, 0
29749, 646, 0, 0, 0
29849, 620, 0, 0, 0
29949, 610, 0, 0, 0
30049, 630, 0, 0, 0
30149, 650, 0, 0, 0
30249, 650, 0, 0, 0
30349, 630, 0, 0, 0
30449, 620, 0, 0, 0
30550, 640, 0, 0, 0
30650, 680, 0, 0, 0
30749, 646, 0, 0, 0
30849, 640, 0, 0, 0
30949, 620, 0, 0, 0
31049, 610, 0, 0, 0
31149, 610, 0, 0, 0
31249, 640, 0, 0, 0
31349, 580, 0, 0, 0
31449, 620, 0, 0, 0
31550, 630, 0, 0, 0
31650, 620, 0, 0, 0
31749, 636, 0, 0, 0
31849, 610, 0, 0, 0
31949, 610, 0, 0, 0
32049, 590, 0, 0, 0
32149, 640, 0, 0, 0
32249, 610, 0, 0, 0
32349, 600, 0, 0, 0
32449, 630, 0, 0, 0
32549, 620, 0, 0, 0
32649, 600, 0, 0, 0
32750, 640, 0, 0, 0
32850, 630, 0, 0, 0
32950, 620, 0, 0, 0
33050, 610, 0, 0, 0
33150, 600, 0, 0, 0
33249, 585, 0, 0, 0
33349, 610, 0, 0, 0
33449, 620, 0, 0, 0
33549, 630, 0, 0, 0
33649, 630, 0, 0, 0
33750, 600, 0, 0, 0
33850, 650, 0, 0, 0
33950, 640, 0, 0, 0
34050, 620, 0, 0, 0
34150, 630, 0, 0, 0
34249, 656, 0, 0, 0
34349, 650, 0, 0, 0
34449, 620, 0, 0, 0
34549, 560, 0, 0, 0
34649, 610, 0, 0, 0
34749, 610, 0, 0, 0
34850, 660, 0, 0, 0
34950, 640, 0, 0, 0
35050, 630, 0, 0, 0
35150, 640, 0, 0, 0
35249, 626, 0, 0, 0
35349, 600, 0, 0, 0
35449, 610, 0, 0, 0
35549, 640, 0, 0, 0
35649, 640, 0, 0, 0
35749, 630, 0, 0, 0
35849, 590, 0, 0, 0
35949, 630, 0, 0, 0
36050, 610, 0, 0, 0
36150, 610, 0, 0, 0
36249, 626, 0, 0, 0
36349, 630, 0, 0, 0
36449, 610, 0, 0, 0
36549, 620, 0, 0, 0
36649, 600, 0, 0, 0
36749, 600, 0, 0, 0
36849, 640, 0, 0, 0
36949, 620, 0, 0, 0
37050, 640, 0, 0, 0
37150, 640, 0, 0, 0
37249, 666, 0, 0, 0
37349, 660, 0, 0, 0
37449, 600, 0, 0, 0
37549, 630, 0, 0, 0
37649, 600, 0, 0, 0
37749, 600, 0, 0, 0
37849, 590, 0, 0, 0
37949, 630, 0, 0, 0
38050, 620, 0, 0, 0
38150, 670, 0, 0, 0
38249, 636, 0, 0, 0
38349, 650, 0, 0, 0
38449, 610, 0, 0, 0
38549, 610, 0, 0, 0
38649, 600, 0, 0, 0
38749, 640, 0, 0, 0
38849, 620, 0, 0, 0
38949, 610, 0, 0, 0
39049, 670, 0, 0, 0
39149, 610, 0, 0, 0
39250, 630, 0, 0, 0
39350, 620, 0, 0, 0
39450, 650, 0, 0, 0
39550, 620, 0, 0, 0
39650, 620, 0, 0, 0
39749, 606, 0, 0, 0
39849, 650, 0, 0, 0
39949, 630, 0, 0, 0
40049, 620, 0, 0, 0
40149, 610, 0, 0, 0
40250, 670, 0, 0, 0
40350, 630, 0, 0, 0
40450, 620, 0, 0, 0
40550, 640, 0, 0, 0
40650, 630, 0, 0, 0
40749, 666, 0, 0, 0
40849, 600, 0, 0, 0
40949, 650, 0, 0, 0
41049, 630, 0, 0, 0
41149, 620, 0, 0, 0
41249, 610, 0, 0, 0
41349, 620, 0, 0, 0
41450, 650, 0, 0, 0
41550, 670, 0, 0, 0
41650, 630, 0, 0, 0
41749, 626, 0, 0, 0
41849, 650, 0, 0, 0
41949, 630, 0, 0, 0
42049, 650, 0, 0, 0
42149, 620, 0, 0, 0
42250, 620, 0, 0, 0
42350, 620, 0, 0, 0
42450, 610, 0, 0, 0
42550, 610, 0, 0, 0
42650, 610, 0, 0, 0
42749, 636, 0, 0, 0
42849, 630, 0, 0, 0
42949, 610, 0, 0, 0
43049, 640, 0, 0, 0
43149, 630, 0, 0, 0
43249, 590, 0, 0, 0
43350, 630, 0, 0, 0
43450, 650, 0, 0, 0
43550, 620, 0, 0, 0
43650, 620, 0, 0, 0
43749, 595, 0, 0, 0
43849, 590, 0, 0, 0
43949, 630, 0, 0, 0
44049, 630, 0, 0, 0
44149, 610, 0, 0, 0
44249, 620, 0, 0, 0
44349, 620, 0, 0, 0
44450, 640, 0, 0, 0
44550, 630, 0, 0, 0
44650, 640, 0, 0, 0
44749, 656, 0, 0, 0
44849, 610, 0, 0, 0
44949, 630, 0, 0, 0
45049, 610, 0, 0, 0
45149, 650, 0, 0, 0
45249, 580, 0, 0, 0
45349, 620, 0, 0, 0
45449, 580, 0, 0, 0
45550, 610, 0, 0, 0
45650, 650, 0, 0, 0
45749, 585, 0, 0, 0
45849, 640, 0, 0, 0
45949, 650, 0, 0, 0
46049, 610, 0, 0, 0
46149, 600, 0, 0, 0
46249, 610, 0, 0, 0
46349, 650, 0, 0, 0
46449, 650, 0, 0, 0
46550, 640, 0, 0, 0
46650, 620, 0, 0, 0
46749, 646, 0, 0, 0
46849, 630, 0, 0, 0
46949, 640, 0, 0, 0
47049, 590, 0, 0, 0
47149, 640, 0, 0, 0
47249, 640, 0, 0, 0
47349, 600, 0, 0, 0
47449, 670, 0, 0, 0
47549, 620, 0, 0, 0
47650, 600, 0, 0, 0
47749, 636, 0, 0, 0
47849, 660, 0, 0, 0
47949, 600, 0, 0, 0
48049, 660, 0, 0, 0
48149, 650, 0, 0, 0
48249, 650, 0, 0, 0
48349, 630, 0, 0, 0
48449, 640, 0, 0, 0
48549, 650, 0, 0, 0
48649, 620, 0, 0, 0
48750, 630, 0, 0, 0
48850, 650, 0, 0, 0
48950, 620, 0, 0, 0
49050, 620, 0, 0, 0
49150, 590, 0, 0, 0
49249, 646, 0, 0, 0
49349, 590, 0, 0, 0
49449, 610, 0, 0, 0
49549, 640, 0, 0, 0
49649, 650, 0, 0, 0
49750, 640, 0, 0, 0
49850, 640, 0, 0, 0
49950, 610, 0, 0, 0
50050, 630, 0, 0, 0
50150, 670, 0, 0, 0
50249, 636, 0, 0, 0
50349, 650, 0, 0, 0
50449, 600, 0, 0, 0
50549, 610, 0, 0, 0
50649, 620, 0, 0, 0
50750, 680, 0, 0, 0
50850, 660, 0, 0, 0
50950, 650, 0, 0, 0
51050, 650, 0, 0, 0
51150, 650, 0, 0, 0
51249, 636, 0, 0, 0
51349, 590, 0, 0, 0
51449, 600, 0, 0, 0
51549, 610, 0, 0, 0
51649, 610, 0, 0, 0
51750, 610, 0, 0, 0
51850, 640, 0, 0, 0
51950, 670, 0, 0, 0
52050, 660, 0, 0, 0
52150, 650, 0, 0, 0
52249, 666, 0, 0, 0
52349, 650, 0, 0, 0
52449, 610, 0, 0, 0
52549, 650, 0, 0, 0
52649, 650, 0, 0, 0
52749, 610, 0, 0, 0
52850, 650, 0, 0, 0
52950, 630, 0, 0, 0
53050, 640, 0, 0, 0
53150, 610, 0, 0, 0
53249, 626, 0, 0, 0
53349, 610, 0, 0, 0
53449, 630, 0, 0, 0
53549, 600, 0, 0, 0
53649, 620, 0, 0, 0
53749, 640, 0, 0, 0
53849, 590, 0, 0, 0
53949, 630, 0, 0, 0
54050, 680, 0, 0, 0
54150, 620, 0, 0, 0
54249, 666, 0, 0, 0
54349, 640, 0, 0, 0
54449, 640, 0, 0, 0
54549, 630, 0, 0, 0
54649, 640, 0, 0, 0
54749, 600, 0, 0, 0
54849, 620, 0, 0, 0
54949, 640, 0, 0, 0
55049, 620, 0, 0, 0
55149, 680, 0, 0, 0
55250, 620, 0, 0, 0
55350, 610, 0, 0, 0
55450, 630, 0, 0, 0
55550, 610, 0, 0, 0
55650, 640, 0, 0, 0
55749, 616, 0, 0, 0
55849, 610, 0, 0, 0
55949, 600, 0, 0, 0
56049, 620, 0, 0, 0
56149, 570, 0, 0, 0
56250, 650, 0, 0, 0
56350, 630, 0, 0, 0
56450, 640, 0, 0, 0
56550, 630, 0, 0, 0
56650, 660, 0, 0, 0
56749, 636, 0, 0, 0
56849, 650, 0, 0, 0
56949, 650, 0, 0, 0
57049, 650, 0, 0, 0
57149, 640, 0, 0, 0
57249, 630, 0, 0, 0
57349, 600, 0, 0, 0
57450, 600, 0, 0, 0
57550, 630, 0, 0, 0
57650, 640, 0, 0, 0
57749, 636, 0, 0, 0
57849, 610, 0, 0, 0
57949, 590, 0, 0, 0
58049, 590, 0, 0, 0
58149, 620, 0, 0, 0
58249, 600, 0, 0, 0
58349, 610, 0, 0, 0
58449, 650, 0, 0, 0
58550, 600, 0, 0, 0
58650, 620, 0, 0, 0
58749, 626, 0, 0, 0
58849, 620, 0, 0, 0
58949, 630, 0, 0, 0
59049, 630, 0, 0, 0
59149, 620, 0, 0, 0
59249, 650, 0, 0, 0
59349, 650, 0, 0, 0
59449, 610, 0, 0, 0
59550, 610, 0, 0, 0
59650, 600, 0, 0, 0
59749, 616, 0, 0, 0
59849, 590, 0, 0, 0
59949, 630, 0, 0, 0
60049, 590, 0, 0, 0
60149, 620, 0, 0, 0
60249, 660, 0, 0, 0
60349, 590, 0, 0, 0
60449, 670, 0, 0, 0
60549, 680, 0, 0, 0
60649, 610, 0, 0, 0
60750, 630, 0, 0, 0
60850, 620, 0, 0, 0
60950, 640, 0, 0, 0
61050, 640, 0, 0, 0
61150, 640, 0, 0, 0
61249, 646, 0, 0, 0
61349, 620, 0, 0, 0
61449, 610, 0, 0, 0
61549, 650, 0, 0, 0
61649, 630, 0, 0, 0
61749, 640, 0, 0, 0
61850, 630, 0, 0, 0
61950, 620, 0, 0, 0
62050, 660, 0, 0, 0
62150, 600, 0, 0, 0
62249, 606, 0, 0, 0
62349, 600, 0, 0, 0
62449, 610, 0, 0, 0
62549, 610, 0, 0, 0
62649, 630, 0, 0, 0
62749, 580, 0, 0, 0
62849, 640, 0, 0, 0
62949, 630, 0, 0, 0
63050, 620, 0, 0, 0
63150, 660, 0, 0, 0
63249, 626, 0, 0, 0
63349, 620, 0, 0, 0
63449, 620, 0, 0, 0
63549, 640, 0, 0, 0
63649, 660, 0, 0, 0
63749, 670, 0, 0, 0
63850, 660, 0, 0, 0
63950, 660, 0, 0, 0
64050, 630, 0, 0, 0
64150, 680, 0, 0, 0
64249, 646, 0, 0, 0
64349, 660, 0, 0, 0
64449, 620, 0, 0, 0
64549, 640, 0, 0, 0
64649, 620, 0, 0, 0
64750, 620, 0, 0, 0
64850, 630, 0, 0, 0
64950, 630, 0, 0, 0
65050, 650, 0, 0, 0
65150, 620, 0, 0, 0
65249, 616, 0, 0, 0
65349, 650, 0, 0, 0
65449, 660, 0, 0, 0
65549, 630, 0, 0, 0
65649, 630, 0, 0, 0
65750, 640, 0, 0, 0
65850, 630, 0, 0, 0
65950, 620, 0, 0, 0
66050, 650, 0, 0, 0
66150, 640, 0, 0, 0
66249, 636, 0, 0, 0
66349, 640, 0, 0, 0
66449, 660, 0, 0, 0
66549, 660, 0, 0, 0
66649, 660, 0, 0, 0
66750, 620, 0, 0, 0
66850, 620, 0, 0, 0
66950, 630, 0, 0, 0
67050, 650, 0, 0, 0
67150, 660, 0, 0, 0
67249, 616, 0, 0, 0
67349, 590, 0, 0, 0
67449, 640, 0, 0, 0
67549, 640, 0, 0, 0
67649, 570, 0, 0, 0
67750, 660, 0, 0, 0
67850, 600, 0, 0, 0
67950, 610, 0, 0, 0
68050, 630, 0, 0, 0
68150, 590, 0, 0, 0
68249, 595, 0, 0, 0
68349, 680, 0, 0, 0
68449, 610, 0, 0, 0
68549, 670, 0, 0, 0
68649, 600, 0, 0, 0
68750, 600, 0, 0, 0
68850, 650, 0, 0, 0
68950, 630, 0, 0, 0
69050, 650, 0, 0, 0
69150, 660, 0, 0, 0
69249, 606, 0, 0, 0
69349, 620, 0, 0, 0
69449, 660, 0, 0, 0
69549, 670, 0, 0, 0
69649, 600, 0, 0, 0
69750, 580, 0, 0, 0
69850, 660, 0, 0, 0
69950, 650, 0, 0, 0
70050, 620, 0, 0, 0
70150, 630, 0, 0, 0
70249, 626, 0, 0, 0
70349, 660, 0, 0, 0
70449, 620, 0, 0, 0
70549, 640, 0, 0, 0
70649, 610, 0, 0, 0
70749, 630, 0, 0, 0
70849, 640, 0, 0, 0
70949, 640, 0, 0, 0
71050, 630, 0, 0, 0
71150, 660, 0, 0, 0
71249, 646, 0, 0, 0
71349, 690, 0, 0, 0
71449, 680, 0, 0, 0
71549, 610, 0, 0, 0
71649, 620, 0, 0, 0
71749, 640, 0, 0, 0
71849, 670, 0, 0, 0
71949, 620, 0, 0, 0
72050, 630, 0, 0, 0
72150, 630, 0, 0, 0
72249, 606, 0, 0, 0
72349, 600, 0, 0, 0
72449, 650, 0, 0, 0
72549, 620, 0, 0, 0
72649, 640, 0, 0, 0
72749, 640, 0, 0, 0
72849, 630, 0, 0, 0
72949, 650, 0, 0, 0
73050, 600, 0, 0, 0
73150, 630, 0, 0, 0
73249, 636, 0, 0, 0
73349, 650, 0, 0, 0
73449, 660, 0, 0, 0
73549, 610, 0, 0, 0
73649, 630, 0, 0, 0
73749, 660, 0, 0, 0
73849, 670, 0, 0, 0
73949, 680, 0, 0, 0
74049, 680, 0, 0, 0
74150, 660, 0, 0, 0
74250, 660, 0, 0, 0
74350, 690, 0, 0, 0
74450, 670, 0, 0, 0
74550, 670, 0, 0, 0
74650, 660, 0, 0, 0
74749, 696, 0, 0, 0
74849, 670, 0, 0, 0
74949, 720, 0, 0, 0
75049, 720, 0, 0, 0
75149, 630, 0, 0, 0
75250, 670, 0, 0, 0
75350, 630, 0, 0, 0
75450, 680, 0, 0, 0
75550, 650, 0, 0, 0
75650, 680, 0, 0, 0
75749, 676, 0, 0, 0
75849, 700, 0, 0, 0
75949, 660, 0, 0, 0
76049, 690, 0, 0, 0
76149, 690, 0, 0, 0
76250, 680, 0, 0, 0
76350, 660, 0, 0, 0
76450, 650, 0, 0, 0
76550, 640, 0, 0, 0
76650, 680, 0, 0, 0
76749, 696, 0, 0, 0
76849, 690, 0, 0, 0
76949, 680, 0, 0, 0
77049, 650, 0, 0, 0
77149, 640, 0, 0, 0
77250, 630, 0, 0, 0
77350, 640, 0, 0, 0
77450, 630, 0, 0, 0
77550, 690, 0, 0, 0
77650, 710, 0, 0, 0
77749, 707, 0, 0, 0
77849, 710, 0, 0, 0
77949, 660, 0, 0, 0
78049, 710, 0, 0, 0
78150, 690, 0, 0, 0
78249, 646, 0, 0, 0
78349, 680, 0, 0, 0
78449, 660, 0, 0, 0
78549, 630, 0, 0, 0
78649, 670, 0, 0, 0
78749, 650, 0, 0, 0
78849, 670, 0, 0, 0
78949, 680, 0, 0, 0
79049, 650, 0, 0, 0
79149, 680, 0, 0, 0
79250, 670, 0, 0, 0
79350, 620, 0, 0, 0
79450, 630, 0, 0, 0
79550, 660, 0, 0, 0
79650, 660, 0, 0, 0
79749, 666, 0, 0, 0
79849, 670, 0, 0, 0
79949, 670, 0, 0, 0
80049, 690, 0, 0, 0
80149, 630, 0, 0, 0
80250, 660, 0, 0, 0
80350, 630, 0, 0, 0
80450, 650, 0, 0, 0
80550, 690, 0, 0, 0
80650, 650, 0, 0, 0
80749, 676, 0, 0, 0
80849, 680, 0, 0, 0
80949, 700, 0, 0, 0
81049, 700, 0, 0, 0
81149, 690, 0, 0, 0
81250, 690, 0, 0, 0
81350, 690, 0, 0, 0
81450, 690, 0, 0, 0
81550, 670, 0, 0, 0
81650, 690, 0, 0, 0
81749, 676, 0, 0, 0
81849, 670, 0, 0, 0
81949, 680, 0, 0, 0
82049, 670, 0, 0, 0
82149, 670, 0, 0, 0
82250, 700, 0, 0, 0
82350, 680, 0, 0, 0
82450, 630, 0, 0, 0
82550, 650, 0, 0, 0
82650, 640, 0, 0, 0
82749, 606, 0, 0, 0
82849, 680, 0, 0, 0
82949, 680, 0, 0, 0
83049, 670, 0, 0, 0
83149, 700, 0, 0, 0
83249, 660, 0, 0, 0
83349, 680, 0, 0, 0
83450, 710, 0, 0, 0
83550, 670, 0, 0, 0
83650, 620, 0, 0, 0
83749, 626, 0, 0, 0
83849, 620, 0, 0, 0
83949, 660, 0, 0, 0
84049, 640, 0, 0, 0
84149, 620, 0, 0, 0
84249, 670, 0, 0, 0
84349, 650, 0, 0, 0
84450, 640, 0, 0, 0
84550, 660, 0, 0, 0
84650, 640, 0, 0, 0
84749, 646, 0, 0, 0
84849, 680, 0, 0, 0
84949, 620, 0, 0, 0
85049, 630, 0, 0, 0
85149, 610, 0, 0, 0
85249, 650, 0, 0, 0
85349, 670, 0, 0, 0
85449, 640, 0, 0, 0
85550, 670, 0, 0, 0
85650, 640, 0, 0, 0
85749, 676, 0, 0, 0
85849, 650, 0, 0, 0
85949, 650, 0, 0, 0
86049, 670, 0, 0, 0
86149, 680, 0, 0, 0
86249, 630, 0, 0, 0
86349, 600, 0, 0, 0
86449, 640, 0, 0, 0
86550, 610, 0, 0, 0
86650, 620, 0, 0, 0
86749, 585, 0, 0, 0
86849, 630, 0, 0, 0
86949, 630, 0, 0, 0
87049, 660, 0, 0, 0
87149, 630, 0, 0, 0
87249, 640, 0, 0, 0
87349, 660, 0, 0, 0
87449, 620, 0, 0, 0
87550, 650, 0, 0, 0
87650, 660, 0, 0, 0
87749, 636, 0, 0, 0
87849, 640, 0, 0, 0
87949, 610, 0, 0, 0
88049, 610, 0, 0, 0
88149, 660, 0, 0, 0
88249, 620, 0, 0, 0
88349, 650, 0, 0, 0
88449, 660, 0, 0, 0
88550, 630, 0, 0, 0
88650, 660, 0, 0, 0
88749, 646, 0, 0, 0
88849, 620, 0, 0, 0
88949, 670, 0, 0, 0
89049, 650, 0, 0, 0
89149, 630, 0, 0, 0
89249, 590, 0, 0, 0
89349, 630, 0, 0, 0
89449, 650, 0, 0, 0
89550, 640, 0, 0, 0
89650, 630, 0, 0, 0
89749, 646, 0, 0, 0
89849, 640, 0, 0, 0
89949, 610, 0, 0, 0
