13100, 1537531, 0, 0, 0
13200, 1581549, 0, 0, 0
13301, 1475201, 0, 0, 0
13401, 1561462, 0, 0, 0
13501, 1587615, 0, 0, 0
13601, 1558130, 0, 0, 0
13700, 1553717, 0, 0, 0
13800, 1609200, 0, 0, 0
13900, 1554873, 0, 0, 0
14000, 1548208, 0, 0, 0
14100, 1636999, 0, 0, 0
14201, 1726206, 0, 0, 0
14301, 1720417, 0, 0, 0
14400, 1687547, 0, 0, 0
14501, 1591073, 0, 0, 0
14601, 1587359, 0, 0, 0
14700, 1486740, 0, 0, 0
14800, 1549535, 0, 0, 0
14901, 1576954, 0, 0, 0
15000, 1592317, 0, 0, 0
15100, 1575125, 0, 0, 0
15201, 1540827, 0, 0, 0
15300, 1601737, 0, 0, 0
15400, 1713064, 0, 0, 0
15501, 1602380, 0, 0, 0
15600, 1556578, 0, 0, 0
15700, 1624639, 0, 0, 0
15800, 1611866, 0, 0, 0
15901, 1552891, 0, 0, 0
16000, 1601170, 0, 0, 0
16100, 1577080, 0, 0, 0
16200, 1559815, 0, 0, 0
16301, 1554278, 0, 0, 0
16400, 1553508, 0, 0, 0
16500, 1607300, 0, 0, 0
16601, 1507582, 0, 0, 0
16700, 1710379, 0, 0, 0
16800, 1624496, 0, 0, 0
16900, 1536426, 0, 0, 0
17000, 1594808, 0, 0, 0
17100, 1610094, 0, 0, 0
17201, 1645029, 0, 0, 0
17301, 1624264, 0, 0, 0
17400, 1593245, 0, 0, 0
17500, 1560939, 0, 0, 0
17600, 1612889, 0, 0, 0
17700, 1622489, 0, 0, 0
17800, 1541176, 0, 0, 0
17900, 1518967, 0, 0, 0
18001, 1594643, 0, 0, 0
18100, 1554137, 0, 0, 0
18200, 1503645, 0, 0, 0
18300, 1590306, 0, 0, 0
18400, 1669699, 0, 0, 0
18501, 1587510, 0, 0, 0
18600, 1657486, 0, 0, 0
18701, 1545916, 0, 0, 0
18801, 1638871, 0, 0, 0
18901, 1692648, 0, 0, 0
19001, 1640987, 0, 0, 0
19100, 1625895, 0, 0, 0
19200, 1611110, 0, 0, 0
19300, 1612624, 0, 0, 0
19400, 1629543, 0, 0, 0
19500, 1591775, 0, 0, 0
19601, 1615158, 0, 0, 0
19700, 1717980, 0, 0, 0
19801, 1563940, 0, 0, 0
19900, 1477459, 0, 0, 0
20000, 1569524, 0, 0, 0
20100, 1552714, 0, 0, 0
20201, 1552325, 0, 0, 0
20301, 1542295, 0, 0, 0
20401, 1591260, 0, 0, 0
20500, 1591326, 0, 0, 0
20601, 1566205, 0, 0, 0
20700, 1620881, 0, 0, 0
20801, 1653113, 0, 0, 0
20900, 1636198, 0, 0, 0
21000, 1572578, 0, 0, 0
21101, 1629084, 0, 0, 0
21200, 1703137, 0, 0, 0
21300, 1671785, 0, 0, 0
21400, 1591312, 0, 0, 0
21501, 1539375, 0, 0, 0
21601, 1566050, 0, 0, 0
21701, 1632418, 0, 0, 0
21800, 1570377, 0, 0, 0
21900, 1538531, 0, 0, 0
22000, 1587386, 0, 0, 0
22100, 1510920, 0, 0, 0
22200, 1517322, 0, 0, 0
22300, 1541390, 0, 0, 0
22401, 1569191, 0, 0, 0
22500, 1549399, 0, 0, 0
22600, 1494135, 0, 0, 0
22700, 1553436, 0, 0, 0
22800, 1569601, 0, 0, 0
22900, 1522776, 0, 0, 0
23000, 1523107, 0, 0, 0
23101, 1604360, 0, 0, 0
23201, 1626145, 0, 0, 0
23300, 1738002, 0, 0, 0
23400, 1495272, 0, 0, 0
23501, 1499714, 0, 0, 0
23601, 1541289, 0, 0, 0
23701, 1586211, 0, 0, 0
23800, 1564497, 0, 0, 0
23900, 1518809, 0, 0, 0
24001, 1597942, 0, 0, 0
24102, 1598587, 0, 0, 0
24200, 1590064, 0, 0, 0
24300, 1650586, 0, 0, 0
24400, 1541030, 0, 0, 0
24500, 1560876, 0, 0, 0
24600, 1660640, 0, 0, 0
24701, 1556313, 0, 0, 0
24800, 1596680, 0, 0, 0
24900, 1532546, 0, 0, 0
25000, 1565187, 0, 0, 0
25100, 1566414, 0, 0, 0
25200, 1490378, 0, 0, 0
25300, 1635364, 0, 0, 0
25400, 1641267, 0, 0, 0
25501, 1652597, 0, 0, 0
25600, 1690224, 0, 0, 0
25700, 1561556, 0, 0, 0
25800, 1637636, 0, 0, 0
25901, 1605896, 0, 0, 0
26000, 1651352, 0, 0, 0
26101, 1621250, 0, 0, 0
26200, 1622984, 0, 0, 0
26300, 1585799, 0, 0, 0
26400, 1557841, 0, 0, 0
26501, 1605509, 0, 0, 0
26600, 1553402, 0, 0, 0
26701, 1590889, 0, 0, 0
26800, 1551104, 0, 0, 0
26900, 1486057, 0, 0, 0
27000, 1621252, 0, 0, 0
27101, 1543390, 0, 0, 0
27201, 1587167, 0, 0, 0
27301, 1634370, 0, 0, 0
27400, 1548141, 0, 0, 0
27500, 1495023, 0, 0, 0
27600, 1482155, 0, 0, 0
27701, 1556923, 0, 0, 0
27801, 1638581, 0, 0, 0
27900, 1706712, 0, 0, 0
28000, 1539485, 0, 0, 0
28100, 1574335, 0, 0, 0
28200, 1675890, 0, 0, 0
28301, 1543043, 0, 0, 0
28400, 1548173, 0, 0, 0
28500, 1559572, 0, 0, 0
28600, 1635335, 0, 0, 0
28700, 1542692, 0, 0, 0
28801, 1554810, 0, 0, 0
28900, 1509873, 0, 0, 0
29001, 1635003, 0, 0, 0
29101, 1483717, 0, 0, 0
29201, 1586265, 0, 0, 0
29301, 1591467, 0, 0, 0
29400, 1651930, 0, 0, 0
29501, 1524395, 0, 0, 0
29601, 1618051, 0, 0, 0
29700, 1559411, 0, 0, 0
29800, 1591375, 0, 0, 0
29900, 1542037, 0, 0, 0
30001, 1619910, 0, 0, 0
30100, 1541730, 0, 0, 0
30201, 1574005, 0, 0, 0
30300, 1546378, 0, 0, 0
30401, 1525956, 0, 0, 0
30501, 1616504, 0, 0, 0
30601, 1512841, 0, 0, 0
30701, 1605807, 0, 0, 0
30801, 1542262, 0, 0, 0
30900, 1530980, 0, 0, 0
31001, 1615551, 0, 0, 0
31100, 1622040, 0, 0, 0
31200, 1592540, 0, 0, 0
31300, 1612495, 0, 0, 0
31401, 1566401, 0, 0, 0
31500, 1602867, 0, 0, 0
31601, 1676951, 0, 0, 0
31700, 1546890, 0, 0, 0
31800, 1530548, 0, 0, 0
31900, 1616974, 0, 0, 0
32001, 1617995, 0, 0, 0
32100, 1580671, 0, 0, 0
32200, 1631119, 0, 0, 0
32300, 1664815, 0, 0, 0
32401, 1601593, 0, 0, 0
32501, 1579073, 0, 0, 0
32601, 1587940, 0, 0, 0
32700, 1578882, 0, 0, 0
32801, 1590625, 0, 0, 0
32900, 1546131, 0, 0, 0
33000, 1566376, 0, 0, 0
33100, 1559006, 0, 0, 0
33201, 1549274, 0, 0, 0
33300, 1567405, 0, 0, 0
33401, 1558644, 0, 0, 0
33500, 1614748, 0, 0, 0
33600, 1558382, 0, 0, 0
33700, 1548398, 0, 0, 0
33800, 1632741, 0, 0, 0
33900, 1564303, 0, 0, 0
34000, 1613364, 0, 0, 0
34100, 1526348, 0, 0, 0
34201, 1506867, 0, 0, 0
34300, 1600102, 0, 0, 0
34401, 1595304, 0, 0, 0
34500, 1647189, 0, 0, 0
34601, 1682264, 0, 0, 0
34700, 1655474, 0, 0, 0
34800, 1600738, 0, 0, 0
34901, 1639277, 0, 0, 0
35001, 1650991, 0, 0, 0
35100, 1582095, 0, 0, 0
35200, 1598958, 0, 0, 0
35301, 1551554, 0, 0, 0
35400, 1581691, 0, 0, 0
35501, 1564482, 0, 0, 0
35601, 1588309, 0, 0, 0
35700, 1600929, 0, 0, 0
35801, 1572346, 0, 0, 0
35900, 1625877, 0, 0, 0
36001, 1620516, 0, 0, 0
36100, 1603449, 0, 0, 0
36200, 1610234, 0, 0, 0
36301, 1644602, 0, 0, 0
36400, 1652420, 0, 0, 0
36500, 1588391, 0, 0, 0
36600, 1635131, 0, 0, 0
36700, 1691402, 0, 0, 0
36801, 1571077, 0, 0, 0
36900, 1689966, 0, 0, 0
37001, 1641022, 0, 0, 0
37101, 1620951, 0, 0, 0
37200, 1668281, 0, 0, 0
37301, 1532957, 0, 0, 0
37400, 1597249, 0, 0, 0
37501, 1683029, 0, 0, 0
37600, 1665593, 0, 0, 0
37701, 1554049, 0, 0, 0
37800, 1564512, 0, 0, 0
37901, 1528348, 0, 0, 0
38001, 1559252, 0, 0, 0
38101, 1539446, 0, 0, 0
38200, 1620858, 0, 0, 0
38300, 1612547, 0, 0, 0
38400, 1510918, 0, 0, 0
38501, 1584612, 0, 0, 0
38601, 1654157, 0, 0, 0
38700, 1664140, 0, 0, 0
38800, 1652057, 0, 0, 0
38900, 1646480, 0, 0, 0
39000, 1585542, 0, 0, 0
39100, 1684188, 0, 0, 0
39200, 1608659, 0, 0, 0
39301, 1628705, 0, 0, 0
39400, 1577151, 0, 0, 0
39500, 1575117, 0, 0, 0
39601, 1603357, 0, 0, 0
39700, 1605490, 0, 0, 0
39800, 1638573, 0, 0, 0
39900, 1514205, 0, 0, 0
40001, 1538495, 0, 0, 0
40100, 1578581, 0, 0, 0
40200, 1577373, 0, 0, 0
40300, 1596241, 0, 0, 0
40400, 1624473, 0, 0, 0
40500, 1587478, 0, 0, 0
40600, 1694014, 0, 0, 0
40700, 1516648, 0, 0, 0
40801, 1521992, 0, 0, 0
40901, 1621373, 0, 0, 0
41001, 1635639, 0, 0, 0
41100, 1682862, 0, 0, 0
41200, 1582392, 0, 0, 0
41300, 1577908, 0, 0, 0
41401, 1624459, 0, 0, 0
41501, 1617041, 0, 0, 0
41601, 1564101, 0, 0, 0
41700, 1609969, 0, 0, 0
41801, 1631367, 0, 0, 0
41901, 1556944, 0, 0, 0
42000, 1594047, 0, 0, 0
42100, 1588978, 0, 0, 0
42201, 1678950, 0, 0, 0
42300, 1605757, 0, 0, 0
42402, 1658063, 0, 0, 0
42500, 1507868, 0, 0, 0
42601, 1608325, 0, 0, 0
42700, 1621267, 0, 0, 0
42801, 1547538, 0, 0, 0
42901, 1589637, 0, 0, 0
43000, 1675112, 0, 0, 0
43100, 1591280, 0, 0, 0
43201, 1613254, 0, 0, 0
43300, 1630134, 0, 0, 0
43400, 1611050, 0, 0, 0
43500, 1578566, 0, 0, 0
43600, 1597029, 0, 0, 0
43701, 1595995, 0, 0, 0
43800, 1620395, 0, 0, 0
43900, 1580004, 0, 0, 0
44001, 1689100, 0, 0, 0
44100, 1515806, 0, 0, 0
44201, 1621631, 0, 0, 0
44301, 1705858, 0, 0, 0
44400, 1678876, 0, 0, 0
44501, 1699614, 0, 0, 0
44600, 1644788, 0, 0, 0
44700, 1647142, 0, 0, 0
44800, 1535588, 0, 0, 0
44902, 1608290, 0, 0, 0
45000, 1591706, 0, 0, 0
45100, 1551048, 0, 0, 0
45200, 1515895, 0, 0, 0
45300, 1590718, 0, 0, 0
45401, 1572572, 0, 0, 0
45500, 1614614, 0, 0, 0
45600, 1665542, 0, 0, 0
45700, 1676158, 0, 0, 0
45801, 1592014, 0, 0, 0
45900, 1554483, 0, 0, 0
46000, 1682512, 0, 0, 0
46100, 1517182, 0, 0, 0
46201, 1570855, 0, 0, 0
46301, 1496009, 0, 0, 0
46400, 1615217, 0, 0, 0
46500, 1621451, 0, 0, 0
46601, 1570472, 0, 0, 0
46701, 1690742, 0, 0, 0
46801, 1583248, 0, 0, 0
46901, 1611737, 0, 0, 0
47000, 1597452, 0, 0, 0
47100, 1585123, 0, 0, 0
47200, 1638006, 0, 0, 0
47301, 1595055, 0, 0, 0
47401, 1536031, 0, 0, 0
47501, 1562274, 0, 0, 0
47601, 1587504, 0, 0, 0
47700, 1669927, 0, 0, 0
47801, 1718014, 0, 0, 0
47900, 1738187, 0, 0, 0
48001, 1617867, 0, 0, 0
48100, 1582574, 0, 0, 0
48200, 1532166, 0, 0, 0
48300, 1537037, 0, 0, 0
48401, 1480420, 0, 0, 0
48500, 1566503, 0, 0, 0
48601, 1603851, 0, 0, 0
48701, 1536911, 0, 0, 0
48801, 1604013, 0, 0, 0
48900, 1630577, 0, 0, 0
49000, 1552135, 0, 0, 0
49100, 1504096, 0, 0, 0
49200, 1583789, 0, 0, 0
49301, 1522792, 0, 0, 0
49401, 1630031, 0, 0, 0
49500, 1623668, 0, 0, 0
49600, 1595423, 0, 0, 0
49700, 1492215, 0, 0, 0
49801, 1587402, 0, 0, 0
49900, 1603097, 0, 0, 0
50000, 1564908, 0, 0, 0
50100, 1612236, 0, 0, 0
50201, 1591171, 0, 0, 0
50301, 1613821, 0, 0, 0
50401, 1687549, 0, 0, 0
50500, 1499912, 0, 0, 0
50600, 1592702, 0, 0, 0
50701, 1531193, 0, 0, 0
50800, 1556172, 0, 0, 0
50900, 1676703, 0, 0, 0
51000, 1613529, 0, 0, 0
51100, 1687832, 0, 0, 0
51200, 1636484, 0, 0, 0
51301, 1547647, 0, 0, 0
51400, 1575358, 0, 0, 0
51501, 1598726, 0, 0, 0
51600, 1629023, 0, 0, 0
51702, 1601640, 0, 0, 0
51800, 1606591, 0, 0, 0
51900, 1565914, 0, 0, 0
52000, 1497825, 0, 0, 0
52100, 1607285, 0, 0, 0
52201, 1623933, 0, 0, 0
52300, 1623523, 0, 0, 0
52401, 1547831, 0, 0, 0
52501, 1614243, 0, 0, 0
52600, 1539057, 0, 0, 0
52700, 1517891, 0, 0, 0
52801, 1673405, 0, 0, 0
52900, 1601939, 0, 0, 0
53000, 1554776, 0, 0, 0
53101, 1625597, 0, 0, 0
53200, 1751446, 0, 0, 0
53301, 1564420, 0, 0, 0
53400, 1579842, 0, 0, 0
53500, 1717845, 0, 0, 0
53600, 1607602, 0, 0, 0
53700, 1611109, 0, 0, 0
53801, 1655253, 0, 0, 0
53901, 1561807, 0, 0, 0
54000, 1496741, 0, 0, 0
54100, 1536151, 0, 0, 0
54200, 1497219, 0, 0, 0
54300, 1533270, 0, 0, 0
54400, 1529381, 0, 0, 0
54501, 1548648, 0, 0, 0
54600, 1661836, 0, 0, 0
54701, 1540588, 0, 0, 0
54801, 1697817, 0, 0, 0
54900, 1568577, 0, 0, 0
55000, 1590035, 0, 0, 0
55101, 1574093, 0, 0, 0
55200, 1615766, 0, 0, 0
55300, 1590033, 0, 0, 0
55400, 1696460, 0, 0, 0
55501, 1589763, 0, 0, 0
55600, 1635195, 0, 0, 0
55701, 1589684, 0, 0, 0
55802, 1601946, 0, 0, 0
55901, 1675422, 0, 0, 0
56000, 1572649, 0, 0, 0
56100, 1588941, 0, 0, 0
56200, 1637298, 0, 0, 0
56300, 1578303, 0, 0, 0
56400, 1546071, 0, 0, 0
56500, 1634452, 0, 0, 0
56600, 1564012, 0, 0, 0
56700, 1506295, 0, 0, 0
56800, 1520542, 0, 0, 0
56900, 1583875, 0, 0, 0
57000, 1487684, 0, 0, 0
57100, 1591673, 0, 0, 0
57201, 1647015, 0, 0, 0
57300, 1621609, 0, 0, 0
57400, 1617076, 0, 0, 0
57500, 1609588, 0, 0, 0
57600, 1623732, 0, 0, 0
57701, 1581130, 0, 0, 0
57801, 1617391, 0, 0, 0
57901, 1558279, 0, 0, 0
58001, 1743749, 0, 0, 0
58100, 1740281, 0, 0, 0
58200, 1663939, 0, 0, 0
58301, 1602629, 0, 0, 0
58400, 1603402, 0, 0, 0
58501, 1567366, 0, 0, 0
58600, 1577689, 0, 0, 0
58700, 1628930, 0, 0, 0
58800, 1631840, 0, 0, 0
58901, 1559010, 0, 0, 0
59000, 1645188, 0, 0, 0
59100, 1608388, 0, 0, 0
59202, 1625528, 0, 0, 0
59301, 1565884, 0, 0, 0
59400, 1617565, 0, 0, 0
59501, 1559170, 0, 0, 0
59600, 1534978, 0, 0, 0
59701, 1557018, 0, 0, 0
59801, 1671995, 0, 0, 0
59901, 1573532, 0, 0, 0
60000, 1653152, 0, 0, 0
60101, 1622202, 0, 0, 0
60200, 1658828, 0, 0, 0
60301, 1596984, 0, 0, 0
60400, 1567085, 0, 0, 0
60501, 1533868, 0, 0, 0
60601, 1662726, 0, 0, 0
60701, 1725465, 0, 0, 0
60801, 1630074, 0, 0, 0
60900, 1599078, 0, 0, 0
61001, 1498516, 0, 0, 0
61100, 1552589, 0, 0, 0
61200, 1514145, 0, 0, 0
61300, 1659013, 0, 0, 0
61401, 1625254, 0, 0, 0
61500, 1652452, 0, 0, 0
61600, 1645758, 0, 0, 0
61701, 1574490, 0, 0, 0
61800, 1609463, 0, 0, 0
61901, 1659897, 0, 0, 0
62000, 1591569, 0, 0, 0
62102, 1644512, 0, 0, 0
62200, 1631002, 0, 0, 0
62301, 1736502, 0, 0, 0
62400, 1648931, 0, 0, 0
62500, 1596972, 0, 0, 0
62600, 1609336, 0, 0, 0
62701, 1683945, 0, 0, 0
62800, 1616718, 0, 0, 0
62900, 1577051, 0, 0, 0
63001, 1509287, 0, 0, 0
63100, 1565670, 0, 0, 0
63200, 1544581, 0, 0, 0
63300, 1580744, 0, 0, 0
63401, 1653955, 0, 0, 0
63500, 1677687, 0, 0, 0
63601, 1528206, 0, 0, 0
63700, 1481426, 0, 0, 0
63800, 1501671, 0, 0, 0
63901, 1563617, 0, 0, 0
64000, 1522576, 0, 0, 0
64100, 1479040, 0, 0, 0
64201, 1528867, 0, 0, 0
64300, 1579468, 0, 0, 0
64401, 1592049, 0, 0, 0
64501, 1718213, 0, 0, 0
64600, 1659024, 0, 0, 0
64701, 1619863, 0, 0, 0
64800, 1566383, 0, 0, 0
64900, 1480057, 0, 0, 0
65000, 1484914, 0, 0, 0
65100, 1441510, 0, 0, 0
65201, 1445015, 0, 0, 0
65300, 1566844, 0, 0, 0
65400, 1595033, 0, 0, 0
65501, 1575562, 0, 0, 0
65601, 1554221, 0, 0, 0
65701, 1531728, 0, 0, 0
65801, 1513956, 0, 0, 0
65901, 1472338, 0, 0, 0
66001, 1474486, 0, 0, 0
66101, 1550707, 0, 0, 0
66201, 1515210, 0, 0, 0
66300, 1478209, 0, 0, 0
66400, 1588295, 0, 0, 0
66500, 1530544, 0, 0, 0
66601, 1445694, 0, 0, 0
66700, 1526161, 0, 0, 0
66800, 1637903, 0, 0, 0
66900, 1534542, 0, 0, 0
67000, 1566609, 0, 0, 0
67100, 1501411, 0, 0, 0
67201, 1556725, 0, 0, 0
67300, 1595376, 0, 0, 0
67400, 1515637, 0, 0, 0
67501, 1619805, 0, 0, 0
67600, 1498782, 0, 0, 0
67700, 1498265, 0, 0, 0
67800, 1579280, 0, 0, 0
67901, 1500629, 0, 0, 0
68000, 1625371, 0, 0, 0
68100, 1562342, 0, 0, 0
68201, 1482893, 0, 0, 0
68300, 1429779, 0, 0, 0
68400, 1534287, 0, 0, 0
68500, 1432200, 0, 0, 0
68601, 1499200, 0, 0, 0
68700, 1535166, 0, 0, 0
68800, 1487520, 0, 0, 0
68900, 1609048, 0, 0, 0
69001, 1521697, 0, 0, 0
69100, 1497309, 0, 0, 0
69200, 1517270, 0, 0, 0
69300, 1509836, 0, 0, 0
69400, 1517518, 0, 0, 0
69501, 1574478, 0, 0, 0
69600, 1540105, 0, 0, 0
69700, 1617402, 0, 0, 0
69800, 1530251, 0, 0, 0
69901, 1559459, 0, 0, 0
70001, 1530879, 0, 0, 0
70100, 1474105, 0, 0, 0
70201, 1507435, 0, 0, 0
70300, 1544715, 0, 0, 0
70400, 1496423, 0, 0, 0
70500, 1425205, 0, 0, 0
70600, 1394414, 0, 0, 0
70700, 1344767, 0, 0, 0
70801, 1375948, 0, 0, 0
70901, 1365749, 0, 0, 0
71000, 1482474, 0, 0, 0
71101, 1508313, 0, 0, 0
71201, 1560933, 0, 0, 0
71301, 1535745, 0, 0, 0
71400, 1596200, 0, 0, 0
71500, 1552831, 0, 0, 0
71600, 1516051, 0, 0, 0
71700, 1606244, 0, 0, 0
71801, 1461779, 0, 0, 0
71901, 1448642, 0, 0, 0
72000, 1506281, 0, 0, 0
72100, 1467676, 0, 0, 0
72200, 1505363, 0, 0, 0
72300, 1501192, 0, 0, 0
72400, 1488734, 0, 0, 0
72500, 1488728, 0, 0, 0
72600, 1406190, 0, 0, 0
72700, 1511401, 0, 0, 0
72800, 1457694, 0, 0, 0
72901, 1434933, 0, 0, 0
73000, 1411876, 0, 0, 0
73100, 1444397, 0, 0, 0
73200, 1434474, 0, 0, 0
73300, 1506194, 0, 0, 0
73401, 1571360, 0, 0, 0
73501, 1512660, 0, 0, 0
73601, 1502654, 0, 0, 0
73700, 1492810, 0, 0, 0
73800, 1496101, 0, 0, 0
73900, 1548930, 0, 0, 0
74000, 1480451, 0, 0, 0
74100, 1528541, 0, 0, 0
74200, 1664131, 0, 0, 0
74301, 1582416, 0, 0, 0
74401, 1526524, 0, 0, 0
74501, 1542993, 0, 0, 0
74600, 1562545, 0, 0, 0
74701, 1445585, 0, 0, 0
74800, 1473212, 0, 0, 0
74900, 1495858, 0, 0, 0
75001, 1548758, 0, 0, 0
75100, 1462355, 0, 0, 0
75200, 1489304, 0, 0, 0
75300, 1448761, 0, 0, 0
75400, 1477632, 0, 0, 0
75500, 1499310, 0, 0, 0
75600, 1559515, 0, 0, 0
75700, 1484957, 0, 0, 0
75801, 1460311, 0, 0, 0
75901, 1476961, 0, 0, 0
76000, 1454679, 0, 0, 0
76100, 1485197, 0, 0, 0
76200, 1539018, 0, 0, 0
76300, 1422841, 0, 0, 0
76401, 1486913, 0, 0, 0
76500, 1472323, 0, 0, 0
76600, 1476398, 0, 0, 0
76701, 1594152, 0, 0, 0
76800, 1570191, 0, 0, 0
76901, 1552393, 0, 0, 0
77001, 1667553, 0, 0, 0
77100, 1494457, 0, 0, 0
77200, 1524846, 0, 0, 0
77301, 1455498, 0, 0, 0
77401, 1554369, 0, 0, 0
77500, 1476939, 0, 0, 0
77600, 1590732, 0, 0, 0
77700, 1488395, 0, 0, 0
77800, 1491249, 0, 0, 0
77900, 1493875, 0, 0, 0
78000, 1579082, 0, 0, 0
78101, 1534284, 0, 0, 0
78200, 1483099, 0, 0, 0
78300, 1534918, 0, 0, 0
78400, 1483227, 0, 0, 0
78501, 1549438, 0, 0, 0
78600, 1532687, 0, 0, 0
78700, 1436798, 0, 0, 0
78800, 1497132, 0, 0, 0
78901, 1619700, 0, 0, 0
79000, 1553694, 0, 0, 0
79100, 1532251, 0, 0, 0
79201, 1570363, 0, 0, 0
79300, 1546852, 0, 0, 0
79401, 1508946, 0, 0, 0
79500, 1568503, 0, 0, 0
79600, 1496676, 0, 0, 0
79701, 1530416, 0, 0, 0
79800, 1495165, 0, 0, 0
79900, 1432103, 0, 0, 0
80000, 1576074, 0, 0, 0
80100, 1491377, 0, 0, 0
80200, 1492399, 0, 0, 0
80300, 1497132, 0, 0, 0
80400, 1485806, 0, 0, 0
80500, 1462510, 0, 0, 0
80601, 1548972, 0, 0, 0
80700, 1552039, 0, 0, 0
80800, 1509986, 0, 0, 0
80900, 1673555, 0, 0, 0
81001, 1587372, 0, 0, 0
81100, 1521520, 0, 0, 0
81200, 1617995, 0, 0, 0
81301, 1570271, 0, 0, 0
81401, 1473083, 0, 0, 0
81502, 1599794, 0, 0, 0
81600, 1561416, 0, 0, 0
81700, 1637390, 0, 0, 0
81800, 1604467, 0, 0, 0
81900, 1542801, 0, 0, 0
82000, 1532184, 0, 0, 0
82100, 1556221, 0, 0, 0
82200, 1589570, 0, 0, 0
82300, 1589884, 0, 0, 0
82401, 1591116, 0, 0, 0
