14600, 6118, 0, 0, 0
14701, 5597, 0, 0, 0
14800, 5860, 0, 0, 0
14900, 6188, 0, 0, 0
15000, 5479, 0, 0, 0
15100, 6268, 0, 0, 0
15201, 5447, 0, 0, 0
15300, 5660, 0, 0, 0
15400, 5130, 0, 0, 0
15500, 5787, 0, 0, 0
15600, 5736, 0, 0, 0
15701, 6033, 0, 0, 0
15800, 6660, 0, 0, 0
15900, 6257, 0, 0, 0
16001, 5872, 0, 0, 0
16100, 5085, 0, 0, 0
16200, 5863, 0, 0, 0
16300, 6395, 0, 0, 0
16400, 5907, 0, 0, 0
16500, 6032, 0, 0, 0
16601, 5939, 0, 0, 0
16700, 6102, 0, 0, 0
16800, 6202, 0, 0, 0
16901, 5588, 0, 0, 0
17000, 6554, 0, 0, 0
17101, 5320, 0, 0, 0
17200, 5249, 0, 0, 0
17301, 5467, 0, 0, 0
17400, 6281, 0, 0, 0
17500, 5205, 0, 0, 0
17600, 5592, 0, 0, 0
17700, 4989, 0, 0, 0
17801, 4759, 0, 0, 0
17901, 5006, 0, 0, 0
18002, 5192, 0, 0, 0
18100, 5543, 0, 0, 0
18200, 5055, 0, 0, 0
18301, 5524, 0, 0, 0
18400, 6230, 0, 0, 0
18500, 5746, 0, 0, 0
18601, 5106, 0, 0, 0
18700, 5811, 0, 0, 0
18801, 5581, 0, 0, 0
18901, 5458, 0, 0, 0
19000, 5601, 0, 0, 0
19100, 6142, 0, 0, 0
19200, 6627, 0, 0, 0
19300, 6197, 0, 0, 0
19401, 4601, 0, 0, 0
19500, 5316, 0, 0, 0
19601, 6703, 0, 0, 0
19701, 5400, 0, 0, 0
19801, 6789, 0, 0, 0
19901, 5372, 0, 0, 0
20001, 5858, 0, 0, 0
20101, 5422, 0, 0, 0
20201, 5066, 0, 0, 0
20300, 6493, 0, 0, 0
20401, 6114, 0, 0, 0
20501, 5844, 0, 0, 0
20601, 5953, 0, 0, 0
20700, 5693, 0, 0, 0
20800, 5344, 0, 0, 0
20900, 5225, 0, 0, 0
21001, 4793, 0, 0, 0
21100, 5840, 0, 0, 0
21201, 5797, 0, 0, 0
21300, 4792, 0, 0, 0
21401, 5315, 0, 0, 0
21501, 6382, 0, 0, 0
21600, 6039, 0, 0, 0
21701, 5731, 0, 0, 0
21801, 6415, 0, 0, 0
21900, 5766, 0, 0, 0
22001, 5592, 0, 0, 0
22100, 6624, 0, 0, 0
22201, 5937, 0, 0, 0
22300, 5783, 0, 0, 0
22400, 6739, 0, 0, 0
22500, 6116, 0, 0, 0
22600, 5083, 0, 0, 0
22700, 5584, 0, 0, 0
22800, 5416, 0, 0, 0
22900, 5433, 0, 0, 0
23001, 5108, 0, 0, 0
23101, 4985, 0, 0, 0
23200, 5151, 0, 0, 0
23301, 5489, 0, 0, 0
23400, 5205, 0, 0, 0
23501, 5126, 0, 0, 0
23600, 5350, 0, 0, 0
23700, 5607, 0, 0, 0
23800, 5737, 0, 0, 0
23900, 6347, 0, 0, 0
24001, 6272, 0, 0, 0
24101, 5726, 0, 0, 0
24201, 5653, 0, 0, 0
24300, 5251, 0, 0, 0
24400, 5625, 0, 0, 0
24501, 5434, 0, 0, 0
24601, 5121, 0, 0, 0
24701, 4927, 0, 0, 0
24800, 5230, 0, 0, 0
24901, 4782, 0, 0, 0
25000, 6278, 0, 0, 0
25101, 5140, 0, 0, 0
25200, 5285, 0, 0, 0
25300, 4794, 0, 0, 0
25400, 5153, 0, 0, 0
25500, 5313, 0, 0, 0
25601, 5051, 0, 0, 0
25700, 6770, 0, 0, 0
25801, 5992, 0, 0, 0
25900, 6750, 0, 0, 0
26001, 5074, 0, 0, 0
26101, 5449, 0, 0, 0
26200, 5445, 0, 0, 0
26301, 5734, 0, 0, 0
26400, 5500, 0, 0, 0
26500, 5151, 0, 0, 0
26601, 5928, 0, 0, 0
26700, 6201, 0, 0, 0
26800, 6229, 0, 0, 0
26901, 5809, 0, 0, 0
27001, 5727, 0, 0, 0
27100, 5558, 0, 0, 0
27201, 5586, 0, 0, 0
27300, 5904, 0, 0, 0
27401, 6320, 0, 0, 0
27501, 6146, 0, 0, 0
27600, 5753, 0, 0, 0
27700, 6649, 0, 0, 0
27800, 5431, 0, 0, 0
27900, 5397, 0, 0, 0
28000, 5923, 0, 0, 0
28100, 5202, 0, 0, 0
28201, 5546, 0, 0, 0
28300, 4558, 0, 0, 0
28400, 4880, 0, 0, 0
28500, 5269, 0, 0, 0
28600, 4758, 0, 0, 0
28701, 5866, 0, 0, 0
28801, 5421, 0, 0, 0
28901, 5714, 0, 0, 0
29001, 5817, 0, 0, 0
29101, 5885, 0, 0, 0
29200, 6808, 0, 0, 0
29300, 5666, 0, 0, 0
29401, 6076, 0, 0, 0
29500, 6877, 0, 0, 0
29600, 5016, 0, 0, 0
29700, 5247, 0, 0, 0
29800, 5322, 0, 0, 0
29900, 5909, 0, 0, 0
30001, 5963, 0, 0, 0
30101, 5786, 0, 0, 0
30200, 4865, 0, 0, 0
30300, 4967, 0, 0, 0
30400, 5044, 0, 0, 0
30500, 5366, 0, 0, 0
30600, 5220, 0, 0, 0
30700, 5097, 0, 0, 0
30800, 5122, 0, 0, 0
30900, 5072, 0, 0, 0
31000, 5522, 0, 0, 0
31101, 5732, 0, 0, 0
31201, 6337, 0, 0, 0
31301, 6073, 0, 0, 0
31400, 6279, 0, 0, 0
31500, 5962, 0, 0, 0
31601, 6012, 0, 0, 0
31700, 6316, 0, 0, 0
31801, 5248, 0, 0, 0
31900, 5668, 0, 0, 0
32001, 4959, 0, 0, 0
32101, 5811, 0, 0, 0
32201, 4873, 0, 0, 0
32301, 6074, 0, 0, 0
32400, 6818, 0, 0, 0
32500, 5464, 0, 0, 0
32601, 5298, 0, 0, 0
32701, 5766, 0, 0, 0
32800, 5300, 0, 0, 0
32901, 5631, 0, 0, 0
33001, 6182, 0, 0, 0
33100, 5770, 0, 0, 0
33200, 6006, 0, 0, 0
33301, 5405, 0, 0, 0
33401, 6130, 0, 0, 0
33501, 5793, 0, 0, 0
33600, 5842, 0, 0, 0
33700, 6057, 0, 0, 0
33800, 6514, 0, 0, 0
33900, 5420, 0, 0, 0
34000, 5704, 0, 0, 0
34100, 5961, 0, 0, 0
34200, 5096, 0, 0, 0
34300, 5169, 0, 0, 0
34400, 4115, 0, 0, 0
34500, 5142, 0, 0, 0
34600, 5845, 0, 0, 0
34700, 6224, 0, 0, 0
34800, 6150, 0, 0, 0
34901, 5584, 0, 0, 0
35000, 6150, 0, 0, 0
35102, 7048, 0, 0, 0
35200, 6164, 0, 0, 0
35300, 6099, 0, 0, 0
35400, 5902, 0, 0, 0
35500, 5677, 0, 0, 0
35600, 6117, 0, 0, 0
35701, 6480, 0, 0, 0
35800, 5469, 0, 0, 0
35900, 6156, 0, 0, 0
36001, 5271, 0, 0, 0
36100, 5519, 0, 0, 0
36201, 4715, 0, 0, 0
36300, 5400, 0, 0, 0
36401, 5711, 0, 0, 0
36501, 5353, 0, 0, 0
36600, 5602, 0, 0, 0
36700, 5599, 0, 0, 0
36801, 5864, 0, 0, 0
36900, 5746, 0, 0, 0
37001, 5969, 0, 0, 0
37100, 5663, 0, 0, 0
37200, 5448, 0, 0, 0
37301, 4948, 0, 0, 0
37401, 6454, 0, 0, 0
37500, 5570, 0, 0, 0
37600, 5824, 0, 0, 0
37700, 5904, 0, 0, 0
37800, 6616, 0, 0, 0
37901, 6087, 0, 0, 0
38000, 6067, 0, 0, 0
38100, 4707, 0, 0, 0
38200, 5291, 0, 0, 0
38300, 5339, 0, 0, 0
38400, 5811, 0, 0, 0
38500, 5777, 0, 0, 0
38601, 5930, 0, 0, 0
38700, 4586, 0, 0, 0
38800, 4753, 0, 0, 0
38900, 4442, 0, 0, 0
39000, 5451, 0, 0, 0
39101, 5968, 0, 0, 0
39201, 5371, 0, 0, 0
39301, 4882, 0, 0, 0
39400, 5495, 0, 0, 0
39501, 6881, 0, 0, 0
39600, 5725, 0, 0, 0
39701, 6179, 0, 0, 0
39800, 6149, 0, 0, 0
39900, 5442, 0, 0, 0
40000, 6058, 0, 0, 0
40100, 5947, 0, 0, 0
40200, 6354, 0, 0, 0
40301, 5451, 0, 0, 0
40401, 6174, 0, 0, 0
40500, 5824, 0, 0, 0
40600, 5779, 0, 0, 0
40700, 5287, 0, 0, 0
40800, 5209, 0, 0, 0
40900, 6031, 0, 0, 0
41001, 6170, 0, 0, 0
41100, 5637, 0, 0, 0
41200, 5733, 0, 0, 0
41301, 5559, 0, 0, 0
41401, 5748, 0, 0, 0
41500, 5236, 0, 0, 0
41601, 4944, 0, 0, 0
41700, 5461, 0, 0, 0
41800, 5163, 0, 0, 0
41900, 5409, 0, 0, 0
42000, 5502, 0, 0, 0
42101, 6143, 0, 0, 0
42200, 5559, 0, 0, 0
42300, 6377, 0, 0, 0
42400, 6143, 0, 0, 0
42501, 6139, 0, 0, 0
42601, 5204, 0, 0, 0
42700, 5811, 0, 0, 0
42800, 6211, 0, 0, 0
42900, 5345, 0, 0, 0
43000, 5879, 0, 0, 0
43100, 4939, 0, 0, 0
43200, 5244, 0, 0, 0
43300, 4801, 0, 0, 0
43400, 4913, 0, 0, 0
43500, 4964, 0, 0, 0
43601, 5445, 0, 0, 0
43700, 5453, 0, 0, 0
43801, 5870, 0, 0, 0
43900, 6246, 0, 0, 0
44001, 5458, 0, 0, 0
44100, 5637, 0, 0, 0
44201, 5864, 0, 0, 0
44300, 5707, 0, 0, 0
44401, 6147, 0, 0, 0
44500, 5957, 0, 0, 0
44600, 5775, 0, 0, 0
44701, 5590, 0, 0, 0
44800, 5937, 0, 0, 0
44900, 5986, 0, 0, 0
45000, 7323, 0, 0, 0
45101, 6394, 0, 0, 0
45200, 5708, 0, 0, 0
45300, 6711, 0, 0, 0
45401, 5804, 0, 0, 0
45500, 6385, 0, 0, 0
45600, 5254, 0, 0, 0
45701, 6439, 0, 0, 0
45801, 6310, 0, 0, 0
45900, 5713, 0, 0, 0
46001, 6012, 0, 0, 0
46100, 5618, 0, 0, 0
46200, 5731, 0, 0, 0
46300, 6532, 0, 0, 0
46401, 5157, 0, 0, 0
46500, 5518, 0, 0, 0
46601, 5696, 0, 0, 0
46700, 5881, 0, 0, 0
46801, 6018, 0, 0, 0
46900, 5144, 0, 0, 0
47000, 5899, 0, 0, 0
47100, 5820, 0, 0, 0
47200, 6538, 0, 0, 0
47300, 6319, 0, 0, 0
47400, 5646, 0, 0, 0
47500, 5308, 0, 0, 0
47600, 4995, 0, 0, 0
47701, 5219, 0, 0, 0
47800, 5709, 0, 0, 0
47901, 5992, 0, 0, 0
48001, 5813, 0, 0, 0
48100, 5387, 0, 0, 0
48201, 5344, 0, 0, 0
48301, 5723, 0, 0, 0
48401, 6613, 0, 0, 0
48500, 5975, 0, 0, 0
48600, 5917, 0, 0, 0
48700, 6315, 0, 0, 0
48801, 5649, 0, 0, 0
48901, 5548, 0, 0, 0
49000, 6079, 0, 0, 0
49101, 6370, 0, 0, 0
49200, 6154, 0, 0, 0
49301, 5239, 0, 0, 0
49400, 6314, 0, 0, 0
49500, 5500, 0, 0, 0
49600, 5599, 0, 0, 0
49701, 5518, 0, 0, 0
49800, 5336, 0, 0, 0
49900, 4924, 0, 0, 0
50000, 4831, 0, 0, 0
50100, 4837, 0, 0, 0
50200, 4940, 0, 0, 0
50301, 5683, 0, 0, 0
50401, 6322, 0, 0, 0
50501, 6049, 0, 0, 0
50600, 5123, 0, 0, 0
50701, 5704, 0, 0, 0
50801, 5099, 0, 0, 0
50900, 5353, 0, 0, 0
51000, 6219, 0, 0, 0
51101, 5793, 0, 0, 0
51200, 5656, 0, 0, 0
51301, 5477, 0, 0, 0
51400, 5274, 0, 0, 0
51500, 5532, 0, 0, 0
51600, 5629, 0, 0, 0
51701, 5894, 0, 0, 0
51800, 5372, 0, 0, 0
51900, 5657, 0, 0, 0
52000, 5467, 0, 0, 0
52100, 5968, 0, 0, 0
52200, 5399, 0, 0, 0
52301, 5113, 0, 0, 0
52401, 5121, 0, 0, 0
52500, 5025, 0, 0, 0
52600, 5561, 0, 0, 0
52701, 6119, 0, 0, 0
52800, 6493, 0, 0, 0
52900, 5882, 0, 0, 0
53001, 4648, 0, 0, 0
53100, 6308, 0, 0, 0
53200, 7301, 0, 0, 0
53302, 6448, 0, 0, 0
53400, 5756, 0, 0, 0
53500, 5905, 0, 0, 0
53600, 5871, 0, 0, 0
53700, 5739, 0, 0, 0
53800, 6568, 0, 0, 0
53901, 5842, 0, 0, 0
54001, 6212, 0, 0, 0
54100, 5882, 0, 0, 0
54200, 5795, 0, 0, 0
54300, 5504, 0, 0, 0
54400, 5793, 0, 0, 0
54500, 5667, 0, 0, 0
54600, 5701, 0, 0, 0
54701, 6149, 0, 0, 0
54801, 5858, 0, 0, 0
54900, 6115, 0, 0, 0
55000, 6463, 0, 0, 0
55100, 5298, 0, 0, 0
55200, 6239, 0, 0, 0
55300, 7919, 0, 0, 0
55400, 5398, 0, 0, 0
55501, 6089, 0, 0, 0
55600, 6029, 0, 0, 0
55700, 6084, 0, 0, 0
55801, 6598, 0, 0, 0
55900, 6829, 0, 0, 0
56000, 4864, 0, 0, 0
56101, 5783, 0, 0, 0
56201, 6615, 0, 0, 0
56300, 6455, 0, 0, 0
56400, 6625, 0, 0, 0
56501, 5438, 0, 0, 0
56600, 6161, 0, 0, 0
56700, 5723, 0, 0, 0
56800, 6345, 0, 0, 0
56900, 6486, 0, 0, 0
57001, 5912, 0, 0, 0
57101, 5702, 0, 0, 0
57200, 6077, 0, 0, 0
57301, 6421, 0, 0, 0
57400, 6228, 0, 0, 0
57500, 6880, 0, 0, 0
57600, 6142, 0, 0, 0
57701, 5849, 0, 0, 0
57800, 5754, 0, 0, 0
57901, 7513, 0, 0, 0
58000, 5037, 0, 0, 0
58100, 5630, 0, 0, 0
58200, 6107, 0, 0, 0
58301, 6370, 0, 0, 0
58401, 4872, 0, 0, 0
58500, 5176, 0, 0, 0
58601, 5514, 0, 0, 0
58700, 5608, 0, 0, 0
58800, 4582, 0, 0, 0
58900, 5628, 0, 0, 0
59000, 5829, 0, 0, 0
59100, 5353, 0, 0, 0
59201, 5685, 0, 0, 0
59301, 5429, 0, 0, 0
59400, 5267, 0, 0, 0
59501, 6244, 0, 0, 0
59600, 6395, 0, 0, 0
59700, 5624, 0, 0, 0
59800, 6229, 0, 0, 0
59901, 5702, 0, 0, 0
60001, 5591, 0, 0, 0
60100, 6359, 0, 0, 0
60201, 6691, 0, 0, 0
60301, 5881, 0, 0, 0
60400, 5826, 0, 0, 0
60500, 5480, 0, 0, 0
60601, 5224, 0, 0, 0
60700, 6128, 0, 0, 0
60800, 5257, 0, 0, 0
60900, 5464, 0, 0, 0
61000, 5787, 0, 0, 0
61100, 5585, 0, 0, 0
61201, 5477, 0, 0, 0
61300, 5976, 0, 0, 0
61400, 6370, 0, 0, 0
61501, 5353, 0, 0, 0
61600, 4847, 0, 0, 0
61700, 5746, 0, 0, 0
61800, 5237, 0, 0, 0
61900, 4767, 0, 0, 0
62000, 6064, 0, 0, 0
62100, 5236, 0, 0, 0
62200, 5705, 0, 0, 0
62300, 5618, 0, 0, 0
62401, 5815, 0, 0, 0
62500, 5890, 0, 0, 0
62600, 6491, 0, 0, 0
62701, 5574, 0, 0, 0
62801, 5939, 0, 0, 0
62901, 5714, 0, 0, 0
63000, 6106, 0, 0, 0
63101, 5689, 0, 0, 0
63200, 5820, 0, 0, 0
63301, 5550, 0, 0, 0
63400, 5562, 0, 0, 0
63500, 5732, 0, 0, 0
63600, 5694, 0, 0, 0
63700, 5637, 0, 0, 0
63800, 6353, 0, 0, 0
63901, 4853, 0, 0, 0
64000, 6014, 0, 0, 0
64100, 5159, 0, 0, 0
64201, 5347, 0, 0, 0
64301, 5371, 0, 0, 0
64401, 5558, 0, 0, 0
64501, 5610, 0, 0, 0
64600, 4788, 0, 0, 0
64700, 5863, 0, 0, 0
64800, 6399, 0, 0, 0
64901, 6726, 0, 0, 0
65000, 5018, 0, 0, 0
65101, 6008, 0, 0, 0
65200, 5470, 0, 0, 0
65301, 5384, 0, 0, 0
65400, 5745, 0, 0, 0
65501, 5568, 0, 0, 0
65600, 5910, 0, 0, 0
65700, 5982, 0, 0, 0
65801, 5995, 0, 0, 0
65900, 6189, 0, 0, 0
66000, 6096, 0, 0, 0
66101, 5105, 0, 0, 0
66201, 5695, 0, 0, 0
66300, 5123, 0, 0, 0
66400, 5400, 0, 0, 0
66500, 5239, 0, 0, 0
66600, 5369, 0, 0, 0
66700, 4874, 0, 0, 0
66801, 4854, 0, 0, 0
66900, 5551, 0, 0, 0
67000, 5693, 0, 0, 0
67101, 6134, 0, 0, 0
67200, 4612, 0, 0, 0
67300, 5700, 0, 0, 0
67400, 4970, 0, 0, 0
67501, 4970, 0, 0, 0
67601, 4689, 0, 0, 0
67700, 5617, 0, 0, 0
67800, 6552, 0, 0, 0
67900, 6354, 0, 0, 0
68001, 4723, 0, 0, 0
68101, 6028, 0, 0, 0
68201, 5438, 0, 0, 0
68300, 5192, 0, 0, 0
68401, 5165, 0, 0, 0
68501, 5425, 0, 0, 0
68601, 4794, 0, 0, 0
68700, 5052, 0, 0, 0
68801, 5105, 0, 0, 0
68900, 4910, 0, 0, 0
69000, 5263, 0, 0, 0
69100, 5722, 0, 0, 0
69201, 5774, 0, 0, 0
69301, 5956, 0, 0, 0
69401, 5134, 0, 0, 0
69500, 5603, 0, 0, 0
69600, 5038, 0, 0, 0
69701, 6613, 0, 0, 0
69800, 6071, 0, 0, 0
69900, 5298, 0, 0, 0
70000, 5055, 0, 0, 0
70101, 5450, 0, 0, 0
70201, 5909, 0, 0, 0
70300, 6272, 0, 0, 0
70400, 6461, 0, 0, 0
70500, 6656, 0, 0, 0
70600, 6426, 0, 0, 0
70701, 5831, 0, 0, 0
70800, 5694, 0, 0, 0
70900, 5659, 0, 0, 0
71002, 6390, 0, 0, 0
71100, 5529, 0, 0, 0
71200, 5565, 0, 0, 0
71300, 5735, 0, 0, 0
71401, 5852, 0, 0, 0
71500, 5590, 0, 0, 0
71601, 5851, 0, 0, 0
71701, 5605, 0, 0, 0
71801, 5313, 0, 0, 0
71900, 5459, 0, 0, 0
72000, 5612, 0, 0, 0
72100, 5756, 0, 0, 0
72200, 5491, 0, 0, 0
72300, 5404, 0, 0, 0
72400, 5951, 0, 0, 0
72500, 6208, 0, 0, 0
72600, 5308, 0, 0, 0
72701, 5354, 0, 0, 0
72801, 5232, 0, 0, 0
72901, 5043, 0, 0, 0
73000, 5690, 0, 0, 0
73101, 5840, 0, 0, 0
73200, 5566, 0, 0, 0
73300, 6049, 0, 0, 0
73400, 5477, 0, 0, 0
73501, 5488, 0, 0, 0
73601, 6259, 0, 0, 0
73700, 6551, 0, 0, 0
73800, 5221, 0, 0, 0
73900, 6576, 0, 0, 0
74000, 6161, 0, 0, 0
74101, 5216, 0, 0, 0
74200, 5521, 0, 0, 0
74300, 5620, 0, 0, 0
74400, 5543, 0, 0, 0
74500, 5751, 0, 0, 0
74600, 5385, 0, 0, 0
74700, 5811, 0, 0, 0
74800, 5640, 0, 0, 0
74901, 5584, 0, 0, 0
75000, 4900, 0, 0, 0
75100, 6339, 0, 0, 0
75200, 6267, 0, 0, 0
75300, 6103, 0, 0, 0
75400, 5882, 0, 0, 0
75500, 6255, 0, 0, 0
75600, 6257, 0, 0, 0
75700, 6058, 0, 0, 0
75800, 5928, 0, 0, 0
75901, 5451, 0, 0, 0
76000, 5968, 0, 0, 0
76101, 6016, 0, 0, 0
76200, 5486, 0, 0, 0
76300, 6451, 0, 0, 0
76400, 6373, 0, 0, 0
76500, 6609, 0, 0, 0
76600, 6898, 0, 0, 0
76701, 5416, 0, 0, 0
76800, 6307, 0, 0, 0
76900, 6263, 0, 0, 0
77000, 5606, 0, 0, 0
77100, 6566, 0, 0, 0
77200, 5308, 0, 0, 0
77301, 5290, 0, 0, 0
77401, 5594, 0, 0, 0
77500, 5858, 0, 0, 0
77600, 5868, 0, 0, 0
77700, 5061, 0, 0, 0
77800, 5321, 0, 0, 0
77901, 4658, 0, 0, 0
78000, 4518, 0, 0, 0
78100, 5374, 0, 0, 0
78200, 5386, 0, 0, 0
78300, 5237, 0, 0, 0
78401, 4878, 0, 0, 0
78501, 5122, 0, 0, 0
78601, 6093, 0, 0, 0
78701, 5583, 0, 0, 0
78801, 5758, 0, 0, 0
78901, 4608, 0, 0, 0
79000, 5645, 0, 0, 0
79100, 6532, 0, 0, 0
79200, 6204, 0, 0, 0
79300, 6113, 0, 0, 0
79401, 5350, 0, 0, 0
79500, 5775, 0, 0, 0
79601, 5244, 0, 0, 0
79701, 4931, 0, 0, 0
79800, 5887, 0, 0, 0
79900, 5441, 0, 0, 0
80001, 4257, 0, 0, 0
80101, 5863, 0, 0, 0
80200, 6061, 0, 0, 0
80300, 5655, 0, 0, 0
80400, 6276, 0, 0, 0
80500, 5826, 0, 0, 0
80600, 5734, 0, 0, 0
80700, 5985, 0, 0, 0
80800, 5703, 0, 0, 0
80900, 4754, 0, 0, 0
81000, 5928, 0, 0, 0
81100, 5398, 0, 0, 0
81201, 5079, 0, 0, 0
81300, 6235, 0, 0, 0
81400, 5824, 0, 0, 0
81501, 6045, 0, 0, 0
81600, 5342, 0, 0, 0
81701, 5859, 0, 0, 0
81800, 6059, 0, 0, 0
81900, 5667, 0, 0, 0
82000, 5678, 0, 0, 0
82100, 5462, 0, 0, 0
82200, 5524, 0, 0, 0
82302, 5989, 0, 0, 0
82400, 5878, 0, 0, 0
82500, 6014, 0, 0, 0
82600, 5905, 0, 0, 0
82700, 6656, 0, 0, 0
82800, 6038, 0, 0, 0
82900, 6108, 0, 0, 0
83000, 5807, 0, 0, 0
83100, 5628, 0, 0, 0
83200, 5627, 0, 0, 0
83301, 6016, 0, 0, 0
83400, 5827, 0, 0, 0
83501, 5482, 0, 0, 0
83601, 6026, 0, 0, 0
83701, 5893, 0, 0, 0
83800, 6342, 0, 0, 0
83900, 6240, 0, 0, 0
84000, 6071, 0, 0, 0
84100, 6554, 0, 0, 0
84200, 6486, 0, 0, 0
84301, 5527, 0, 0, 0
84401, 5731, 0, 0, 0
84500, 7050, 0, 0, 0
84600, 6490, 0, 0, 0
84700, 6067, 0, 0, 0
84800, 5677, 0, 0, 0
84901, 5450, 0, 0, 0
85000, 6005, 0, 0, 0
85101, 6374, 0, 0, 0
85201, 6971, 0, 0, 0
85301, 6221, 0, 0, 0
85400, 5582, 0, 0, 0
85500, 5803, 0, 0, 0
85600, 5262, 0, 0, 0
85700, 5461, 0, 0, 0
85800, 5921, 0, 0, 0
85901, 6097, 0, 0, 0
86001, 5881, 0, 0, 0
86101, 5052, 0, 0, 0
86200, 5434, 0, 0, 0
86300, 5945, 0, 0, 0
86400, 6557, 0, 0, 0
86500, 5514, 0, 0, 0
86600, 5266, 0, 0, 0
86700, 4837, 0, 0, 0
86800, 5805, 0, 0, 0
86900, 5665, 0, 0, 0
87000, 5910, 0, 0, 0
87100, 4823, 0, 0, 0
87200, 5215, 0, 0, 0
87301, 5816, 0, 0, 0
87401, 4701, 0, 0, 0
87500, 7255, 0, 0, 0
