21600, 5646, 0, 0, 0
21700, 4468, 0, 0, 0
21800, 5152, 0, 0, 0
21901, 4829, 0, 0, 0
22001, 6007, 0, 0, 0
22101, 5521, 0, 0, 0
22200, 5498, 0, 0, 0
22300, 5436, 0, 0, 0
22400, 6439, 0, 0, 0
22500, 5928, 0, 0, 0
22600, 5129, 0, 0, 0
22700, 4895, 0, 0, 0
22800, 4836, 0, 0, 0
22900, 5595, 0, 0, 0
23001, 5173, 0, 0, 0
23101, 5402, 0, 0, 0
23200, 5170, 0, 0, 0
23301, 5168, 0, 0, 0
23401, 5306, 0, 0, 0
23500, 5212, 0, 0, 0
23600, 4522, 0, 0, 0
23700, 4759, 0, 0, 0
23801, 4853, 0, 0, 0
23901, 6135, 0, 0, 0
24001, 4971, 0, 0, 0
24100, 5077, 0, 0, 0
24201, 4892, 0, 0, 0
24300, 4965, 0, 0, 0
24401, 5339, 0, 0, 0
24501, 4758, 0, 0, 0
24600, 4844, 0, 0, 0
24701, 5632, 0, 0, 0
24800, 6618, 0, 0, 0
24901, 5769, 0, 0, 0
25000, 5274, 0, 0, 0
25100, 5446, 0, 0, 0
25201, 5768, 0, 0, 0
25301, 6124, 0, 0, 0
25401, 5553, 0, 0, 0
25501, 5909, 0, 0, 0
25600, 6393, 0, 0, 0
25700, 5772, 0, 0, 0
25800, 5844, 0, 0, 0
25901, 6180, 0, 0, 0
26000, 5928, 0, 0, 0
26100, 5439, 0, 0, 0
26200, 5665, 0, 0, 0
26300, 5492, 0, 0, 0
26401, 4849, 0, 0, 0
26500, 5811, 0, 0, 0
26600, 5815, 0, 0, 0
26700, 5438, 0, 0, 0
26800, 5668, 0, 0, 0
26900, 5462, 0, 0, 0
27000, 5568, 0, 0, 0
27100, 5701, 0, 0, 0
27200, 5146, 0, 0, 0
27300, 5253, 0, 0, 0
27401, 5009, 0, 0, 0
27500, 5274, 0, 0, 0
27602, 5293, 0, 0, 0
27700, 6080, 0, 0, 0
27800, 6260, 0, 0, 0
27900, 6208, 0, 0, 0
28000, 6571, 0, 0, 0
28101, 5745, 0, 0, 0
28201, 5561, 0, 0, 0
28300, 5381, 0, 0, 0
28400, 5026, 0, 0, 0
28501, 5540, 0, 0, 0
28601, 5775, 0, 0, 0
28701, 6437, 0, 0, 0
28800, 5985, 0, 0, 0
28901, 5663, 0, 0, 0
29001, 5587, 0, 0, 0
29100, 5256, 0, 0, 0
29200, 5967, 0, 0, 0
29300, 5661, 0, 0, 0
29400, 5673, 0, 0, 0
29500, 5412, 0, 0, 0
29601, 4981, 0, 0, 0
29700, 4897, 0, 0, 0
29800, 6582, 0, 0, 0
29900, 5762, 0, 0, 0
30001, 6078, 0, 0, 0
30100, 5704, 0, 0, 0
30201, 6747, 0, 0, 0
30301, 6350, 0, 0, 0
30400, 6257, 0, 0, 0
30500, 6928, 0, 0, 0
30600, 6924, 0, 0, 0
30700, 6582, 0, 0, 0
30800, 5480, 0, 0, 0
30901, 6732, 0, 0, 0
31000, 6283, 0, 0, 0
31101, 5447, 0, 0, 0
31200, 6089, 0, 0, 0
31300, 6180, 0, 0, 0
31400, 5847, 0, 0, 0
31500, 5959, 0, 0, 0
31600, 6240, 0, 0, 0
31700, 5515, 0, 0, 0
31800, 6342, 0, 0, 0
31901, 5609, 0, 0, 0
32000, 5530, 0, 0, 0
32100, 5882, 0, 0, 0
32201, 5703, 0, 0, 0
32300, 5948, 0, 0, 0
32401, 5515, 0, 0, 0
32501, 4754, 0, 0, 0
32600, 5962, 0, 0, 0
32700, 5431, 0, 0, 0
32800, 6056, 0, 0, 0
32900, 5192, 0, 0, 0
33001, 5355, 0, 0, 0
33100, 6481, 0, 0, 0
33200, 5469, 0, 0, 0
33300, 5096, 0, 0, 0
33401, 6216, 0, 0, 0
33500, 5313, 0, 0, 0
33600, 5395, 0, 0, 0
33700, 5454, 0, 0, 0
33800, 5417, 0, 0, 0
33900, 6268, 0, 0, 0
34001, 5161, 0, 0, 0
34100, 5957, 0, 0, 0
34200, 5221, 0, 0, 0
34301, 6126, 0, 0, 0
34400, 5374, 0, 0, 0
34500, 4861, 0, 0, 0
34600, 5311, 0, 0, 0
34700, 6157, 0, 0, 0
34800, 5906, 0, 0, 0
34901, 6039, 0, 0, 0
35000, 6335, 0, 0, 0
35101, 6384, 0, 0, 0
35200, 6003, 0, 0, 0
35300, 6184, 0, 0, 0
35401, 6294, 0, 0, 0
35500, 6105, 0, 0, 0
35601, 5633, 0, 0, 0
35700, 5175, 0, 0, 0
35801, 5961, 0, 0, 0
35901, 6114, 0, 0, 0
36000, 5701, 0, 0, 0
36100, 6777, 0, 0, 0
36200, 5414, 0, 0, 0
36300, 5862, 0, 0, 0
36400, 5480, 0, 0, 0
36500, 5810, 0, 0, 0
36600, 6471, 0, 0, 0
36701, 5419, 0, 0, 0
36800, 6058, 0, 0, 0
36900, 6709, 0, 0, 0
37001, 5542, 0, 0, 0
37101, 5793, 0, 0, 0
37200, 5413, 0, 0, 0
37302, 5430, 0, 0, 0
37400, 6351, 0, 0, 0
37501, 7036, 0, 0, 0
37600, 6227, 0, 0, 0
37700, 5113, 0, 0, 0
37800, 6041, 0, 0, 0
37900, 5048, 0, 0, 0
38001, 5871, 0, 0, 0
38100, 5092, 0, 0, 0
38200, 5506, 0, 0, 0
38300, 5594, 0, 0, 0
38400, 6330, 0, 0, 0
38500, 6984, 0, 0, 0
38600, 6268, 0, 0, 0
38700, 4765, 0, 0, 0
38801, 4522, 0, 0, 0
38900, 4552, 0, 0, 0
39000, 5433, 0, 0, 0
39101, 6487, 0, 0, 0
39201, 6332, 0, 0, 0
39300, 6168, 0, 0, 0
39400, 5134, 0, 0, 0
39500, 4797, 0, 0, 0
39601, 5932, 0, 0, 0
39700, 6959, 0, 0, 0
39800, 6729, 0, 0, 0
39900, 5910, 0, 0, 0
40001, 5238, 0, 0, 0
40100, 6058, 0, 0, 0
40200, 5766, 0, 0, 0
40301, 5145, 0, 0, 0
40401, 5624, 0, 0, 0
40500, 5335, 0, 0, 0
40600, 5613, 0, 0, 0
40700, 6357, 0, 0, 0
40801, 5903, 0, 0, 0
40900, 4627, 0, 0, 0
41001, 4958, 0, 0, 0
41100, 5017, 0, 0, 0
41200, 5101, 0, 0, 0
41300, 5337, 0, 0, 0
41400, 6411, 0, 0, 0
41501, 6576, 0, 0, 0
41600, 6671, 0, 0, 0
41700, 5528, 0, 0, 0
41802, 5927, 0, 0, 0
41901, 6085, 0, 0, 0
42000, 6723, 0, 0, 0
42100, 5439, 0, 0, 0
42200, 5508, 0, 0, 0
42300, 5879, 0, 0, 0
42400, 6739, 0, 0, 0
42501, 5616, 0, 0, 0
42601, 5159, 0, 0, 0
42701, 4806, 0, 0, 0
42800, 5640, 0, 0, 0
42901, 6273, 0, 0, 0
43001, 5897, 0, 0, 0
43100, 5525, 0, 0, 0
43200, 5648, 0, 0, 0
43301, 6046, 0, 0, 0
43401, 5484, 0, 0, 0
43500, 5171, 0, 0, 0
43600, 6071, 0, 0, 0
43701, 5466, 0, 0, 0
43801, 4897, 0, 0, 0
43901, 5580, 0, 0, 0
44000, 4899, 0, 0, 0
44100, 7345, 0, 0, 0
44200, 6339, 0, 0, 0
44301, 6354, 0, 0, 0
44400, 5416, 0, 0, 0
44500, 7011, 0, 0, 0
44601, 6340, 0, 0, 0
44701, 5666, 0, 0, 0
44800, 5772, 0, 0, 0
44900, 5819, 0, 0, 0
45000, 5754, 0, 0, 0
45100, 5634, 0, 0, 0
45201, 5330, 0, 0, 0
45301, 5415, 0, 0, 0
45400, 6961, 0, 0, 0
45500, 5471, 0, 0, 0
45600, 5692, 0, 0, 0
45701, 4835, 0, 0, 0
45801, 5203, 0, 0, 0
45900, 6392, 0, 0, 0
46000, 6598, 0, 0, 0
46100, 6004, 0, 0, 0
46200, 6262, 0, 0, 0
46300, 5498, 0, 0, 0
46401, 5747, 0, 0, 0
46501, 5324, 0, 0, 0
46601, 5672, 0, 0, 0
46700, 6661, 0, 0, 0
46800, 5945, 0, 0, 0
46901, 6404, 0, 0, 0
47000, 6204, 0, 0, 0
47101, 5609, 0, 0, 0
47200, 5681, 0, 0, 0
47301, 5878, 0, 0, 0
47400, 5555, 0, 0, 0
47500, 5496, 0, 0, 0
47601, 6385, 0, 0, 0
47700, 5695, 0, 0, 0
47800, 6202, 0, 0, 0
47900, 6083, 0, 0, 0
48001, 5829, 0, 0, 0
48101, 5746, 0, 0, 0
48200, 5698, 0, 0, 0
48301, 6782, 0, 0, 0
48401, 5150, 0, 0, 0
48501, 5571, 0, 0, 0
48600, 4870, 0, 0, 0
48701, 5584, 0, 0, 0
48801, 5417, 0, 0, 0
48901, 5582, 0, 0, 0
49001, 5764, 0, 0, 0
49100, 5197, 0, 0, 0
49200, 5218, 0, 0, 0
49300, 5252, 0, 0, 0
49401, 6136, 0, 0, 0
49500, 6322, 0, 0, 0
49600, 6831, 0, 0, 0
49700, 6174, 0, 0, 0
49802, 6345, 0, 0, 0
49900, 6595, 0, 0, 0
50000, 6445, 0, 0, 0
50100, 5618, 0, 0, 0
50201, 5879, 0, 0, 0
50301, 5286, 0, 0, 0
50401, 5507, 0, 0, 0
50500, 6316, 0, 0, 0
50601, 5496, 0, 0, 0
50700, 6628, 0, 0, 0
50800, 5101, 0, 0, 0
50900, 5480, 0, 0, 0
51000, 5342, 0, 0, 0
51100, 5038, 0, 0, 0
51201, 5798, 0, 0, 0
51301, 6124, 0, 0, 0
51401, 6076, 0, 0, 0
51500, 6214, 0, 0, 0
51600, 5461, 0, 0, 0
51701, 6512, 0, 0, 0
51801, 7086, 0, 0, 0
51900, 6524, 0, 0, 0
52000, 6732, 0, 0, 0
52101, 5929, 0, 0, 0
52200, 6497, 0, 0, 0
52301, 6280, 0, 0, 0
52401, 6080, 0, 0, 0
52500, 6227, 0, 0, 0
52601, 5570, 0, 0, 0
52700, 5442, 0, 0, 0
52800, 5059, 0, 0, 0
52900, 5334, 0, 0, 0
53000, 5430, 0, 0, 0
53100, 5957, 0, 0, 0
53200, 5736, 0, 0, 0
53301, 5335, 0, 0, 0
53400, 6655, 0, 0, 0
53501, 5762, 0, 0, 0
53600, 5781, 0, 0, 0
53700, 5720, 0, 0, 0
53801, 5702, 0, 0, 0
53900, 5573, 0, 0, 0
54000, 6033, 0, 0, 0
54101, 5976, 0, 0, 0
54201, 5868, 0, 0, 0
54300, 5767, 0, 0, 0
54400, 6105, 0, 0, 0
54500, 5677, 0, 0, 0
54601, 6179, 0, 0, 0
54701, 5753, 0, 0, 0
54801, 6128, 0, 0, 0
54900, 7047, 0, 0, 0
55000, 6256, 0, 0, 0
55100, 6428, 0, 0, 0
55201, 6421, 0, 0, 0
55302, 6108, 0, 0, 0
55400, 6832, 0, 0, 0
55500, 6431, 0, 0, 0
55600, 6100, 0, 0, 0
55701, 5867, 0, 0, 0
55800, 5397, 0, 0, 0
55901, 6391, 0, 0, 0
56000, 5995, 0, 0, 0
56101, 6785, 0, 0, 0
56200, 6079, 0, 0, 0
56301, 7141, 0, 0, 0
56401, 6284, 0, 0, 0
56500, 5858, 0, 0, 0
56600, 6595, 0, 0, 0
56700, 7149, 0, 0, 0
56800, 5966, 0, 0, 0
56900, 5859, 0, 0, 0
57001, 5476, 0, 0, 0
57101, 6028, 0, 0, 0
57201, 5799, 0, 0, 0
57300, 5292, 0, 0, 0
57400, 5885, 0, 0, 0
57500, 6961, 0, 0, 0
57601, 4958, 0, 0, 0
57700, 5993, 0, 0, 0
57800, 5732, 0, 0, 0
57900, 5185, 0, 0, 0
58001, 5474, 0, 0, 0
58100, 5952, 0, 0, 0
58201, 6196, 0, 0, 0
58300, 5986, 0, 0, 0
58400, 5531, 0, 0, 0
58501, 5918, 0, 0, 0
58601, 5586, 0, 0, 0
58700, 6231, 0, 0, 0
58801, 5172, 0, 0, 0
58900, 5149, 0, 0, 0
59000, 5548, 0, 0, 0
59100, 5683, 0, 0, 0
59200, 4968, 0, 0, 0
59301, 6133, 0, 0, 0
59400, 5514, 0, 0, 0
59500, 6437, 0, 0, 0
59600, 6125, 0, 0, 0
59700, 5145, 0, 0, 0
59800, 5640, 0, 0, 0
59900, 5377, 0, 0, 0
60001, 5277, 0, 0, 0
60100, 5463, 0, 0, 0
60200, 5359, 0, 0, 0
60301, 6348, 0, 0, 0
60401, 5367, 0, 0, 0
60500, 7079, 0, 0, 0
60600, 5677, 0, 0, 0
60700, 5836, 0, 0, 0
60800, 5994, 0, 0, 0
60900, 6616, 0, 0, 0
61000, 5929, 0, 0, 0
61101, 5605, 0, 0, 0
61200, 6395, 0, 0, 0
61301, 5562, 0, 0, 0
61400, 5530, 0, 0, 0
61500, 6518, 0, 0, 0
61600, 5791, 0, 0, 0
61700, 5794, 0, 0, 0
61800, 5647, 0, 0, 0
61901, 6146, 0, 0, 0
62000, 5381, 0, 0, 0
62101, 6185, 0, 0, 0
62201, 5376, 0, 0, 0
62301, 6111, 0, 0, 0
62400, 6290, 0, 0, 0
62500, 6160, 0, 0, 0
62601, 6222, 0, 0, 0
62700, 5780, 0, 0, 0
62800, 5984, 0, 0, 0
62900, 5392, 0, 0, 0
63000, 5046, 0, 0, 0
63100, 5011, 0, 0, 0
63201, 5519, 0, 0, 0
63301, 5833, 0, 0, 0
63400, 5871, 0, 0, 0
63501, 5096, 0, 0, 0
63601, 5020, 0, 0, 0
63700, 5875, 0, 0, 0
63800, 5279, 0, 0, 0
63900, 5471, 0, 0, 0
64001, 5945, 0, 0, 0
64100, 5355, 0, 0, 0
64200, 5769, 0, 0, 0
64301, 5734, 0, 0, 0
64400, 5172, 0, 0, 0
64500, 5189, 0, 0, 0
64601, 4838, 0, 0, 0
64701, 4711, 0, 0, 0
64801, 4946, 0, 0, 0
64900, 5863, 0, 0, 0
65001, 5767, 0, 0, 0
65101, 5787, 0, 0, 0
65200, 5902, 0, 0, 0
65300, 6256, 0, 0, 0
65401, 5498, 0, 0, 0
65500, 5462, 0, 0, 0
65600, 5416, 0, 0, 0
65701, 6149, 0, 0, 0
65800, 5143, 0, 0, 0
65900, 5165, 0, 0, 0
66000, 4665, 0, 0, 0
66100, 6263, 0, 0, 0
66201, 5832, 0, 0, 0
66301, 6309, 0, 0, 0
66400, 5339, 0, 0, 0
66500, 5432, 0, 0, 0
66601, 4831, 0, 0, 0
66701, 5786, 0, 0, 0
66800, 6104, 0, 0, 0
66901, 6050, 0, 0, 0
67000, 6318, 0, 0, 0
67101, 6050, 0, 0, 0
67201, 5867, 0, 0, 0
67300, 6643, 0, 0, 0
67400, 6052, 0, 0, 0
67501, 6125, 0, 0, 0
67600, 5401, 0, 0, 0
67701, 6106, 0, 0, 0
67800, 5413, 0, 0, 0
67900, 5292, 0, 0, 0
68000, 6088, 0, 0, 0
68100, 4973, 0, 0, 0
68200, 5304, 0, 0, 0
68301, 5196, 0, 0, 0
68400, 5537, 0, 0, 0
68501, 5153, 0, 0, 0
68601, 5785, 0, 0, 0
68700, 6138, 0, 0, 0
68800, 5660, 0, 0, 0
68900, 6076, 0, 0, 0
69001, 6458, 0, 0, 0
69100, 5421, 0, 0, 0
69200, 4759, 0, 0, 0
69301, 5511, 0, 0, 0
69400, 5734, 0, 0, 0
69501, 5394, 0, 0, 0
69601, 6652, 0, 0, 0
69700, 6172, 0, 0, 0
69800, 6045, 0, 0, 0
69900, 5992, 0, 0, 0
70000, 6732, 0, 0, 0
70101, 6085, 0, 0, 0
70201, 5659, 0, 0, 0
70301, 5623, 0, 0, 0
70401, 5473, 0, 0, 0
70500, 5457, 0, 0, 0
70600, 5329, 0, 0, 0
70701, 5826, 0, 0, 0
70800, 5522, 0, 0, 0
70900, 6154, 0, 0, 0
71000, 7264, 0, 0, 0
71101, 5809, 0, 0, 0
71200, 5669, 0, 0, 0
71300, 6036, 0, 0, 0
71400, 5927, 0, 0, 0
71500, 6197, 0, 0, 0
71600, 6313, 0, 0, 0
71700, 5775, 0, 0, 0
71800, 5818, 0, 0, 0
71900, 5913, 0, 0, 0
72000, 4952, 0, 0, 0
72100, 4877, 0, 0, 0
72200, 4857, 0, 0, 0
72301, 5504, 0, 0, 0
72400, 5835, 0, 0, 0
72501, 5468, 0, 0, 0
72601, 5131, 0, 0, 0
72700, 5770, 0, 0, 0
72801, 5317, 0, 0, 0
72900, 5384, 0, 0, 0
73001, 5109, 0, 0, 0
73100, 4874, 0, 0, 0
73201, 4837, 0, 0, 0
73300, 5459, 0, 0, 0
73400, 5545, 0, 0, 0
73500, 5898, 0, 0, 0
73600, 5578, 0, 0, 0
73700, 5563, 0, 0, 0
73801, 5119, 0, 0, 0
73900, 5318, 0, 0, 0
74001, 5257, 0, 0, 0
74101, 5294, 0, 0, 0
74201, 4844, 0, 0, 0
74301, 5479, 0, 0, 0
74400, 5573, 0, 0, 0
74500, 6108, 0, 0, 0
74601, 7533, 0, 0, 0
74701, 6426, 0, 0, 0
74800, 6081, 0, 0, 0
74900, 5888, 0, 0, 0
75000, 5368, 0, 0, 0
75100, 5698, 0, 0, 0
75201, 6132, 0, 0, 0
75302, 5286, 0, 0, 0
75400, 5281, 0, 0, 0
75500, 5624, 0, 0, 0
75601, 5085, 0, 0, 0
75700, 5543, 0, 0, 0
75800, 4498, 0, 0, 0
75900, 5291, 0, 0, 0
76000, 4930, 0, 0, 0
76100, 5492, 0, 0, 0
76201, 5367, 0, 0, 0
76300, 6467, 0, 0, 0
76401, 6373, 0, 0, 0
76501, 6961, 0, 0, 0
76600, 5844, 0, 0, 0
76700, 6234, 0, 0, 0
76800, 6016, 0, 0, 0
76901, 6139, 0, 0, 0
77000, 5038, 0, 0, 0
77101, 5931, 0, 0, 0
77201, 5169, 0, 0, 0
77300, 5585, 0, 0, 0
77400, 5504, 0, 0, 0
77500, 5922, 0, 0, 0
77602, 5872, 0, 0, 0
77700, 6130, 0, 0, 0
77801, 6696, 0, 0, 0
77900, 6134, 0, 0, 0
78000, 5592, 0, 0, 0
78100, 6317, 0, 0, 0
78200, 5243, 0, 0, 0
78300, 6163, 0, 0, 0
78400, 5714, 0, 0, 0
78501, 5827, 0, 0, 0
78600, 6254, 0, 0, 0
78700, 5876, 0, 0, 0
78801, 5679, 0, 0, 0
78901, 5558, 0, 0, 0
79001, 6568, 0, 0, 0
79100, 5362, 0, 0, 0
79201, 5430, 0, 0, 0
79300, 6479, 0, 0, 0
79400, 6032, 0, 0, 0
79500, 5650, 0, 0, 0
79600, 5243, 0, 0, 0
79700, 5045, 0, 0, 0
79800, 5124, 0, 0, 0
79901, 5575, 0, 0, 0
80000, 4775, 0, 0, 0
80100, 4627, 0, 0, 0
80200, 6149, 0, 0, 0
80300, 5478, 0, 0, 0
80400, 5262, 0, 0, 0
80501, 5361, 0, 0, 0
80600, 5001, 0, 0, 0
80700, 6389, 0, 0, 0
80801, 5965, 0, 0, 0
80901, 5943, 0, 0, 0
81000, 6753, 0, 0, 0
81100, 6347, 0, 0, 0
81201, 5210, 0, 0, 0
81300, 6083, 0, 0, 0
81400, 5814, 0, 0, 0
81500, 4949, 0, 0, 0
81600, 4539, 0, 0, 0
81700, 5350, 0, 0, 0
81800, 5088, 0, 0, 0
81901, 5205, 0, 0, 0
82001, 5239, 0, 0, 0
82100, 6456, 0, 0, 0
82201, 7041, 0, 0, 0
82301, 6172, 0, 0, 0
82401, 5917, 0, 0, 0
82501, 5600, 0, 0, 0
82601, 5742, 0, 0, 0
82700, 6102, 0, 0, 0
82801, 5653, 0, 0, 0
82900, 5371, 0, 0, 0
83000, 5523, 0, 0, 0
83100, 5734, 0, 0, 0
83200, 5978, 0, 0, 0
83300, 5730, 0, 0, 0
83400, 6155, 0, 0, 0
83500, 5128, 0, 0, 0
83600, 5615, 0, 0, 0
83701, 6082, 0, 0, 0
83800, 5643, 0, 0, 0
83900, 5422, 0, 0, 0
84000, 5369, 0, 0, 0
84100, 5271, 0, 0, 0
84200, 5903, 0, 0, 0
84301, 6042, 0, 0, 0
84400, 5998, 0, 0, 0
84500, 5686, 0, 0, 0
84601, 5944, 0, 0, 0
84702, 6478, 0, 0, 0
84801, 5489, 0, 0, 0
84901, 5728, 0, 0, 0
85000, 5243, 0, 0, 0
85101, 4992, 0, 0, 0
85200, 5793, 0, 0, 0
85301, 5308, 0, 0, 0
85400, 5129, 0, 0, 0
85500, 4962, 0, 0, 0
85600, 5640, 0, 0, 0
85700, 4972, 0, 0, 0
85800, 5168, 0, 0, 0
85900, 5043, 0, 0, 0
86000, 4963, 0, 0, 0
86100, 5155, 0, 0, 0
86200, 5225, 0, 0, 0
86300, 4876, 0, 0, 0
86400, 6455, 0, 0, 0
86500, 5211, 0, 0, 0
86600, 6116, 0, 0, 0
86701, 5504, 0, 0, 0
86801, 5659, 0, 0, 0
86900, 5798, 0, 0, 0
87001, 5784, 0, 0, 0
87101, 6180, 0, 0, 0
87200, 5285, 0, 0, 0
87300, 5015, 0, 0, 0
87401, 4911, 0, 0, 0
87501, 4361, 0, 0, 0
