36500, 6682, 0, 0, 0
36600, 6138, 0, 0, 0
36700, 6101, 0, 0, 0
36801, 4793, 0, 0, 0
36900, 6159, 0, 0, 0
37001, 5863, 0, 0, 0
37101, 5579, 0, 0, 0
37200, 5919, 0, 0, 0
37301, 5856, 0, 0, 0
37400, 5910, 0, 0, 0
37501, 6017, 0, 0, 0
37600, 6181, 0, 0, 0
37701, 5851, 0, 0, 0
37800, 5807, 0, 0, 0
37901, 5072, 0, 0, 0
38001, 5715, 0, 0, 0
38101, 6149, 0, 0, 0
38200, 5881, 0, 0, 0
38300, 5667, 0, 0, 0
38400, 5426, 0, 0, 0
38501, 5782, 0, 0, 0
38601, 5585, 0, 0, 0
38700, 6809, 0, 0, 0
38800, 5930, 0, 0, 0
38900, 5697, 0, 0, 0
39000, 4889, 0, 0, 0
39100, 6696, 0, 0, 0
39200, 6979, 0, 0, 0
39301, 6462, 0, 0, 0
39400, 5849, 0, 0, 0
39500, 5390, 0, 0, 0
39601, 6024, 0, 0, 0
39700, 5757, 0, 0, 0
39800, 5887, 0, 0, 0
39900, 5680, 0, 0, 0
40001, 6102, 0, 0, 0
40100, 5878, 0, 0, 0
40200, 6153, 0, 0, 0
40300, 5133, 0, 0, 0
40400, 6459, 0, 0, 0
40500, 5465, 0, 0, 0
40600, 5572, 0, 0, 0
40700, 5860, 0, 0, 0
40801, 4725, 0, 0, 0
40901, 5528, 0, 0, 0
41001, 6821, 0, 0, 0
41100, 6683, 0, 0, 0
41200, 6165, 0, 0, 0
41300, 5179, 0, 0, 0
41401, 6159, 0, 0, 0
41501, 5672, 0, 0, 0
41601, 5606, 0, 0, 0
41700, 6231, 0, 0, 0
41801, 5981, 0, 0, 0
41901, 5918, 0, 0, 0
42000, 6079, 0, 0, 0
42100, 7026, 0, 0, 0
42201, 6071, 0, 0, 0
42300, 5266, 0, 0, 0
42402, 6477, 0, 0, 0
42500, 5349, 0, 0, 0
42601, 6109, 0, 0, 0
42700, 5255, 0, 0, 0
42801, 6008, 0, 0, 0
42901, 5805, 0, 0, 0
43000, 6245, 0, 0, 0
43100, 5644, 0, 0, 0
43201, 5733, 0, 0, 0
43300, 5940, 0, 0, 0
43400, 6322, 0, 0, 0
43500, 5741, 0, 0, 0
43601, 5728, 0, 0, 0
43701, 5244, 0, 0, 0
43800, 5707, 0, 0, 0
43900, 5762, 0, 0, 0
44001, 4945, 0, 0, 0
44100, 6186, 0, 0, 0
44201, 5936, 0, 0, 0
44301, 5447, 0, 0, 0
44400, 4847, 0, 0, 0
44501, 6249, 0, 0, 0
44600, 5830, 0, 0, 0
44700, 5493, 0, 0, 0
44800, 5337, 0, 0, 0
44902, 5104, 0, 0, 0
45000, 5387, 0, 0, 0
45100, 5430, 0, 0, 0
45200, 5726, 0, 0, 0
45300, 5892, 0, 0, 0
45401, 6193, 0, 0, 0
45500, 7446, 0, 0, 0
45600, 6856, 0, 0, 0
45700, 5826, 0, 0, 0
45801, 5600, 0, 0, 0
45900, 5650, 0, 0, 0
46000, 4992, 0, 0, 0
46100, 5524, 0, 0, 0
46201, 6486, 0, 0, 0
46301, 5724, 0, 0, 0
46400, 5567, 0, 0, 0
46500, 5147, 0, 0, 0
46601, 6246, 0, 0, 0
46701, 5656, 0, 0, 0
46801, 5799, 0, 0, 0
46901, 5819, 0, 0, 0
47000, 5697, 0, 0, 0
47100, 6422, 0, 0, 0
47200, 6113, 0, 0, 0
47301, 5867, 0, 0, 0
47401, 6076, 0, 0, 0
47501, 6186, 0, 0, 0
47601, 5841, 0, 0, 0
47700, 5370, 0, 0, 0
47801, 5275, 0, 0, 0
47900, 6467, 0, 0, 0
48001, 5883, 0, 0, 0
48100, 6102, 0, 0, 0
48200, 5537, 0, 0, 0
48300, 5897, 0, 0, 0
48401, 5822, 0, 0, 0
48500, 5912, 0, 0, 0
48601, 6771, 0, 0, 0
48701, 4919, 0, 0, 0
48801, 6003, 0, 0, 0
48900, 5952, 0, 0, 0
49000, 5941, 0, 0, 0
49100, 4770, 0, 0, 0
49200, 5457, 0, 0, 0
49301, 4868, 0, 0, 0
49401, 5348, 0, 0, 0
49500, 6102, 0, 0, 0
49600, 5637, 0, 0, 0
49700, 6113, 0, 0, 0
49801, 5976, 0, 0, 0
49900, 5641, 0, 0, 0
50000, 5872, 0, 0, 0
50100, 6177, 0, 0, 0
50201, 5076, 0, 0, 0
50301, 5590, 0, 0, 0
50401, 6455, 0, 0, 0
50500, 5178, 0, 0, 0
50600, 5012, 0, 0, 0
50701, 5412, 0, 0, 0
50800, 5431, 0, 0, 0
50900, 5668, 0, 0, 0
51000, 5577, 0, 0, 0
51100, 6239, 0, 0, 0
51200, 6119, 0, 0, 0
51301, 5465, 0, 0, 0
51400, 5540, 0, 0, 0
51501, 5093, 0, 0, 0
51600, 8000, 0, 0, 0
51702, 7904, 0, 0, 0
51800, 5150, 0, 0, 0
51900, 5736, 0, 0, 0
52000, 5637, 0, 0, 0
52100, 5738, 0, 0, 0
52201, 4478, 0, 0, 0
52300, 5851, 0, 0, 0
52401, 6182, 0, 0, 0
52501, 5893, 0, 0, 0
52600, 5469, 0, 0, 0
52700, 6300, 0, 0, 0
52801, 6059, 0, 0, 0
52900, 5948, 0, 0, 0
53000, 5893, 0, 0, 0
53101, 5579, 0, 0, 0
53201, 7083, 0, 0, 0
53301, 5751, 0, 0, 0
53400, 6313, 0, 0, 0
53500, 5974, 0, 0, 0
53600, 5608, 0, 0, 0
53700, 5504, 0, 0, 0
53801, 5243, 0, 0, 0
53901, 6418, 0, 0, 0
54000, 5460, 0, 0, 0
54100, 5921, 0, 0, 0
54200, 5982, 0, 0, 0
54300, 6769, 0, 0, 0
54400, 6911, 0, 0, 0
54501, 6182, 0, 0, 0
54600, 6149, 0, 0, 0
54701, 6084, 0, 0, 0
54801, 5648, 0, 0, 0
54900, 5778, 0, 0, 0
55000, 5487, 0, 0, 0
55101, 5713, 0, 0, 0
55200, 5930, 0, 0, 0
55300, 6020, 0, 0, 0
55400, 5979, 0, 0, 0
55501, 5345, 0, 0, 0
55600, 5424, 0, 0, 0
55701, 5321, 0, 0, 0
55802, 4929, 0, 0, 0
55901, 6663, 0, 0, 0
56000, 6817, 0, 0, 0
56100, 5735, 0, 0, 0
56200, 6085, 0, 0, 0
56300, 5461, 0, 0, 0
56400, 5957, 0, 0, 0
56500, 5502, 0, 0, 0
56600, 5345, 0, 0, 0
56700, 5379, 0, 0, 0
56800, 5330, 0, 0, 0
56900, 5952, 0, 0, 0
57000, 5429, 0, 0, 0
57100, 5298, 0, 0, 0
57201, 5685, 0, 0, 0
57300, 5779, 0, 0, 0
57400, 6260, 0, 0, 0
57500, 6047, 0, 0, 0
57600, 5136, 0, 0, 0
57701, 5542, 0, 0, 0
57801, 5811, 0, 0, 0
57901, 5560, 0, 0, 0
58001, 4838, 0, 0, 0
58100, 6374, 0, 0, 0
58200, 6723, 0, 0, 0
58301, 6168, 0, 0, 0
58400, 5844, 0, 0, 0
58501, 5251, 0, 0, 0
58600, 5589, 0, 0, 0
58700, 5495, 0, 0, 0
58800, 5977, 0, 0, 0
58901, 6083, 0, 0, 0
59000, 6673, 0, 0, 0
59100, 6251, 0, 0, 0
59202, 5660, 0, 0, 0
59301, 6057, 0, 0, 0
59400, 5483, 0, 0, 0
59501, 5213, 0, 0, 0
59600, 5622, 0, 0, 0
59701, 5770, 0, 0, 0
59801, 5109, 0, 0, 0
59901, 5412, 0, 0, 0
60000, 6054, 0, 0, 0
60101, 5483, 0, 0, 0
60200, 6953, 0, 0, 0
60301, 5935, 0, 0, 0
60400, 6522, 0, 0, 0
60501, 5536, 0, 0, 0
60601, 5941, 0, 0, 0
60701, 6006, 0, 0, 0
60801, 5587, 0, 0, 0
60900, 5587, 0, 0, 0
61001, 5536, 0, 0, 0
61100, 6103, 0, 0, 0
61200, 4871, 0, 0, 0
61300, 5396, 0, 0, 0
61401, 5731, 0, 0, 0
61500, 5882, 0, 0, 0
61600, 6140, 0, 0, 0
61701, 6919, 0, 0, 0
61800, 5823, 0, 0, 0
61901, 5746, 0, 0, 0
62000, 7075, 0, 0, 0
62102, 6154, 0, 0, 0
62200, 6459, 0, 0, 0
62301, 5916, 0, 0, 0
62400, 5457, 0, 0, 0
62500, 5594, 0, 0, 0
62600, 6201, 0, 0, 0
62701, 6967, 0, 0, 0
62800, 5881, 0, 0, 0
62900, 5870, 0, 0, 0
63001, 5489, 0, 0, 0
63100, 5588, 0, 0, 0
63200, 5615, 0, 0, 0
63300, 6279, 0, 0, 0
63401, 6844, 0, 0, 0
63500, 6086, 0, 0, 0
63601, 6191, 0, 0, 0
63700, 5544, 0, 0, 0
63800, 6583, 0, 0, 0
63901, 5959, 0, 0, 0
64001, 5670, 0, 0, 0
64100, 4907, 0, 0, 0
64201, 5726, 0, 0, 0
64300, 5901, 0, 0, 0
64401, 6028, 0, 0, 0
64501, 6133, 0, 0, 0
64600, 5759, 0, 0, 0
64701, 5817, 0, 0, 0
64800, 5724, 0, 0, 0
64900, 5714, 0, 0, 0
65000, 5444, 0, 0, 0
65100, 6185, 0, 0, 0
65201, 5527, 0, 0, 0
65300, 5646, 0, 0, 0
65400, 5861, 0, 0, 0
65501, 5733, 0, 0, 0
65601, 6519, 0, 0, 0
65701, 5146, 0, 0, 0
65801, 4027, 0, 0, 0
65901, 4817, 0, 0, 0
66001, 5377, 0, 0, 0
66101, 5571, 0, 0, 0
66201, 5017, 0, 0, 0
66300, 5335, 0, 0, 0
66400, 5856, 0, 0, 0
66500, 5561, 0, 0, 0
66601, 5058, 0, 0, 0
66700, 6299, 0, 0, 0
66800, 6279, 0, 0, 0
66900, 5413, 0, 0, 0
67000, 5294, 0, 0, 0
67100, 5393, 0, 0, 0
67201, 5967, 0, 0, 0
67300, 6549, 0, 0, 0
67400, 5425, 0, 0, 0
67501, 5122, 0, 0, 0
67600, 6233, 0, 0, 0
67700, 4904, 0, 0, 0
67800, 5735, 0, 0, 0
67901, 5349, 0, 0, 0
68000, 5272, 0, 0, 0
68100, 6374, 0, 0, 0
68201, 5630, 0, 0, 0
68300, 6077, 0, 0, 0
68400, 6323, 0, 0, 0
68500, 5111, 0, 0, 0
68601, 5771, 0, 0, 0
68700, 6010, 0, 0, 0
68800, 5870, 0, 0, 0
68900, 6131, 0, 0, 0
69001, 5295, 0, 0, 0
69100, 5835, 0, 0, 0
69200, 5392, 0, 0, 0
69300, 5705, 0, 0, 0
69400, 5791, 0, 0, 0
69501, 5529, 0, 0, 0
69600, 6212, 0, 0, 0
69700, 5855, 0, 0, 0
69800, 6208, 0, 0, 0
69901, 5248, 0, 0, 0
70001, 5641, 0, 0, 0
70100, 5514, 0, 0, 0
70201, 4836, 0, 0, 0
70300, 5713, 0, 0, 0
70400, 5492, 0, 0, 0
70500, 5380, 0, 0, 0
70600, 6051, 0, 0, 0
70700, 6239, 0, 0, 0
70801, 4746, 0, 0, 0
70901, 4592, 0, 0, 0
71000, 4984, 0, 0, 0
71101, 4365, 0, 0, 0
71201, 6189, 0, 0, 0
71301, 5658, 0, 0, 0
71400, 5280, 0, 0, 0
71500, 5746, 0, 0, 0
71600, 6040, 0, 0, 0
71700, 6677, 0, 0, 0
71801, 5696, 0, 0, 0
71901, 5493, 0, 0, 0
72000, 4594, 0, 0, 0
72100, 4680, 0, 0, 0
72200, 5523, 0, 0, 0
72300, 5328, 0, 0, 0
72400, 4920, 0, 0, 0
72500, 5611, 0, 0, 0
72600, 5679, 0, 0, 0
72700, 6013, 0, 0, 0
72801, 5484, 0, 0, 0
72901, 5542, 0, 0, 0
73000, 5592, 0, 0, 0
73100, 5061, 0, 0, 0
73200, 5441, 0, 0, 0
73300, 5621, 0, 0, 0
73401, 6393, 0, 0, 0
73501, 5206, 0, 0, 0
73601, 5609, 0, 0, 0
73700, 5523, 0, 0, 0
73800, 5840, 0, 0, 0
73900, 6137, 0, 0, 0
74000, 5780, 0, 0, 0
74100, 5716, 0, 0, 0
74200, 5733, 0, 0, 0
74301, 5941, 0, 0, 0
74401, 6058, 0, 0, 0
74501, 5628, 0, 0, 0
74600, 5161, 0, 0, 0
74701, 5354, 0, 0, 0
74800, 4778, 0, 0, 0
74900, 4611, 0, 0, 0
75001, 5436, 0, 0, 0
75100, 5338, 0, 0, 0
75200, 5099, 0, 0, 0
75300, 4427, 0, 0, 0
75400, 5209, 0, 0, 0
75500, 5463, 0, 0, 0
75600, 5671, 0, 0, 0
75700, 5319, 0, 0, 0
75801, 5426, 0, 0, 0
75901, 5474, 0, 0, 0
76000, 4866, 0, 0, 0
76100, 4665, 0, 0, 0
76200, 4916, 0, 0, 0
76300, 5026, 0, 0, 0
76401, 4958, 0, 0, 0
76500, 5845, 0, 0, 0
76600, 5188, 0, 0, 0
76701, 4915, 0, 0, 0
76800, 5754, 0, 0, 0
76901, 6103, 0, 0, 0
77001, 5288, 0, 0, 0
77100, 6112, 0, 0, 0
77200, 5879, 0, 0, 0
77301, 5449, 0, 0, 0
77401, 5613, 0, 0, 0
77500, 5594, 0, 0, 0
77600, 5836, 0, 0, 0
77700, 5116, 0, 0, 0
77800, 4803, 0, 0, 0
77900, 4864, 0, 0, 0
78000, 5080, 0, 0, 0
78101, 6134, 0, 0, 0
78200, 6184, 0, 0, 0
78300, 6301, 0, 0, 0
78400, 5759, 0, 0, 0
78501, 6073, 0, 0, 0
78600, 5725, 0, 0, 0
78700, 5384, 0, 0, 0
78800, 4941, 0, 0, 0
78901, 4821, 0, 0, 0
79000, 5800, 0, 0, 0
79100, 5547, 0, 0, 0
79201, 5178, 0, 0, 0
79300, 5300, 0, 0, 0
79401, 6350, 0, 0, 0
79500, 6385, 0, 0, 0
79600, 5112, 0, 0, 0
79701, 5918, 0, 0, 0
79800, 5123, 0, 0, 0
79900, 5307, 0, 0, 0
80000, 5098, 0, 0, 0
80100, 5786, 0, 0, 0
80200, 5944, 0, 0, 0
80301, 5786, 0, 0, 0
80400, 5467, 0, 0, 0
80500, 5599, 0, 0, 0
80601, 6406, 0, 0, 0
80700, 5993, 0, 0, 0
80800, 5835, 0, 0, 0
80900, 5955, 0, 0, 0
81001, 6745, 0, 0, 0
81100, 6201, 0, 0, 0
81200, 5731, 0, 0, 0
81301, 4817, 0, 0, 0
81401, 5414, 0, 0, 0
81502, 5477, 0, 0, 0
81600, 6163, 0, 0, 0
81700, 4851, 0, 0, 0
81800, 5747, 0, 0, 0
81900, 6344, 0, 0, 0
82000, 5568, 0, 0, 0
82100, 5544, 0, 0, 0
82200, 6057, 0, 0, 0
82300, 5653, 0, 0, 0
82401, 5943, 0, 0, 0
82500, 7063, 0, 0, 0
82601, 5794, 0, 0, 0
82702, 5685, 0, 0, 0
82800, 5504, 0, 0, 0
82901, 5767, 0, 0, 0
83000, 5189, 0, 0, 0
83101, 5461, 0, 0, 0
83200, 5681, 0, 0, 0
83300, 5675, 0, 0, 0
83401, 6333, 0, 0, 0
83500, 5770, 0, 0, 0
83600, 5002, 0, 0, 0
83701, 5300, 0, 0, 0
83800, 5644, 0, 0, 0
83901, 6133, 0, 0, 0
84000, 6378, 0, 0, 0
84101, 5893, 0, 0, 0
84201, 5508, 0, 0, 0
84300, 5924, 0, 0, 0
84400, 5079, 0, 0, 0
84502, 5092, 0, 0, 0
84601, 6077, 0, 0, 0
84700, 5572, 0, 0, 0
84800, 5588, 0, 0, 0
84901, 5149, 0, 0, 0
85001, 5024, 0, 0, 0
85100, 5382, 0, 0, 0
85200, 5467, 0, 0, 0
85300, 5510, 0, 0, 0
85400, 6906, 0, 0, 0
85501, 5977, 0, 0, 0
85601, 6664, 0, 0, 0
85700, 5363, 0, 0, 0
85800, 5808, 0, 0, 0
85901, 5782, 0, 0, 0
86000, 5488, 0, 0, 0
86100, 5888, 0, 0, 0
86200, 6811, 0, 0, 0
86301, 5885, 0, 0, 0
86400, 5874, 0, 0, 0
86500, 5761, 0, 0, 0
86601, 6147, 0, 0, 0
86700, 6017, 0, 0, 0
86801, 6139, 0, 0, 0
86900, 5787, 0, 0, 0
87001, 6155, 0, 0, 0
87101, 6120, 0, 0, 0
87200, 6289, 0, 0, 0
87300, 5565, 0, 0, 0
87400, 5586, 0, 0, 0
87501, 5273, 0, 0, 0
