24949, 640, 0, 0, 0
25049, 650, 0, 0, 0
25149, 630, 0, 0, 0
25249, 650, 0, 0, 0
25349, 600, 0, 0, 0
25449, 630, 0, 0, 0
25550, 570, 0, 0, 0
25650, 620, 0, 0, 0
25749, 636, 0, 0, 0
25849, 640, 0, 0, 0
25949, 590, 0, 0, 0
26049, 610, 0, 0, 0
26149, 620, 0, 0, 0
26249, 620, 0, 0, 0
26349, 640, 0, 0, 0
26449, 630, 0, 0, 0
26549, 640, 0, 0, 0
26649, 640, 0, 0, 0
26749, 620, 0, 0, 0
26849, 660, 0, 0, 0
26949, 660, 0, 0, 0
27050, 630, 0, 0, 0
27150, 620, 0, 0, 0
27249, 626, 0, 0, 0
27349, 640, 0, 0, 0
27449, 650, 0, 0, 0
27549, 680, 0, 0, 0
27649, 660, 0, 0, 0
27749, 620, 0, 0, 0
27849, 590, 0, 0, 0
27949, 610, 0, 0, 0
28049, 670, 0, 0, 0
28149, 600, 0, 0, 0
28249, 640, 0, 0, 0
28349, 640, 0, 0, 0
28449, 630, 0, 0, 0
28550, 630, 0, 0, 0
28650, 630, 0, 0, 0
28749, 666, 0, 0, 0
28849, 630, 0, 0, 0
28949, 630, 0, 0, 0
29049, 630, 0, 0, 0
29149, 670, 0, 0, 0
29249, 620, 0, 0, 0
29349, 620, 0, 0, 0
29449, 630, 0, 0, 0
29549, 650, 0, 0, 0
29649, 640, 0, 0, 0
29749, 610, 0, 0, 0
29849, 650, 0, 0, 0
29950, 630, 0, 0, 0
30050, 630, 0, 0, 0
30150, 640, 0, 0, 0
30249, 626, 0, 0, 0
30349, 670, 0, 0, 0
30449, 650, 0, 0, 0
30549, 620, 0, 0, 0
30649, 640, 0, 0, 0
30749, 640, 0, 0, 0
30849, 640, 0, 0, 0
30949, 640, 0, 0, 0
31049, 630, 0, 0, 0
31149, 610, 0, 0, 0
31249, 610, 0, 0, 0
31349, 650, 0, 0, 0
31450, 630, 0, 0, 0
31550, 610, 0, 0, 0
31650, 620, 0, 0, 0
31749, 656, 0, 0, 0
31849, 620, 0, 0, 0
31949, 630, 0, 0, 0
32049, 630, 0, 0, 0
32149, 620, 0, 0, 0
32249, 590, 0, 0, 0
32349, 620, 0, 0, 0
32449, 620, 0, 0, 0
32549, 620, 0, 0, 0
32649, 650, 0, 0, 0
32749, 630, 0, 0, 0
32849, 640, 0, 0, 0
32949, 650, 0, 0, 0
33050, 630, 0, 0, 0
33150, 630, 0, 0, 0
33249, 656, 0, 0, 0
33349, 650, 0, 0, 0
33449, 630, 0, 0, 0
33549, 620, 0, 0, 0
33649, 630, 0, 0, 0
33749, 650, 0, 0, 0
33849, 630, 0, 0, 0
33949, 610, 0, 0, 0
34049, 650, 0, 0, 0
34149, 650, 0, 0, 0
34249, 640, 0, 0, 0
34349, 640, 0, 0, 0
34449, 620, 0, 0, 0
34550, 600, 0, 0, 0
34650, 580, 0, 0, 0
34749, 636, 0, 0, 0
34849, 630, 0, 0, 0
34949, 590, 0, 0, 0
35049, 610, 0, 0, 0
35149, 630, 0, 0, 0
35249, 640, 0, 0, 0
35349, 620, 0, 0, 0
35449, 640, 0, 0, 0
35549, 630, 0, 0, 0
35649, 640, 0, 0, 0
35749, 630, 0, 0, 0
35849, 630, 0, 0, 0
35949, 610, 0, 0, 0
36049, 610, 0, 0, 0
36150, 620, 0, 0, 0
36250, 610, 0, 0, 0
36350, 630, 0, 0, 0
36450, 590, 0, 0, 0
36550, 650, 0, 0, 0
36650, 590, 0, 0, 0
36749, 595, 0, 0, 0
36849, 640, 0, 0, 0
36949, 580, 0, 0, 0
37049, 620, 0, 0, 0
37149, 600, 0, 0, 0
37249, 640, 0, 0, 0
37349, 640, 0, 0, 0
37449, 610, 0, 0, 0
37549, 610, 0, 0, 0
37650, 610, 0, 0, 0
37750, 630, 0, 0, 0
37850, 660, 0, 0, 0
37950, 630, 0, 0, 0
38050, 640, 0, 0, 0
38150, 650, 0, 0, 0
38249, 616, 0, 0, 0
38349, 640, 0, 0, 0
38449, 660, 0, 0, 0
38549, 600, 0, 0, 0
38649, 600, 0, 0, 0
38749, 590, 0, 0, 0
38849, 630, 0, 0, 0
38949, 610, 0, 0, 0
39050, 610, 0, 0, 0
39150, 620, 0, 0, 0
39249, 606, 0, 0, 0
39349, 610, 0, 0, 0
39449, 650, 0, 0, 0
39549, 640, 0, 0, 0
39649, 610, 0, 0, 0
39749, 620, 0, 0, 0
39849, 640, 0, 0, 0
39949, 650, 0, 0, 0
40049, 630, 0, 0, 0
40149, 640, 0, 0, 0
40249, 640, 0, 0, 0
40349, 620, 0, 0, 0
40449, 630, 0, 0, 0
40550, 590, 0, 0, 0
40650, 630, 0, 0, 0
40749, 656, 0, 0, 0
40849, 660, 0, 0, 0
40949, 590, 0, 0, 0
41049, 620, 0, 0, 0
41149, 600, 0, 0, 0
41249, 620, 0, 0, 0
41349, 630, 0, 0, 0
41449, 630, 0, 0, 0
41549, 620, 0, 0, 0
41649, 650, 0, 0, 0
41749, 600, 0, 0, 0
41849, 630, 0, 0, 0
41949, 640, 0, 0, 0
42050, 620, 0, 0, 0
42150, 600, 0, 0, 0
42249, 616, 0, 0, 0
42349, 600, 0, 0, 0
42449, 660, 0, 0, 0
42549, 650, 0, 0, 0
42649, 600, 0, 0, 0
42749, 640, 0, 0, 0
42849, 630, 0, 0, 0
42949, 600, 0, 0, 0
43049, 630, 0, 0, 0
43149, 620, 0, 0, 0
43249, 590, 0, 0, 0
43349, 640, 0, 0, 0
43450, 620, 0, 0, 0
43550, 630, 0, 0, 0
43650, 640, 0, 0, 0
43749, 616, 0, 0, 0
43849, 630, 0, 0, 0
43949, 620, 0, 0, 0
44049, 620, 0, 0, 0
44149, 640, 0, 0, 0
44249, 580, 0, 0, 0
44349, 610, 0, 0, 0
44449, 600, 0, 0, 0
44549, 570, 0, 0, 0
44649, 600, 0, 0, 0
44749, 640, 0, 0, 0
44849, 660, 0, 0, 0
44949, 610, 0, 0, 0
45050, 630, 0, 0, 0
45150, 660, 0, 0, 0
45249, 656, 0, 0, 0
45349, 610, 0, 0, 0
45449, 620, 0, 0, 0
45549, 620, 0, 0, 0
45649, 600, 0, 0, 0
45749, 610, 0, 0, 0
45849, 630, 0, 0, 0
45949, 620, 0, 0, 0
46049, 640, 0, 0, 0
46149, 640, 0, 0, 0
46249, 650, 0, 0, 0
46349, 650, 0, 0, 0
46450, 610, 0, 0, 0
46550, 640, 0, 0, 0
46650, 610, 0, 0, 0
46749, 595, 0, 0, 0
46849, 640, 0, 0, 0
46949, 630, 0, 0, 0
47049, 610, 0, 0, 0
47149, 620, 0, 0, 0
47249, 600, 0, 0, 0
47349, 680, 0, 0, 0
47449, 630, 0, 0, 0
47549, 640, 0, 0, 0
47649, 610, 0, 0, 0
47749, 590, 0, 0, 0
47849, 590, 0, 0, 0
47949, 580, 0, 0, 0
48050, 610, 0, 0, 0
48150, 650, 0, 0, 0
48249, 656, 0, 0, 0
48349, 680, 0, 0, 0
48449, 650, 0, 0, 0
48549, 610, 0, 0, 0
48649, 660, 0, 0, 0
48749, 620, 0, 0, 0
48849, 630, 0, 0, 0
48949, 630, 0, 0, 0
49049, 650, 0, 0, 0
49149, 650, 0, 0, 0
49249, 650, 0, 0, 0
49349, 620, 0, 0, 0
49449, 620, 0, 0, 0
49550, 620, 0, 0, 0
49650, 650, 0, 0, 0
49749, 636, 0, 0, 0
49849, 650, 0, 0, 0
49949, 610, 0, 0, 0
50049, 640, 0, 0, 0
50149, 630, 0, 0, 0
50249, 610, 0, 0, 0
50349, 610, 0, 0, 0
50449, 630, 0, 0, 0
50549, 650, 0, 0, 0
50649, 640, 0, 0, 0
50749, 630, 0, 0, 0
50849, 640, 0, 0, 0
50949, 600, 0, 0, 0
51050, 600, 0, 0, 0
51150, 610, 0, 0, 0
51249, 616, 0, 0, 0
51349, 650, 0, 0, 0
51449, 630, 0, 0, 0
51549, 630, 0, 0, 0
51649, 610, 0, 0, 0
51749, 620, 0, 0, 0
51849, 630, 0, 0, 0
51949, 660, 0, 0, 0
52049, 640, 0, 0, 0
52149, 620, 0, 0, 0
52249, 610, 0, 0, 0
52350, 630, 0, 0, 0
52450, 640, 0, 0, 0
52550, 620, 0, 0, 0
52650, 670, 0, 0, 0
52749, 616, 0, 0, 0
52849, 610, 0, 0, 0
52949, 650, 0, 0, 0
53049, 630, 0, 0, 0
53149, 570, 0, 0, 0
53249, 610, 0, 0, 0
53349, 640, 0, 0, 0
53449, 590, 0, 0, 0
53549, 620, 0, 0, 0
53649, 620, 0, 0, 0
53749, 610, 0, 0, 0
53850, 630, 0, 0, 0
53950, 640, 0, 0, 0
54050, 670, 0, 0, 0
54150, 640, 0, 0, 0
54249, 666, 0, 0, 0
54349, 670, 0, 0, 0
54449, 640, 0, 0, 0
54549, 640, 0, 0, 0
54649, 600, 0, 0, 0
54749, 620, 0, 0, 0
54849, 610, 0, 0, 0
54949, 650, 0, 0, 0
55049, 610, 0, 0, 0
55149, 650, 0, 0, 0
55249, 610, 0, 0, 0
55349, 630, 0, 0, 0
55449, 590, 0, 0, 0
55550, 630, 0, 0, 0
55650, 610, 0, 0, 0
55749, 626, 0, 0, 0
55849, 630, 0, 0, 0
55949, 610, 0, 0, 0
56049, 610, 0, 0, 0
56149, 630, 0, 0, 0
56249, 620, 0, 0, 0
56349, 660, 0, 0, 0
56449, 600, 0, 0, 0
56549, 640, 0, 0, 0
56649, 650, 0, 0, 0
56749, 650, 0, 0, 0
56849, 640, 0, 0, 0
56949, 650, 0, 0, 0
57050, 670, 0, 0, 0
57150, 610, 0, 0, 0
57249, 606, 0, 0, 0
57349, 610, 0, 0, 0
57449, 630, 0, 0, 0
57549, 620, 0, 0, 0
57649, 610, 0, 0, 0
57749, 660, 0, 0, 0
57849, 610, 0, 0, 0
57949, 600, 0, 0, 0
58049, 570, 0, 0, 0
58149, 600, 0, 0, 0
58249, 610, 0, 0, 0
58349, 620, 0, 0, 0
58449, 650, 0, 0, 0
58550, 610, 0, 0, 0
58650, 640, 0, 0, 0
58749, 616, 0, 0, 0
58849, 620, 0, 0, 0
58949, 630, 0, 0, 0
59049, 620, 0, 0, 0
59149, 610, 0, 0, 0
59249, 620, 0, 0, 0
59349, 620, 0, 0, 0
59449, 630, 0, 0, 0
59549, 660, 0, 0, 0
59649, 660, 0, 0, 0
59749, 610, 0, 0, 0
59849, 600, 0, 0, 0
59949, 630, 0, 0, 0
60049, 610, 0, 0, 0
60150, 600, 0, 0, 0
60250, 620, 0, 0, 0
60350, 640, 0, 0, 0
60450, 640, 0, 0, 0
60550, 640, 0, 0, 0
60650, 560, 0, 0, 0
60749, 616, 0, 0, 0
60849, 590, 0, 0, 0
60949, 670, 0, 0, 0
61049, 660, 0, 0, 0
61149, 650, 0, 0, 0
61249, 630, 0, 0, 0
61349, 610, 0, 0, 0
61449, 610, 0, 0, 0
61549, 610, 0, 0, 0
61649, 610, 0, 0, 0
61750, 620, 0, 0, 0
61850, 630, 0, 0, 0
61950, 610, 0, 0, 0
62050, 620, 0, 0, 0
62150, 620, 0, 0, 0
62249, 575, 0, 0, 0
62349, 600, 0, 0, 0
62449, 610, 0, 0, 0
62549, 620, 0, 0, 0
62649, 610, 0, 0, 0
62749, 610, 0, 0, 0
62849, 620, 0, 0, 0
62949, 650, 0, 0, 0
63049, 660, 0, 0, 0
63149, 620, 0, 0, 0
63250, 660, 0, 0, 0
63350, 620, 0, 0, 0
63450, 610, 0, 0, 0
63550, 600, 0, 0, 0
63650, 680, 0, 0, 0
63749, 656, 0, 0, 0
63849, 680, 0, 0, 0
63949, 610, 0, 0, 0
64049, 700, 0, 0, 0
64149, 660, 0, 0, 0
64249, 630, 0, 0, 0
64349, 650, 0, 0, 0
64449, 590, 0, 0, 0
64549, 580, 0, 0, 0
64649, 620, 0, 0, 0
64750, 620, 0, 0, 0
64850, 650, 0, 0, 0
64950, 690, 0, 0, 0
65050, 670, 0, 0, 0
65150, 700, 0, 0, 0
65249, 656, 0, 0, 0
65349, 650, 0, 0, 0
65449, 620, 0, 0, 0
65549, 660, 0, 0, 0
65649, 630, 0, 0, 0
65749, 650, 0, 0, 0
65849, 670, 0, 0, 0
65949, 690, 0, 0, 0
66050, 670, 0, 0, 0
66150, 640, 0, 0, 0
66249, 646, 0, 0, 0
66349, 660, 0, 0, 0
66449, 660, 0, 0, 0
66549, 660, 0, 0, 0
66649, 690, 0, 0, 0
66749, 630, 0, 0, 0
66849, 640, 0, 0, 0
66949, 620, 0, 0, 0
67049, 650, 0, 0, 0
67149, 650, 0, 0, 0
67249, 670, 0, 0, 0
67349, 630, 0, 0, 0
67449, 650, 0, 0, 0
67550, 630, 0, 0, 0
67650, 660, 0, 0, 0
67749, 636, 0, 0, 0
67849, 660, 0, 0, 0
67949, 640, 0, 0, 0
68049, 610, 0, 0, 0
68149, 650, 0, 0, 0
68249, 720, 0, 0, 0
68349, 660, 0, 0, 0
68449, 670, 0, 0, 0
68549, 710, 0, 0, 0
68649, 640, 0, 0, 0
68749, 660, 0, 0, 0
68849, 650, 0, 0, 0
68949, 620, 0, 0, 0
69050, 680, 0, 0, 0
69150, 670, 0, 0, 0
69249, 666, 0, 0, 0
69349, 650, 0, 0, 0
69449, 670, 0, 0, 0
69549, 620, 0, 0, 0
69649, 650, 0, 0, 0
69749, 600, 0, 0, 0
69849, 650, 0, 0, 0
69949, 660, 0, 0, 0
70049, 650, 0, 0, 0
70149, 690, 0, 0, 0
70249, 650, 0, 0, 0
70349, 660, 0, 0, 0
70449, 690, 0, 0, 0
70550, 680, 0, 0, 0
70650, 750, 0, 0, 0
70749, 737, 0, 0, 0
70849, 730, 0, 0, 0
70949, 690, 0, 0, 0
71049, 680, 0, 0, 0
71149, 650, 0, 0, 0
71249, 660, 0, 0, 0
71349, 620, 0, 0, 0
71449, 630, 0, 0, 0
71549, 670, 0, 0, 0
71649, 630, 0, 0, 0
71749, 660, 0, 0, 0
71849, 670, 0, 0, 0
71950, 700, 0, 0, 0
72050, 660, 0, 0, 0
72150, 680, 0, 0, 0
72249, 666, 0, 0, 0
72349, 660, 0, 0, 0
72449, 670, 0, 0, 0
72549, 710, 0, 0, 0
72649, 660, 0, 0, 0
72749, 690, 0, 0, 0
72849, 690, 0, 0, 0
72949, 720, 0, 0, 0
73049, 670, 0, 0, 0
73149, 700, 0, 0, 0
73249, 680, 0, 0, 0
73349, 660, 0, 0, 0
73450, 620, 0, 0, 0
73550, 680, 0, 0, 0
73650, 670, 0, 0, 0
73749, 666, 0, 0, 0
73849, 640, 0, 0, 0
73949, 680, 0, 0, 0
74049, 670, 0, 0, 0
74149, 620, 0, 0, 0
74249, 610, 0, 0, 0
74349, 670, 0, 0, 0
74449, 630, 0, 0, 0
74549, 640, 0, 0, 0
74649, 670, 0, 0, 0
74750, 670, 0, 0, 0
74850, 680, 0, 0, 0
74950, 680, 0, 0, 0
75050, 650, 0, 0, 0
75150, 670, 0, 0, 0
75249, 686, 0, 0, 0
75349, 690, 0, 0, 0
75449, 650, 0, 0, 0
75549, 670, 0, 0, 0
75649, 640, 0, 0, 0
75749, 700, 0, 0, 0
75849, 690, 0, 0, 0
75949, 670, 0, 0, 0
76049, 700, 0, 0, 0
76149, 640, 0, 0, 0
76250, 670, 0, 0, 0
76350, 680, 0, 0, 0
76450, 680, 0, 0, 0
76550, 690, 0, 0, 0
76650, 640, 0, 0, 0
76749, 636, 0, 0, 0
76849, 650, 0, 0, 0
76949, 610, 0, 0, 0
77049, 640, 0, 0, 0
77149, 660, 0, 0, 0
77249, 680, 0, 0, 0
77349, 640, 0, 0, 0
77449, 670, 0, 0, 0
77549, 660, 0, 0, 0
77650, 670, 0, 0, 0
77750, 650, 0, 0, 0
77850, 650, 0, 0, 0
77950, 690, 0, 0, 0
78050, 640, 0, 0, 0
78150, 650, 0, 0, 0
78249, 646, 0, 0, 0
78349, 690, 0, 0, 0
78449, 640, 0, 0, 0
78549, 670, 0, 0, 0
78649, 650, 0, 0, 0
78749, 680, 0, 0, 0
78849, 660, 0, 0, 0
78949, 630, 0, 0, 0
79049, 620, 0, 0, 0
79150, 670, 0, 0, 0
79250, 620, 0, 0, 0
79350, 680, 0, 0, 0
79450, 650, 0, 0, 0
79550, 640, 0, 0, 0
79650, 660, 0, 0, 0
79749, 656, 0, 0, 0
79849, 690, 0, 0, 0
79949, 670, 0, 0, 0
80049, 640, 0, 0, 0
80149, 680, 0, 0, 0
80249, 670, 0, 0, 0
80349, 660, 0, 0, 0
80449, 680, 0, 0, 0
80550, 660, 0, 0, 0
80650, 650, 0, 0, 0
80750, 660, 0, 0, 0
80850, 650, 0, 0, 0
80950, 580, 0, 0, 0
81050, 650, 0, 0, 0
81150, 630, 0, 0, 0
81249, 626, 0, 0, 0
81349, 670, 0, 0, 0
81449, 640, 0, 0, 0
81549, 640, 0, 0, 0
81649, 650, 0, 0, 0
81749, 590, 0, 0, 0
81849, 640, 0, 0, 0
81949, 640, 0, 0, 0
82050, 660, 0, 0, 0
82150, 640, 0, 0, 0
82250, 610, 0, 0, 0
82350, 640, 0, 0, 0
82450, 630, 0, 0, 0
82550, 640, 0, 0, 0
82650, 650, 0, 0, 0
82749, 646, 0, 0, 0
82849, 650, 0, 0, 0
82949, 630, 0, 0, 0
83049, 670, 0, 0, 0
83149, 650, 0, 0, 0
83249, 630, 0, 0, 0
83349, 610, 0, 0, 0
83449, 640, 0, 0, 0
83550, 650, 0, 0, 0
83650, 640, 0, 0, 0
83749, 656, 0, 0, 0
83849, 610, 0, 0, 0
83949, 620, 0, 0, 0
84049, 590, 0, 0, 0
84149, 620, 0, 0, 0
84249, 620, 0, 0, 0
84349, 620, 0, 0, 0
84449, 670, 0, 0, 0
84549, 610, 0, 0, 0
84649, 600, 0, 0, 0
84749, 580, 0, 0, 0
84849, 640, 0, 0, 0
84949, 630, 0, 0, 0
85050, 600, 0, 0, 0
85150, 610, 0, 0, 0
85249, 626, 0, 0, 0
85349, 610, 0, 0, 0
85449, 610, 0, 0, 0
85549, 620, 0, 0, 0
85649, 610, 0, 0, 0
85749, 590, 0, 0, 0
85849, 680, 0, 0, 0
85949, 680, 0, 0, 0
86049, 620, 0, 0, 0
86149, 630, 0, 0, 0
86249, 600, 0, 0, 0
86349, 630, 0, 0, 0
86449, 620, 0, 0, 0
86550, 640, 0, 0, 0
86650, 620, 0, 0, 0
86749, 616, 0, 0, 0
86849, 640, 0, 0, 0
86949, 650, 0, 0, 0
87049, 630, 0, 0, 0
87149, 650, 0, 0, 0
87249, 630, 0, 0, 0
87349, 650, 0, 0, 0
87449, 590, 0, 0, 0
87549, 630, 0, 0, 0
87649, 610, 0, 0, 0
87749, 610, 0, 0, 0
87849, 620, 0, 0, 0
87949, 620, 0, 0, 0
88050, 680, 0, 0, 0
88150, 650, 0, 0, 0
88249, 636, 0, 0, 0
88349, 680, 0, 0, 0
88449, 650, 0, 0, 0
88549, 660, 0, 0, 0
88649, 620, 0, 0, 0
88749, 630, 0, 0, 0
88849, 600, 0, 0, 0
88949, 610, 0, 0, 0
89049, 630, 0, 0, 0
89149, 600, 0, 0, 0
89249, 610, 0, 0, 0
89350, 620, 0, 0, 0
89450, 650, 0, 0, 0
89550, 630, 0, 0, 0
89650, 580, 0, 0, 0
89749, 666, 0, 0, 0
89849, 650, 0, 0, 0
89949, 630, 0, 0, 0
