22601, 1648944, 0, 0, 0
22702, 1648991, 0, 0, 0
22800, 1541118, 0, 0, 0
22901, 1566599, 0, 0, 0
23000, 1598323, 0, 0, 0
23100, 1581793, 0, 0, 0
23200, 1565800, 0, 0, 0
23300, 1506446, 0, 0, 0
23400, 1637348, 0, 0, 0
23500, 1589342, 0, 0, 0
23600, 1545882, 0, 0, 0
23700, 1527949, 0, 0, 0
23800, 1608578, 0, 0, 0
23900, 1584919, 0, 0, 0
24001, 1574798, 0, 0, 0
24101, 1598161, 0, 0, 0
24201, 1557693, 0, 0, 0
24301, 1657442, 0, 0, 0
24400, 1625872, 0, 0, 0
24501, 1529843, 0, 0, 0
24600, 1563330, 0, 0, 0
24700, 1532779, 0, 0, 0
24801, 1511980, 0, 0, 0
24901, 1534176, 0, 0, 0
25000, 1566654, 0, 0, 0
25100, 1623143, 0, 0, 0
25201, 1725668, 0, 0, 0
25300, 1605143, 0, 0, 0
25401, 1547159, 0, 0, 0
25502, 1550928, 0, 0, 0
25600, 1530419, 0, 0, 0
25700, 1539096, 0, 0, 0
25800, 1590979, 0, 0, 0
25901, 1570058, 0, 0, 0
26001, 1658897, 0, 0, 0
26100, 1632173, 0, 0, 0
26201, 1726902, 0, 0, 0
26301, 1668141, 0, 0, 0
26400, 1681350, 0, 0, 0
26501, 1657914, 0, 0, 0
26601, 1658411, 0, 0, 0
26700, 1627540, 0, 0, 0
26801, 1622292, 0, 0, 0
26900, 1475340, 0, 0, 0
27000, 1556563, 0, 0, 0
27102, 1565004, 0, 0, 0
27201, 1544998, 0, 0, 0
27300, 1623718, 0, 0, 0
27400, 1586035, 0, 0, 0
27500, 1593255, 0, 0, 0
27600, 1612753, 0, 0, 0
27701, 1518809, 0, 0, 0
27800, 1617929, 0, 0, 0
27901, 1584798, 0, 0, 0
28001, 1531901, 0, 0, 0
28100, 1573239, 0, 0, 0
28201, 1581060, 0, 0, 0
28300, 1501525, 0, 0, 0
28401, 1595597, 0, 0, 0
28501, 1553816, 0, 0, 0
28600, 1592789, 0, 0, 0
28700, 1549314, 0, 0, 0
28801, 1642513, 0, 0, 0
28901, 1695799, 0, 0, 0
29000, 1604154, 0, 0, 0
29101, 1647242, 0, 0, 0
29201, 1529785, 0, 0, 0
29301, 1584820, 0, 0, 0
29401, 1584689, 0, 0, 0
29501, 1541442, 0, 0, 0
29601, 1581862, 0, 0, 0
29700, 1599522, 0, 0, 0
29801, 1571676, 0, 0, 0
29901, 1643843, 0, 0, 0
30001, 1556005, 0, 0, 0
30100, 1579938, 0, 0, 0
30200, 1524758, 0, 0, 0
30301, 1518066, 0, 0, 0
30400, 1666971, 0, 0, 0
30500, 1620070, 0, 0, 0
30600, 1550979, 0, 0, 0
30700, 1586714, 0, 0, 0
30800, 1580365, 0, 0, 0
30901, 1554555, 0, 0, 0
31000, 1505504, 0, 0, 0
31100, 1491897, 0, 0, 0
31200, 1607551, 0, 0, 0
31301, 1521411, 0, 0, 0
31401, 1559720, 0, 0, 0
31500, 1649969, 0, 0, 0
31601, 1682810, 0, 0, 0
31701, 1616966, 0, 0, 0
31801, 1584148, 0, 0, 0
31901, 1661612, 0, 0, 0
32000, 1630995, 0, 0, 0
32100, 1631881, 0, 0, 0
32201, 1498041, 0, 0, 0
32301, 1698214, 0, 0, 0
32400, 1547182, 0, 0, 0
32500, 1530567, 0, 0, 0
32600, 1584285, 0, 0, 0
32700, 1477074, 0, 0, 0
32800, 1562733, 0, 0, 0
32900, 1552364, 0, 0, 0
33001, 1690210, 0, 0, 0
33101, 1714817, 0, 0, 0
33200, 1677838, 0, 0, 0
33301, 1624868, 0, 0, 0
33400, 1629133, 0, 0, 0
33500, 1582780, 0, 0, 0
33600, 1507419, 0, 0, 0
33700, 1568737, 0, 0, 0
33801, 1672829, 0, 0, 0
33901, 1585928, 0, 0, 0
34000, 1569351, 0, 0, 0
34101, 1574874, 0, 0, 0
34200, 1596612, 0, 0, 0
34300, 1617589, 0, 0, 0
34400, 1643193, 0, 0, 0
34500, 1634751, 0, 0, 0
34600, 1640531, 0, 0, 0
34700, 1623878, 0, 0, 0
34800, 1588218, 0, 0, 0
34901, 1548705, 0, 0, 0
35000, 1583638, 0, 0, 0
35100, 1573597, 0, 0, 0
35201, 1626767, 0, 0, 0
35301, 1534119, 0, 0, 0
35401, 1520182, 0, 0, 0
35500, 1552845, 0, 0, 0
35601, 1570063, 0, 0, 0
35701, 1630973, 0, 0, 0
35800, 1544731, 0, 0, 0
35900, 1587755, 0, 0, 0
36000, 1589203, 0, 0, 0
36100, 1630843, 0, 0, 0
36201, 1607309, 0, 0, 0
36300, 1641746, 0, 0, 0
36401, 1605016, 0, 0, 0
36500, 1568802, 0, 0, 0
36600, 1668528, 0, 0, 0
36700, 1563784, 0, 0, 0
36800, 1534467, 0, 0, 0
36901, 1547508, 0, 0, 0
37000, 1644109, 0, 0, 0
37101, 1489249, 0, 0, 0
37200, 1523919, 0, 0, 0
37301, 1569086, 0, 0, 0
37401, 1562839, 0, 0, 0
37501, 1586634, 0, 0, 0
37600, 1517298, 0, 0, 0
37700, 1678544, 0, 0, 0
37801, 1706555, 0, 0, 0
37900, 1647664, 0, 0, 0
38001, 1701878, 0, 0, 0
38100, 1569047, 0, 0, 0
38200, 1612558, 0, 0, 0
38301, 1681503, 0, 0, 0
38401, 1612341, 0, 0, 0
38501, 1642913, 0, 0, 0
38600, 1652074, 0, 0, 0
38701, 1569521, 0, 0, 0
38800, 1545977, 0, 0, 0
38900, 1562270, 0, 0, 0
39000, 1602517, 0, 0, 0
39100, 1598148, 0, 0, 0
39201, 1546586, 0, 0, 0
39300, 1563904, 0, 0, 0
39400, 1546995, 0, 0, 0
39501, 1570855, 0, 0, 0
39600, 1600362, 0, 0, 0
39701, 1595779, 0, 0, 0
39800, 1570568, 0, 0, 0
39900, 1628182, 0, 0, 0
40000, 1621543, 0, 0, 0
40101, 1627625, 0, 0, 0
40201, 1630952, 0, 0, 0
40301, 1579960, 0, 0, 0
40400, 1559544, 0, 0, 0
40501, 1543670, 0, 0, 0
40601, 1663732, 0, 0, 0
40700, 1567772, 0, 0, 0
40800, 1623318, 0, 0, 0
40901, 1513398, 0, 0, 0
41000, 1632434, 0, 0, 0
41100, 1558260, 0, 0, 0
41200, 1565380, 0, 0, 0
41300, 1611969, 0, 0, 0
41400, 1457356, 0, 0, 0
41500, 1544404, 0, 0, 0
41600, 1532434, 0, 0, 0
41701, 1550612, 0, 0, 0
41800, 1684189, 0, 0, 0
41900, 1637084, 0, 0, 0
42000, 1610156, 0, 0, 0
42101, 1646645, 0, 0, 0
42200, 1605954, 0, 0, 0
42301, 1640457, 0, 0, 0
42400, 1628475, 0, 0, 0
42500, 1563426, 0, 0, 0
42600, 1658195, 0, 0, 0
42702, 1613728, 0, 0, 0
42800, 1582935, 0, 0, 0
42900, 1618970, 0, 0, 0
43002, 1654854, 0, 0, 0
43100, 1613054, 0, 0, 0
43201, 1607758, 0, 0, 0
43300, 1695441, 0, 0, 0
43401, 1572301, 0, 0, 0
43501, 1598284, 0, 0, 0
43600, 1568680, 0, 0, 0
43702, 1658809, 0, 0, 0
43801, 1618500, 0, 0, 0
43901, 1636055, 0, 0, 0
44000, 1584097, 0, 0, 0
44101, 1590661, 0, 0, 0
44201, 1701916, 0, 0, 0
44300, 1624741, 0, 0, 0
44400, 1637728, 0, 0, 0
44500, 1583873, 0, 0, 0
44601, 1591692, 0, 0, 0
44701, 1617169, 0, 0, 0
44800, 1568490, 0, 0, 0
44900, 1582709, 0, 0, 0
45000, 1588074, 0, 0, 0
45101, 1571251, 0, 0, 0
45200, 1500709, 0, 0, 0
45301, 1501342, 0, 0, 0
45400, 1530385, 0, 0, 0
45500, 1581881, 0, 0, 0
45602, 1608081, 0, 0, 0
45700, 1640519, 0, 0, 0
45800, 1601145, 0, 0, 0
45901, 1531842, 0, 0, 0
46001, 1613261, 0, 0, 0
46101, 1563000, 0, 0, 0
46201, 1606897, 0, 0, 0
46301, 1556618, 0, 0, 0
46400, 1583040, 0, 0, 0
46500, 1536832, 0, 0, 0
46600, 1579148, 0, 0, 0
46700, 1616006, 0, 0, 0
46800, 1586461, 0, 0, 0
46902, 1578404, 0, 0, 0
47001, 1553198, 0, 0, 0
47100, 1596875, 0, 0, 0
47201, 1577346, 0, 0, 0
47300, 1585717, 0, 0, 0
47401, 1603768, 0, 0, 0
47501, 1613034, 0, 0, 0
47601, 1612109, 0, 0, 0
47700, 1676925, 0, 0, 0
47801, 1577387, 0, 0, 0
47900, 1677000, 0, 0, 0
48000, 1553990, 0, 0, 0
48100, 1541712, 0, 0, 0
48200, 1513353, 0, 0, 0
48300, 1515422, 0, 0, 0
48400, 1602134, 0, 0, 0
48501, 1626800, 0, 0, 0
48600, 1555437, 0, 0, 0
48701, 1596277, 0, 0, 0
48800, 1504011, 0, 0, 0
48901, 1521894, 0, 0, 0
49000, 1615634, 0, 0, 0
49100, 1562841, 0, 0, 0
49201, 1579295, 0, 0, 0
49300, 1653621, 0, 0, 0
49400, 1720582, 0, 0, 0
49501, 1542687, 0, 0, 0
49600, 1548664, 0, 0, 0
49701, 1552814, 0, 0, 0
49800, 1542445, 0, 0, 0
49900, 1584518, 0, 0, 0
50000, 1589169, 0, 0, 0
50100, 1614792, 0, 0, 0
50201, 1644226, 0, 0, 0
50300, 1595567, 0, 0, 0
50401, 1609615, 0, 0, 0
50501, 1693183, 0, 0, 0
50601, 1694134, 0, 0, 0
50700, 1610901, 0, 0, 0
50800, 1614042, 0, 0, 0
50902, 1539515, 0, 0, 0
51001, 1576689, 0, 0, 0
51100, 1644784, 0, 0, 0
51201, 1600969, 0, 0, 0
51301, 1608724, 0, 0, 0
51400, 1605618, 0, 0, 0
51500, 1666976, 0, 0, 0
51600, 1585422, 0, 0, 0
51701, 1566517, 0, 0, 0
51801, 1536726, 0, 0, 0
51901, 1537116, 0, 0, 0
52001, 1583975, 0, 0, 0
52100, 1678691, 0, 0, 0
52201, 1527786, 0, 0, 0
52300, 1594138, 0, 0, 0
52400, 1561411, 0, 0, 0
52500, 1522227, 0, 0, 0
52600, 1581025, 0, 0, 0
52700, 1588997, 0, 0, 0
52801, 1517438, 0, 0, 0
52901, 1491511, 0, 0, 0
53000, 1605461, 0, 0, 0
53101, 1592027, 0, 0, 0
53200, 1573494, 0, 0, 0
53300, 1542263, 0, 0, 0
53400, 1438081, 0, 0, 0
53501, 1481952, 0, 0, 0
53601, 1641861, 0, 0, 0
53701, 1607525, 0, 0, 0
53800, 1555110, 0, 0, 0
53901, 1600813, 0, 0, 0
54001, 1580701, 0, 0, 0
54100, 1524833, 0, 0, 0
54200, 1526334, 0, 0, 0
54300, 1493834, 0, 0, 0
54401, 1574538, 0, 0, 0
54500, 1595648, 0, 0, 0
54600, 1621811, 0, 0, 0
54700, 1531313, 0, 0, 0
54800, 1577186, 0, 0, 0
54901, 1684118, 0, 0, 0
55001, 1558465, 0, 0, 0
55100, 1602631, 0, 0, 0
55201, 1521869, 0, 0, 0
55300, 1528378, 0, 0, 0
55401, 1547239, 0, 0, 0
55501, 1610456, 0, 0, 0
55600, 1620091, 0, 0, 0
55700, 1675467, 0, 0, 0
55800, 1599150, 0, 0, 0
55900, 1664894, 0, 0, 0
56000, 1598837, 0, 0, 0
56100, 1549069, 0, 0, 0
56200, 1542663, 0, 0, 0
56300, 1537189, 0, 0, 0
56400, 1583303, 0, 0, 0
56500, 1578757, 0, 0, 0
56601, 1601888, 0, 0, 0
56701, 1638603, 0, 0, 0
56801, 1514147, 0, 0, 0
56900, 1629347, 0, 0, 0
57001, 1643537, 0, 0, 0
57101, 1516495, 0, 0, 0
57200, 1542962, 0, 0, 0
57300, 1608977, 0, 0, 0
57402, 1589895, 0, 0, 0
57500, 1565899, 0, 0, 0
57601, 1588840, 0, 0, 0
57701, 1541620, 0, 0, 0
57800, 1563027, 0, 0, 0
57900, 1572081, 0, 0, 0
58000, 1564331, 0, 0, 0
58100, 1659492, 0, 0, 0
58200, 1465618, 0, 0, 0
58300, 1634863, 0, 0, 0
58400, 1616158, 0, 0, 0
58500, 1557464, 0, 0, 0
58600, 1639114, 0, 0, 0
58701, 1624850, 0, 0, 0
58800, 1698168, 0, 0, 0
58900, 1641737, 0, 0, 0
59000, 1565218, 0, 0, 0
59100, 1655868, 0, 0, 0
59201, 1692554, 0, 0, 0
59300, 1497546, 0, 0, 0
59401, 1567489, 0, 0, 0
59500, 1606850, 0, 0, 0
59600, 1662118, 0, 0, 0
59702, 1717492, 0, 0, 0
59800, 1609775, 0, 0, 0
59900, 1584711, 0, 0, 0
60001, 1595755, 0, 0, 0
60101, 1562453, 0, 0, 0
60201, 1606463, 0, 0, 0
60300, 1604868, 0, 0, 0
60400, 1638645, 0, 0, 0
60501, 1568066, 0, 0, 0
60600, 1528972, 0, 0, 0
60700, 1552662, 0, 0, 0
60800, 1761247, 0, 0, 0
60900, 1613586, 0, 0, 0
61001, 1616368, 0, 0, 0
61100, 1683268, 0, 0, 0
61201, 1590989, 0, 0, 0
61301, 1571281, 0, 0, 0
61400, 1586378, 0, 0, 0
61500, 1548221, 0, 0, 0
61600, 1652075, 0, 0, 0
61701, 1627961, 0, 0, 0
61800, 1602735, 0, 0, 0
61901, 1549405, 0, 0, 0
62000, 1585706, 0, 0, 0
62101, 1552795, 0, 0, 0
62200, 1571307, 0, 0, 0
62300, 1563839, 0, 0, 0
62401, 1581570, 0, 0, 0
62501, 1603184, 0, 0, 0
62600, 1552189, 0, 0, 0
62700, 1580532, 0, 0, 0
62800, 1640104, 0, 0, 0
62900, 1667026, 0, 0, 0
63000, 1587055, 0, 0, 0
63100, 1582112, 0, 0, 0
63200, 1637529, 0, 0, 0
63300, 1609380, 0, 0, 0
63400, 1580997, 0, 0, 0
63501, 1597512, 0, 0, 0
63600, 1551745, 0, 0, 0
63700, 1607365, 0, 0, 0
63800, 1512228, 0, 0, 0
63901, 1626475, 0, 0, 0
64001, 1608613, 0, 0, 0
64101, 1560215, 0, 0, 0
64200, 1546406, 0, 0, 0
64300, 1663263, 0, 0, 0
64400, 1592973, 0, 0, 0
64500, 1530012, 0, 0, 0
64600, 1590687, 0, 0, 0
64701, 1545104, 0, 0, 0
64800, 1550669, 0, 0, 0
64900, 1538299, 0, 0, 0
65001, 1567952, 0, 0, 0
65101, 1517351, 0, 0, 0
65200, 1600678, 0, 0, 0
65300, 1634434, 0, 0, 0
65400, 1512016, 0, 0, 0
65501, 1625364, 0, 0, 0
65601, 1538945, 0, 0, 0
65700, 1595793, 0, 0, 0
65801, 1546287, 0, 0, 0
65900, 1597383, 0, 0, 0
66000, 1569906, 0, 0, 0
66100, 1562163, 0, 0, 0
66201, 1546754, 0, 0, 0
66300, 1475070, 0, 0, 0
66401, 1555540, 0, 0, 0
66500, 1588432, 0, 0, 0
66601, 1529494, 0, 0, 0
66700, 1597180, 0, 0, 0
66800, 1561005, 0, 0, 0
66901, 1603959, 0, 0, 0
67001, 1504425, 0, 0, 0
67100, 1540418, 0, 0, 0
67201, 1505865, 0, 0, 0
67300, 1601583, 0, 0, 0
67401, 1526707, 0, 0, 0
67500, 1539452, 0, 0, 0
67600, 1496413, 0, 0, 0
67700, 1561752, 0, 0, 0
67801, 1581568, 0, 0, 0
67900, 1560589, 0, 0, 0
68000, 1581780, 0, 0, 0
68100, 1566801, 0, 0, 0
68201, 1479805, 0, 0, 0
68300, 1567909, 0, 0, 0
68400, 1597774, 0, 0, 0
68500, 1535978, 0, 0, 0
68601, 1641088, 0, 0, 0
68701, 1560357, 0, 0, 0
68800, 1606610, 0, 0, 0
68900, 1606392, 0, 0, 0
69000, 1584250, 0, 0, 0
69101, 1633391, 0, 0, 0
69200, 1619658, 0, 0, 0
69300, 1551521, 0, 0, 0
69401, 1608196, 0, 0, 0
69500, 1735447, 0, 0, 0
69601, 1646509, 0, 0, 0
69700, 1656628, 0, 0, 0
69800, 1565364, 0, 0, 0
69900, 1576102, 0, 0, 0
70002, 1562259, 0, 0, 0
70101, 1652143, 0, 0, 0
70200, 1599842, 0, 0, 0
70301, 1576385, 0, 0, 0
70400, 1550147, 0, 0, 0
70500, 1555435, 0, 0, 0
70601, 1618725, 0, 0, 0
70700, 1512237, 0, 0, 0
70800, 1509208, 0, 0, 0
70901, 1591388, 0, 0, 0
71000, 1533666, 0, 0, 0
71100, 1572363, 0, 0, 0
71200, 1549886, 0, 0, 0
71300, 1583256, 0, 0, 0
71401, 1564093, 0, 0, 0
71500, 1596570, 0, 0, 0
71600, 1621757, 0, 0, 0
71700, 1681260, 0, 0, 0
71801, 1577291, 0, 0, 0
71900, 1625731, 0, 0, 0
72000, 1567506, 0, 0, 0
72100, 1611855, 0, 0, 0
72200, 1717007, 0, 0, 0
72300, 1748440, 0, 0, 0
72401, 1550184, 0, 0, 0
72501, 1535881, 0, 0, 0
72600, 1599077, 0, 0, 0
72701, 1550980, 0, 0, 0
72801, 1556202, 0, 0, 0
72900, 1543300, 0, 0, 0
73001, 1511343, 0, 0, 0
73101, 1520302, 0, 0, 0
73201, 1549042, 0, 0, 0
73301, 1638480, 0, 0, 0
73400, 1598787, 0, 0, 0
73500, 1585274, 0, 0, 0
73601, 1733470, 0, 0, 0
73701, 1619547, 0, 0, 0
73801, 1627466, 0, 0, 0
73901, 1513351, 0, 0, 0
74001, 1594786, 0, 0, 0
74100, 1549508, 0, 0, 0
74200, 1552511, 0, 0, 0
74300, 1606604, 0, 0, 0
74400, 1539606, 0, 0, 0
74500, 1585460, 0, 0, 0
74601, 1582958, 0, 0, 0
74700, 1680092, 0, 0, 0
74800, 1600125, 0, 0, 0
74900, 1564475, 0, 0, 0
75000, 1603351, 0, 0, 0
75101, 1555158, 0, 0, 0
75200, 1499136, 0, 0, 0
75300, 1584712, 0, 0, 0
75401, 1548893, 0, 0, 0
75501, 1617821, 0, 0, 0
75601, 1659813, 0, 0, 0
75700, 1649261, 0, 0, 0
75800, 1595013, 0, 0, 0
75900, 1609880, 0, 0, 0
76000, 1637912, 0, 0, 0
76100, 1608223, 0, 0, 0
76200, 1604326, 0, 0, 0
76300, 1457633, 0, 0, 0
76400, 1560036, 0, 0, 0
76501, 1671034, 0, 0, 0
76601, 1733032, 0, 0, 0
76701, 1713070, 0, 0, 0
76800, 1712275, 0, 0, 0
76900, 1658553, 0, 0, 0
77001, 1733440, 0, 0, 0
77101, 1613377, 0, 0, 0
77200, 1656944, 0, 0, 0
77301, 1655517, 0, 0, 0
77401, 1628011, 0, 0, 0
77501, 1693173, 0, 0, 0
77600, 1597295, 0, 0, 0
77700, 1531607, 0, 0, 0
77801, 1601747, 0, 0, 0
77901, 1724385, 0, 0, 0
78001, 1608498, 0, 0, 0
78101, 1585803, 0, 0, 0
78201, 1593459, 0, 0, 0
78300, 1571828, 0, 0, 0
78400, 1530265, 0, 0, 0
78501, 1549041, 0, 0, 0
78600, 1555737, 0, 0, 0
78702, 1466754, 0, 0, 0
78800, 1461919, 0, 0, 0
78900, 1448908, 0, 0, 0
79000, 1475284, 0, 0, 0
79100, 1430219, 0, 0, 0
79200, 1514850, 0, 0, 0
79300, 1443372, 0, 0, 0
79400, 1404610, 0, 0, 0
79501, 1423061, 0, 0, 0
79600, 1494184, 0, 0, 0
79701, 1577520, 0, 0, 0
79800, 1613071, 0, 0, 0
79901, 1557384, 0, 0, 0
80001, 1513544, 0, 0, 0
80101, 1514091, 0, 0, 0
80201, 1566797, 0, 0, 0
80300, 1509184, 0, 0, 0
80400, 1544918, 0, 0, 0
80501, 1526042, 0, 0, 0
80600, 1574520, 0, 0, 0
80701, 1521221, 0, 0, 0
80800, 1529511, 0, 0, 0
80901, 1541457, 0, 0, 0
81000, 1508821, 0, 0, 0
81100, 1563956, 0, 0, 0
81200, 1513637, 0, 0, 0
81300, 1546926, 0, 0, 0
81401, 1550657, 0, 0, 0
81501, 1475225, 0, 0, 0
81600, 1499391, 0, 0, 0
81701, 1448220, 0, 0, 0
81800, 1427524, 0, 0, 0
81900, 1450895, 0, 0, 0
82000, 1467159, 0, 0, 0
82101, 1526893, 0, 0, 0
82201, 1552673, 0, 0, 0
82300, 1500946, 0, 0, 0
82400, 1611992, 0, 0, 0
