11100, 1617536, 0, 0, 0
11200, 1552219, 0, 0, 0
11301, 1739947, 0, 0, 0
11400, 1705847, 0, 0, 0
11502, 1672548, 0, 0, 0
11601, 1591448, 0, 0, 0
11701, 1538088, 0, 0, 0
11801, 1560533, 0, 0, 0
11900, 1598389, 0, 0, 0
12000, 1610169, 0, 0, 0
12100, 1565533, 0, 0, 0
12200, 1513327, 0, 0, 0
12300, 1511453, 0, 0, 0
12400, 1588285, 0, 0, 0
12500, 1554138, 0, 0, 0
12600, 1620695, 0, 0, 0
12700, 1578144, 0, 0, 0
12800, 1516779, 0, 0, 0
12900, 1590489, 0, 0, 0
13000, 1663255, 0, 0, 0
13100, 1533833, 0, 0, 0
13200, 1637518, 0, 0, 0
13301, 1522061, 0, 0, 0
13400, 1532178, 0, 0, 0
13500, 1582798, 0, 0, 0
13600, 1513963, 0, 0, 0
13702, 1611396, 0, 0, 0
13800, 1602370, 0, 0, 0
13901, 1526249, 0, 0, 0
14001, 1470745, 0, 0, 0
14100, 1517447, 0, 0, 0
14200, 1649231, 0, 0, 0
14301, 1647653, 0, 0, 0
14402, 1549748, 0, 0, 0
14501, 1629371, 0, 0, 0
14600, 1703041, 0, 0, 0
14701, 1595536, 0, 0, 0
14800, 1580939, 0, 0, 0
14900, 1636696, 0, 0, 0
15000, 1575948, 0, 0, 0
15100, 1542243, 0, 0, 0
15201, 1547434, 0, 0, 0
15300, 1629868, 0, 0, 0
15400, 1534588, 0, 0, 0
15500, 1563250, 0, 0, 0
15600, 1607328, 0, 0, 0
15701, 1518811, 0, 0, 0
15800, 1621064, 0, 0, 0
15900, 1596460, 0, 0, 0
16001, 1546540, 0, 0, 0
16100, 1499915, 0, 0, 0
16200, 1578450, 0, 0, 0
16300, 1609920, 0, 0, 0
16400, 1623518, 0, 0, 0
16500, 1599977, 0, 0, 0
16601, 1528464, 0, 0, 0
16700, 1556951, 0, 0, 0
16800, 1636727, 0, 0, 0
16901, 1543731, 0, 0, 0
17000, 1621321, 0, 0, 0
17101, 1531618, 0, 0, 0
17200, 1596430, 0, 0, 0
17301, 1593002, 0, 0, 0
17400, 1548733, 0, 0, 0
17500, 1636024, 0, 0, 0
17600, 1586496, 0, 0, 0
17700, 1608358, 0, 0, 0
17801, 1577274, 0, 0, 0
17901, 1514419, 0, 0, 0
18002, 1602644, 0, 0, 0
18100, 1530207, 0, 0, 0
18200, 1593130, 0, 0, 0
18301, 1549585, 0, 0, 0
18400, 1641644, 0, 0, 0
18500, 1691513, 0, 0, 0
18601, 1528662, 0, 0, 0
18700, 1617389, 0, 0, 0
18801, 1558053, 0, 0, 0
18901, 1588218, 0, 0, 0
19000, 1648574, 0, 0, 0
19100, 1576108, 0, 0, 0
19200, 1587983, 0, 0, 0
19300, 1643551, 0, 0, 0
19401, 1556025, 0, 0, 0
19500, 1583648, 0, 0, 0
19601, 1710452, 0, 0, 0
19701, 1641139, 0, 0, 0
19801, 1608946, 0, 0, 0
19901, 1538237, 0, 0, 0
20001, 1586647, 0, 0, 0
20101, 1539718, 0, 0, 0
20201, 1533839, 0, 0, 0
20300, 1616803, 0, 0, 0
20401, 1555786, 0, 0, 0
20501, 1588482, 0, 0, 0
20601, 1634109, 0, 0, 0
20700, 1628760, 0, 0, 0
20800, 1524367, 0, 0, 0
20900, 1733153, 0, 0, 0
21001, 1620581, 0, 0, 0
21100, 1657034, 0, 0, 0
21201, 1594552, 0, 0, 0
21300, 1676080, 0, 0, 0
21401, 1605871, 0, 0, 0
21501, 1606625, 0, 0, 0
21600, 1600150, 0, 0, 0
21701, 1683366, 0, 0, 0
21801, 1602123, 0, 0, 0
21900, 1595850, 0, 0, 0
22001, 1654040, 0, 0, 0
22100, 1761752, 0, 0, 0
22201, 1600672, 0, 0, 0
22300, 1631370, 0, 0, 0
22400, 1607580, 0, 0, 0
22500, 1584882, 0, 0, 0
22600, 1556539, 0, 0, 0
22700, 1549344, 0, 0, 0
22800, 1525261, 0, 0, 0
22900, 1498966, 0, 0, 0
23001, 1647759, 0, 0, 0
23101, 1531409, 0, 0, 0
23200, 1623664, 0, 0, 0
23301, 1628062, 0, 0, 0
23400, 1547945, 0, 0, 0
23501, 1576574, 0, 0, 0
23600, 1548959, 0, 0, 0
23700, 1589432, 0, 0, 0
23800, 1547241, 0, 0, 0
23900, 1635610, 0, 0, 0
24001, 1585531, 0, 0, 0
24101, 1579416, 0, 0, 0
24201, 1586293, 0, 0, 0
24300, 1703578, 0, 0, 0
24400, 1593099, 0, 0, 0
24501, 1591969, 0, 0, 0
24601, 1562801, 0, 0, 0
24701, 1564817, 0, 0, 0
24800, 1596705, 0, 0, 0
24901, 1522145, 0, 0, 0
25000, 1654219, 0, 0, 0
25101, 1628216, 0, 0, 0
25200, 1501600, 0, 0, 0
25300, 1509172, 0, 0, 0
25400, 1498010, 0, 0, 0
25500, 1522128, 0, 0, 0
25601, 1553415, 0, 0, 0
25700, 1599102, 0, 0, 0
25801, 1574345, 0, 0, 0
25900, 1554622, 0, 0, 0
26001, 1614626, 0, 0, 0
26101, 1563522, 0, 0, 0
26200, 1576621, 0, 0, 0
26301, 1594070, 0, 0, 0
26400, 1580034, 0, 0, 0
26500, 1573121, 0, 0, 0
26601, 1608561, 0, 0, 0
26700, 1667911, 0, 0, 0
26800, 1567809, 0, 0, 0
26901, 1474312, 0, 0, 0
27001, 1642991, 0, 0, 0
27100, 1617025, 0, 0, 0
27201, 1653321, 0, 0, 0
27300, 1547976, 0, 0, 0
27401, 1648168, 0, 0, 0
27501, 1641155, 0, 0, 0
27600, 1473217, 0, 0, 0
27700, 1649870, 0, 0, 0
27800, 1499898, 0, 0, 0
27900, 1535777, 0, 0, 0
28000, 1570600, 0, 0, 0
28100, 1575642, 0, 0, 0
28201, 1556772, 0, 0, 0
28300, 1522817, 0, 0, 0
28400, 1569283, 0, 0, 0
28500, 1609988, 0, 0, 0
28600, 1602825, 0, 0, 0
28701, 1681168, 0, 0, 0
28801, 1631477, 0, 0, 0
28901, 1585560, 0, 0, 0
29001, 1588324, 0, 0, 0
29101, 1595408, 0, 0, 0
29200, 1544577, 0, 0, 0
29300, 1555790, 0, 0, 0
29401, 1680527, 0, 0, 0
29500, 1625247, 0, 0, 0
29600, 1557635, 0, 0, 0
29700, 1565833, 0, 0, 0
29800, 1585057, 0, 0, 0
29900, 1584848, 0, 0, 0
30001, 1673169, 0, 0, 0
30101, 1555980, 0, 0, 0
30200, 1456315, 0, 0, 0
30300, 1647980, 0, 0, 0
30400, 1603456, 0, 0, 0
30500, 1545339, 0, 0, 0
30600, 1506724, 0, 0, 0
30700, 1520096, 0, 0, 0
30800, 1609765, 0, 0, 0
30902, 1581055, 0, 0, 0
31000, 1606368, 0, 0, 0
31101, 1637851, 0, 0, 0
31201, 1602040, 0, 0, 0
31301, 1644014, 0, 0, 0
31400, 1622544, 0, 0, 0
31500, 1610406, 0, 0, 0
31601, 1620097, 0, 0, 0
31700, 1579359, 0, 0, 0
31801, 1613133, 0, 0, 0
31900, 1654843, 0, 0, 0
32001, 1622229, 0, 0, 0
32101, 1668710, 0, 0, 0
32201, 1565197, 0, 0, 0
32301, 1682830, 0, 0, 0
32400, 1635030, 0, 0, 0
32500, 1556522, 0, 0, 0
32601, 1699695, 0, 0, 0
32701, 1564534, 0, 0, 0
32800, 1571238, 0, 0, 0
32901, 1629346, 0, 0, 0
33001, 1611935, 0, 0, 0
33100, 1682822, 0, 0, 0
33200, 1721254, 0, 0, 0
33301, 1616041, 0, 0, 0
33401, 1608099, 0, 0, 0
33501, 1622377, 0, 0, 0
33600, 1566971, 0, 0, 0
33700, 1661788, 0, 0, 0
33800, 1585507, 0, 0, 0
33900, 1560679, 0, 0, 0
34000, 1557267, 0, 0, 0
34100, 1645758, 0, 0, 0
34200, 1528066, 0, 0, 0
34300, 1516122, 0, 0, 0
34400, 1543059, 0, 0, 0
34500, 1782182, 0, 0, 0
34600, 1671067, 0, 0, 0
34700, 1628329, 0, 0, 0
34800, 1585029, 0, 0, 0
34901, 1523440, 0, 0, 0
35000, 1580868, 0, 0, 0
35102, 1613711, 0, 0, 0
35200, 1581330, 0, 0, 0
35300, 1599938, 0, 0, 0
35400, 1732977, 0, 0, 0
35500, 1536832, 0, 0, 0
35600, 1558848, 0, 0, 0
35701, 1573752, 0, 0, 0
35800, 1588531, 0, 0, 0
35900, 1703582, 0, 0, 0
36001, 1576369, 0, 0, 0
36100, 1697527, 0, 0, 0
36201, 1598842, 0, 0, 0
36300, 1601985, 0, 0, 0
36401, 1631022, 0, 0, 0
36501, 1573370, 0, 0, 0
36600, 1654440, 0, 0, 0
36700, 1715330, 0, 0, 0
36801, 1559120, 0, 0, 0
36900, 1566709, 0, 0, 0
37001, 1650644, 0, 0, 0
37100, 1527298, 0, 0, 0
37200, 1556513, 0, 0, 0
37301, 1481247, 0, 0, 0
37401, 1562614, 0, 0, 0
37500, 1656343, 0, 0, 0
37600, 1693444, 0, 0, 0
37700, 1579484, 0, 0, 0
37800, 1699801, 0, 0, 0
37901, 1645111, 0, 0, 0
38000, 1645010, 0, 0, 0
38100, 1518965, 0, 0, 0
38200, 1537153, 0, 0, 0
38300, 1517992, 0, 0, 0
38400, 1603919, 0, 0, 0
38500, 1639547, 0, 0, 0
38600, 1645990, 0, 0, 0
38700, 1625229, 0, 0, 0
38800, 1618772, 0, 0, 0
38900, 1608071, 0, 0, 0
39000, 1537049, 0, 0, 0
39101, 1592682, 0, 0, 0
39201, 1595739, 0, 0, 0
39301, 1580101, 0, 0, 0
39400, 1570593, 0, 0, 0
39501, 1624325, 0, 0, 0
39600, 1555911, 0, 0, 0
39701, 1646479, 0, 0, 0
39800, 1588334, 0, 0, 0
39900, 1561880, 0, 0, 0
40000, 1620135, 0, 0, 0
40100, 1641686, 0, 0, 0
40200, 1529630, 0, 0, 0
40301, 1545815, 0, 0, 0
40401, 1564174, 0, 0, 0
40500, 1629418, 0, 0, 0
40600, 1601314, 0, 0, 0
40700, 1515412, 0, 0, 0
40800, 1562559, 0, 0, 0
40900, 1613729, 0, 0, 0
41001, 1603922, 0, 0, 0
41100, 1589230, 0, 0, 0
41200, 1565162, 0, 0, 0
41301, 1679410, 0, 0, 0
41401, 1504525, 0, 0, 0
41500, 1530058, 0, 0, 0
41601, 1591977, 0, 0, 0
41700, 1582883, 0, 0, 0
41800, 1509233, 0, 0, 0
41900, 1629231, 0, 0, 0
42000, 1542300, 0, 0, 0
42101, 1579904, 0, 0, 0
42200, 1611312, 0, 0, 0
42300, 1592328, 0, 0, 0
42400, 1670800, 0, 0, 0
42501, 1640905, 0, 0, 0
42601, 1635934, 0, 0, 0
42700, 1551805, 0, 0, 0
42800, 1640821, 0, 0, 0
42900, 1630677, 0, 0, 0
43000, 1572619, 0, 0, 0
43100, 1545974, 0, 0, 0
43200, 1699143, 0, 0, 0
43300, 1610051, 0, 0, 0
43400, 1593140, 0, 0, 0
43500, 1552928, 0, 0, 0
43601, 1608673, 0, 0, 0
43700, 1617889, 0, 0, 0
43801, 1646971, 0, 0, 0
43900, 1705144, 0, 0, 0
44001, 1577218, 0, 0, 0
44100, 1597222, 0, 0, 0
44201, 1655987, 0, 0, 0
44300, 1588253, 0, 0, 0
44401, 1603351, 0, 0, 0
44500, 1578488, 0, 0, 0
44600, 1609178, 0, 0, 0
44701, 1525075, 0, 0, 0
44800, 1544920, 0, 0, 0
44900, 1640775, 0, 0, 0
45000, 1560323, 0, 0, 0
45101, 1646805, 0, 0, 0
45200, 1577273, 0, 0, 0
45300, 1683910, 0, 0, 0
45401, 1662506, 0, 0, 0
45500, 1764329, 0, 0, 0
45600, 1519826, 0, 0, 0
45701, 1640097, 0, 0, 0
45801, 1617331, 0, 0, 0
45900, 1513152, 0, 0, 0
46001, 1662592, 0, 0, 0
46100, 1641257, 0, 0, 0
46200, 1619118, 0, 0, 0
46300, 1615384, 0, 0, 0
46401, 1502917, 0, 0, 0
46500, 1571463, 0, 0, 0
46601, 1589321, 0, 0, 0
46700, 1572537, 0, 0, 0
46800, 1547009, 0, 0, 0
46900, 1596460, 0, 0, 0
47000, 1646762, 0, 0, 0
47100, 1583918, 0, 0, 0
47200, 1581777, 0, 0, 0
47300, 1619898, 0, 0, 0
47400, 1548255, 0, 0, 0
47500, 1573638, 0, 0, 0
47600, 1631093, 0, 0, 0
47701, 1619933, 0, 0, 0
47800, 1557178, 0, 0, 0
47901, 1563757, 0, 0, 0
48001, 1590132, 0, 0, 0
48100, 1565842, 0, 0, 0
48201, 1504819, 0, 0, 0
48301, 1562978, 0, 0, 0
48401, 1561723, 0, 0, 0
48500, 1543067, 0, 0, 0
48600, 1592124, 0, 0, 0
48700, 1602118, 0, 0, 0
48801, 1553729, 0, 0, 0
48901, 1586324, 0, 0, 0
49000, 1572384, 0, 0, 0
49101, 1676661, 0, 0, 0
49200, 1651992, 0, 0, 0
49301, 1572807, 0, 0, 0
49400, 1684148, 0, 0, 0
49500, 1579986, 0, 0, 0
49600, 1567208, 0, 0, 0
49701, 1527068, 0, 0, 0
49800, 1612538, 0, 0, 0
49900, 1565372, 0, 0, 0
50001, 1628092, 0, 0, 0
50100, 1541237, 0, 0, 0
50200, 1515590, 0, 0, 0
50301, 1557788, 0, 0, 0
50401, 1631799, 0, 0, 0
50501, 1669757, 0, 0, 0
50600, 1617609, 0, 0, 0
50701, 1523178, 0, 0, 0
50801, 1472561, 0, 0, 0
50900, 1546143, 0, 0, 0
51000, 1556157, 0, 0, 0
51101, 1560806, 0, 0, 0
51200, 1499541, 0, 0, 0
51300, 1641675, 0, 0, 0
51400, 1663769, 0, 0, 0
51500, 1651631, 0, 0, 0
51600, 1635985, 0, 0, 0
51701, 1724179, 0, 0, 0
51800, 1490398, 0, 0, 0
51900, 1540032, 0, 0, 0
52000, 1541839, 0, 0, 0
52100, 1526813, 0, 0, 0
52200, 1519561, 0, 0, 0
52301, 1518087, 0, 0, 0
52401, 1591847, 0, 0, 0
52500, 1564847, 0, 0, 0
52600, 1548740, 0, 0, 0
52701, 1589835, 0, 0, 0
52800, 1596899, 0, 0, 0
52900, 1521203, 0, 0, 0
53001, 1622236, 0, 0, 0
53101, 1611844, 0, 0, 0
53200, 1586200, 0, 0, 0
53302, 1628701, 0, 0, 0
53400, 1573657, 0, 0, 0
53500, 1615856, 0, 0, 0
53600, 1712375, 0, 0, 0
53700, 1591506, 0, 0, 0
53800, 1615269, 0, 0, 0
53901, 1592194, 0, 0, 0
54001, 1542321, 0, 0, 0
54100, 1536017, 0, 0, 0
54200, 1568691, 0, 0, 0
54300, 1579978, 0, 0, 0
54400, 1494209, 0, 0, 0
54500, 1556477, 0, 0, 0
54600, 1607945, 0, 0, 0
54701, 1625937, 0, 0, 0
54801, 1669604, 0, 0, 0
54900, 1565301, 0, 0, 0
55000, 1594080, 0, 0, 0
55100, 1509681, 0, 0, 0
55200, 1541639, 0, 0, 0
55300, 1613171, 0, 0, 0
55400, 1624375, 0, 0, 0
55501, 1602371, 0, 0, 0
55600, 1593536, 0, 0, 0
55700, 1649874, 0, 0, 0
55801, 1588790, 0, 0, 0
55900, 1687065, 0, 0, 0
56000, 1628437, 0, 0, 0
56101, 1661697, 0, 0, 0
56201, 1604990, 0, 0, 0
56300, 1573548, 0, 0, 0
56400, 1604264, 0, 0, 0
56501, 1578451, 0, 0, 0
56600, 1506885, 0, 0, 0
56700, 1606250, 0, 0, 0
56800, 1518035, 0, 0, 0
56900, 1574096, 0, 0, 0
57001, 1512853, 0, 0, 0
57101, 1556039, 0, 0, 0
57200, 1580616, 0, 0, 0
57301, 1600773, 0, 0, 0
57400, 1701885, 0, 0, 0
57500, 1587227, 0, 0, 0
57600, 1559375, 0, 0, 0
57701, 1592023, 0, 0, 0
57800, 1616902, 0, 0, 0
57901, 1694061, 0, 0, 0
58000, 1650870, 0, 0, 0
58100, 1684443, 0, 0, 0
58200, 1644091, 0, 0, 0
58301, 1616642, 0, 0, 0
58401, 1561227, 0, 0, 0
58500, 1632167, 0, 0, 0
58601, 1618129, 0, 0, 0
58700, 1630093, 0, 0, 0
58800, 1628860, 0, 0, 0
58900, 1609131, 0, 0, 0
59000, 1515641, 0, 0, 0
59100, 1618431, 0, 0, 0
59201, 1614539, 0, 0, 0
59301, 1545469, 0, 0, 0
59400, 1570243, 0, 0, 0
59501, 1685911, 0, 0, 0
59600, 1590624, 0, 0, 0
59700, 1656377, 0, 0, 0
59800, 1676828, 0, 0, 0
59901, 1643234, 0, 0, 0
60001, 1572720, 0, 0, 0
60100, 1726303, 0, 0, 0
60201, 1505336, 0, 0, 0
60301, 1609794, 0, 0, 0
60400, 1625422, 0, 0, 0
60500, 1473107, 0, 0, 0
60601, 1562829, 0, 0, 0
60700, 1549698, 0, 0, 0
60800, 1668383, 0, 0, 0
60900, 1540734, 0, 0, 0
61000, 1588114, 0, 0, 0
61100, 1557055, 0, 0, 0
61201, 1598088, 0, 0, 0
61300, 1547064, 0, 0, 0
61400, 1660197, 0, 0, 0
61501, 1556048, 0, 0, 0
61600, 1547588, 0, 0, 0
61700, 1578926, 0, 0, 0
61800, 1569766, 0, 0, 0
61900, 1578413, 0, 0, 0
62000, 1614215, 0, 0, 0
62100, 1555283, 0, 0, 0
62200, 1675551, 0, 0, 0
62300, 1652724, 0, 0, 0
62401, 1655692, 0, 0, 0
62500, 1569848, 0, 0, 0
62600, 1694035, 0, 0, 0
62701, 1621467, 0, 0, 0
62801, 1707751, 0, 0, 0
62901, 1578735, 0, 0, 0
63000, 1545319, 0, 0, 0
63101, 1549945, 0, 0, 0
63200, 1567188, 0, 0, 0
63301, 1603431, 0, 0, 0
63400, 1604076, 0, 0, 0
63500, 1576568, 0, 0, 0
63600, 1566462, 0, 0, 0
63700, 1490894, 0, 0, 0
63800, 1552299, 0, 0, 0
63901, 1486043, 0, 0, 0
64000, 1522130, 0, 0, 0
64100, 1510723, 0, 0, 0
64201, 1527364, 0, 0, 0
64301, 1635244, 0, 0, 0
64401, 1475948, 0, 0, 0
64501, 1608854, 0, 0, 0
64600, 1551521, 0, 0, 0
64700, 1659347, 0, 0, 0
64800, 1589504, 0, 0, 0
64901, 1616921, 0, 0, 0
65000, 1511408, 0, 0, 0
65101, 1591045, 0, 0, 0
65200, 1593929, 0, 0, 0
65301, 1603544, 0, 0, 0
65400, 1529173, 0, 0, 0
65501, 1519947, 0, 0, 0
65600, 1645763, 0, 0, 0
65700, 1545821, 0, 0, 0
65801, 1571259, 0, 0, 0
65900, 1591421, 0, 0, 0
66000, 1585842, 0, 0, 0
66101, 1525180, 0, 0, 0
66201, 1564379, 0, 0, 0
66300, 1601144, 0, 0, 0
66400, 1518002, 0, 0, 0
66500, 1499186, 0, 0, 0
66600, 1545504, 0, 0, 0
66700, 1587117, 0, 0, 0
66801, 1594880, 0, 0, 0
66900, 1599900, 0, 0, 0
67000, 1578392, 0, 0, 0
67101, 1511552, 0, 0, 0
67200, 1539311, 0, 0, 0
67300, 1707855, 0, 0, 0
67400, 1625544, 0, 0, 0
67501, 1551975, 0, 0, 0
67601, 1665490, 0, 0, 0
67700, 1592220, 0, 0, 0
67800, 1592081, 0, 0, 0
67900, 1638910, 0, 0, 0
68001, 1600852, 0, 0, 0
68101, 1657329, 0, 0, 0
68201, 1735186, 0, 0, 0
68300, 1569104, 0, 0, 0
68401, 1519577, 0, 0, 0
68501, 1520956, 0, 0, 0
68601, 1682035, 0, 0, 0
68700, 1584180, 0, 0, 0
68801, 1673703, 0, 0, 0
68900, 1503168, 0, 0, 0
69000, 1605689, 0, 0, 0
69100, 1520177, 0, 0, 0
69201, 1546466, 0, 0, 0
69301, 1640672, 0, 0, 0
69401, 1599302, 0, 0, 0
69500, 1499142, 0, 0, 0
69600, 1525568, 0, 0, 0
69701, 1734492, 0, 0, 0
69800, 1595819, 0, 0, 0
69900, 1577202, 0, 0, 0
70000, 1516850, 0, 0, 0
70101, 1572469, 0, 0, 0
70201, 1643458, 0, 0, 0
70300, 1519320, 0, 0, 0
70400, 1584023, 0, 0, 0
70500, 1619989, 0, 0, 0
70600, 1546788, 0, 0, 0
70701, 1661321, 0, 0, 0
70800, 1597640, 0, 0, 0
70900, 1490215, 0, 0, 0
71002, 1589349, 0, 0, 0
71100, 1551250, 0, 0, 0
71200, 1535084, 0, 0, 0
71300, 1518698, 0, 0, 0
71401, 1452973, 0, 0, 0
71500, 1522562, 0, 0, 0
71601, 1654079, 0, 0, 0
71701, 1560419, 0, 0, 0
71801, 1559386, 0, 0, 0
71900, 1548969, 0, 0, 0
72000, 1585721, 0, 0, 0
72100, 1589410, 0, 0, 0
72200, 1606623, 0, 0, 0
72300, 1698972, 0, 0, 0
72400, 1536036, 0, 0, 0
72500, 1614893, 0, 0, 0
72600, 1586237, 0, 0, 0
72701, 1595425, 0, 0, 0
72801, 1518621, 0, 0, 0
72901, 1582589, 0, 0, 0
73000, 1611996, 0, 0, 0
73101, 1629929, 0, 0, 0
73200, 1581035, 0, 0, 0
73300, 1525687, 0, 0, 0
73400, 1547270, 0, 0, 0
73501, 1539678, 0, 0, 0
73601, 1635851, 0, 0, 0
73700, 1546619, 0, 0, 0
73800, 1479101, 0, 0, 0
73900, 1535125, 0, 0, 0
74000, 1429154, 0, 0, 0
74101, 1515535, 0, 0, 0
74200, 1489508, 0, 0, 0
74300, 1479097, 0, 0, 0
74400, 1494189, 0, 0, 0
74500, 1490067, 0, 0, 0
74600, 1507763, 0, 0, 0
74700, 1498584, 0, 0, 0
74800, 1453191, 0, 0, 0
74901, 1428557, 0, 0, 0
75000, 1364845, 0, 0, 0
75100, 1493029, 0, 0, 0
75200, 1551710, 0, 0, 0
75300, 1542031, 0, 0, 0
75400, 1509076, 0, 0, 0
75500, 1492796, 0, 0, 0
75600, 1517215, 0, 0, 0
75700, 1467108, 0, 0, 0
75800, 1445477, 0, 0, 0
75901, 1499847, 0, 0, 0
76000, 1470835, 0, 0, 0
76101, 1425489, 0, 0, 0
76200, 1453751, 0, 0, 0
76300, 1515816, 0, 0, 0
76400, 1531398, 0, 0, 0
76500, 1547165, 0, 0, 0
76600, 1552469, 0, 0, 0
76701, 1441396, 0, 0, 0
76800, 1412310, 0, 0, 0
76900, 1489188, 0, 0, 0
77000, 1451926, 0, 0, 0
77100, 1604279, 0, 0, 0
77200, 1583342, 0, 0, 0
77301, 1506988, 0, 0, 0
77401, 1641963, 0, 0, 0
77501, 1490985, 0, 0, 0
77600, 1472248, 0, 0, 0
77700, 1373858, 0, 0, 0
77800, 1420997, 0, 0, 0
77901, 1461276, 0, 0, 0
78000, 1455344, 0, 0, 0
78100, 1425236, 0, 0, 0
78200, 1431512, 0, 0, 0
78300, 1557466, 0, 0, 0
78401, 1533363, 0, 0, 0
78501, 1508274, 0, 0, 0
78601, 1556716, 0, 0, 0
78701, 1561228, 0, 0, 0
78801, 1468143, 0, 0, 0
78901, 1472089, 0, 0, 0
79000, 1461959, 0, 0, 0
79100, 1559468, 0, 0, 0
79200, 1459196, 0, 0, 0
79300, 1590394, 0, 0, 0
79401, 1596891, 0, 0, 0
79500, 1545373, 0, 0, 0
79601, 1528104, 0, 0, 0
79701, 1513471, 0, 0, 0
79800, 1453139, 0, 0, 0
79900, 1498571, 0, 0, 0
80001, 1503314, 0, 0, 0
80101, 1511573, 0, 0, 0
80200, 1500033, 0, 0, 0
80300, 1583095, 0, 0, 0
80400, 1589280, 0, 0, 0
80500, 1447673, 0, 0, 0
80600, 1535279, 0, 0, 0
80700, 1462317, 0, 0, 0
80800, 1503651, 0, 0, 0
80900, 1416919, 0, 0, 0
81000, 1467896, 0, 0, 0
81100, 1407780, 0, 0, 0
81201, 1444062, 0, 0, 0
81300, 1474075, 0, 0, 0
81400, 1472777, 0, 0, 0
81501, 1466601, 0, 0, 0
81600, 1471087, 0, 0, 0
81701, 1439838, 0, 0, 0
81800, 1480351, 0, 0, 0
81900, 1507072, 0, 0, 0
82000, 1455328, 0, 0, 0
82100, 1507376, 0, 0, 0
82200, 1424674, 0, 0, 0
82302, 1453402, 0, 0, 0
82400, 1610776, 0, 0, 0
