7500, 6152, 0, 0, 0
7600, 6132, 0, 0, 0
7700, 5354, 0, 0, 0
7800, 5375, 0, 0, 0
7900, 6448, 0, 0, 0
8001, 5652, 0, 0, 0
8100, 5896, 0, 0, 0
8200, 5436, 0, 0, 0
8301, 5552, 0, 0, 0
8401, 5138, 0, 0, 0
8501, 4971, 0, 0, 0
8601, 5486, 0, 0, 0
8701, 6255, 0, 0, 0
8800, 6499, 0, 0, 0
8901, 7151, 0, 0, 0
9000, 6358, 0, 0, 0
9100, 7432, 0, 0, 0
9200, 7882, 0, 0, 0
9300, 6219, 0, 0, 0
9400, 6652, 0, 0, 0
9501, 5902, 0, 0, 0
9601, 6063, 0, 0, 0
9701, 6165, 0, 0, 0
9800, 5813, 0, 0, 0
9900, 6003, 0, 0, 0
10000, 6148, 0, 0, 0
10101, 5270, 0, 0, 0
10201, 5914, 0, 0, 0
10300, 5344, 0, 0, 0
10400, 4848, 0, 0, 0
10500, 6361, 0, 0, 0
10601, 5549, 0, 0, 0
10702, 5343, 0, 0, 0
10801, 5908, 0, 0, 0
10900, 5476, 0, 0, 0
11001, 5880, 0, 0, 0
11100, 5563, 0, 0, 0
11201, 5602, 0, 0, 0
11300, 6124, 0, 0, 0
11400, 5494, 0, 0, 0
11501, 5873, 0, 0, 0
11600, 6930, 0, 0, 0
11700, 6131, 0, 0, 0
11800, 5756, 0, 0, 0
11900, 4608, 0, 0, 0
12001, 5225, 0, 0, 0
12101, 4784, 0, 0, 0
12200, 5959, 0, 0, 0
12301, 5640, 0, 0, 0
12400, 5429, 0, 0, 0
12500, 4995, 0, 0, 0
12600, 5232, 0, 0, 0
12701, 5599, 0, 0, 0
12800, 5132, 0, 0, 0
12901, 5317, 0, 0, 0
13001, 5240, 0, 0, 0
13101, 5524, 0, 0, 0
13201, 5872, 0, 0, 0
13300, 5799, 0, 0, 0
13400, 6029, 0, 0, 0
13500, 5444, 0, 0, 0
13600, 4786, 0, 0, 0
13700, 5575, 0, 0, 0
13800, 5679, 0, 0, 0
13900, 5820, 0, 0, 0
14001, 5675, 0, 0, 0
14101, 5708, 0, 0, 0
14200, 5105, 0, 0, 0
14300, 5653, 0, 0, 0
14401, 5806, 0, 0, 0
14500, 5983, 0, 0, 0
14601, 5960, 0, 0, 0
14700, 6321, 0, 0, 0
14801, 6491, 0, 0, 0
14901, 5994, 0, 0, 0
15000, 5348, 0, 0, 0
15100, 4980, 0, 0, 0
15200, 6108, 0, 0, 0
15300, 5621, 0, 0, 0
15400, 5039, 0, 0, 0
15501, 6013, 0, 0, 0
15600, 5242, 0, 0, 0
15701, 5582, 0, 0, 0
15800, 5368, 0, 0, 0
15901, 6171, 0, 0, 0
16000, 5917, 0, 0, 0
16101, 6090, 0, 0, 0
16200, 5357, 0, 0, 0
16300, 4965, 0, 0, 0
16400, 5552, 0, 0, 0
16500, 5914, 0, 0, 0
16600, 5473, 0, 0, 0
16700, 6458, 0, 0, 0
16801, 6107, 0, 0, 0
16901, 5836, 0, 0, 0
17000, 5356, 0, 0, 0
17101, 5777, 0, 0, 0
17201, 5262, 0, 0, 0
17301, 5822, 0, 0, 0
17400, 5241, 0, 0, 0
17501, 5876, 0, 0, 0
17601, 5118, 0, 0, 0
17701, 6449, 0, 0, 0
17800, 5237, 0, 0, 0
17901, 5077, 0, 0, 0
18000, 4634, 0, 0, 0
18100, 5420, 0, 0, 0
18200, 5526, 0, 0, 0
18300, 5747, 0, 0, 0
18400, 5084, 0, 0, 0
18500, 5283, 0, 0, 0
18600, 5748, 0, 0, 0
18700, 6812, 0, 0, 0
18800, 5986, 0, 0, 0
18900, 5708, 0, 0, 0
19000, 5972, 0, 0, 0
19101, 6378, 0, 0, 0
19201, 6222, 0, 0, 0
19300, 5564, 0, 0, 0
19401, 4927, 0, 0, 0
19500, 5606, 0, 0, 0
19600, 5987, 0, 0, 0
19700, 5842, 0, 0, 0
19800, 4934, 0, 0, 0
19900, 5187, 0, 0, 0
20000, 5130, 0, 0, 0
20100, 5439, 0, 0, 0
20200, 5182, 0, 0, 0
20301, 6178, 0, 0, 0
20400, 5719, 0, 0, 0
20500, 5548, 0, 0, 0
20601, 5609, 0, 0, 0
20701, 5084, 0, 0, 0
20801, 5509, 0, 0, 0
20901, 5576, 0, 0, 0
21000, 5364, 0, 0, 0
21101, 5896, 0, 0, 0
21200, 5515, 0, 0, 0
21301, 5460, 0, 0, 0
21400, 5048, 0, 0, 0
21501, 7279, 0, 0, 0
21601, 7068, 0, 0, 0
21701, 7716, 0, 0, 0
21800, 5662, 0, 0, 0
21901, 6092, 0, 0, 0
22000, 5187, 0, 0, 0
22100, 5188, 0, 0, 0
22200, 5572, 0, 0, 0
22300, 6544, 0, 0, 0
22400, 6548, 0, 0, 0
22500, 6071, 0, 0, 0
22601, 6592, 0, 0, 0
22700, 5119, 0, 0, 0
22801, 5942, 0, 0, 0
22900, 6220, 0, 0, 0
23000, 6156, 0, 0, 0
23101, 5859, 0, 0, 0
23200, 5752, 0, 0, 0
23300, 5577, 0, 0, 0
23402, 6014, 0, 0, 0
23500, 6734, 0, 0, 0
23600, 5350, 0, 0, 0
23701, 6091, 0, 0, 0
23800, 5287, 0, 0, 0
23900, 5486, 0, 0, 0
24000, 6122, 0, 0, 0
24100, 5622, 0, 0, 0
24200, 5043, 0, 0, 0
24301, 4370, 0, 0, 0
24400, 5053, 0, 0, 0
24501, 5391, 0, 0, 0
24600, 6044, 0, 0, 0
24701, 6707, 0, 0, 0
24800, 5919, 0, 0, 0
24900, 6174, 0, 0, 0
25001, 5774, 0, 0, 0
25102, 5597, 0, 0, 0
25200, 6818, 0, 0, 0
25300, 6540, 0, 0, 0
25400, 5950, 0, 0, 0
25501, 5711, 0, 0, 0
25601, 6264, 0, 0, 0
25700, 5846, 0, 0, 0
25801, 5994, 0, 0, 0
25900, 7512, 0, 0, 0
26000, 6107, 0, 0, 0
26101, 6668, 0, 0, 0
26201, 5539, 0, 0, 0
26300, 5326, 0, 0, 0
26400, 4919, 0, 0, 0
26500, 4686, 0, 0, 0
26600, 6017, 0, 0, 0
26700, 6333, 0, 0, 0
26800, 5983, 0, 0, 0
26900, 6346, 0, 0, 0
27000, 6407, 0, 0, 0
27100, 5404, 0, 0, 0
27200, 6113, 0, 0, 0
27301, 5941, 0, 0, 0
27400, 6311, 0, 0, 0
27501, 5938, 0, 0, 0
27600, 6460, 0, 0, 0
27700, 6044, 0, 0, 0
27800, 5537, 0, 0, 0
27900, 6613, 0, 0, 0
28001, 6406, 0, 0, 0
28101, 5969, 0, 0, 0
28200, 4959, 0, 0, 0
28301, 5166, 0, 0, 0
28401, 5450, 0, 0, 0
28500, 5285, 0, 0, 0
28601, 5195, 0, 0, 0
28700, 5838, 0, 0, 0
28800, 5911, 0, 0, 0
28900, 5547, 0, 0, 0
29000, 5407, 0, 0, 0
29100, 5927, 0, 0, 0
29200, 5912, 0, 0, 0
29300, 5382, 0, 0, 0
29400, 5802, 0, 0, 0
29501, 5374, 0, 0, 0
29601, 5825, 0, 0, 0
29701, 5728, 0, 0, 0
29800, 6252, 0, 0, 0
29900, 6633, 0, 0, 0
30000, 5435, 0, 0, 0
30100, 5612, 0, 0, 0
30201, 5445, 0, 0, 0
30301, 5884, 0, 0, 0
30400, 6125, 0, 0, 0
30500, 5258, 0, 0, 0
30601, 6698, 0, 0, 0
30701, 5264, 0, 0, 0
30801, 5901, 0, 0, 0
30900, 5748, 0, 0, 0
31000, 6347, 0, 0, 0
31101, 6033, 0, 0, 0
31200, 5947, 0, 0, 0
31301, 5104, 0, 0, 0
31400, 6175, 0, 0, 0
31501, 5560, 0, 0, 0
31600, 5408, 0, 0, 0
31701, 5627, 0, 0, 0
31800, 5770, 0, 0, 0
31900, 6134, 0, 0, 0
32001, 5180, 0, 0, 0
32100, 4402, 0, 0, 0
32201, 6087, 0, 0, 0
32301, 6593, 0, 0, 0
32401, 5799, 0, 0, 0
32501, 6709, 0, 0, 0
32600, 6080, 0, 0, 0
32700, 5502, 0, 0, 0
32801, 5617, 0, 0, 0
32900, 6354, 0, 0, 0
33000, 6911, 0, 0, 0
33100, 5716, 0, 0, 0
33200, 5687, 0, 0, 0
33300, 6241, 0, 0, 0
33400, 5556, 0, 0, 0
33501, 6285, 0, 0, 0
33601, 6659, 0, 0, 0
33701, 6311, 0, 0, 0
33801, 6049, 0, 0, 0
33900, 5651, 0, 0, 0
34000, 5270, 0, 0, 0
34100, 6059, 0, 0, 0
34201, 5802, 0, 0, 0
34300, 4881, 0, 0, 0
34400, 5373, 0, 0, 0
34503, 5439, 0, 0, 0
34600, 4984, 0, 0, 0
34700, 6072, 0, 0, 0
34800, 6247, 0, 0, 0
34900, 5896, 0, 0, 0
35000, 6483, 0, 0, 0
35100, 6116, 0, 0, 0
35200, 6446, 0, 0, 0
35300, 5776, 0, 0, 0
35401, 6411, 0, 0, 0
35500, 5828, 0, 0, 0
35600, 7162, 0, 0, 0
35700, 6498, 0, 0, 0
35801, 6402, 0, 0, 0
35900, 7252, 0, 0, 0
36000, 6157, 0, 0, 0
36101, 5470, 0, 0, 0
36201, 4541, 0, 0, 0
36300, 6402, 0, 0, 0
36400, 5385, 0, 0, 0
36500, 5663, 0, 0, 0
36600, 6563, 0, 0, 0
36700, 5281, 0, 0, 0
36800, 4657, 0, 0, 0
36900, 6184, 0, 0, 0
37000, 5342, 0, 0, 0
37100, 6449, 0, 0, 0
37200, 5633, 0, 0, 0
37301, 6012, 0, 0, 0
37401, 6271, 0, 0, 0
37500, 5865, 0, 0, 0
37601, 5576, 0, 0, 0
37700, 5350, 0, 0, 0
37801, 5185, 0, 0, 0
37900, 5111, 0, 0, 0
38001, 5072, 0, 0, 0
38100, 5195, 0, 0, 0
38201, 5306, 0, 0, 0
38300, 5577, 0, 0, 0
38400, 6031, 0, 0, 0
38501, 6777, 0, 0, 0
38600, 7169, 0, 0, 0
38700, 6413, 0, 0, 0
38801, 5888, 0, 0, 0
38900, 6369, 0, 0, 0
39001, 6001, 0, 0, 0
39100, 5611, 0, 0, 0
39200, 6062, 0, 0, 0
39301, 7302, 0, 0, 0
39402, 6012, 0, 0, 0
39501, 5628, 0, 0, 0
39602, 5710, 0, 0, 0
39701, 4765, 0, 0, 0
39800, 5206, 0, 0, 0
39900, 5891, 0, 0, 0
40000, 5688, 0, 0, 0
40100, 5685, 0, 0, 0
40201, 5698, 0, 0, 0
40301, 5752, 0, 0, 0
40400, 5542, 0, 0, 0
40500, 6663, 0, 0, 0
40602, 6379, 0, 0, 0
40700, 6610, 0, 0, 0
40800, 6061, 0, 0, 0
40901, 6020, 0, 0, 0
41001, 6338, 0, 0, 0
41100, 6722, 0, 0, 0
41200, 5829, 0, 0, 0
41300, 5298, 0, 0, 0
41400, 5973, 0, 0, 0
41500, 5382, 0, 0, 0
41601, 6102, 0, 0, 0
41700, 5622, 0, 0, 0
41800, 6009, 0, 0, 0
41901, 5202, 0, 0, 0
42001, 5906, 0, 0, 0
42101, 5865, 0, 0, 0
42200, 6370, 0, 0, 0
42301, 5169, 0, 0, 0
42400, 5776, 0, 0, 0
42501, 5893, 0, 0, 0
42600, 5495, 0, 0, 0
42701, 4997, 0, 0, 0
42801, 5395, 0, 0, 0
42901, 5708, 0, 0, 0
43000, 5475, 0, 0, 0
43100, 5605, 0, 0, 0
43200, 6087, 0, 0, 0
43301, 5639, 0, 0, 0
43400, 5334, 0, 0, 0
43500, 5367, 0, 0, 0
43601, 4822, 0, 0, 0
43700, 5727, 0, 0, 0
43800, 6003, 0, 0, 0
43901, 6161, 0, 0, 0
44001, 6615, 0, 0, 0
44100, 5919, 0, 0, 0
44201, 7427, 0, 0, 0
44300, 5701, 0, 0, 0
44400, 5274, 0, 0, 0
44500, 6024, 0, 0, 0
44600, 5083, 0, 0, 0
44700, 5659, 0, 0, 0
44800, 4955, 0, 0, 0
44900, 5356, 0, 0, 0
45000, 5776, 0, 0, 0
45101, 5320, 0, 0, 0
45200, 5517, 0, 0, 0
45300, 6309, 0, 0, 0
45400, 7179, 0, 0, 0
45500, 5524, 0, 0, 0
45601, 6368, 0, 0, 0
45701, 5386, 0, 0, 0
45801, 6478, 0, 0, 0
45901, 5280, 0, 0, 0
46000, 5956, 0, 0, 0
46100, 5889, 0, 0, 0
46200, 5553, 0, 0, 0
46300, 5924, 0, 0, 0
46401, 6038, 0, 0, 0
46500, 5364, 0, 0, 0
46600, 5801, 0, 0, 0
46701, 5209, 0, 0, 0
46800, 5879, 0, 0, 0
46900, 5463, 0, 0, 0
47000, 5740, 0, 0, 0
47100, 5659, 0, 0, 0
47201, 5854, 0, 0, 0
47301, 5596, 0, 0, 0
47400, 5582, 0, 0, 0
47501, 5753, 0, 0, 0
47601, 5931, 0, 0, 0
47700, 5404, 0, 0, 0
47800, 5234, 0, 0, 0
47901, 5131, 0, 0, 0
48000, 4963, 0, 0, 0
48100, 5181, 0, 0, 0
48200, 5187, 0, 0, 0
48300, 5320, 0, 0, 0
48400, 4829, 0, 0, 0
48501, 5515, 0, 0, 0
48600, 4897, 0, 0, 0
48700, 5306, 0, 0, 0
48801, 5336, 0, 0, 0
48900, 5823, 0, 0, 0
49000, 5696, 0, 0, 0
49101, 5931, 0, 0, 0
49200, 5825, 0, 0, 0
49300, 5832, 0, 0, 0
49400, 5685, 0, 0, 0
49501, 5374, 0, 0, 0
49600, 5507, 0, 0, 0
49700, 5344, 0, 0, 0
49800, 6139, 0, 0, 0
49900, 5767, 0, 0, 0
50000, 6462, 0, 0, 0
50100, 5757, 0, 0, 0
50201, 5164, 0, 0, 0
50301, 6111, 0, 0, 0
50401, 5883, 0, 0, 0
50500, 6108, 0, 0, 0
50601, 6086, 0, 0, 0
50700, 5783, 0, 0, 0
50801, 5623, 0, 0, 0
50900, 5895, 0, 0, 0
51000, 6462, 0, 0, 0
51101, 6656, 0, 0, 0
51200, 6123, 0, 0, 0
51300, 6541, 0, 0, 0
51400, 5993, 0, 0, 0
51501, 5855, 0, 0, 0
51601, 7011, 0, 0, 0
51701, 6413, 0, 0, 0
51800, 6223, 0, 0, 0
51900, 5920, 0, 0, 0
52000, 6047, 0, 0, 0
52100, 6117, 0, 0, 0
52200, 6160, 0, 0, 0
52300, 5969, 0, 0, 0
52400, 6604, 0, 0, 0
52501, 6474, 0, 0, 0
52601, 5494, 0, 0, 0
52700, 5056, 0, 0, 0
52800, 5397, 0, 0, 0
52900, 5682, 0, 0, 0
53000, 5686, 0, 0, 0
53101, 5836, 0, 0, 0
53200, 5587, 0, 0, 0
53300, 5896, 0, 0, 0
53400, 5712, 0, 0, 0
53500, 5333, 0, 0, 0
53601, 5222, 0, 0, 0
53701, 6166, 0, 0, 0
53801, 5573, 0, 0, 0
53900, 5599, 0, 0, 0
54000, 6647, 0, 0, 0
54101, 5542, 0, 0, 0
54200, 6026, 0, 0, 0
54300, 5723, 0, 0, 0
54400, 5483, 0, 0, 0
54500, 5273, 0, 0, 0
54601, 6038, 0, 0, 0
54700, 6665, 0, 0, 0
54800, 5615, 0, 0, 0
54901, 6340, 0, 0, 0
55000, 6677, 0, 0, 0
55100, 6284, 0, 0, 0
55201, 6094, 0, 0, 0
55300, 5781, 0, 0, 0
55401, 5340, 0, 0, 0
55500, 6912, 0, 0, 0
55600, 6211, 0, 0, 0
55701, 6507, 0, 0, 0
55800, 6172, 0, 0, 0
55900, 7159, 0, 0, 0
56002, 6785, 0, 0, 0
56101, 6643, 0, 0, 0
56200, 5813, 0, 0, 0
56300, 6143, 0, 0, 0
56402, 6063, 0, 0, 0
56500, 5696, 0, 0, 0
56600, 7377, 0, 0, 0
56700, 5800, 0, 0, 0
56800, 5966, 0, 0, 0
56901, 5615, 0, 0, 0
57001, 5171, 0, 0, 0
57101, 6716, 0, 0, 0
57201, 6446, 0, 0, 0
57300, 6314, 0, 0, 0
57400, 6490, 0, 0, 0
57500, 6117, 0, 0, 0
57600, 6014, 0, 0, 0
57700, 5383, 0, 0, 0
57800, 5769, 0, 0, 0
57900, 6076, 0, 0, 0
58000, 6709, 0, 0, 0
58101, 5858, 0, 0, 0
58200, 6130, 0, 0, 0
58300, 6349, 0, 0, 0
58400, 6373, 0, 0, 0
58502, 6170, 0, 0, 0
58601, 6601, 0, 0, 0
58700, 6328, 0, 0, 0
58800, 5507, 0, 0, 0
58901, 6499, 0, 0, 0
59000, 5369, 0, 0, 0
59100, 5666, 0, 0, 0
59200, 5888, 0, 0, 0
59300, 5949, 0, 0, 0
59402, 5818, 0, 0, 0
59501, 5369, 0, 0, 0
59600, 5969, 0, 0, 0
59701, 6449, 0, 0, 0
59800, 6263, 0, 0, 0
59901, 5405, 0, 0, 0
60001, 5407, 0, 0, 0
60101, 5204, 0, 0, 0
60200, 5062, 0, 0, 0
60301, 4874, 0, 0, 0
60401, 5183, 0, 0, 0
60500, 5058, 0, 0, 0
60600, 5721, 0, 0, 0
60700, 5090, 0, 0, 0
60801, 4650, 0, 0, 0
60902, 6571, 0, 0, 0
61000, 6270, 0, 0, 0
61100, 4385, 0, 0, 0
61200, 4796, 0, 0, 0
61300, 5170, 0, 0, 0
61402, 5412, 0, 0, 0
61500, 5130, 0, 0, 0
61601, 5058, 0, 0, 0
61700, 5702, 0, 0, 0
61800, 5554, 0, 0, 0
61901, 5926, 0, 0, 0
62000, 6114, 0, 0, 0
62101, 6365, 0, 0, 0
62200, 5589, 0, 0, 0
62300, 5888, 0, 0, 0
62400, 5662, 0, 0, 0
62500, 5516, 0, 0, 0
62601, 5465, 0, 0, 0
62700, 5837, 0, 0, 0
62801, 6012, 0, 0, 0
62900, 5823, 0, 0, 0
63001, 5976, 0, 0, 0
63100, 6307, 0, 0, 0
63200, 6210, 0, 0, 0
63301, 6066, 0, 0, 0
63401, 5892, 0, 0, 0
63500, 5824, 0, 0, 0
63600, 6196, 0, 0, 0
63701, 5555, 0, 0, 0
63800, 5346, 0, 0, 0
63900, 5477, 0, 0, 0
64000, 5304, 0, 0, 0
64100, 5057, 0, 0, 0
64200, 5844, 0, 0, 0
64300, 5428, 0, 0, 0
64401, 4923, 0, 0, 0
64500, 5512, 0, 0, 0
64600, 5559, 0, 0, 0
64700, 7999, 0, 0, 0
64800, 6219, 0, 0, 0
64901, 5911, 0, 0, 0
65000, 6347, 0, 0, 0
65100, 6126, 0, 0, 0
65201, 5797, 0, 0, 0
65300, 6753, 0, 0, 0
65400, 6652, 0, 0, 0
65501, 6356, 0, 0, 0
65600, 6419, 0, 0, 0
65700, 7348, 0, 0, 0
65801, 5949, 0, 0, 0
65901, 6521, 0, 0, 0
66001, 6290, 0, 0, 0
66100, 5858, 0, 0, 0
66201, 5798, 0, 0, 0
66300, 6641, 0, 0, 0
66400, 5786, 0, 0, 0
66500, 6591, 0, 0, 0
66600, 5974, 0, 0, 0
66700, 5463, 0, 0, 0
66801, 5367, 0, 0, 0
66900, 5014, 0, 0, 0
67000, 5674, 0, 0, 0
67101, 6099, 0, 0, 0
67200, 5405, 0, 0, 0
67300, 6037, 0, 0, 0
67400, 5641, 0, 0, 0
67501, 5199, 0, 0, 0
67600, 5853, 0, 0, 0
67700, 6961, 0, 0, 0
67801, 6503, 0, 0, 0
67900, 6417, 0, 0, 0
68001, 5808, 0, 0, 0
68101, 6748, 0, 0, 0
68201, 5834, 0, 0, 0
68300, 5491, 0, 0, 0
68400, 4637, 0, 0, 0
68500, 5914, 0, 0, 0
68600, 4734, 0, 0, 0
68700, 5636, 0, 0, 0
68802, 5721, 0, 0, 0
68900, 5489, 0, 0, 0
69000, 5905, 0, 0, 0
69101, 5847, 0, 0, 0
69201, 5627, 0, 0, 0
69300, 6114, 0, 0, 0
69401, 6296, 0, 0, 0
69500, 5989, 0, 0, 0
69600, 6666, 0, 0, 0
69700, 6800, 0, 0, 0
69801, 5744, 0, 0, 0
69901, 5732, 0, 0, 0
70000, 6123, 0, 0, 0
70101, 6076, 0, 0, 0
70202, 5542, 0, 0, 0
70300, 7077, 0, 0, 0
70400, 6825, 0, 0, 0
70501, 5811, 0, 0, 0
70600, 5688, 0, 0, 0
70701, 5379, 0, 0, 0
70801, 6634, 0, 0, 0
70901, 5796, 0, 0, 0
71001, 6008, 0, 0, 0
71101, 5302, 0, 0, 0
71201, 6732, 0, 0, 0
71300, 6163, 0, 0, 0
71400, 6370, 0, 0, 0
71500, 5970, 0, 0, 0
71601, 6870, 0, 0, 0
71700, 6630, 0, 0, 0
71800, 5655, 0, 0, 0
71901, 6270, 0, 0, 0
72000, 6389, 0, 0, 0
72101, 6336, 0, 0, 0
72201, 6044, 0, 0, 0
72300, 6185, 0, 0, 0
72400, 6625, 0, 0, 0
72500, 6152, 0, 0, 0
72600, 6515, 0, 0, 0
72701, 5668, 0, 0, 0
72800, 5454, 0, 0, 0
72901, 4861, 0, 0, 0
73001, 6571, 0, 0, 0
73101, 6087, 0, 0, 0
73201, 5874, 0, 0, 0
73300, 6030, 0, 0, 0
73400, 6016, 0, 0, 0
73501, 6507, 0, 0, 0
73602, 6072, 0, 0, 0
73700, 5850, 0, 0, 0
73800, 6266, 0, 0, 0
73901, 6175, 0, 0, 0
74000, 5911, 0, 0, 0
74100, 6228, 0, 0, 0
74200, 5975, 0, 0, 0
74300, 6067, 0, 0, 0
74400, 5717, 0, 0, 0
74500, 6361, 0, 0, 0
74601, 6345, 0, 0, 0
74700, 6999, 0, 0, 0
74800, 6857, 0, 0, 0
74900, 5872, 0, 0, 0
75000, 6101, 0, 0, 0
75100, 5960, 0, 0, 0
75201, 6322, 0, 0, 0
75301, 5986, 0, 0, 0
75400, 5568, 0, 0, 0
75501, 5138, 0, 0, 0
75601, 5679, 0, 0, 0
75700, 6136, 0, 0, 0
75800, 5835, 0, 0, 0
75900, 6050, 0, 0, 0
76001, 5918, 0, 0, 0
76100, 5346, 0, 0, 0
76200, 6037, 0, 0, 0
76301, 5759, 0, 0, 0
76400, 5838, 0, 0, 0
76500, 5758, 0, 0, 0
76601, 6060, 0, 0, 0
76700, 6673, 0, 0, 0
76800, 5546, 0, 0, 0
76900, 6970, 0, 0, 0
77000, 6282, 0, 0, 0
77100, 6302, 0, 0, 0
77200, 6338, 0, 0, 0
77301, 5041, 0, 0, 0
77401, 5452, 0, 0, 0
77500, 5400, 0, 0, 0
77600, 6383, 0, 0, 0
77700, 5832, 0, 0, 0
77800, 5762, 0, 0, 0
77900, 5950, 0, 0, 0
78000, 5225, 0, 0, 0
78101, 5702, 0, 0, 0
78200, 5529, 0, 0, 0
78301, 5741, 0, 0, 0
78400, 5826, 0, 0, 0
78500, 5814, 0, 0, 0
78600, 6958, 0, 0, 0
78700, 5968, 0, 0, 0
78801, 5572, 0, 0, 0
78901, 5720, 0, 0, 0
79000, 5634, 0, 0, 0
79100, 7959, 0, 0, 0
79200, 7571, 0, 0, 0
79300, 5100, 0, 0, 0
79400, 5873, 0, 0, 0
79500, 5720, 0, 0, 0
79600, 5459, 0, 0, 0
79700, 6485, 0, 0, 0
79801, 6277, 0, 0, 0
79900, 6640, 0, 0, 0
80000, 5404, 0, 0, 0
80101, 6069, 0, 0, 0
80200, 6687, 0, 0, 0
80300, 6026, 0, 0, 0
80400, 6772, 0, 0, 0
80500, 6362, 0, 0, 0
80600, 5829, 0, 0, 0
80700, 6373, 0, 0, 0
80800, 6363, 0, 0, 0
80900, 6121, 0, 0, 0
81000, 7000, 0, 0, 0
81101, 6160, 0, 0, 0
81201, 5890, 0, 0, 0
81300, 5848, 0, 0, 0
81400, 5965, 0, 0, 0
81501, 5513, 0, 0, 0
81601, 5946, 0, 0, 0
81700, 6033, 0, 0, 0
81801, 5996, 0, 0, 0
81901, 5868, 0, 0, 0
82000, 6270, 0, 0, 0
82101, 5627, 0, 0, 0
82200, 6112, 0, 0, 0
82300, 6181, 0, 0, 0
82401, 5786, 0, 0, 0
82500, 5893, 0, 0, 0
82600, 6359, 0, 0, 0
82700, 5652, 0, 0, 0
82800, 7449, 0, 0, 0
82901, 6565, 0, 0, 0
83000, 6004, 0, 0, 0
83100, 5150, 0, 0, 0
83201, 5150, 0, 0, 0
83301, 5811, 0, 0, 0
83400, 5174, 0, 0, 0
83500, 5610, 0, 0, 0
83600, 5459, 0, 0, 0
83701, 5107, 0, 0, 0
83801, 5205, 0, 0, 0
83900, 5554, 0, 0, 0
84001, 6853, 0, 0, 0
84101, 7094, 0, 0, 0
84201, 6444, 0, 0, 0
84300, 6044, 0, 0, 0
84400, 5761, 0, 0, 0
84500, 6258, 0, 0, 0
84600, 5495, 0, 0, 0
84701, 5539, 0, 0, 0
84800, 6272, 0, 0, 0
84900, 6438, 0, 0, 0
85000, 5624, 0, 0, 0
85100, 5320, 0, 0, 0
85200, 5354, 0, 0, 0
85301, 5516, 0, 0, 0
85401, 5931, 0, 0, 0
85501, 4994, 0, 0, 0
85600, 5315, 0, 0, 0
85700, 5899, 0, 0, 0
85800, 6132, 0, 0, 0
85901, 5817, 0, 0, 0
86001, 6014, 0, 0, 0
86100, 5750, 0, 0, 0
86200, 6682, 0, 0, 0
86301, 5784, 0, 0, 0
86401, 5962, 0, 0, 0
86500, 5084, 0, 0, 0
86601, 4894, 0, 0, 0
86702, 5577, 0, 0, 0
86800, 5289, 0, 0, 0
86901, 6207, 0, 0, 0
87000, 6237, 0, 0, 0
87101, 6241, 0, 0, 0
87200, 6414, 0, 0, 0
87300, 5961, 0, 0, 0
87401, 6057, 0, 0, 0
87501, 6847, 0, 0, 0
