19001, 1532438, 0, 0, 0
19100, 1619412, 0, 0, 0
19200, 1488412, 0, 0, 0
19300, 1574187, 0, 0, 0
19400, 1517206, 0, 0, 0
19501, 1538648, 0, 0, 0
19600, 1540383, 0, 0, 0
19701, 1649204, 0, 0, 0
19801, 1693051, 0, 0, 0
19900, 1614376, 0, 0, 0
20001, 1640490, 0, 0, 0
20100, 1653880, 0, 0, 0
20200, 1496335, 0, 0, 0
20300, 1645147, 0, 0, 0
20400, 1576475, 0, 0, 0
20500, 1508875, 0, 0, 0
20600, 1606281, 0, 0, 0
20700, 1523194, 0, 0, 0
20800, 1506784, 0, 0, 0
20901, 1599866, 0, 0, 0
21000, 1645075, 0, 0, 0
21100, 1505825, 0, 0, 0
21200, 1524565, 0, 0, 0
21300, 1512468, 0, 0, 0
21400, 1539016, 0, 0, 0
21500, 1531692, 0, 0, 0
21600, 1552797, 0, 0, 0
21700, 1574889, 0, 0, 0
21800, 1511080, 0, 0, 0
21902, 1531966, 0, 0, 0
22000, 1524698, 0, 0, 0
22101, 1519729, 0, 0, 0
22200, 1504805, 0, 0, 0
22301, 1486251, 0, 0, 0
22400, 1591660, 0, 0, 0
22501, 1595531, 0, 0, 0
22600, 1513399, 0, 0, 0
22701, 1555569, 0, 0, 0
22801, 1482137, 0, 0, 0
22901, 1628689, 0, 0, 0
23001, 1653021, 0, 0, 0
23100, 1673918, 0, 0, 0
23200, 1566293, 0, 0, 0
23300, 1621395, 0, 0, 0
23401, 1649190, 0, 0, 0
23501, 1604030, 0, 0, 0
23600, 1698086, 0, 0, 0
23700, 1696795, 0, 0, 0
23800, 1625234, 0, 0, 0
23901, 1739601, 0, 0, 0
24000, 1641054, 0, 0, 0
24100, 1657141, 0, 0, 0
24200, 1547967, 0, 0, 0
24300, 1603560, 0, 0, 0
24401, 1622378, 0, 0, 0
24500, 1561298, 0, 0, 0
24600, 1540474, 0, 0, 0
24701, 1518716, 0, 0, 0
24800, 1583201, 0, 0, 0
24901, 1457187, 0, 0, 0
25000, 1563676, 0, 0, 0
25101, 1525388, 0, 0, 0
25200, 1541245, 0, 0, 0
25300, 1661165, 0, 0, 0
25401, 1524103, 0, 0, 0
25502, 1545999, 0, 0, 0
25600, 1542399, 0, 0, 0
25700, 1508285, 0, 0, 0
25801, 1549002, 0, 0, 0
25900, 1565832, 0, 0, 0
26001, 1648305, 0, 0, 0
26100, 1641532, 0, 0, 0
26200, 1545386, 0, 0, 0
26300, 1517590, 0, 0, 0
26401, 1545615, 0, 0, 0
26500, 1598677, 0, 0, 0
26600, 1552713, 0, 0, 0
26701, 1565060, 0, 0, 0
26800, 1570439, 0, 0, 0
26901, 1543998, 0, 0, 0
27000, 1539217, 0, 0, 0
27101, 1501639, 0, 0, 0
27201, 1604946, 0, 0, 0
27300, 1564258, 0, 0, 0
27400, 1615157, 0, 0, 0
27500, 1542369, 0, 0, 0
27601, 1646635, 0, 0, 0
27700, 1572100, 0, 0, 0
27801, 1541816, 0, 0, 0
27900, 1565308, 0, 0, 0
28000, 1530101, 0, 0, 0
28100, 1587551, 0, 0, 0
28200, 1554636, 0, 0, 0
28300, 1578190, 0, 0, 0
28401, 1540534, 0, 0, 0
28501, 1551082, 0, 0, 0
28600, 1519021, 0, 0, 0
28700, 1634215, 0, 0, 0
28800, 1584069, 0, 0, 0
28900, 1679434, 0, 0, 0
29001, 1650456, 0, 0, 0
29100, 1619869, 0, 0, 0
29200, 1604979, 0, 0, 0
29300, 1650995, 0, 0, 0
29400, 1563008, 0, 0, 0
29502, 1581708, 0, 0, 0
29600, 1553060, 0, 0, 0
29700, 1601748, 0, 0, 0
29800, 1587390, 0, 0, 0
29900, 1580965, 0, 0, 0
30000, 1501213, 0, 0, 0
30101, 1572113, 0, 0, 0
30201, 1572473, 0, 0, 0
30301, 1484160, 0, 0, 0
30400, 1706490, 0, 0, 0
30500, 1587748, 0, 0, 0
30600, 1628905, 0, 0, 0
30700, 1558577, 0, 0, 0
30800, 1596309, 0, 0, 0
30900, 1532229, 0, 0, 0
31000, 1637585, 0, 0, 0
31101, 1581151, 0, 0, 0
31200, 1615189, 0, 0, 0
31300, 1588890, 0, 0, 0
31401, 1591808, 0, 0, 0
31501, 1571540, 0, 0, 0
31600, 1545888, 0, 0, 0
31700, 1573620, 0, 0, 0
31802, 1561365, 0, 0, 0
31901, 1561255, 0, 0, 0
32000, 1644498, 0, 0, 0
32100, 1554554, 0, 0, 0
32201, 1574246, 0, 0, 0
32300, 1618924, 0, 0, 0
32400, 1587823, 0, 0, 0
32500, 1592642, 0, 0, 0
32600, 1603512, 0, 0, 0
32701, 1546480, 0, 0, 0
32800, 1565770, 0, 0, 0
32900, 1579857, 0, 0, 0
33000, 1632995, 0, 0, 0
33101, 1677811, 0, 0, 0
33200, 1702611, 0, 0, 0
33300, 1582829, 0, 0, 0
33400, 1580007, 0, 0, 0
33500, 1576106, 0, 0, 0
33601, 1523413, 0, 0, 0
33701, 1605385, 0, 0, 0
33801, 1571046, 0, 0, 0
33900, 1644800, 0, 0, 0
34001, 1655131, 0, 0, 0
34101, 1621492, 0, 0, 0
34201, 1691237, 0, 0, 0
34300, 1692065, 0, 0, 0
34401, 1649851, 0, 0, 0
34500, 1596078, 0, 0, 0
34600, 1685521, 0, 0, 0
34700, 1652349, 0, 0, 0
34800, 1531992, 0, 0, 0
34900, 1635548, 0, 0, 0
35001, 1544929, 0, 0, 0
35102, 1700624, 0, 0, 0
35201, 1612861, 0, 0, 0
35300, 1589937, 0, 0, 0
35400, 1472403, 0, 0, 0
35501, 1756449, 0, 0, 0
35601, 1641662, 0, 0, 0
35700, 1667375, 0, 0, 0
35800, 1681027, 0, 0, 0
35900, 1610512, 0, 0, 0
36000, 1530881, 0, 0, 0
36101, 1518572, 0, 0, 0
36200, 1599858, 0, 0, 0
36301, 1751828, 0, 0, 0
36400, 1593356, 0, 0, 0
36501, 1602647, 0, 0, 0
36600, 1670985, 0, 0, 0
36701, 1632336, 0, 0, 0
36800, 1503176, 0, 0, 0
36900, 1571532, 0, 0, 0
37000, 1582453, 0, 0, 0
37100, 1602606, 0, 0, 0
37200, 1575762, 0, 0, 0
37300, 1604108, 0, 0, 0
37401, 1596511, 0, 0, 0
37502, 1566076, 0, 0, 0
37600, 1638171, 0, 0, 0
37701, 1612112, 0, 0, 0
37801, 1578067, 0, 0, 0
37901, 1630445, 0, 0, 0
38001, 1652251, 0, 0, 0
38102, 1574652, 0, 0, 0
38201, 1594025, 0, 0, 0
38300, 1531663, 0, 0, 0
38401, 1566734, 0, 0, 0
38500, 1546665, 0, 0, 0
38600, 1600599, 0, 0, 0
38700, 1669303, 0, 0, 0
38801, 1638340, 0, 0, 0
38900, 1549304, 0, 0, 0
39000, 1678374, 0, 0, 0
39100, 1565343, 0, 0, 0
39200, 1633356, 0, 0, 0
39301, 1564126, 0, 0, 0
39400, 1489408, 0, 0, 0
39501, 1545855, 0, 0, 0
39601, 1631636, 0, 0, 0
39700, 1665735, 0, 0, 0
39801, 1549443, 0, 0, 0
39900, 1601660, 0, 0, 0
40000, 1618436, 0, 0, 0
40100, 1511033, 0, 0, 0
40200, 1490771, 0, 0, 0
40300, 1574201, 0, 0, 0
40401, 1533101, 0, 0, 0
40500, 1585117, 0, 0, 0
40600, 1598947, 0, 0, 0
40701, 1567863, 0, 0, 0
40800, 1595735, 0, 0, 0
40901, 1593428, 0, 0, 0
41001, 1507015, 0, 0, 0
41101, 1534408, 0, 0, 0
41201, 1629855, 0, 0, 0
41300, 1542345, 0, 0, 0
41401, 1526539, 0, 0, 0
41500, 1512885, 0, 0, 0
41600, 1560184, 0, 0, 0
41701, 1516932, 0, 0, 0
41800, 1565570, 0, 0, 0
41900, 1557874, 0, 0, 0
42001, 1628143, 0, 0, 0
42100, 1564509, 0, 0, 0
42201, 1581511, 0, 0, 0
42300, 1566382, 0, 0, 0
42401, 1648015, 0, 0, 0
42500, 1616434, 0, 0, 0
42601, 1643916, 0, 0, 0
42700, 1616089, 0, 0, 0
42800, 1635939, 0, 0, 0
42900, 1609733, 0, 0, 0
43000, 1545686, 0, 0, 0
43100, 1540156, 0, 0, 0
43201, 1512006, 0, 0, 0
43300, 1474880, 0, 0, 0
43400, 1529006, 0, 0, 0
43501, 1542467, 0, 0, 0
43600, 1548278, 0, 0, 0
43700, 1582231, 0, 0, 0
43801, 1609727, 0, 0, 0
43900, 1589636, 0, 0, 0
44000, 1543684, 0, 0, 0
44101, 1534482, 0, 0, 0
44201, 1555612, 0, 0, 0
44301, 1579992, 0, 0, 0
44401, 1489184, 0, 0, 0
44500, 1585071, 0, 0, 0
44601, 1479518, 0, 0, 0
44701, 1647015, 0, 0, 0
44800, 1586504, 0, 0, 0
44900, 1529855, 0, 0, 0
45000, 1545826, 0, 0, 0
45100, 1511593, 0, 0, 0
45200, 1565638, 0, 0, 0
45300, 1521490, 0, 0, 0
45401, 1539853, 0, 0, 0
45500, 1615207, 0, 0, 0
45601, 1654263, 0, 0, 0
45701, 1629920, 0, 0, 0
45800, 1598001, 0, 0, 0
45901, 1536683, 0, 0, 0
46000, 1566783, 0, 0, 0
46100, 1504578, 0, 0, 0
46201, 1647272, 0, 0, 0
46300, 1643455, 0, 0, 0
46401, 1655047, 0, 0, 0
46500, 1585914, 0, 0, 0
46601, 1543036, 0, 0, 0
46700, 1580345, 0, 0, 0
46801, 1651797, 0, 0, 0
46900, 1505086, 0, 0, 0
47000, 1675620, 0, 0, 0
47101, 1546590, 0, 0, 0
47201, 1712561, 0, 0, 0
47301, 1515596, 0, 0, 0
47400, 1508173, 0, 0, 0
47500, 1564761, 0, 0, 0
47600, 1679738, 0, 0, 0
47700, 1580151, 0, 0, 0
47801, 1542681, 0, 0, 0
47900, 1502111, 0, 0, 0
48000, 1505497, 0, 0, 0
48100, 1554124, 0, 0, 0
48200, 1459400, 0, 0, 0
48300, 1505045, 0, 0, 0
48401, 1548913, 0, 0, 0
48500, 1598895, 0, 0, 0
48600, 1519760, 0, 0, 0
48700, 1539331, 0, 0, 0
48801, 1517769, 0, 0, 0
48900, 1671361, 0, 0, 0
49000, 1661614, 0, 0, 0
49101, 1641869, 0, 0, 0
49201, 1632997, 0, 0, 0
49300, 1649473, 0, 0, 0
49400, 1582299, 0, 0, 0
49501, 1588335, 0, 0, 0
49601, 1556006, 0, 0, 0
49701, 1580618, 0, 0, 0
49800, 1665062, 0, 0, 0
49901, 1647065, 0, 0, 0
50000, 1616537, 0, 0, 0
50101, 1594758, 0, 0, 0
50200, 1566261, 0, 0, 0
50300, 1589291, 0, 0, 0
50401, 1582110, 0, 0, 0
50500, 1677954, 0, 0, 0
50600, 1626290, 0, 0, 0
50700, 1527610, 0, 0, 0
50800, 1688057, 0, 0, 0
50901, 1624865, 0, 0, 0
51001, 1530198, 0, 0, 0
51101, 1579519, 0, 0, 0
51201, 1578491, 0, 0, 0
51301, 1631929, 0, 0, 0
51400, 1670021, 0, 0, 0
51500, 1586437, 0, 0, 0
51600, 1679927, 0, 0, 0
51701, 1621615, 0, 0, 0
51800, 1591399, 0, 0, 0
51900, 1626769, 0, 0, 0
52000, 1565424, 0, 0, 0
52101, 1479301, 0, 0, 0
52200, 1578615, 0, 0, 0
52300, 1635905, 0, 0, 0
52400, 1546911, 0, 0, 0
52501, 1652143, 0, 0, 0
52600, 1572245, 0, 0, 0
52700, 1593666, 0, 0, 0
52801, 1504456, 0, 0, 0
52901, 1502049, 0, 0, 0
53001, 1555597, 0, 0, 0
53100, 1614701, 0, 0, 0
53200, 1666927, 0, 0, 0
53300, 1578829, 0, 0, 0
53400, 1548978, 0, 0, 0
53500, 1539155, 0, 0, 0
53601, 1538578, 0, 0, 0
53700, 1586620, 0, 0, 0
53801, 1580818, 0, 0, 0
53900, 1533658, 0, 0, 0
54000, 1510686, 0, 0, 0
54101, 1504467, 0, 0, 0
54201, 1573269, 0, 0, 0
54300, 1638163, 0, 0, 0
54401, 1675391, 0, 0, 0
54501, 1749571, 0, 0, 0
54601, 1664048, 0, 0, 0
54700, 1590651, 0, 0, 0
54800, 1500404, 0, 0, 0
54901, 1620305, 0, 0, 0
55001, 1605556, 0, 0, 0
55100, 1575763, 0, 0, 0
55200, 1501853, 0, 0, 0
55302, 1508105, 0, 0, 0
55400, 1579997, 0, 0, 0
55500, 1599383, 0, 0, 0
55600, 1505362, 0, 0, 0
55700, 1587167, 0, 0, 0
55800, 1609394, 0, 0, 0
55900, 1623293, 0, 0, 0
56000, 1509224, 0, 0, 0
56100, 1688532, 0, 0, 0
56200, 1511808, 0, 0, 0
56300, 1547245, 0, 0, 0
56400, 1722287, 0, 0, 0
56501, 1520828, 0, 0, 0
56600, 1620966, 0, 0, 0
56701, 1610844, 0, 0, 0
56801, 1686250, 0, 0, 0
56900, 1594738, 0, 0, 0
57000, 1597825, 0, 0, 0
57100, 1656635, 0, 0, 0
57200, 1513636, 0, 0, 0
57301, 1646820, 0, 0, 0
57400, 1568060, 0, 0, 0
57500, 1578921, 0, 0, 0
57601, 1607979, 0, 0, 0
57700, 1619246, 0, 0, 0
57801, 1543216, 0, 0, 0
57901, 1634815, 0, 0, 0
58000, 1704814, 0, 0, 0
58101, 1566250, 0, 0, 0
58200, 1727362, 0, 0, 0
58300, 1584933, 0, 0, 0
58401, 1669510, 0, 0, 0
58500, 1587332, 0, 0, 0
58601, 1480495, 0, 0, 0
58700, 1541998, 0, 0, 0
58801, 1545140, 0, 0, 0
58900, 1651130, 0, 0, 0
59000, 1571260, 0, 0, 0
59100, 1629971, 0, 0, 0
59200, 1605294, 0, 0, 0
59300, 1551896, 0, 0, 0
59400, 1641621, 0, 0, 0
59500, 1570383, 0, 0, 0
59600, 1488870, 0, 0, 0
59700, 1528790, 0, 0, 0
59800, 1584080, 0, 0, 0
59900, 1588046, 0, 0, 0
60000, 1618469, 0, 0, 0
60100, 1516011, 0, 0, 0
60200, 1534734, 0, 0, 0
60301, 1667164, 0, 0, 0
60401, 1573812, 0, 0, 0
60500, 1552747, 0, 0, 0
60601, 1560772, 0, 0, 0
60700, 1597381, 0, 0, 0
60800, 1621975, 0, 0, 0
60900, 1550906, 0, 0, 0
61001, 1596943, 0, 0, 0
61100, 1570239, 0, 0, 0
61201, 1639526, 0, 0, 0
61301, 1486954, 0, 0, 0
61400, 1501700, 0, 0, 0
61501, 1584408, 0, 0, 0
61600, 1526222, 0, 0, 0
61700, 1653667, 0, 0, 0
61800, 1572887, 0, 0, 0
61900, 1591133, 0, 0, 0
62000, 1508301, 0, 0, 0
62100, 1599225, 0, 0, 0
62200, 1691677, 0, 0, 0
62300, 1593353, 0, 0, 0
62400, 1566607, 0, 0, 0
62501, 1644279, 0, 0, 0
62600, 1557160, 0, 0, 0
62700, 1584775, 0, 0, 0
62800, 1669173, 0, 0, 0
62900, 1619077, 0, 0, 0
63000, 1641223, 0, 0, 0
63100, 1510389, 0, 0, 0
63201, 1561379, 0, 0, 0
63301, 1532010, 0, 0, 0
63401, 1656601, 0, 0, 0
63500, 1617661, 0, 0, 0
63600, 1551964, 0, 0, 0
63700, 1528991, 0, 0, 0
63800, 1493562, 0, 0, 0
63900, 1475715, 0, 0, 0
64000, 1553693, 0, 0, 0
64101, 1580142, 0, 0, 0
64200, 1514191, 0, 0, 0
64301, 1626259, 0, 0, 0
64400, 1628209, 0, 0, 0
64500, 1588045, 0, 0, 0
64601, 1633968, 0, 0, 0
64701, 1538808, 0, 0, 0
64800, 1522125, 0, 0, 0
64900, 1592068, 0, 0, 0
65001, 1568624, 0, 0, 0
65100, 1589303, 0, 0, 0
65201, 1572084, 0, 0, 0
65301, 1503721, 0, 0, 0
65400, 1504828, 0, 0, 0
65500, 1483652, 0, 0, 0
65601, 1501447, 0, 0, 0
65700, 1608903, 0, 0, 0
65801, 1697887, 0, 0, 0
65901, 1662822, 0, 0, 0
66001, 1669741, 0, 0, 0
66101, 1500817, 0, 0, 0
66200, 1584689, 0, 0, 0
66301, 1558382, 0, 0, 0
66401, 1599445, 0, 0, 0
66501, 1649822, 0, 0, 0
66601, 1609223, 0, 0, 0
66700, 1514109, 0, 0, 0
66801, 1545946, 0, 0, 0
66900, 1621619, 0, 0, 0
67000, 1532836, 0, 0, 0
67100, 1505310, 0, 0, 0
67202, 1661844, 0, 0, 0
67301, 1667960, 0, 0, 0
67400, 1526819, 0, 0, 0
67501, 1594046, 0, 0, 0
67600, 1661628, 0, 0, 0
67700, 1666136, 0, 0, 0
67800, 1674433, 0, 0, 0
67901, 1549077, 0, 0, 0
68001, 1609519, 0, 0, 0
68100, 1589280, 0, 0, 0
68200, 1562723, 0, 0, 0
68301, 1542570, 0, 0, 0
68400, 1633854, 0, 0, 0
68501, 1554596, 0, 0, 0
68601, 1552506, 0, 0, 0
68700, 1533512, 0, 0, 0
68800, 1581974, 0, 0, 0
68900, 1582485, 0, 0, 0
69000, 1585109, 0, 0, 0
69101, 1522745, 0, 0, 0
69201, 1594900, 0, 0, 0
69300, 1648208, 0, 0, 0
69401, 1594556, 0, 0, 0
69501, 1558005, 0, 0, 0
69600, 1534444, 0, 0, 0
69700, 1657562, 0, 0, 0
69800, 1610121, 0, 0, 0
69900, 1575672, 0, 0, 0
70000, 1687318, 0, 0, 0
70100, 1528590, 0, 0, 0
70201, 1554635, 0, 0, 0
70301, 1570994, 0, 0, 0
70401, 1512668, 0, 0, 0
70501, 1532737, 0, 0, 0
70601, 1547797, 0, 0, 0
70700, 1573390, 0, 0, 0
70800, 1714404, 0, 0, 0
70900, 1555151, 0, 0, 0
71002, 1632304, 0, 0, 0
71100, 1599058, 0, 0, 0
71200, 1534657, 0, 0, 0
71301, 1617377, 0, 0, 0
71400, 1562620, 0, 0, 0
71501, 1594892, 0, 0, 0
71600, 1528975, 0, 0, 0
71700, 1527451, 0, 0, 0
71801, 1564892, 0, 0, 0
71900, 1622963, 0, 0, 0
72000, 1578375, 0, 0, 0
72100, 1577234, 0, 0, 0
72201, 1541279, 0, 0, 0
72301, 1584827, 0, 0, 0
72401, 1630676, 0, 0, 0
72501, 1505517, 0, 0, 0
72601, 1531322, 0, 0, 0
72700, 1553069, 0, 0, 0
72800, 1620281, 0, 0, 0
72901, 1534105, 0, 0, 0
73001, 1571982, 0, 0, 0
73100, 1562072, 0, 0, 0
73201, 1596684, 0, 0, 0
73300, 1582255, 0, 0, 0
73401, 1708361, 0, 0, 0
73501, 1687278, 0, 0, 0
73600, 1641017, 0, 0, 0
73701, 1565682, 0, 0, 0
73800, 1703239, 0, 0, 0
73900, 1713389, 0, 0, 0
74001, 1633434, 0, 0, 0
74101, 1709543, 0, 0, 0
74200, 1607051, 0, 0, 0
74302, 1536189, 0, 0, 0
74400, 1548536, 0, 0, 0
74500, 1568365, 0, 0, 0
74600, 1646423, 0, 0, 0
74700, 1581159, 0, 0, 0
74800, 1528938, 0, 0, 0
74900, 1563284, 0, 0, 0
75001, 1537323, 0, 0, 0
75102, 1523296, 0, 0, 0
75200, 1572145, 0, 0, 0
75301, 1570510, 0, 0, 0
75401, 1578910, 0, 0, 0
75502, 1570177, 0, 0, 0
75601, 1562598, 0, 0, 0
75701, 1530140, 0, 0, 0
75801, 1539533, 0, 0, 0
75900, 1517939, 0, 0, 0
76001, 1563730, 0, 0, 0
76101, 1442162, 0, 0, 0
76200, 1544895, 0, 0, 0
76300, 1462501, 0, 0, 0
76400, 1507645, 0, 0, 0
76501, 1519630, 0, 0, 0
76600, 1522599, 0, 0, 0
76700, 1508403, 0, 0, 0
76800, 1607172, 0, 0, 0
76901, 1587765, 0, 0, 0
77000, 1565399, 0, 0, 0
77100, 1578362, 0, 0, 0
77200, 1515318, 0, 0, 0
77300, 1566200, 0, 0, 0
77401, 1523015, 0, 0, 0
77501, 1697472, 0, 0, 0
77600, 1543002, 0, 0, 0
77701, 1490630, 0, 0, 0
77800, 1598874, 0, 0, 0
77900, 1595858, 0, 0, 0
78000, 1512471, 0, 0, 0
78100, 1536111, 0, 0, 0
78201, 1474744, 0, 0, 0
78300, 1444924, 0, 0, 0
78401, 1541973, 0, 0, 0
78500, 1506804, 0, 0, 0
78600, 1544584, 0, 0, 0
78701, 1479293, 0, 0, 0
78800, 1499301, 0, 0, 0
78901, 1543282, 0, 0, 0
79000, 1463939, 0, 0, 0
79100, 1428223, 0, 0, 0
79200, 1528599, 0, 0, 0
79301, 1590520, 0, 0, 0
79400, 1508152, 0, 0, 0
79500, 1472890, 0, 0, 0
79600, 1433745, 0, 0, 0
79702, 1449923, 0, 0, 0
79801, 1449848, 0, 0, 0
79900, 1479040, 0, 0, 0
80000, 1433316, 0, 0, 0
80100, 1431270, 0, 0, 0
80200, 1525047, 0, 0, 0
80300, 1549984, 0, 0, 0
80400, 1487709, 0, 0, 0
80500, 1467420, 0, 0, 0
80600, 1473425, 0, 0, 0
80700, 1517905, 0, 0, 0
80800, 1453951, 0, 0, 0
80901, 1551671, 0, 0, 0
81000, 1429549, 0, 0, 0
81100, 1500183, 0, 0, 0
81201, 1500281, 0, 0, 0
81301, 1468009, 0, 0, 0
81400, 1463468, 0, 0, 0
81501, 1480860, 0, 0, 0
81600, 1568444, 0, 0, 0
81700, 1549347, 0, 0, 0
81800, 1489789, 0, 0, 0
81901, 1523078, 0, 0, 0
82000, 1464056, 0, 0, 0
82100, 1470056, 0, 0, 0
82200, 1511628, 0, 0, 0
82300, 1578172, 0, 0, 0
82402, 1585568, 0, 0, 0
