51849, 332800, 0, 0, 0
51949, 322560, 0, 0, 0
52049, 317440, 0, 0, 0
52149, 327680, 0, 0, 0
52249, 322560, 0, 0, 0
52349, 327680, 0, 0, 0
52449, 327680, 0, 0, 0
52550, 332800, 0, 0, 0
52650, 322560, 0, 0, 0
52749, 325818, 0, 0, 0
52849, 337920, 0, 0, 0
52949, 343040, 0, 0, 0
53049, 312320, 0, 0, 0
53149, 327680, 0, 0, 0
53249, 322560, 0, 0, 0
53349, 358400, 0, 0, 0
53449, 337920, 0, 0, 0
53550, 327680, 0, 0, 0
53650, 327680, 0, 0, 0
53749, 320646, 0, 0, 0
53849, 322560, 0, 0, 0
53949, 307200, 0, 0, 0
54049, 332800, 0, 0, 0
54149, 337920, 0, 0, 0
54249, 337920, 0, 0, 0
54349, 343040, 0, 0, 0
54449, 312320, 0, 0, 0
54549, 332800, 0, 0, 0
54650, 312320, 0, 0, 0
54749, 330989, 0, 0, 0
54849, 322560, 0, 0, 0
54949, 307200, 0, 0, 0
55049, 327680, 0, 0, 0
55149, 332800, 0, 0, 0
55249, 337920, 0, 0, 0
55349, 327680, 0, 0, 0
55449, 322560, 0, 0, 0
55549, 322560, 0, 0, 0
55649, 302080, 0, 0, 0
55750, 317440, 0, 0, 0
55850, 307200, 0, 0, 0
55950, 312320, 0, 0, 0
56050, 327680, 0, 0, 0
56150, 332800, 0, 0, 0
56249, 330989, 0, 0, 0
56349, 327680, 0, 0, 0
56449, 327680, 0, 0, 0
56549, 327680, 0, 0, 0
56649, 302080, 0, 0, 0
56750, 332800, 0, 0, 0
56850, 322560, 0, 0, 0
56950, 312320, 0, 0, 0
57050, 322560, 0, 0, 0
57150, 348160, 0, 0, 0
57249, 315474, 0, 0, 0
57349, 327680, 0, 0, 0
57449, 317440, 0, 0, 0
57549, 322560, 0, 0, 0
57649, 327680, 0, 0, 0
57749, 332800, 0, 0, 0
57849, 327680, 0, 0, 0
57950, 327680, 0, 0, 0
58050, 317440, 0, 0, 0
58150, 317440, 0, 0, 0
58249, 341333, 0, 0, 0
58349, 312320, 0, 0, 0
58449, 322560, 0, 0, 0
58549, 317440, 0, 0, 0
58649, 317440, 0, 0, 0
58749, 296960, 0, 0, 0
58849, 312320, 0, 0, 0
58949, 322560, 0, 0, 0
59050, 322560, 0, 0, 0
59150, 302080, 0, 0, 0
59249, 320646, 0, 0, 0
59349, 332800, 0, 0, 0
59449, 327680, 0, 0, 0
59549, 307200, 0, 0, 0
59649, 307200, 0, 0, 0
59749, 312320, 0, 0, 0
59849, 307200, 0, 0, 0
59949, 322560, 0, 0, 0
60050, 332800, 0, 0, 0
60150, 317440, 0, 0, 0
60249, 315474, 0, 0, 0
60349, 317440, 0, 0, 0
60449, 327680, 0, 0, 0
60549, 327680, 0, 0, 0
60649, 332800, 0, 0, 0
60749, 307200, 0, 0, 0
60849, 296960, 0, 0, 0
60949, 327680, 0, 0, 0
61050, 302080, 0, 0, 0
61150, 312320, 0, 0, 0
61249, 336161, 0, 0, 0
61349, 317440, 0, 0, 0
61449, 332800, 0, 0, 0
61549, 317440, 0, 0, 0
61649, 317440, 0, 0, 0
61749, 312320, 0, 0, 0
61849, 322560, 0, 0, 0
61949, 332800, 0, 0, 0
62050, 317440, 0, 0, 0
62150, 332800, 0, 0, 0
62249, 325818, 0, 0, 0
62349, 327680, 0, 0, 0
62449, 312320, 0, 0, 0
62549, 332800, 0, 0, 0
62649, 327680, 0, 0, 0
62749, 312320, 0, 0, 0
62849, 317440, 0, 0, 0
62949, 312320, 0, 0, 0
63049, 317440, 0, 0, 0
63149, 322560, 0, 0, 0
63250, 307200, 0, 0, 0
63350, 327680, 0, 0, 0
63450, 317440, 0, 0, 0
63550, 332800, 0, 0, 0
63650, 317440, 0, 0, 0
63749, 330989, 0, 0, 0
63849, 322560, 0, 0, 0
63949, 322560, 0, 0, 0
64049, 327680, 0, 0, 0
64149, 327680, 0, 0, 0
64250, 307200, 0, 0, 0
64350, 322560, 0, 0, 0
64450, 327680, 0, 0, 0
64550, 327680, 0, 0, 0
64650, 322560, 0, 0, 0
64749, 336161, 0, 0, 0
64849, 327680, 0, 0, 0
64949, 327680, 0, 0, 0
65049, 337920, 0, 0, 0
65149, 332800, 0, 0, 0
65250, 312320, 0, 0, 0
65350, 322560, 0, 0, 0
65450, 327680, 0, 0, 0
65550, 322560, 0, 0, 0
65650, 327680, 0, 0, 0
65749, 336161, 0, 0, 0
65849, 317440, 0, 0, 0
65949, 322560, 0, 0, 0
66049, 322560, 0, 0, 0
66149, 337920, 0, 0, 0
66249, 332800, 0, 0, 0
66350, 332800, 0, 0, 0
66450, 332800, 0, 0, 0
66550, 332800, 0, 0, 0
66650, 312320, 0, 0, 0
66749, 336161, 0, 0, 0
66849, 317440, 0, 0, 0
66949, 337920, 0, 0, 0
67049, 337920, 0, 0, 0
67149, 327680, 0, 0, 0
67249, 343040, 0, 0, 0
67349, 322560, 0, 0, 0
67449, 337920, 0, 0, 0
67550, 332800, 0, 0, 0
67650, 332800, 0, 0, 0
67749, 325818, 0, 0, 0
67849, 327680, 0, 0, 0
67949, 317440, 0, 0, 0
68049, 327680, 0, 0, 0
68149, 337920, 0, 0, 0
68249, 332800, 0, 0, 0
68349, 322560, 0, 0, 0
68449, 327680, 0, 0, 0
68550, 327680, 0, 0, 0
68650, 322560, 0, 0, 0
68749, 315474, 0, 0, 0
68849, 317440, 0, 0, 0
68949, 322560, 0, 0, 0
69049, 322560, 0, 0, 0
69149, 317440, 0, 0, 0
69249, 317440, 0, 0, 0
69349, 327680, 0, 0, 0
69449, 307200, 0, 0, 0
69549, 307200, 0, 0, 0
69650, 296960, 0, 0, 0
69749, 315474, 0, 0, 0
69849, 337920, 0, 0, 0
69949, 327680, 0, 0, 0
70049, 327680, 0, 0, 0
70149, 312320, 0, 0, 0
70249, 312320, 0, 0, 0
70349, 322560, 0, 0, 0
70449, 332800, 0, 0, 0
70550, 317440, 0, 0, 0
70650, 332800, 0, 0, 0
70749, 330989, 0, 0, 0
70849, 337920, 0, 0, 0
70949, 327680, 0, 0, 0
71049, 327680, 0, 0, 0
71149, 327680, 0, 0, 0
71249, 332800, 0, 0, 0
71349, 327680, 0, 0, 0
71449, 327680, 0, 0, 0
71550, 307200, 0, 0, 0
71650, 317440, 0, 0, 0
71749, 315474, 0, 0, 0
71849, 322560, 0, 0, 0
71949, 317440, 0, 0, 0
72049, 317440, 0, 0, 0
72149, 307200, 0, 0, 0
72249, 296960, 0, 0, 0
72349, 312320, 0, 0, 0
72449, 317440, 0, 0, 0
72550, 343040, 0, 0, 0
72650, 317440, 0, 0, 0
72749, 330989, 0, 0, 0
72849, 332800, 0, 0, 0
72949, 332800, 0, 0, 0
73049, 332800, 0, 0, 0
73149, 327680, 0, 0, 0
73249, 332800, 0, 0, 0
73349, 322560, 0, 0, 0
73449, 317440, 0, 0, 0
73549, 307200, 0, 0, 0
73650, 307200, 0, 0, 0
73749, 305131, 0, 0, 0
73849, 327680, 0, 0, 0
73949, 348160, 0, 0, 0
74049, 312320, 0, 0, 0
74149, 327680, 0, 0, 0
74249, 332800, 0, 0, 0
74349, 322560, 0, 0, 0
74449, 327680, 0, 0, 0
74549, 327680, 0, 0, 0
74650, 302080, 0, 0, 0
74749, 315474, 0, 0, 0
74849, 322560, 0, 0, 0
74949, 327680, 0, 0, 0
75049, 327680, 0, 0, 0
75149, 332800, 0, 0, 0
75249, 327680, 0, 0, 0
75349, 327680, 0, 0, 0
75449, 327680, 0, 0, 0
75549, 317440, 0, 0, 0
75650, 312320, 0, 0, 0
75749, 299959, 0, 0, 0
75849, 327680, 0, 0, 0
75949, 317440, 0, 0, 0
76049, 312320, 0, 0, 0
76149, 312320, 0, 0, 0
76249, 343040, 0, 0, 0
76349, 337920, 0, 0, 0
76449, 322560, 0, 0, 0
76549, 291840, 0, 0, 0
76649, 302080, 0, 0, 0
76750, 286720, 0, 0, 0
76850, 317440, 0, 0, 0
76950, 302080, 0, 0, 0
77050, 296960, 0, 0, 0
77150, 322560, 0, 0, 0
77249, 310303, 0, 0, 0
77349, 307200, 0, 0, 0
77449, 307200, 0, 0, 0
77549, 312320, 0, 0, 0
77650, 332800, 0, 0, 0
77749, 325818, 0, 0, 0
77849, 302080, 0, 0, 0
77949, 307200, 0, 0, 0
78049, 322560, 0, 0, 0
78149, 327680, 0, 0, 0
78249, 317440, 0, 0, 0
78349, 332800, 0, 0, 0
78449, 337920, 0, 0, 0
78550, 322560, 0, 0, 0
78650, 343040, 0, 0, 0
78749, 351676, 0, 0, 0
78849, 343040, 0, 0, 0
78949, 353280, 0, 0, 0
79049, 358400, 0, 0, 0
79149, 343040, 0, 0, 0
79249, 348160, 0, 0, 0
79349, 358400, 0, 0, 0
79449, 363520, 0, 0, 0
79550, 348160, 0, 0, 0
79650, 332800, 0, 0, 0
79749, 320646, 0, 0, 0
79849, 327680, 0, 0, 0
79949, 322560, 0, 0, 0
80049, 343040, 0, 0, 0
80149, 348160, 0, 0, 0
80249, 317440, 0, 0, 0
80349, 337920, 0, 0, 0
80449, 327680, 0, 0, 0
80550, 337920, 0, 0, 0
80650, 327680, 0, 0, 0
80749, 330989, 0, 0, 0
80849, 337920, 0, 0, 0
80949, 332800, 0, 0, 0
81049, 332800, 0, 0, 0
81149, 327680, 0, 0, 0
81249, 343040, 0, 0, 0
81349, 327680, 0, 0, 0
81449, 343040, 0, 0, 0
81549, 337920, 0, 0, 0
81650, 343040, 0, 0, 0
81749, 362020, 0, 0, 0
81849, 358400, 0, 0, 0
81949, 358400, 0, 0, 0
82049, 337920, 0, 0, 0
82149, 327680, 0, 0, 0
82249, 343040, 0, 0, 0
82349, 317440, 0, 0, 0
82449, 327680, 0, 0, 0
82550, 327680, 0, 0, 0
82650, 343040, 0, 0, 0
82749, 346505, 0, 0, 0
82849, 358400, 0, 0, 0
82949, 363520, 0, 0, 0
83049, 353280, 0, 0, 0
83149, 337920, 0, 0, 0
83249, 337920, 0, 0, 0
83349, 337920, 0, 0, 0
83449, 327680, 0, 0, 0
83550, 312320, 0, 0, 0
83650, 307200, 0, 0, 0
83749, 315474, 0, 0, 0
83849, 332800, 0, 0, 0
83949, 343040, 0, 0, 0
84049, 337920, 0, 0, 0
84149, 337920, 0, 0, 0
84249, 332800, 0, 0, 0
84349, 317440, 0, 0, 0
84449, 327680, 0, 0, 0
84549, 332800, 0, 0, 0
84649, 337920, 0, 0, 0
84750, 348160, 0, 0, 0
84850, 337920, 0, 0, 0
84950, 343040, 0, 0, 0
85050, 343040, 0, 0, 0
85150, 317440, 0, 0, 0
85249, 341333, 0, 0, 0
85349, 332800, 0, 0, 0
85449, 348160, 0, 0, 0
85549, 353280, 0, 0, 0
85649, 343040, 0, 0, 0
85750, 332800, 0, 0, 0
85850, 348160, 0, 0, 0
85950, 343040, 0, 0, 0
86050, 343040, 0, 0, 0
86150, 322560, 0, 0, 0
86249, 320646, 0, 0, 0
86349, 332800, 0, 0, 0
86449, 358400, 0, 0, 0
86549, 343040, 0, 0, 0
86649, 317440, 0, 0, 0
86750, 337920, 0, 0, 0
86850, 307200, 0, 0, 0
86950, 312320, 0, 0, 0
87050, 312320, 0, 0, 0
87150, 332800, 0, 0, 0
87249, 330989, 0, 0, 0
87349, 307200, 0, 0, 0
87449, 337920, 0, 0, 0
87549, 332800, 0, 0, 0
87649, 322560, 0, 0, 0
