29649, 640, 0, 0, 0
29749, 600, 0, 0, 0
29849, 590, 0, 0, 0
29949, 620, 0, 0, 0
30049, 620, 0, 0, 0
30149, 640, 0, 0, 0
30249, 630, 0, 0, 0
30349, 630, 0, 0, 0
30449, 600, 0, 0, 0
30549, 630, 0, 0, 0
30650, 600, 0, 0, 0
30749, 626, 0, 0, 0
30849, 610, 0, 0, 0
30949, 640, 0, 0, 0
31049, 640, 0, 0, 0
31149, 660, 0, 0, 0
31249, 640, 0, 0, 0
31349, 600, 0, 0, 0
31449, 620, 0, 0, 0
31549, 610, 0, 0, 0
31649, 620, 0, 0, 0
31749, 610, 0, 0, 0
31849, 600, 0, 0, 0
31949, 610, 0, 0, 0
32049, 640, 0, 0, 0
32149, 660, 0, 0, 0
32250, 600, 0, 0, 0
32350, 610, 0, 0, 0
32450, 590, 0, 0, 0
32550, 620, 0, 0, 0
32650, 600, 0, 0, 0
32749, 616, 0, 0, 0
32849, 640, 0, 0, 0
32949, 620, 0, 0, 0
33049, 600, 0, 0, 0
33149, 620, 0, 0, 0
33249, 630, 0, 0, 0
33349, 600, 0, 0, 0
33449, 640, 0, 0, 0
33549, 620, 0, 0, 0
33649, 650, 0, 0, 0
33750, 620, 0, 0, 0
33850, 640, 0, 0, 0
33950, 660, 0, 0, 0
34050, 630, 0, 0, 0
34150, 630, 0, 0, 0
34249, 636, 0, 0, 0
34349, 650, 0, 0, 0
34449, 620, 0, 0, 0
34549, 610, 0, 0, 0
34649, 600, 0, 0, 0
34749, 610, 0, 0, 0
34849, 610, 0, 0, 0
34949, 600, 0, 0, 0
35049, 600, 0, 0, 0
35149, 580, 0, 0, 0
35249, 600, 0, 0, 0
35349, 620, 0, 0, 0
35449, 640, 0, 0, 0
35550, 630, 0, 0, 0
35650, 620, 0, 0, 0
35749, 606, 0, 0, 0
35849, 600, 0, 0, 0
35949, 630, 0, 0, 0
36049, 640, 0, 0, 0
36149, 620, 0, 0, 0
36249, 620, 0, 0, 0
36349, 640, 0, 0, 0
36449, 660, 0, 0, 0
36549, 610, 0, 0, 0
36649, 570, 0, 0, 0
36749, 640, 0, 0, 0
36849, 600, 0, 0, 0
36950, 630, 0, 0, 0
37050, 660, 0, 0, 0
37150, 640, 0, 0, 0
37249, 595, 0, 0, 0
37349, 610, 0, 0, 0
37449, 640, 0, 0, 0
37549, 650, 0, 0, 0
37649, 630, 0, 0, 0
37749, 630, 0, 0, 0
37849, 650, 0, 0, 0
37949, 610, 0, 0, 0
38049, 600, 0, 0, 0
38149, 640, 0, 0, 0
38249, 640, 0, 0, 0
38349, 590, 0, 0, 0
38450, 580, 0, 0, 0
38550, 560, 0, 0, 0
38650, 610, 0, 0, 0
38749, 616, 0, 0, 0
38849, 610, 0, 0, 0
38949, 630, 0, 0, 0
39049, 610, 0, 0, 0
39149, 600, 0, 0, 0
39249, 610, 0, 0, 0
39349, 580, 0, 0, 0
39449, 570, 0, 0, 0
39549, 600, 0, 0, 0
39649, 630, 0, 0, 0
39749, 630, 0, 0, 0
39849, 620, 0, 0, 0
39950, 620, 0, 0, 0
40050, 620, 0, 0, 0
40150, 650, 0, 0, 0
40249, 616, 0, 0, 0
40349, 660, 0, 0, 0
40449, 590, 0, 0, 0
40549, 590, 0, 0, 0
40649, 600, 0, 0, 0
40749, 610, 0, 0, 0
40849, 610, 0, 0, 0
40949, 610, 0, 0, 0
41049, 620, 0, 0, 0
41149, 620, 0, 0, 0
41249, 620, 0, 0, 0
41350, 650, 0, 0, 0
41450, 640, 0, 0, 0
41550, 670, 0, 0, 0
41650, 650, 0, 0, 0
41749, 626, 0, 0, 0
41849, 630, 0, 0, 0
41949, 620, 0, 0, 0
42049, 640, 0, 0, 0
42149, 620, 0, 0, 0
42249, 620, 0, 0, 0
42349, 640, 0, 0, 0
42449, 650, 0, 0, 0
42549, 640, 0, 0, 0
42649, 590, 0, 0, 0
42750, 640, 0, 0, 0
42850, 640, 0, 0, 0
42950, 600, 0, 0, 0
43050, 680, 0, 0, 0
43150, 630, 0, 0, 0
43249, 636, 0, 0, 0
43349, 630, 0, 0, 0
43449, 680, 0, 0, 0
43549, 640, 0, 0, 0
43649, 640, 0, 0, 0
43749, 630, 0, 0, 0
43849, 630, 0, 0, 0
43949, 620, 0, 0, 0
44049, 600, 0, 0, 0
44149, 640, 0, 0, 0
44250, 580, 0, 0, 0
44350, 600, 0, 0, 0
44450, 610, 0, 0, 0
44550, 610, 0, 0, 0
44650, 620, 0, 0, 0
44749, 666, 0, 0, 0
44849, 650, 0, 0, 0
44949, 580, 0, 0, 0
45049, 650, 0, 0, 0
45149, 630, 0, 0, 0
45249, 590, 0, 0, 0
45349, 630, 0, 0, 0
45449, 590, 0, 0, 0
45549, 610, 0, 0, 0
45649, 640, 0, 0, 0
45750, 620, 0, 0, 0
45850, 620, 0, 0, 0
45950, 630, 0, 0, 0
46050, 680, 0, 0, 0
46150, 640, 0, 0, 0
46249, 606, 0, 0, 0
46349, 640, 0, 0, 0
46449, 610, 0, 0, 0
46549, 660, 0, 0, 0
46649, 630, 0, 0, 0
46749, 600, 0, 0, 0
46849, 590, 0, 0, 0
46949, 630, 0, 0, 0
47049, 620, 0, 0, 0
47149, 650, 0, 0, 0
47250, 670, 0, 0, 0
47350, 610, 0, 0, 0
47450, 660, 0, 0, 0
47550, 620, 0, 0, 0
47650, 590, 0, 0, 0
47749, 606, 0, 0, 0
47849, 660, 0, 0, 0
47949, 660, 0, 0, 0
48049, 650, 0, 0, 0
48149, 650, 0, 0, 0
48249, 620, 0, 0, 0
48349, 630, 0, 0, 0
48449, 670, 0, 0, 0
48549, 670, 0, 0, 0
48649, 620, 0, 0, 0
48750, 670, 0, 0, 0
48850, 660, 0, 0, 0
48950, 620, 0, 0, 0
49050, 590, 0, 0, 0
49150, 640, 0, 0, 0
49249, 585, 0, 0, 0
49349, 630, 0, 0, 0
49449, 640, 0, 0, 0
49549, 650, 0, 0, 0
49649, 660, 0, 0, 0
49749, 620, 0, 0, 0
49849, 650, 0, 0, 0
49949, 630, 0, 0, 0
50049, 640, 0, 0, 0
50149, 660, 0, 0, 0
50250, 670, 0, 0, 0
50350, 640, 0, 0, 0
50450, 630, 0, 0, 0
50550, 620, 0, 0, 0
50650, 660, 0, 0, 0
50749, 626, 0, 0, 0
50849, 660, 0, 0, 0
50949, 630, 0, 0, 0
51049, 630, 0, 0, 0
51149, 620, 0, 0, 0
51249, 630, 0, 0, 0
51349, 650, 0, 0, 0
51449, 660, 0, 0, 0
51549, 630, 0, 0, 0
51650, 640, 0, 0, 0
51749, 636, 0, 0, 0
51849, 630, 0, 0, 0
51949, 600, 0, 0, 0
52049, 650, 0, 0, 0
52149, 600, 0, 0, 0
52249, 630, 0, 0, 0
52349, 610, 0, 0, 0
52449, 610, 0, 0, 0
52549, 640, 0, 0, 0
52649, 670, 0, 0, 0
52749, 620, 0, 0, 0
52849, 610, 0, 0, 0
52949, 640, 0, 0, 0
53050, 650, 0, 0, 0
53150, 620, 0, 0, 0
53249, 595, 0, 0, 0
53349, 650, 0, 0, 0
53449, 600, 0, 0, 0
53549, 640, 0, 0, 0
53649, 640, 0, 0, 0
53749, 640, 0, 0, 0
53849, 620, 0, 0, 0
53949, 590, 0, 0, 0
54049, 630, 0, 0, 0
54149, 620, 0, 0, 0
54249, 640, 0, 0, 0
54349, 690, 0, 0, 0
54449, 680, 0, 0, 0
54549, 630, 0, 0, 0
54650, 610, 0, 0, 0
54750, 620, 0, 0, 0
54850, 610, 0, 0, 0
54950, 610, 0, 0, 0
55050, 590, 0, 0, 0
55150, 650, 0, 0, 0
55249, 616, 0, 0, 0
55349, 670, 0, 0, 0
55449, 610, 0, 0, 0
55549, 620, 0, 0, 0
55649, 640, 0, 0, 0
55749, 610, 0, 0, 0
55849, 600, 0, 0, 0
55949, 580, 0, 0, 0
56049, 650, 0, 0, 0
56149, 630, 0, 0, 0
56250, 660, 0, 0, 0
56350, 630, 0, 0, 0
56450, 580, 0, 0, 0
56550, 590, 0, 0, 0
56650, 590, 0, 0, 0
56749, 595, 0, 0, 0
56849, 670, 0, 0, 0
56949, 650, 0, 0, 0
57049, 570, 0, 0, 0
57149, 640, 0, 0, 0
57249, 600, 0, 0, 0
57349, 630, 0, 0, 0
57449, 600, 0, 0, 0
57549, 610, 0, 0, 0
57649, 580, 0, 0, 0
57749, 636, 0, 0, 0
57849, 600, 0, 0, 0
57949, 560, 0, 0, 0
58049, 590, 0, 0, 0
58149, 620, 0, 0, 0
58249, 600, 0, 0, 0
58349, 620, 0, 0, 0
58449, 620, 0, 0, 0
58549, 610, 0, 0, 0
58649, 600, 0, 0, 0
58749, 620, 0, 0, 0
58849, 620, 0, 0, 0
58949, 610, 0, 0, 0
59049, 640, 0, 0, 0
59150, 630, 0, 0, 0
59250, 610, 0, 0, 0
59350, 630, 0, 0, 0
59450, 640, 0, 0, 0
59550, 650, 0, 0, 0
59650, 640, 0, 0, 0
59749, 606, 0, 0, 0
59849, 600, 0, 0, 0
59949, 640, 0, 0, 0
60049, 620, 0, 0, 0
60149, 680, 0, 0, 0
60249, 650, 0, 0, 0
60349, 650, 0, 0, 0
60449, 660, 0, 0, 0
60549, 600, 0, 0, 0
60650, 620, 0, 0, 0
60749, 636, 0, 0, 0
60849, 620, 0, 0, 0
60949, 620, 0, 0, 0
61049, 640, 0, 0, 0
61149, 610, 0, 0, 0
61249, 640, 0, 0, 0
61349, 620, 0, 0, 0
61449, 640, 0, 0, 0
61549, 640, 0, 0, 0
61649, 630, 0, 0, 0
61749, 650, 0, 0, 0
61849, 650, 0, 0, 0
61949, 630, 0, 0, 0
62050, 650, 0, 0, 0
62150, 630, 0, 0, 0
62249, 626, 0, 0, 0
62349, 600, 0, 0, 0
62449, 630, 0, 0, 0
62549, 680, 0, 0, 0
62649, 670, 0, 0, 0
62749, 620, 0, 0, 0
62849, 630, 0, 0, 0
62949, 650, 0, 0, 0
63049, 630, 0, 0, 0
63149, 590, 0, 0, 0
63249, 650, 0, 0, 0
63349, 600, 0, 0, 0
63449, 640, 0, 0, 0
63550, 630, 0, 0, 0
63650, 620, 0, 0, 0
63749, 636, 0, 0, 0
63849, 660, 0, 0, 0
63949, 620, 0, 0, 0
64049, 630, 0, 0, 0
64149, 640, 0, 0, 0
64249, 620, 0, 0, 0
64349, 610, 0, 0, 0
64449, 670, 0, 0, 0
64549, 610, 0, 0, 0
64649, 610, 0, 0, 0
64749, 620, 0, 0, 0
64849, 660, 0, 0, 0
64949, 630, 0, 0, 0
65049, 670, 0, 0, 0
65150, 680, 0, 0, 0
65249, 636, 0, 0, 0
65349, 610, 0, 0, 0
65449, 630, 0, 0, 0
65549, 630, 0, 0, 0
65649, 620, 0, 0, 0
65749, 620, 0, 0, 0
65849, 620, 0, 0, 0
65949, 610, 0, 0, 0
66049, 620, 0, 0, 0
66149, 590, 0, 0, 0
66249, 600, 0, 0, 0
66349, 630, 0, 0, 0
66449, 610, 0, 0, 0
66549, 630, 0, 0, 0
66650, 650, 0, 0, 0
66750, 630, 0, 0, 0
66850, 660, 0, 0, 0
66950, 630, 0, 0, 0
67050, 610, 0, 0, 0
67150, 600, 0, 0, 0
67249, 565, 0, 0, 0
67349, 630, 0, 0, 0
67449, 620, 0, 0, 0
67549, 660, 0, 0, 0
67649, 630, 0, 0, 0
67749, 560, 0, 0, 0
67849, 590, 0, 0, 0
67949, 630, 0, 0, 0
68050, 600, 0, 0, 0
68150, 610, 0, 0, 0
68249, 636, 0, 0, 0
68349, 640, 0, 0, 0
68449, 670, 0, 0, 0
68549, 650, 0, 0, 0
68649, 640, 0, 0, 0
68749, 640, 0, 0, 0
68849, 610, 0, 0, 0
68949, 650, 0, 0, 0
69049, 650, 0, 0, 0
69149, 640, 0, 0, 0
69249, 620, 0, 0, 0
69349, 620, 0, 0, 0
69449, 620, 0, 0, 0
69549, 630, 0, 0, 0
69649, 560, 0, 0, 0
69750, 640, 0, 0, 0
69850, 640, 0, 0, 0
69950, 650, 0, 0, 0
70050, 670, 0, 0, 0
70150, 630, 0, 0, 0
70249, 616, 0, 0, 0
70349, 620, 0, 0, 0
70449, 620, 0, 0, 0
70549, 610, 0, 0, 0
70649, 640, 0, 0, 0
70749, 630, 0, 0, 0
70849, 630, 0, 0, 0
70949, 650, 0, 0, 0
71049, 660, 0, 0, 0
71149, 640, 0, 0, 0
71249, 640, 0, 0, 0
71350, 610, 0, 0, 0
71450, 620, 0, 0, 0
71550, 600, 0, 0, 0
71650, 610, 0, 0, 0
71749, 606, 0, 0, 0
71849, 600, 0, 0, 0
71949, 570, 0, 0, 0
72049, 570, 0, 0, 0
72149, 610, 0, 0, 0
72249, 640, 0, 0, 0
72349, 670, 0, 0, 0
72449, 630, 0, 0, 0
72549, 610, 0, 0, 0
72649, 600, 0, 0, 0
72750, 640, 0, 0, 0
72850, 630, 0, 0, 0
72950, 610, 0, 0, 0
73050, 630, 0, 0, 0
73150, 640, 0, 0, 0
73249, 626, 0, 0, 0
73349, 620, 0, 0, 0
73449, 650, 0, 0, 0
73549, 630, 0, 0, 0
73649, 610, 0, 0, 0
73749, 640, 0, 0, 0
73849, 640, 0, 0, 0
73949, 630, 0, 0, 0
74049, 660, 0, 0, 0
74149, 650, 0, 0, 0
74250, 620, 0, 0, 0
74350, 660, 0, 0, 0
74450, 680, 0, 0, 0
74550, 660, 0, 0, 0
74650, 630, 0, 0, 0
74749, 616, 0, 0, 0
74849, 610, 0, 0, 0
74949, 620, 0, 0, 0
75049, 590, 0, 0, 0
75149, 630, 0, 0, 0
75249, 580, 0, 0, 0
75349, 610, 0, 0, 0
75449, 600, 0, 0, 0
75549, 620, 0, 0, 0
75649, 640, 0, 0, 0
75749, 650, 0, 0, 0
75849, 650, 0, 0, 0
75950, 610, 0, 0, 0
76050, 630, 0, 0, 0
76150, 640, 0, 0, 0
76249, 626, 0, 0, 0
76349, 630, 0, 0, 0
76449, 630, 0, 0, 0
76549, 590, 0, 0, 0
76649, 590, 0, 0, 0
76749, 620, 0, 0, 0
76849, 610, 0, 0, 0
76949, 610, 0, 0, 0
77049, 600, 0, 0, 0
77149, 610, 0, 0, 0
77249, 630, 0, 0, 0
77349, 630, 0, 0, 0
77450, 670, 0, 0, 0
77550, 630, 0, 0, 0
77650, 640, 0, 0, 0
77749, 636, 0, 0, 0
77849, 620, 0, 0, 0
77949, 600, 0, 0, 0
78049, 630, 0, 0, 0
78149, 690, 0, 0, 0
78249, 670, 0, 0, 0
78349, 640, 0, 0, 0
78449, 650, 0, 0, 0
78549, 610, 0, 0, 0
78649, 620, 0, 0, 0
78749, 600, 0, 0, 0
78849, 610, 0, 0, 0
78949, 620, 0, 0, 0
79050, 610, 0, 0, 0
79150, 610, 0, 0, 0
79249, 616, 0, 0, 0
79349, 620, 0, 0, 0
79449, 640, 0, 0, 0
79549, 630, 0, 0, 0
79649, 620, 0, 0, 0
79749, 620, 0, 0, 0
79849, 620, 0, 0, 0
79949, 600, 0, 0, 0
80049, 620, 0, 0, 0
80149, 590, 0, 0, 0
80249, 610, 0, 0, 0
80349, 600, 0, 0, 0
80449, 650, 0, 0, 0
80550, 630, 0, 0, 0
80650, 610, 0, 0, 0
80749, 626, 0, 0, 0
80849, 600, 0, 0, 0
80949, 630, 0, 0, 0
81049, 630, 0, 0, 0
81149, 620, 0, 0, 0
81249, 650, 0, 0, 0
81349, 620, 0, 0, 0
81449, 630, 0, 0, 0
81549, 620, 0, 0, 0
81649, 580, 0, 0, 0
81749, 630, 0, 0, 0
81849, 620, 0, 0, 0
81949, 640, 0, 0, 0
82049, 610, 0, 0, 0
82150, 630, 0, 0, 0
82249, 646, 0, 0, 0
82349, 630, 0, 0, 0
82449, 650, 0, 0, 0
82549, 630, 0, 0, 0
82649, 620, 0, 0, 0
82749, 620, 0, 0, 0
82849, 640, 0, 0, 0
82949, 620, 0, 0, 0
83049, 630, 0, 0, 0
83149, 640, 0, 0, 0
83249, 630, 0, 0, 0
83349, 640, 0, 0, 0
83449, 620, 0, 0, 0
83549, 670, 0, 0, 0
83649, 660, 0, 0, 0
83750, 670, 0, 0, 0
83850, 640, 0, 0, 0
83950, 670, 0, 0, 0
84050, 610, 0, 0, 0
84150, 630, 0, 0, 0
84249, 606, 0, 0, 0
84349, 650, 0, 0, 0
84449, 640, 0, 0, 0
84549, 650, 0, 0, 0
84649, 640, 0, 0, 0
84749, 660, 0, 0, 0
84849, 630, 0, 0, 0
84949, 640, 0, 0, 0
85049, 680, 0, 0, 0
85149, 630, 0, 0, 0
85249, 676, 0, 0, 0
85349, 680, 0, 0, 0
85449, 690, 0, 0, 0
85549, 690, 0, 0, 0
85649, 660, 0, 0, 0
85749, 670, 0, 0, 0
85849, 640, 0, 0, 0
85949, 650, 0, 0, 0
86049, 650, 0, 0, 0
86149, 680, 0, 0, 0
86249, 630, 0, 0, 0
86349, 690, 0, 0, 0
86449, 670, 0, 0, 0
86549, 690, 0, 0, 0
86649, 600, 0, 0, 0
86750, 640, 0, 0, 0
86850, 680, 0, 0, 0
86950, 640, 0, 0, 0
87050, 660, 0, 0, 0
87150, 660, 0, 0, 0
87249, 666, 0, 0, 0
87349, 670, 0, 0, 0
87449, 680, 0, 0, 0
87549, 670, 0, 0, 0
87649, 650, 0, 0, 0
87749, 640, 0, 0, 0
87849, 620, 0, 0, 0
87949, 620, 0, 0, 0
88049, 600, 0, 0, 0
88149, 660, 0, 0, 0
88250, 630, 0, 0, 0
88350, 590, 0, 0, 0
88450, 640, 0, 0, 0
88550, 620, 0, 0, 0
88650, 640, 0, 0, 0
88749, 595, 0, 0, 0
88849, 620, 0, 0, 0
88949, 600, 0, 0, 0
89049, 640, 0, 0, 0
89149, 650, 0, 0, 0
89249, 640, 0, 0, 0
89349, 620, 0, 0, 0
89449, 610, 0, 0, 0
89549, 650, 0, 0, 0
89649, 620, 0, 0, 0
89749, 680, 0, 0, 0
89850, 640, 0, 0, 0
89950, 670, 0, 0, 0
