25749, 636, 0, 0, 0
25849, 620, 0, 0, 0
25949, 630, 0, 0, 0
26049, 630, 0, 0, 0
26149, 620, 0, 0, 0
26249, 590, 0, 0, 0
26349, 630, 0, 0, 0
26449, 630, 0, 0, 0
26550, 620, 0, 0, 0
26650, 600, 0, 0, 0
26749, 616, 0, 0, 0
26849, 600, 0, 0, 0
26949, 640, 0, 0, 0
27049, 620, 0, 0, 0
27149, 650, 0, 0, 0
27249, 610, 0, 0, 0
27349, 670, 0, 0, 0
27449, 620, 0, 0, 0
27549, 640, 0, 0, 0
27649, 580, 0, 0, 0
27749, 640, 0, 0, 0
27849, 600, 0, 0, 0
27949, 620, 0, 0, 0
28050, 610, 0, 0, 0
28150, 630, 0, 0, 0
28249, 636, 0, 0, 0
28349, 680, 0, 0, 0
28449, 620, 0, 0, 0
28549, 670, 0, 0, 0
28649, 640, 0, 0, 0
28749, 650, 0, 0, 0
28849, 660, 0, 0, 0
28949, 620, 0, 0, 0
29049, 640, 0, 0, 0
29149, 610, 0, 0, 0
29249, 660, 0, 0, 0
29349, 620, 0, 0, 0
29450, 650, 0, 0, 0
29550, 670, 0, 0, 0
29650, 660, 0, 0, 0
29749, 636, 0, 0, 0
29849, 620, 0, 0, 0
29949, 670, 0, 0, 0
30049, 660, 0, 0, 0
30149, 630, 0, 0, 0
30249, 620, 0, 0, 0
30349, 630, 0, 0, 0
30449, 630, 0, 0, 0
30549, 670, 0, 0, 0
30649, 680, 0, 0, 0
30749, 660, 0, 0, 0
30850, 590, 0, 0, 0
30950, 610, 0, 0, 0
31050, 640, 0, 0, 0
31150, 590, 0, 0, 0
31249, 606, 0, 0, 0
31349, 580, 0, 0, 0
31449, 620, 0, 0, 0
31549, 630, 0, 0, 0
31649, 620, 0, 0, 0
31749, 640, 0, 0, 0
31849, 610, 0, 0, 0
31949, 610, 0, 0, 0
32049, 600, 0, 0, 0
32149, 630, 0, 0, 0
32250, 620, 0, 0, 0
32350, 640, 0, 0, 0
32450, 650, 0, 0, 0
32550, 630, 0, 0, 0
32650, 630, 0, 0, 0
32749, 616, 0, 0, 0
32849, 600, 0, 0, 0
32949, 620, 0, 0, 0
33049, 630, 0, 0, 0
33149, 640, 0, 0, 0
33249, 620, 0, 0, 0
33349, 600, 0, 0, 0
33449, 620, 0, 0, 0
33549, 650, 0, 0, 0
33649, 620, 0, 0, 0
33750, 630, 0, 0, 0
33850, 630, 0, 0, 0
33950, 630, 0, 0, 0
34050, 630, 0, 0, 0
34150, 670, 0, 0, 0
34249, 636, 0, 0, 0
34349, 620, 0, 0, 0
34449, 650, 0, 0, 0
34549, 660, 0, 0, 0
34649, 630, 0, 0, 0
34749, 640, 0, 0, 0
34849, 600, 0, 0, 0
34949, 610, 0, 0, 0
35049, 610, 0, 0, 0
35149, 600, 0, 0, 0
35250, 620, 0, 0, 0
35350, 640, 0, 0, 0
35450, 610, 0, 0, 0
35550, 620, 0, 0, 0
35650, 650, 0, 0, 0
35749, 646, 0, 0, 0
35849, 660, 0, 0, 0
35949, 650, 0, 0, 0
36049, 670, 0, 0, 0
36149, 610, 0, 0, 0
36249, 650, 0, 0, 0
36349, 640, 0, 0, 0
36449, 620, 0, 0, 0
36550, 620, 0, 0, 0
36650, 630, 0, 0, 0
36749, 626, 0, 0, 0
36849, 600, 0, 0, 0
36949, 590, 0, 0, 0
37049, 600, 0, 0, 0
37149, 610, 0, 0, 0
37249, 640, 0, 0, 0
37349, 610, 0, 0, 0
37449, 610, 0, 0, 0
37549, 650, 0, 0, 0
37649, 630, 0, 0, 0
37749, 630, 0, 0, 0
37849, 630, 0, 0, 0
37949, 600, 0, 0, 0
38050, 630, 0, 0, 0
38150, 590, 0, 0, 0
38249, 626, 0, 0, 0
38349, 580, 0, 0, 0
38449, 600, 0, 0, 0
38549, 620, 0, 0, 0
38649, 620, 0, 0, 0
38749, 610, 0, 0, 0
38849, 590, 0, 0, 0
38949, 580, 0, 0, 0
39049, 630, 0, 0, 0
39149, 620, 0, 0, 0
39249, 620, 0, 0, 0
39349, 630, 0, 0, 0
39449, 610, 0, 0, 0
39550, 620, 0, 0, 0
39650, 630, 0, 0, 0
39749, 646, 0, 0, 0
39849, 660, 0, 0, 0
39949, 670, 0, 0, 0
40049, 590, 0, 0, 0
40149, 610, 0, 0, 0
40249, 650, 0, 0, 0
40349, 640, 0, 0, 0
40449, 590, 0, 0, 0
40549, 570, 0, 0, 0
40649, 590, 0, 0, 0
40750, 600, 0, 0, 0
40850, 650, 0, 0, 0
40950, 680, 0, 0, 0
41050, 640, 0, 0, 0
41150, 670, 0, 0, 0
41249, 686, 0, 0, 0
41349, 610, 0, 0, 0
41449, 660, 0, 0, 0
41549, 630, 0, 0, 0
41649, 620, 0, 0, 0
41749, 640, 0, 0, 0
41849, 630, 0, 0, 0
41949, 640, 0, 0, 0
42049, 650, 0, 0, 0
42149, 650, 0, 0, 0
42249, 640, 0, 0, 0
42350, 620, 0, 0, 0
42450, 610, 0, 0, 0
42550, 640, 0, 0, 0
42650, 700, 0, 0, 0
42749, 656, 0, 0, 0
42849, 680, 0, 0, 0
42949, 640, 0, 0, 0
43049, 640, 0, 0, 0
43149, 620, 0, 0, 0
43249, 610, 0, 0, 0
43349, 620, 0, 0, 0
43449, 660, 0, 0, 0
43549, 640, 0, 0, 0
43649, 640, 0, 0, 0
43749, 670, 0, 0, 0
43849, 640, 0, 0, 0
43949, 640, 0, 0, 0
44050, 610, 0, 0, 0
44150, 620, 0, 0, 0
44249, 626, 0, 0, 0
44349, 600, 0, 0, 0
44449, 620, 0, 0, 0
44549, 650, 0, 0, 0
44649, 630, 0, 0, 0
44749, 650, 0, 0, 0
44849, 640, 0, 0, 0
44949, 640, 0, 0, 0
45049, 630, 0, 0, 0
45149, 640, 0, 0, 0
45249, 670, 0, 0, 0
45349, 590, 0, 0, 0
45449, 640, 0, 0, 0
45550, 630, 0, 0, 0
45650, 640, 0, 0, 0
45749, 606, 0, 0, 0
45849, 630, 0, 0, 0
45949, 620, 0, 0, 0
46049, 620, 0, 0, 0
46149, 610, 0, 0, 0
46249, 600, 0, 0, 0
46349, 590, 0, 0, 0
46449, 640, 0, 0, 0
46549, 600, 0, 0, 0
46649, 610, 0, 0, 0
46749, 630, 0, 0, 0
46849, 600, 0, 0, 0
46949, 590, 0, 0, 0
47050, 610, 0, 0, 0
47150, 600, 0, 0, 0
47249, 606, 0, 0, 0
47349, 600, 0, 0, 0
47449, 640, 0, 0, 0
47549, 630, 0, 0, 0
47649, 610, 0, 0, 0
47749, 610, 0, 0, 0
47849, 630, 0, 0, 0
47949, 560, 0, 0, 0
48049, 590, 0, 0, 0
48149, 570, 0, 0, 0
48249, 610, 0, 0, 0
48349, 590, 0, 0, 0
48449, 630, 0, 0, 0
48550, 650, 0, 0, 0
48650, 650, 0, 0, 0
48749, 646, 0, 0, 0
48849, 620, 0, 0, 0
48949, 630, 0, 0, 0
49049, 620, 0, 0, 0
49149, 630, 0, 0, 0
49249, 640, 0, 0, 0
49349, 620, 0, 0, 0
49449, 670, 0, 0, 0
49549, 660, 0, 0, 0
49649, 620, 0, 0, 0
49750, 620, 0, 0, 0
49850, 610, 0, 0, 0
49950, 640, 0, 0, 0
50050, 620, 0, 0, 0
50150, 630, 0, 0, 0
50249, 636, 0, 0, 0
50349, 630, 0, 0, 0
50449, 630, 0, 0, 0
50549, 660, 0, 0, 0
50649, 660, 0, 0, 0
50749, 670, 0, 0, 0
50849, 630, 0, 0, 0
50949, 660, 0, 0, 0
51049, 640, 0, 0, 0
51149, 650, 0, 0, 0
51250, 650, 0, 0, 0
51350, 640, 0, 0, 0
51450, 580, 0, 0, 0
51550, 640, 0, 0, 0
51650, 620, 0, 0, 0
51749, 636, 0, 0, 0
51849, 600, 0, 0, 0
51949, 620, 0, 0, 0
52049, 650, 0, 0, 0
52149, 670, 0, 0, 0
52249, 660, 0, 0, 0
52349, 640, 0, 0, 0
52449, 600, 0, 0, 0
52549, 580, 0, 0, 0
52649, 570, 0, 0, 0
52750, 620, 0, 0, 0
52850, 600, 0, 0, 0
52950, 630, 0, 0, 0
53050, 650, 0, 0, 0
53150, 640, 0, 0, 0
53249, 616, 0, 0, 0
53349, 620, 0, 0, 0
53449, 610, 0, 0, 0
53549, 620, 0, 0, 0
53649, 600, 0, 0, 0
53749, 640, 0, 0, 0
53849, 610, 0, 0, 0
53949, 630, 0, 0, 0
54050, 630, 0, 0, 0
54150, 660, 0, 0, 0
54249, 636, 0, 0, 0
54349, 620, 0, 0, 0
54449, 660, 0, 0, 0
54549, 650, 0, 0, 0
54649, 650, 0, 0, 0
54749, 650, 0, 0, 0
54849, 650, 0, 0, 0
54949, 620, 0, 0, 0
55049, 660, 0, 0, 0
55149, 600, 0, 0, 0
55249, 630, 0, 0, 0
55349, 650, 0, 0, 0
55449, 670, 0, 0, 0
55550, 630, 0, 0, 0
55650, 650, 0, 0, 0
55749, 616, 0, 0, 0
55849, 640, 0, 0, 0
55949, 630, 0, 0, 0
56049, 640, 0, 0, 0
56149, 630, 0, 0, 0
56249, 640, 0, 0, 0
56349, 590, 0, 0, 0
56449, 600, 0, 0, 0
56549, 620, 0, 0, 0
56649, 630, 0, 0, 0
56749, 600, 0, 0, 0
56849, 620, 0, 0, 0
56949, 630, 0, 0, 0
57049, 600, 0, 0, 0
57150, 630, 0, 0, 0
57250, 640, 0, 0, 0
57350, 620, 0, 0, 0
57450, 630, 0, 0, 0
57550, 620, 0, 0, 0
57650, 620, 0, 0, 0
57749, 606, 0, 0, 0
57849, 620, 0, 0, 0
57949, 600, 0, 0, 0
58049, 640, 0, 0, 0
58149, 640, 0, 0, 0
58249, 640, 0, 0, 0
58349, 620, 0, 0, 0
58450, 610, 0, 0, 0
58550, 640, 0, 0, 0
58650, 650, 0, 0, 0
58749, 636, 0, 0, 0
58849, 640, 0, 0, 0
58949, 650, 0, 0, 0
59049, 650, 0, 0, 0
59149, 620, 0, 0, 0
59249, 600, 0, 0, 0
59349, 620, 0, 0, 0
59449, 580, 0, 0, 0
59549, 600, 0, 0, 0
59649, 600, 0, 0, 0
59750, 590, 0, 0, 0
59850, 580, 0, 0, 0
59950, 640, 0, 0, 0
60050, 620, 0, 0, 0
60150, 660, 0, 0, 0
60249, 585, 0, 0, 0
60349, 630, 0, 0, 0
60449, 650, 0, 0, 0
60549, 620, 0, 0, 0
60649, 590, 0, 0, 0
60749, 610, 0, 0, 0
60849, 620, 0, 0, 0
60949, 630, 0, 0, 0
61049, 670, 0, 0, 0
61150, 640, 0, 0, 0
61250, 650, 0, 0, 0
61350, 630, 0, 0, 0
61450, 630, 0, 0, 0
61550, 630, 0, 0, 0
61650, 660, 0, 0, 0
61749, 626, 0, 0, 0
61849, 630, 0, 0, 0
61949, 650, 0, 0, 0
62049, 610, 0, 0, 0
62149, 650, 0, 0, 0
62249, 650, 0, 0, 0
62349, 590, 0, 0, 0
62449, 630, 0, 0, 0
62549, 630, 0, 0, 0
62650, 660, 0, 0, 0
62750, 630, 0, 0, 0
62850, 560, 0, 0, 0
62950, 620, 0, 0, 0
63050, 620, 0, 0, 0
63150, 650, 0, 0, 0
63249, 606, 0, 0, 0
63349, 610, 0, 0, 0
63449, 630, 0, 0, 0
63549, 650, 0, 0, 0
63649, 660, 0, 0, 0
63749, 660, 0, 0, 0
63849, 660, 0, 0, 0
63949, 640, 0, 0, 0
64050, 640, 0, 0, 0
64150, 610, 0, 0, 0
64249, 595, 0, 0, 0
64349, 610, 0, 0, 0
64449, 590, 0, 0, 0
64549, 590, 0, 0, 0
64649, 600, 0, 0, 0
64749, 610, 0, 0, 0
64849, 630, 0, 0, 0
64949, 630, 0, 0, 0
65049, 620, 0, 0, 0
65149, 610, 0, 0, 0
65250, 640, 0, 0, 0
65350, 610, 0, 0, 0
65450, 660, 0, 0, 0
65550, 630, 0, 0, 0
65650, 610, 0, 0, 0
65749, 595, 0, 0, 0
65849, 640, 0, 0, 0
65949, 620, 0, 0, 0
66049, 650, 0, 0, 0
66149, 610, 0, 0, 0
66249, 630, 0, 0, 0
66349, 620, 0, 0, 0
66449, 650, 0, 0, 0
66549, 620, 0, 0, 0
66650, 630, 0, 0, 0
66750, 630, 0, 0, 0
66850, 650, 0, 0, 0
66950, 640, 0, 0, 0
67050, 650, 0, 0, 0
67150, 630, 0, 0, 0
67249, 626, 0, 0, 0
67349, 670, 0, 0, 0
67449, 660, 0, 0, 0
67549, 630, 0, 0, 0
67649, 610, 0, 0, 0
67749, 630, 0, 0, 0
67849, 630, 0, 0, 0
67949, 650, 0, 0, 0
68050, 650, 0, 0, 0
68150, 640, 0, 0, 0
68249, 626, 0, 0, 0
68349, 630, 0, 0, 0
68449, 610, 0, 0, 0
68549, 620, 0, 0, 0
68649, 620, 0, 0, 0
68749, 630, 0, 0, 0
68849, 660, 0, 0, 0
68949, 660, 0, 0, 0
69049, 640, 0, 0, 0
69149, 660, 0, 0, 0
69249, 650, 0, 0, 0
69349, 590, 0, 0, 0
69449, 610, 0, 0, 0
69550, 640, 0, 0, 0
69650, 610, 0, 0, 0
69749, 616, 0, 0, 0
69849, 670, 0, 0, 0
69949, 620, 0, 0, 0
70049, 630, 0, 0, 0
70149, 650, 0, 0, 0
70249, 640, 0, 0, 0
70349, 630, 0, 0, 0
70449, 610, 0, 0, 0
70549, 660, 0, 0, 0
70649, 670, 0, 0, 0
70749, 690, 0, 0, 0
70850, 630, 0, 0, 0
70950, 680, 0, 0, 0
71050, 650, 0, 0, 0
71150, 610, 0, 0, 0
71249, 636, 0, 0, 0
71349, 620, 0, 0, 0
71449, 600, 0, 0, 0
71549, 650, 0, 0, 0
71649, 660, 0, 0, 0
71749, 640, 0, 0, 0
71849, 610, 0, 0, 0
71949, 660, 0, 0, 0
72049, 660, 0, 0, 0
72149, 660, 0, 0, 0
72249, 650, 0, 0, 0
72350, 630, 0, 0, 0
72450, 630, 0, 0, 0
72550, 620, 0, 0, 0
72650, 620, 0, 0, 0
72749, 646, 0, 0, 0
72849, 620, 0, 0, 0
72949, 650, 0, 0, 0
73049, 610, 0, 0, 0
73149, 600, 0, 0, 0
73249, 610, 0, 0, 0
73349, 630, 0, 0, 0
73449, 640, 0, 0, 0
73549, 620, 0, 0, 0
73649, 630, 0, 0, 0
73750, 620, 0, 0, 0
73850, 670, 0, 0, 0
73950, 650, 0, 0, 0
74050, 620, 0, 0, 0
74150, 640, 0, 0, 0
74249, 636, 0, 0, 0
74349, 580, 0, 0, 0
74449, 610, 0, 0, 0
74549, 610, 0, 0, 0
74649, 630, 0, 0, 0
74749, 650, 0, 0, 0
74849, 590, 0, 0, 0
74949, 620, 0, 0, 0
75049, 600, 0, 0, 0
75150, 640, 0, 0, 0
75250, 610, 0, 0, 0
75350, 600, 0, 0, 0
75450, 680, 0, 0, 0
75550, 660, 0, 0, 0
75650, 660, 0, 0, 0
75749, 646, 0, 0, 0
75849, 680, 0, 0, 0
75949, 680, 0, 0, 0
76049, 670, 0, 0, 0
76149, 680, 0, 0, 0
76249, 680, 0, 0, 0
76349, 670, 0, 0, 0
76449, 660, 0, 0, 0
76549, 660, 0, 0, 0
76650, 650, 0, 0, 0
76750, 640, 0, 0, 0
76850, 680, 0, 0, 0
76950, 690, 0, 0, 0
77050, 660, 0, 0, 0
77150, 630, 0, 0, 0
77249, 636, 0, 0, 0
77349, 640, 0, 0, 0
77449, 660, 0, 0, 0
77549, 660, 0, 0, 0
77649, 650, 0, 0, 0
77749, 680, 0, 0, 0
77849, 690, 0, 0, 0
77949, 690, 0, 0, 0
78050, 680, 0, 0, 0
78150, 680, 0, 0, 0
78249, 666, 0, 0, 0
78349, 630, 0, 0, 0
78449, 660, 0, 0, 0
78549, 680, 0, 0, 0
78649, 660, 0, 0, 0
78749, 660, 0, 0, 0
78849, 710, 0, 0, 0
78949, 680, 0, 0, 0
79049, 660, 0, 0, 0
79149, 650, 0, 0, 0
79249, 640, 0, 0, 0
79349, 660, 0, 0, 0
79449, 700, 0, 0, 0
79550, 650, 0, 0, 0
79650, 660, 0, 0, 0
79749, 686, 0, 0, 0
79849, 680, 0, 0, 0
79949, 680, 0, 0, 0
80049, 690, 0, 0, 0
80149, 670, 0, 0, 0
80249, 690, 0, 0, 0
80349, 680, 0, 0, 0
80449, 690, 0, 0, 0
80549, 690, 0, 0, 0
80649, 680, 0, 0, 0
80749, 680, 0, 0, 0
80849, 630, 0, 0, 0
80950, 680, 0, 0, 0
81050, 690, 0, 0, 0
81150, 640, 0, 0, 0
81249, 666, 0, 0, 0
81349, 670, 0, 0, 0
81449, 650, 0, 0, 0
81549, 670, 0, 0, 0
81649, 690, 0, 0, 0
81749, 660, 0, 0, 0
81849, 640, 0, 0, 0
81949, 680, 0, 0, 0
82049, 660, 0, 0, 0
82149, 660, 0, 0, 0
82250, 630, 0, 0, 0
82350, 620, 0, 0, 0
82450, 660, 0, 0, 0
82550, 680, 0, 0, 0
82650, 680, 0, 0, 0
82749, 727, 0, 0, 0
82849, 690, 0, 0, 0
82949, 670, 0, 0, 0
83049, 690, 0, 0, 0
83149, 620, 0, 0, 0
83249, 660, 0, 0, 0
83349, 660, 0, 0, 0
83449, 640, 0, 0, 0
83549, 630, 0, 0, 0
83649, 700, 0, 0, 0
83750, 630, 0, 0, 0
83850, 660, 0, 0, 0
83950, 660, 0, 0, 0
84050, 650, 0, 0, 0
84150, 700, 0, 0, 0
84249, 707, 0, 0, 0
84349, 660, 0, 0, 0
84449, 620, 0, 0, 0
84549, 670, 0, 0, 0
84649, 730, 0, 0, 0
84749, 690, 0, 0, 0
84849, 630, 0, 0, 0
84949, 670, 0, 0, 0
85049, 660, 0, 0, 0
85149, 670, 0, 0, 0
85250, 670, 0, 0, 0
85350, 650, 0, 0, 0
85450, 710, 0, 0, 0
85550, 660, 0, 0, 0
85650, 680, 0, 0, 0
85749, 707, 0, 0, 0
85849, 680, 0, 0, 0
85949, 690, 0, 0, 0
86049, 660, 0, 0, 0
86149, 660, 0, 0, 0
86249, 630, 0, 0, 0
86349, 660, 0, 0, 0
86449, 680, 0, 0, 0
86549, 660, 0, 0, 0
86649, 700, 0, 0, 0
86749, 670, 0, 0, 0
86850, 680, 0, 0, 0
86950, 600, 0, 0, 0
87050, 680, 0, 0, 0
87150, 660, 0, 0, 0
87249, 626, 0, 0, 0
87349, 610, 0, 0, 0
87449, 640, 0, 0, 0
87549, 630, 0, 0, 0
87649, 630, 0, 0, 0
87749, 650, 0, 0, 0
87849, 700, 0, 0, 0
87949, 670, 0, 0, 0
88049, 640, 0, 0, 0
88149, 650, 0, 0, 0
88250, 630, 0, 0, 0
88350, 640, 0, 0, 0
88450, 640, 0, 0, 0
88550, 590, 0, 0, 0
88650, 650, 0, 0, 0
88749, 646, 0, 0, 0
88849, 630, 0, 0, 0
88949, 590, 0, 0, 0
89049, 630, 0, 0, 0
89149, 620, 0, 0, 0
89249, 620, 0, 0, 0
89349, 600, 0, 0, 0
89449, 610, 0, 0, 0
89549, 630, 0, 0, 0
89649, 660, 0, 0, 0
89750, 620, 0, 0, 0
89850, 600, 0, 0, 0
89950, 580, 0, 0, 0
