16000, 1674791, 0, 0, 0
16101, 1626627, 0, 0, 0
16200, 1579351, 0, 0, 0
16300, 1420973, 0, 0, 0
16400, 1566673, 0, 0, 0
16500, 1753170, 0, 0, 0
16600, 1617096, 0, 0, 0
16700, 1689308, 0, 0, 0
16801, 1615619, 0, 0, 0
16901, 1538125, 0, 0, 0
17000, 1568396, 0, 0, 0
17101, 1532557, 0, 0, 0
17201, 1557579, 0, 0, 0
17301, 1637214, 0, 0, 0
17400, 1557279, 0, 0, 0
17501, 1586985, 0, 0, 0
17601, 1642636, 0, 0, 0
17701, 1612830, 0, 0, 0
17800, 1589247, 0, 0, 0
17901, 1464060, 0, 0, 0
18000, 1527556, 0, 0, 0
18100, 1617298, 0, 0, 0
18200, 1522527, 0, 0, 0
18300, 1541963, 0, 0, 0
18400, 1536496, 0, 0, 0
18500, 1560121, 0, 0, 0
18600, 1564088, 0, 0, 0
18700, 1585632, 0, 0, 0
18800, 1559771, 0, 0, 0
18900, 1634899, 0, 0, 0
19000, 1560448, 0, 0, 0
19101, 1522266, 0, 0, 0
19201, 1614481, 0, 0, 0
19300, 1597294, 0, 0, 0
19401, 1574332, 0, 0, 0
19500, 1475015, 0, 0, 0
19600, 1562014, 0, 0, 0
19700, 1607579, 0, 0, 0
19800, 1475021, 0, 0, 0
19900, 1486915, 0, 0, 0
20000, 1523627, 0, 0, 0
20100, 1627181, 0, 0, 0
20200, 1566242, 0, 0, 0
20301, 1572004, 0, 0, 0
20400, 1569773, 0, 0, 0
20500, 1595256, 0, 0, 0
20601, 1574093, 0, 0, 0
20701, 1505586, 0, 0, 0
20801, 1533112, 0, 0, 0
20901, 1570661, 0, 0, 0
21000, 1512691, 0, 0, 0
21101, 1640473, 0, 0, 0
21200, 1566568, 0, 0, 0
21301, 1644146, 0, 0, 0
21400, 1595943, 0, 0, 0
21501, 1687620, 0, 0, 0
21601, 1628410, 0, 0, 0
21701, 1590607, 0, 0, 0
21800, 1565113, 0, 0, 0
21901, 1557786, 0, 0, 0
22000, 1569698, 0, 0, 0
22100, 1641336, 0, 0, 0
22200, 1611293, 0, 0, 0
22300, 1607285, 0, 0, 0
22400, 1690393, 0, 0, 0
22500, 1663655, 0, 0, 0
22601, 1597822, 0, 0, 0
22700, 1481636, 0, 0, 0
22801, 1497645, 0, 0, 0
22900, 1601081, 0, 0, 0
23000, 1583374, 0, 0, 0
23101, 1708764, 0, 0, 0
23200, 1598282, 0, 0, 0
23300, 1581469, 0, 0, 0
23402, 1656142, 0, 0, 0
23500, 1503042, 0, 0, 0
23600, 1482554, 0, 0, 0
23701, 1624185, 0, 0, 0
23800, 1555670, 0, 0, 0
23900, 1581812, 0, 0, 0
24000, 1563377, 0, 0, 0
24100, 1532341, 0, 0, 0
24200, 1636355, 0, 0, 0
24301, 1502648, 0, 0, 0
24400, 1594543, 0, 0, 0
24501, 1632888, 0, 0, 0
24600, 1653002, 0, 0, 0
24701, 1543129, 0, 0, 0
24800, 1524250, 0, 0, 0
24900, 1568230, 0, 0, 0
25001, 1516111, 0, 0, 0
25102, 1601037, 0, 0, 0
25200, 1614443, 0, 0, 0
25300, 1587215, 0, 0, 0
25400, 1606174, 0, 0, 0
25501, 1594807, 0, 0, 0
25601, 1755415, 0, 0, 0
25700, 1568150, 0, 0, 0
25801, 1605473, 0, 0, 0
25900, 1589660, 0, 0, 0
26000, 1568174, 0, 0, 0
26101, 1672021, 0, 0, 0
26201, 1562493, 0, 0, 0
26300, 1556550, 0, 0, 0
26400, 1530721, 0, 0, 0
26500, 1590009, 0, 0, 0
26600, 1553172, 0, 0, 0
26700, 1666833, 0, 0, 0
26800, 1528628, 0, 0, 0
26900, 1666275, 0, 0, 0
27000, 1534755, 0, 0, 0
27100, 1542055, 0, 0, 0
27200, 1587492, 0, 0, 0
27301, 1597440, 0, 0, 0
27400, 1591581, 0, 0, 0
27501, 1603451, 0, 0, 0
27600, 1654303, 0, 0, 0
27700, 1654254, 0, 0, 0
27800, 1617515, 0, 0, 0
27900, 1553432, 0, 0, 0
28001, 1633789, 0, 0, 0
28101, 1604420, 0, 0, 0
28200, 1558817, 0, 0, 0
28301, 1588511, 0, 0, 0
28401, 1562437, 0, 0, 0
28500, 1528846, 0, 0, 0
28601, 1618055, 0, 0, 0
28700, 1524328, 0, 0, 0
28800, 1607630, 0, 0, 0
28900, 1570701, 0, 0, 0
29000, 1529745, 0, 0, 0
29100, 1586600, 0, 0, 0
29200, 1586807, 0, 0, 0
29300, 1533774, 0, 0, 0
29400, 1509404, 0, 0, 0
29500, 1505590, 0, 0, 0
29601, 1551670, 0, 0, 0
29701, 1576649, 0, 0, 0
29800, 1677224, 0, 0, 0
29900, 1670693, 0, 0, 0
30000, 1609682, 0, 0, 0
30100, 1579754, 0, 0, 0
30201, 1556364, 0, 0, 0
30301, 1583507, 0, 0, 0
30400, 1651555, 0, 0, 0
30500, 1614158, 0, 0, 0
30601, 1680820, 0, 0, 0
30701, 1596993, 0, 0, 0
30801, 1615622, 0, 0, 0
30900, 1603212, 0, 0, 0
31000, 1557010, 0, 0, 0
31101, 1549565, 0, 0, 0
31200, 1527348, 0, 0, 0
31301, 1573496, 0, 0, 0
31400, 1638462, 0, 0, 0
31501, 1602218, 0, 0, 0
31600, 1709676, 0, 0, 0
31701, 1600538, 0, 0, 0
31800, 1615495, 0, 0, 0
31900, 1669816, 0, 0, 0
32001, 1622408, 0, 0, 0
32100, 1548684, 0, 0, 0
32201, 1524510, 0, 0, 0
32301, 1729799, 0, 0, 0
32401, 1658974, 0, 0, 0
32501, 1669182, 0, 0, 0
32600, 1616597, 0, 0, 0
32701, 1658259, 0, 0, 0
32801, 1582364, 0, 0, 0
32900, 1575362, 0, 0, 0
33000, 1643973, 0, 0, 0
33100, 1577751, 0, 0, 0
33201, 1662122, 0, 0, 0
33300, 1592070, 0, 0, 0
33400, 1654236, 0, 0, 0
33501, 1574424, 0, 0, 0
33601, 1612964, 0, 0, 0
33701, 1561472, 0, 0, 0
33801, 1535228, 0, 0, 0
33900, 1574377, 0, 0, 0
34000, 1529779, 0, 0, 0
34100, 1564039, 0, 0, 0
34201, 1623552, 0, 0, 0
34300, 1545570, 0, 0, 0
34400, 1587800, 0, 0, 0
34503, 1604165, 0, 0, 0
34600, 1657631, 0, 0, 0
34700, 1683239, 0, 0, 0
34800, 1640943, 0, 0, 0
34900, 1589400, 0, 0, 0
35000, 1723437, 0, 0, 0
35100, 1626056, 0, 0, 0
35200, 1699183, 0, 0, 0
35300, 1664745, 0, 0, 0
35401, 1575382, 0, 0, 0
35500, 1591256, 0, 0, 0
35600, 1594315, 0, 0, 0
35700, 1678233, 0, 0, 0
35801, 1607788, 0, 0, 0
35900, 1601745, 0, 0, 0
36000, 1634443, 0, 0, 0
36101, 1571007, 0, 0, 0
36201, 1585807, 0, 0, 0
36300, 1627687, 0, 0, 0
36400, 1429646, 0, 0, 0
36500, 1607970, 0, 0, 0
36600, 1810888, 0, 0, 0
36700, 1645101, 0, 0, 0
36800, 1584555, 0, 0, 0
36900, 1654035, 0, 0, 0
37000, 1557095, 0, 0, 0
37100, 1497438, 0, 0, 0
37200, 1612785, 0, 0, 0
37301, 1703242, 0, 0, 0
37401, 1612591, 0, 0, 0
37500, 1504713, 0, 0, 0
37601, 1567429, 0, 0, 0
37700, 1606625, 0, 0, 0
37801, 1545368, 0, 0, 0
37900, 1594554, 0, 0, 0
38001, 1654935, 0, 0, 0
38100, 1602433, 0, 0, 0
38201, 1567311, 0, 0, 0
38300, 1599296, 0, 0, 0
38400, 1716207, 0, 0, 0
38501, 1802906, 0, 0, 0
38600, 1682708, 0, 0, 0
38700, 1636744, 0, 0, 0
38801, 1625357, 0, 0, 0
38900, 1618264, 0, 0, 0
39001, 1602499, 0, 0, 0
39100, 1652945, 0, 0, 0
39200, 1626970, 0, 0, 0
39301, 1740394, 0, 0, 0
39402, 1653353, 0, 0, 0
39501, 1798523, 0, 0, 0
39602, 1622702, 0, 0, 0
39701, 1572151, 0, 0, 0
39800, 1569699, 0, 0, 0
39900, 1596735, 0, 0, 0
40000, 1661653, 0, 0, 0
40100, 1515041, 0, 0, 0
40201, 1655077, 0, 0, 0
40301, 1554416, 0, 0, 0
40400, 1523712, 0, 0, 0
40500, 1744768, 0, 0, 0
40602, 1668387, 0, 0, 0
40700, 1717500, 0, 0, 0
40800, 1638518, 0, 0, 0
40901, 1556251, 0, 0, 0
41001, 1632478, 0, 0, 0
41100, 1687779, 0, 0, 0
41201, 1591393, 0, 0, 0
41300, 1593653, 0, 0, 0
41400, 1519109, 0, 0, 0
41500, 1491642, 0, 0, 0
41601, 1575386, 0, 0, 0
41700, 1496596, 0, 0, 0
41800, 1636554, 0, 0, 0
41901, 1622598, 0, 0, 0
42001, 1566833, 0, 0, 0
42101, 1585694, 0, 0, 0
42200, 1678296, 0, 0, 0
42301, 1556808, 0, 0, 0
42400, 1594796, 0, 0, 0
42500, 1470289, 0, 0, 0
42600, 1660216, 0, 0, 0
42701, 1616629, 0, 0, 0
42801, 1572226, 0, 0, 0
42901, 1602842, 0, 0, 0
43000, 1555195, 0, 0, 0
43100, 1584504, 0, 0, 0
43200, 1532452, 0, 0, 0
43301, 1596600, 0, 0, 0
43400, 1485316, 0, 0, 0
43500, 1525760, 0, 0, 0
43601, 1549448, 0, 0, 0
43700, 1569198, 0, 0, 0
43800, 1614673, 0, 0, 0
43901, 1604886, 0, 0, 0
44001, 1610358, 0, 0, 0
44100, 1617036, 0, 0, 0
44201, 1651755, 0, 0, 0
44300, 1705833, 0, 0, 0
44400, 1665729, 0, 0, 0
44500, 1649518, 0, 0, 0
44600, 1649465, 0, 0, 0
44700, 1494487, 0, 0, 0
44800, 1543060, 0, 0, 0
44900, 1604538, 0, 0, 0
45000, 1621978, 0, 0, 0
45101, 1573199, 0, 0, 0
45200, 1620478, 0, 0, 0
45300, 1639323, 0, 0, 0
45400, 1665312, 0, 0, 0
45500, 1636833, 0, 0, 0
45601, 1644981, 0, 0, 0
45701, 1565383, 0, 0, 0
45801, 1632419, 0, 0, 0
45901, 1563566, 0, 0, 0
46000, 1544999, 0, 0, 0
46100, 1537597, 0, 0, 0
46200, 1557064, 0, 0, 0
46300, 1636550, 0, 0, 0
46401, 1576789, 0, 0, 0
46500, 1575237, 0, 0, 0
46600, 1579962, 0, 0, 0
46701, 1529578, 0, 0, 0
46800, 1729651, 0, 0, 0
46900, 1638824, 0, 0, 0
47000, 1589010, 0, 0, 0
47100, 1617482, 0, 0, 0
47201, 1547673, 0, 0, 0
47301, 1516038, 0, 0, 0
47400, 1546229, 0, 0, 0
47501, 1622519, 0, 0, 0
47601, 1580586, 0, 0, 0
47700, 1678973, 0, 0, 0
47800, 1606742, 0, 0, 0
47901, 1511359, 0, 0, 0
48000, 1552031, 0, 0, 0
48100, 1488707, 0, 0, 0
48200, 1587064, 0, 0, 0
48300, 1635445, 0, 0, 0
48400, 1510230, 0, 0, 0
48501, 1503871, 0, 0, 0
48600, 1545638, 0, 0, 0
48700, 1582262, 0, 0, 0
48801, 1471510, 0, 0, 0
48900, 1538979, 0, 0, 0
49000, 1691479, 0, 0, 0
49101, 1624552, 0, 0, 0
49201, 1615840, 0, 0, 0
49300, 1652681, 0, 0, 0
49400, 1585962, 0, 0, 0
49501, 1499919, 0, 0, 0
49600, 1604578, 0, 0, 0
49700, 1560450, 0, 0, 0
49800, 1556802, 0, 0, 0
49900, 1513027, 0, 0, 0
50000, 1664816, 0, 0, 0
50100, 1504589, 0, 0, 0
50201, 1511297, 0, 0, 0
50301, 1466558, 0, 0, 0
50401, 1646980, 0, 0, 0
50500, 1558530, 0, 0, 0
50601, 1599238, 0, 0, 0
50700, 1528556, 0, 0, 0
50801, 1571144, 0, 0, 0
50900, 1574170, 0, 0, 0
51000, 1542255, 0, 0, 0
51101, 1614768, 0, 0, 0
51200, 1571737, 0, 0, 0
51300, 1609138, 0, 0, 0
51400, 1517193, 0, 0, 0
51501, 1523808, 0, 0, 0
51601, 1592546, 0, 0, 0
51701, 1530034, 0, 0, 0
51800, 1572232, 0, 0, 0
51900, 1619145, 0, 0, 0
52000, 1626257, 0, 0, 0
52100, 1622405, 0, 0, 0
52200, 1603680, 0, 0, 0
52300, 1590872, 0, 0, 0
52400, 1664957, 0, 0, 0
52501, 1621623, 0, 0, 0
52601, 1539410, 0, 0, 0
52700, 1514352, 0, 0, 0
52800, 1619359, 0, 0, 0
52900, 1627869, 0, 0, 0
53000, 1520982, 0, 0, 0
53101, 1599323, 0, 0, 0
53200, 1649016, 0, 0, 0
53300, 1552342, 0, 0, 0
53400, 1701586, 0, 0, 0
53500, 1559510, 0, 0, 0
53601, 1545207, 0, 0, 0
53701, 1611142, 0, 0, 0
53801, 1590915, 0, 0, 0
53900, 1596823, 0, 0, 0
54000, 1664439, 0, 0, 0
54101, 1600261, 0, 0, 0
54200, 1594905, 0, 0, 0
54300, 1493664, 0, 0, 0
54400, 1447584, 0, 0, 0
54500, 1513485, 0, 0, 0
54601, 1650959, 0, 0, 0
54700, 1617630, 0, 0, 0
54800, 1618404, 0, 0, 0
54901, 1669933, 0, 0, 0
55000, 1627178, 0, 0, 0
55100, 1588392, 0, 0, 0
55201, 1622460, 0, 0, 0
55300, 1528201, 0, 0, 0
55401, 1542370, 0, 0, 0
55500, 1620947, 0, 0, 0
55600, 1593389, 0, 0, 0
55701, 1676832, 0, 0, 0
55800, 1569024, 0, 0, 0
55900, 1723840, 0, 0, 0
56002, 1662538, 0, 0, 0
56101, 1528939, 0, 0, 0
56200, 1588080, 0, 0, 0
56300, 1543403, 0, 0, 0
56402, 1618846, 0, 0, 0
56500, 1679227, 0, 0, 0
56600, 1759227, 0, 0, 0
56700, 1659792, 0, 0, 0
56800, 1585476, 0, 0, 0
56901, 1504410, 0, 0, 0
57001, 1641804, 0, 0, 0
57101, 1631461, 0, 0, 0
57201, 1611494, 0, 0, 0
57300, 1648268, 0, 0, 0
57400, 1584720, 0, 0, 0
57500, 1667562, 0, 0, 0
57600, 1692294, 0, 0, 0
57700, 1636697, 0, 0, 0
57800, 1608917, 0, 0, 0
57900, 1735658, 0, 0, 0
58000, 1769046, 0, 0, 0
58101, 1658175, 0, 0, 0
58200, 1590521, 0, 0, 0
58300, 1702151, 0, 0, 0
58400, 1564371, 0, 0, 0
58502, 1658874, 0, 0, 0
58601, 1648667, 0, 0, 0
58700, 1648572, 0, 0, 0
58800, 1535156, 0, 0, 0
58901, 1738870, 0, 0, 0
59000, 1552375, 0, 0, 0
59100, 1588444, 0, 0, 0
59200, 1632399, 0, 0, 0
59300, 1578012, 0, 0, 0
59402, 1580572, 0, 0, 0
59501, 1558349, 0, 0, 0
59600, 1546558, 0, 0, 0
59701, 1580332, 0, 0, 0
59800, 1645034, 0, 0, 0
59901, 1675461, 0, 0, 0
60001, 1595803, 0, 0, 0
60101, 1460071, 0, 0, 0
60200, 1511355, 0, 0, 0
60301, 1588582, 0, 0, 0
60401, 1536381, 0, 0, 0
60500, 1557731, 0, 0, 0
60600, 1603912, 0, 0, 0
60700, 1603813, 0, 0, 0
60801, 1579529, 0, 0, 0
60902, 1652494, 0, 0, 0
61000, 1591996, 0, 0, 0
61100, 1609293, 0, 0, 0
61200, 1576556, 0, 0, 0
61300, 1587431, 0, 0, 0
61402, 1618001, 0, 0, 0
61500, 1587506, 0, 0, 0
61601, 1516652, 0, 0, 0
61700, 1569897, 0, 0, 0
61800, 1517219, 0, 0, 0
61901, 1545644, 0, 0, 0
62000, 1602844, 0, 0, 0
62101, 1570964, 0, 0, 0
62200, 1578197, 0, 0, 0
62300, 1667097, 0, 0, 0
62400, 1548895, 0, 0, 0
62500, 1544670, 0, 0, 0
62601, 1501934, 0, 0, 0
62700, 1521400, 0, 0, 0
62801, 1597180, 0, 0, 0
62900, 1553499, 0, 0, 0
63001, 1592761, 0, 0, 0
63100, 1625867, 0, 0, 0
63200, 1640818, 0, 0, 0
63301, 1593585, 0, 0, 0
63401, 1566428, 0, 0, 0
63500, 1627200, 0, 0, 0
63600, 1602963, 0, 0, 0
63701, 1575216, 0, 0, 0
63800, 1519283, 0, 0, 0
63900, 1556587, 0, 0, 0
64000, 1621313, 0, 0, 0
64100, 1552227, 0, 0, 0
64200, 1609470, 0, 0, 0
64300, 1644906, 0, 0, 0
64401, 1534062, 0, 0, 0
64500, 1571887, 0, 0, 0
64600, 1658523, 0, 0, 0
64700, 1629236, 0, 0, 0
64800, 1538423, 0, 0, 0
64901, 1599727, 0, 0, 0
65000, 1487149, 0, 0, 0
65100, 1462849, 0, 0, 0
65201, 1549103, 0, 0, 0
65300, 1603062, 0, 0, 0
65400, 1627989, 0, 0, 0
65501, 1600308, 0, 0, 0
65600, 1578455, 0, 0, 0
65700, 1601130, 0, 0, 0
65801, 1601485, 0, 0, 0
65901, 1612263, 0, 0, 0
66001, 1666028, 0, 0, 0
66100, 1649557, 0, 0, 0
66201, 1648356, 0, 0, 0
66300, 1647155, 0, 0, 0
66400, 1597148, 0, 0, 0
66500, 1636719, 0, 0, 0
66600, 1552937, 0, 0, 0
66700, 1568773, 0, 0, 0
66800, 1516146, 0, 0, 0
66900, 1559298, 0, 0, 0
67000, 1605905, 0, 0, 0
67101, 1730763, 0, 0, 0
67200, 1682928, 0, 0, 0
67300, 1642973, 0, 0, 0
67400, 1581823, 0, 0, 0
67501, 1573262, 0, 0, 0
67600, 1554043, 0, 0, 0
67700, 1712054, 0, 0, 0
67801, 1707930, 0, 0, 0
67900, 1632257, 0, 0, 0
68001, 1643483, 0, 0, 0
68101, 1645757, 0, 0, 0
68201, 1637743, 0, 0, 0
68300, 1544167, 0, 0, 0
68400, 1508950, 0, 0, 0
68500, 1542394, 0, 0, 0
68600, 1528084, 0, 0, 0
68700, 1568458, 0, 0, 0
68802, 1588304, 0, 0, 0
68900, 1604054, 0, 0, 0
69000, 1513219, 0, 0, 0
69101, 1543651, 0, 0, 0
69201, 1614818, 0, 0, 0
69300, 1630276, 0, 0, 0
69401, 1618826, 0, 0, 0
69500, 1547322, 0, 0, 0
69600, 1715459, 0, 0, 0
69700, 1672492, 0, 0, 0
69801, 1498398, 0, 0, 0
69901, 1588847, 0, 0, 0
70000, 1498509, 0, 0, 0
70101, 1549623, 0, 0, 0
70202, 1597168, 0, 0, 0
70300, 1636745, 0, 0, 0
70400, 1607969, 0, 0, 0
70501, 1626380, 0, 0, 0
70600, 1629320, 0, 0, 0
70701, 1530077, 0, 0, 0
70801, 1629337, 0, 0, 0
70901, 1566099, 0, 0, 0
71001, 1526089, 0, 0, 0
71101, 1451927, 0, 0, 0
71201, 1607678, 0, 0, 0
71300, 1603636, 0, 0, 0
71400, 1636277, 0, 0, 0
71500, 1642546, 0, 0, 0
71601, 1644614, 0, 0, 0
71700, 1674929, 0, 0, 0
71800, 1611035, 0, 0, 0
71901, 1745875, 0, 0, 0
72000, 1769581, 0, 0, 0
72101, 1672840, 0, 0, 0
72201, 1636333, 0, 0, 0
72300, 1461383, 0, 0, 0
72400, 1609272, 0, 0, 0
72500, 1562089, 0, 0, 0
72600, 1688779, 0, 0, 0
72701, 1592241, 0, 0, 0
72800, 1597600, 0, 0, 0
72901, 1553372, 0, 0, 0
73001, 1662023, 0, 0, 0
73101, 1560009, 0, 0, 0
73201, 1617447, 0, 0, 0
73300, 1587316, 0, 0, 0
73400, 1549318, 0, 0, 0
73501, 1587278, 0, 0, 0
73602, 1602094, 0, 0, 0
73700, 1589838, 0, 0, 0
73800, 1525908, 0, 0, 0
73901, 1610664, 0, 0, 0
74000, 1523411, 0, 0, 0
74100, 1583609, 0, 0, 0
74200, 1578431, 0, 0, 0
74300, 1508505, 0, 0, 0
74400, 1473440, 0, 0, 0
74500, 1498541, 0, 0, 0
74601, 1588636, 0, 0, 0
74700, 1605398, 0, 0, 0
74800, 1650966, 0, 0, 0
74900, 1564434, 0, 0, 0
75000, 1696994, 0, 0, 0
75100, 1586731, 0, 0, 0
75201, 1706589, 0, 0, 0
75301, 1635992, 0, 0, 0
75400, 1650225, 0, 0, 0
75501, 1676403, 0, 0, 0
75601, 1619370, 0, 0, 0
75700, 1512268, 0, 0, 0
75800, 1549741, 0, 0, 0
75900, 1554973, 0, 0, 0
76001, 1676457, 0, 0, 0
76100, 1550515, 0, 0, 0
76200, 1561100, 0, 0, 0
76301, 1593093, 0, 0, 0
76400, 1573951, 0, 0, 0
76500, 1636289, 0, 0, 0
76601, 1705666, 0, 0, 0
76700, 1646595, 0, 0, 0
76800, 1593690, 0, 0, 0
76900, 1689259, 0, 0, 0
77000, 1642300, 0, 0, 0
77100, 1663901, 0, 0, 0
77200, 1629632, 0, 0, 0
77301, 1576628, 0, 0, 0
77401, 1512346, 0, 0, 0
77500, 1532740, 0, 0, 0
77600, 1577565, 0, 0, 0
77700, 1594300, 0, 0, 0
77800, 1585701, 0, 0, 0
77900, 1635978, 0, 0, 0
78000, 1630444, 0, 0, 0
78101, 1505340, 0, 0, 0
78200, 1473619, 0, 0, 0
78301, 1537403, 0, 0, 0
78400, 1511807, 0, 0, 0
78500, 1591275, 0, 0, 0
78600, 1642706, 0, 0, 0
78700, 1651368, 0, 0, 0
78801, 1629050, 0, 0, 0
78901, 1614389, 0, 0, 0
79000, 1575913, 0, 0, 0
79100, 1693991, 0, 0, 0
79200, 1636527, 0, 0, 0
79300, 1634341, 0, 0, 0
79400, 1582910, 0, 0, 0
79500, 1536811, 0, 0, 0
79600, 1613493, 0, 0, 0
79700, 1636357, 0, 0, 0
79801, 1598838, 0, 0, 0
79900, 1625574, 0, 0, 0
80000, 1695231, 0, 0, 0
80101, 1591301, 0, 0, 0
80200, 1681496, 0, 0, 0
80300, 1657053, 0, 0, 0
80400, 1595054, 0, 0, 0
80500, 1607668, 0, 0, 0
80600, 1618173, 0, 0, 0
80700, 1575623, 0, 0, 0
80800, 1539168, 0, 0, 0
80900, 1697300, 0, 0, 0
81000, 1579429, 0, 0, 0
81101, 1630661, 0, 0, 0
81201, 1558086, 0, 0, 0
81300, 1565454, 0, 0, 0
81400, 1617283, 0, 0, 0
81501, 1551864, 0, 0, 0
81601, 1716354, 0, 0, 0
81700, 1678573, 0, 0, 0
81801, 1601389, 0, 0, 0
81901, 1585812, 0, 0, 0
82000, 1570828, 0, 0, 0
82101, 1602475, 0, 0, 0
82200, 1599201, 0, 0, 0
82300, 1562286, 0, 0, 0
82401, 1546784, 0, 0, 0
