13850, 600, 0, 0, 0
13950, 630, 0, 0, 0
14050, 590, 0, 0, 0
14150, 620, 0, 0, 0
14249, 616, 0, 0, 0
14349, 630, 0, 0, 0
14449, 600, 0, 0, 0
14549, 600, 0, 0, 0
14649, 640, 0, 0, 0
14749, 630, 0, 0, 0
14849, 620, 0, 0, 0
14949, 610, 0, 0, 0
15049, 630, 0, 0, 0
15149, 630, 0, 0, 0
15249, 610, 0, 0, 0
15349, 650, 0, 0, 0
15450, 660, 0, 0, 0
15550, 620, 0, 0, 0
15650, 670, 0, 0, 0
15749, 646, 0, 0, 0
15849, 670, 0, 0, 0
15949, 630, 0, 0, 0
16049, 640, 0, 0, 0
16149, 660, 0, 0, 0
16249, 580, 0, 0, 0
16349, 610, 0, 0, 0
16449, 600, 0, 0, 0
16549, 610, 0, 0, 0
16649, 610, 0, 0, 0
16749, 620, 0, 0, 0
16849, 610, 0, 0, 0
16949, 640, 0, 0, 0
17050, 660, 0, 0, 0
17150, 640, 0, 0, 0
17249, 656, 0, 0, 0
17349, 630, 0, 0, 0
17449, 660, 0, 0, 0
17549, 640, 0, 0, 0
17649, 630, 0, 0, 0
17749, 650, 0, 0, 0
17849, 640, 0, 0, 0
17949, 640, 0, 0, 0
18049, 610, 0, 0, 0
18149, 640, 0, 0, 0
18249, 640, 0, 0, 0
18349, 670, 0, 0, 0
18449, 660, 0, 0, 0
18550, 640, 0, 0, 0
18650, 660, 0, 0, 0
18749, 656, 0, 0, 0
18849, 640, 0, 0, 0
18949, 650, 0, 0, 0
19049, 640, 0, 0, 0
19149, 620, 0, 0, 0
19249, 600, 0, 0, 0
19349, 630, 0, 0, 0
19449, 590, 0, 0, 0
19549, 640, 0, 0, 0
19649, 620, 0, 0, 0
19749, 620, 0, 0, 0
19849, 650, 0, 0, 0
19949, 590, 0, 0, 0
20049, 620, 0, 0, 0
20150, 620, 0, 0, 0
20249, 585, 0, 0, 0
20349, 640, 0, 0, 0
20449, 630, 0, 0, 0
20549, 590, 0, 0, 0
20649, 620, 0, 0, 0
20749, 650, 0, 0, 0
20849, 650, 0, 0, 0
20949, 670, 0, 0, 0
21049, 590, 0, 0, 0
21149, 630, 0, 0, 0
21249, 630, 0, 0, 0
21349, 590, 0, 0, 0
21449, 600, 0, 0, 0
21549, 620, 0, 0, 0
21649, 610, 0, 0, 0
21750, 570, 0, 0, 0
21850, 650, 0, 0, 0
21950, 640, 0, 0, 0
22050, 640, 0, 0, 0
22150, 600, 0, 0, 0
22249, 626, 0, 0, 0
22349, 630, 0, 0, 0
22449, 660, 0, 0, 0
22549, 650, 0, 0, 0
22649, 640, 0, 0, 0
22749, 650, 0, 0, 0
22849, 660, 0, 0, 0
22949, 660, 0, 0, 0
23049, 630, 0, 0, 0
23149, 610, 0, 0, 0
23249, 680, 0, 0, 0
23350, 670, 0, 0, 0
23450, 640, 0, 0, 0
23550, 600, 0, 0, 0
23650, 650, 0, 0, 0
23749, 616, 0, 0, 0
23849, 620, 0, 0, 0
23949, 670, 0, 0, 0
24049, 620, 0, 0, 0
24149, 650, 0, 0, 0
24249, 630, 0, 0, 0
24349, 630, 0, 0, 0
24449, 640, 0, 0, 0
24549, 600, 0, 0, 0
24649, 610, 0, 0, 0
24750, 640, 0, 0, 0
24850, 640, 0, 0, 0
24950, 590, 0, 0, 0
25050, 650, 0, 0, 0
25150, 610, 0, 0, 0
25249, 646, 0, 0, 0
25349, 670, 0, 0, 0
25449, 640, 0, 0, 0
25549, 630, 0, 0, 0
25649, 630, 0, 0, 0
25749, 680, 0, 0, 0
25849, 660, 0, 0, 0
25949, 640, 0, 0, 0
26049, 660, 0, 0, 0
26149, 600, 0, 0, 0
26250, 640, 0, 0, 0
26350, 600, 0, 0, 0
26450, 630, 0, 0, 0
26550, 600, 0, 0, 0
26650, 650, 0, 0, 0
26749, 616, 0, 0, 0
26849, 660, 0, 0, 0
26949, 690, 0, 0, 0
27049, 680, 0, 0, 0
27149, 660, 0, 0, 0
27249, 640, 0, 0, 0
27349, 650, 0, 0, 0
27449, 640, 0, 0, 0
27549, 630, 0, 0, 0
27649, 590, 0, 0, 0
27750, 610, 0, 0, 0
27850, 610, 0, 0, 0
27950, 630, 0, 0, 0
28050, 660, 0, 0, 0
28150, 620, 0, 0, 0
28249, 606, 0, 0, 0
28349, 650, 0, 0, 0
28449, 610, 0, 0, 0
28549, 650, 0, 0, 0
28649, 620, 0, 0, 0
28749, 620, 0, 0, 0
28849, 640, 0, 0, 0
28949, 590, 0, 0, 0
29049, 650, 0, 0, 0
29149, 660, 0, 0, 0
29250, 660, 0, 0, 0
29350, 650, 0, 0, 0
29450, 640, 0, 0, 0
29550, 650, 0, 0, 0
29650, 610, 0, 0, 0
29749, 606, 0, 0, 0
29849, 620, 0, 0, 0
29949, 610, 0, 0, 0
30049, 620, 0, 0, 0
30149, 670, 0, 0, 0
30249, 620, 0, 0, 0
30349, 580, 0, 0, 0
30449, 650, 0, 0, 0
30550, 600, 0, 0, 0
30650, 620, 0, 0, 0
30749, 636, 0, 0, 0
30849, 640, 0, 0, 0
30949, 660, 0, 0, 0
31049, 630, 0, 0, 0
31149, 680, 0, 0, 0
31249, 640, 0, 0, 0
31349, 600, 0, 0, 0
31449, 630, 0, 0, 0
31549, 610, 0, 0, 0
31649, 620, 0, 0, 0
31749, 610, 0, 0, 0
31849, 620, 0, 0, 0
31949, 620, 0, 0, 0
32050, 590, 0, 0, 0
32150, 610, 0, 0, 0
32249, 636, 0, 0, 0
32349, 660, 0, 0, 0
32449, 630, 0, 0, 0
32549, 650, 0, 0, 0
32649, 650, 0, 0, 0
32749, 610, 0, 0, 0
32849, 650, 0, 0, 0
32949, 610, 0, 0, 0
33049, 630, 0, 0, 0
33149, 610, 0, 0, 0
33249, 620, 0, 0, 0
33349, 610, 0, 0, 0
33449, 600, 0, 0, 0
33550, 610, 0, 0, 0
33650, 640, 0, 0, 0
33749, 636, 0, 0, 0
33849, 580, 0, 0, 0
33949, 600, 0, 0, 0
34049, 600, 0, 0, 0
34149, 600, 0, 0, 0
34249, 580, 0, 0, 0
34349, 590, 0, 0, 0
34449, 600, 0, 0, 0
34549, 620, 0, 0, 0
34649, 610, 0, 0, 0
34749, 640, 0, 0, 0
34849, 610, 0, 0, 0
34949, 660, 0, 0, 0
35050, 620, 0, 0, 0
35150, 630, 0, 0, 0
35249, 616, 0, 0, 0
35349, 620, 0, 0, 0
35449, 630, 0, 0, 0
35549, 600, 0, 0, 0
35649, 620, 0, 0, 0
35749, 610, 0, 0, 0
35849, 650, 0, 0, 0
35949, 600, 0, 0, 0
36049, 610, 0, 0, 0
36149, 610, 0, 0, 0
36250, 640, 0, 0, 0
36350, 620, 0, 0, 0
36450, 620, 0, 0, 0
36550, 610, 0, 0, 0
36650, 620, 0, 0, 0
36749, 616, 0, 0, 0
36849, 640, 0, 0, 0
36949, 610, 0, 0, 0
37049, 620, 0, 0, 0
37149, 640, 0, 0, 0
37249, 640, 0, 0, 0
37349, 640, 0, 0, 0
37449, 640, 0, 0, 0
37549, 680, 0, 0, 0
37649, 650, 0, 0, 0
37749, 650, 0, 0, 0
37849, 610, 0, 0, 0
37950, 600, 0, 0, 0
38050, 680, 0, 0, 0
38150, 640, 0, 0, 0
38249, 585, 0, 0, 0
38349, 620, 0, 0, 0
38449, 600, 0, 0, 0
38549, 630, 0, 0, 0
38649, 610, 0, 0, 0
38749, 590, 0, 0, 0
38849, 640, 0, 0, 0
38949, 620, 0, 0, 0
39049, 630, 0, 0, 0
39149, 620, 0, 0, 0
39249, 630, 0, 0, 0
39349, 660, 0, 0, 0
39449, 640, 0, 0, 0
39550, 640, 0, 0, 0
39650, 630, 0, 0, 0
39749, 626, 0, 0, 0
39849, 620, 0, 0, 0
39949, 620, 0, 0, 0
40049, 630, 0, 0, 0
40149, 650, 0, 0, 0
40249, 660, 0, 0, 0
40349, 580, 0, 0, 0
40449, 600, 0, 0, 0
40549, 630, 0, 0, 0
40649, 570, 0, 0, 0
40749, 580, 0, 0, 0
40849, 610, 0, 0, 0
40949, 650, 0, 0, 0
41050, 630, 0, 0, 0
41150, 670, 0, 0, 0
41249, 636, 0, 0, 0
41349, 560, 0, 0, 0
41449, 650, 0, 0, 0
41549, 670, 0, 0, 0
41649, 620, 0, 0, 0
41749, 610, 0, 0, 0
41849, 600, 0, 0, 0
41949, 630, 0, 0, 0
42049, 580, 0, 0, 0
42149, 640, 0, 0, 0
42249, 600, 0, 0, 0
42349, 580, 0, 0, 0
42449, 600, 0, 0, 0
42550, 600, 0, 0, 0
42650, 640, 0, 0, 0
42749, 636, 0, 0, 0
42849, 630, 0, 0, 0
42949, 620, 0, 0, 0
43049, 630, 0, 0, 0
43149, 620, 0, 0, 0
43249, 640, 0, 0, 0
43349, 620, 0, 0, 0
43449, 640, 0, 0, 0
43549, 650, 0, 0, 0
43649, 680, 0, 0, 0
43749, 650, 0, 0, 0
43849, 620, 0, 0, 0
43949, 620, 0, 0, 0
44050, 630, 0, 0, 0
44150, 600, 0, 0, 0
44249, 606, 0, 0, 0
44349, 580, 0, 0, 0
44449, 610, 0, 0, 0
44549, 630, 0, 0, 0
44649, 660, 0, 0, 0
44749, 650, 0, 0, 0
44849, 630, 0, 0, 0
44949, 640, 0, 0, 0
45049, 630, 0, 0, 0
45149, 640, 0, 0, 0
45249, 680, 0, 0, 0
45349, 700, 0, 0, 0
45449, 640, 0, 0, 0
45550, 670, 0, 0, 0
45650, 610, 0, 0, 0
45749, 616, 0, 0, 0
45849, 620, 0, 0, 0
45949, 590, 0, 0, 0
46049, 620, 0, 0, 0
46149, 610, 0, 0, 0
46249, 620, 0, 0, 0
46349, 610, 0, 0, 0
46449, 590, 0, 0, 0
46549, 600, 0, 0, 0
46649, 600, 0, 0, 0
46749, 620, 0, 0, 0
46849, 630, 0, 0, 0
46949, 620, 0, 0, 0
47049, 620, 0, 0, 0
47150, 640, 0, 0, 0
47250, 650, 0, 0, 0
47350, 650, 0, 0, 0
47450, 630, 0, 0, 0
47550, 590, 0, 0, 0
47650, 620, 0, 0, 0
47749, 636, 0, 0, 0
47849, 610, 0, 0, 0
47949, 640, 0, 0, 0
48049, 620, 0, 0, 0
48149, 610, 0, 0, 0
48249, 630, 0, 0, 0
48349, 610, 0, 0, 0
48449, 600, 0, 0, 0
48549, 650, 0, 0, 0
48650, 600, 0, 0, 0
48750, 630, 0, 0, 0
48850, 620, 0, 0, 0
48950, 660, 0, 0, 0
49050, 670, 0, 0, 0
49150, 600, 0, 0, 0
49249, 606, 0, 0, 0
49349, 600, 0, 0, 0
49449, 610, 0, 0, 0
49549, 630, 0, 0, 0
49649, 630, 0, 0, 0
49749, 600, 0, 0, 0
49849, 600, 0, 0, 0
49949, 650, 0, 0, 0
50049, 650, 0, 0, 0
50149, 620, 0, 0, 0
50250, 600, 0, 0, 0
50350, 650, 0, 0, 0
50450, 610, 0, 0, 0
50550, 630, 0, 0, 0
50650, 630, 0, 0, 0
50749, 666, 0, 0, 0
50849, 650, 0, 0, 0
50949, 610, 0, 0, 0
51049, 670, 0, 0, 0
51149, 680, 0, 0, 0
51249, 630, 0, 0, 0
51349, 630, 0, 0, 0
51449, 590, 0, 0, 0
51549, 630, 0, 0, 0
51649, 640, 0, 0, 0
51750, 620, 0, 0, 0
51850, 650, 0, 0, 0
51950, 580, 0, 0, 0
52050, 640, 0, 0, 0
52150, 630, 0, 0, 0
52249, 626, 0, 0, 0
52349, 620, 0, 0, 0
52449, 640, 0, 0, 0
52549, 650, 0, 0, 0
52649, 630, 0, 0, 0
52749, 620, 0, 0, 0
52849, 640, 0, 0, 0
52949, 630, 0, 0, 0
53049, 630, 0, 0, 0
53149, 650, 0, 0, 0
53249, 670, 0, 0, 0
53350, 660, 0, 0, 0
53450, 670, 0, 0, 0
53550, 630, 0, 0, 0
53650, 610, 0, 0, 0
53749, 626, 0, 0, 0
53849, 630, 0, 0, 0
53949, 640, 0, 0, 0
54049, 600, 0, 0, 0
54149, 640, 0, 0, 0
54249, 640, 0, 0, 0
54349, 640, 0, 0, 0
54449, 620, 0, 0, 0
54549, 620, 0, 0, 0
54649, 590, 0, 0, 0
54749, 600, 0, 0, 0
54849, 590, 0, 0, 0
54949, 620, 0, 0, 0
55050, 640, 0, 0, 0
55150, 630, 0, 0, 0
55249, 616, 0, 0, 0
55349, 630, 0, 0, 0
55449, 670, 0, 0, 0
55549, 620, 0, 0, 0
55649, 620, 0, 0, 0
55749, 630, 0, 0, 0
55849, 620, 0, 0, 0
55949, 630, 0, 0, 0
56049, 590, 0, 0, 0
56149, 640, 0, 0, 0
56249, 620, 0, 0, 0
56349, 630, 0, 0, 0
56449, 650, 0, 0, 0
56550, 660, 0, 0, 0
56650, 640, 0, 0, 0
56749, 616, 0, 0, 0
56849, 660, 0, 0, 0
56949, 610, 0, 0, 0
57049, 590, 0, 0, 0
57149, 620, 0, 0, 0
57249, 610, 0, 0, 0
57349, 630, 0, 0, 0
57449, 630, 0, 0, 0
57549, 600, 0, 0, 0
57649, 640, 0, 0, 0
57749, 640, 0, 0, 0
57849, 600, 0, 0, 0
57949, 610, 0, 0, 0
58050, 630, 0, 0, 0
58150, 640, 0, 0, 0
58249, 636, 0, 0, 0
58349, 620, 0, 0, 0
58449, 590, 0, 0, 0
58549, 640, 0, 0, 0
58649, 620, 0, 0, 0
58749, 640, 0, 0, 0
58849, 610, 0, 0, 0
58949, 620, 0, 0, 0
59049, 620, 0, 0, 0
59149, 620, 0, 0, 0
59249, 660, 0, 0, 0
59349, 620, 0, 0, 0
59449, 650, 0, 0, 0
59550, 630, 0, 0, 0
59650, 650, 0, 0, 0
59749, 626, 0, 0, 0
59849, 630, 0, 0, 0
59949, 650, 0, 0, 0
60049, 630, 0, 0, 0
60149, 620, 0, 0, 0
60249, 680, 0, 0, 0
60349, 660, 0, 0, 0
60449, 670, 0, 0, 0
60549, 620, 0, 0, 0
60649, 620, 0, 0, 0
60749, 630, 0, 0, 0
60850, 600, 0, 0, 0
60950, 610, 0, 0, 0
61050, 610, 0, 0, 0
61150, 620, 0, 0, 0
61249, 656, 0, 0, 0
61349, 610, 0, 0, 0
61449, 630, 0, 0, 0
61549, 580, 0, 0, 0
61649, 640, 0, 0, 0
61749, 640, 0, 0, 0
61849, 650, 0, 0, 0
61949, 610, 0, 0, 0
62049, 600, 0, 0, 0
62149, 630, 0, 0, 0
62249, 660, 0, 0, 0
62349, 630, 0, 0, 0
62450, 630, 0, 0, 0
62550, 640, 0, 0, 0
62650, 620, 0, 0, 0
62749, 616, 0, 0, 0
62849, 590, 0, 0, 0
62949, 600, 0, 0, 0
63049, 620, 0, 0, 0
63149, 620, 0, 0, 0
63249, 620, 0, 0, 0
63349, 670, 0, 0, 0
63449, 660, 0, 0, 0
63549, 630, 0, 0, 0
63649, 650, 0, 0, 0
63749, 660, 0, 0, 0
63849, 650, 0, 0, 0
63949, 600, 0, 0, 0
64050, 620, 0, 0, 0
64150, 640, 0, 0, 0
64249, 636, 0, 0, 0
64349, 640, 0, 0, 0
64449, 600, 0, 0, 0
64549, 630, 0, 0, 0
64649, 640, 0, 0, 0
64749, 620, 0, 0, 0
64849, 620, 0, 0, 0
64949, 680, 0, 0, 0
65049, 600, 0, 0, 0
65149, 610, 0, 0, 0
65249, 620, 0, 0, 0
65349, 620, 0, 0, 0
65449, 670, 0, 0, 0
65550, 660, 0, 0, 0
65650, 640, 0, 0, 0
65749, 666, 0, 0, 0
65849, 630, 0, 0, 0
65949, 630, 0, 0, 0
66049, 650, 0, 0, 0
66149, 640, 0, 0, 0
66249, 610, 0, 0, 0
66349, 650, 0, 0, 0
66449, 600, 0, 0, 0
66549, 640, 0, 0, 0
66649, 610, 0, 0, 0
66749, 620, 0, 0, 0
66849, 660, 0, 0, 0
66949, 640, 0, 0, 0
67050, 640, 0, 0, 0
67150, 620, 0, 0, 0
67249, 606, 0, 0, 0
67349, 610, 0, 0, 0
67449, 630, 0, 0, 0
67549, 610, 0, 0, 0
67649, 600, 0, 0, 0
67749, 610, 0, 0, 0
67849, 600, 0, 0, 0
67949, 640, 0, 0, 0
68049, 620, 0, 0, 0
68149, 610, 0, 0, 0
68249, 630, 0, 0, 0
68349, 650, 0, 0, 0
68450, 620, 0, 0, 0
68550, 620, 0, 0, 0
68650, 670, 0, 0, 0
68749, 626, 0, 0, 0
68849, 600, 0, 0, 0
68949, 640, 0, 0, 0
69049, 640, 0, 0, 0
69149, 660, 0, 0, 0
69249, 660, 0, 0, 0
69349, 630, 0, 0, 0
69449, 600, 0, 0, 0
69549, 610, 0, 0, 0
69649, 610, 0, 0, 0
69749, 600, 0, 0, 0
69849, 630, 0, 0, 0
69950, 630, 0, 0, 0
70050, 610, 0, 0, 0
70150, 630, 0, 0, 0
70249, 616, 0, 0, 0
70349, 650, 0, 0, 0
70449, 630, 0, 0, 0
70549, 660, 0, 0, 0
70649, 640, 0, 0, 0
70749, 640, 0, 0, 0
70849, 610, 0, 0, 0
70949, 600, 0, 0, 0
71049, 600, 0, 0, 0
71149, 610, 0, 0, 0
71249, 650, 0, 0, 0
71349, 640, 0, 0, 0
71450, 660, 0, 0, 0
71550, 620, 0, 0, 0
71650, 630, 0, 0, 0
71749, 646, 0, 0, 0
71849, 600, 0, 0, 0
71949, 610, 0, 0, 0
72049, 600, 0, 0, 0
72149, 650, 0, 0, 0
72249, 670, 0, 0, 0
72349, 620, 0, 0, 0
72449, 640, 0, 0, 0
72549, 640, 0, 0, 0
72649, 670, 0, 0, 0
72749, 650, 0, 0, 0
72849, 620, 0, 0, 0
72949, 680, 0, 0, 0
73050, 590, 0, 0, 0
73150, 640, 0, 0, 0
73249, 606, 0, 0, 0
73349, 620, 0, 0, 0
73449, 630, 0, 0, 0
73549, 660, 0, 0, 0
73649, 660, 0, 0, 0
73749, 640, 0, 0, 0
73849, 630, 0, 0, 0
73949, 630, 0, 0, 0
74049, 600, 0, 0, 0
74149, 620, 0, 0, 0
74249, 600, 0, 0, 0
74349, 640, 0, 0, 0
74449, 590, 0, 0, 0
74550, 630, 0, 0, 0
74650, 600, 0, 0, 0
74749, 606, 0, 0, 0
74849, 610, 0, 0, 0
74949, 630, 0, 0, 0
75049, 640, 0, 0, 0
75149, 650, 0, 0, 0
75249, 620, 0, 0, 0
75349, 630, 0, 0, 0
75449, 650, 0, 0, 0
75549, 650, 0, 0, 0
75649, 610, 0, 0, 0
75749, 650, 0, 0, 0
75849, 640, 0, 0, 0
75949, 670, 0, 0, 0
76049, 650, 0, 0, 0
76149, 640, 0, 0, 0
76250, 670, 0, 0, 0
76350, 680, 0, 0, 0
76450, 650, 0, 0, 0
76550, 660, 0, 0, 0
76650, 680, 0, 0, 0
76749, 656, 0, 0, 0
76849, 700, 0, 0, 0
76949, 720, 0, 0, 0
77049, 710, 0, 0, 0
77149, 660, 0, 0, 0
77249, 670, 0, 0, 0
77349, 670, 0, 0, 0
77449, 650, 0, 0, 0
77549, 650, 0, 0, 0
77649, 660, 0, 0, 0
77750, 660, 0, 0, 0
77850, 630, 0, 0, 0
77950, 690, 0, 0, 0
78050, 680, 0, 0, 0
78150, 690, 0, 0, 0
78249, 636, 0, 0, 0
78349, 620, 0, 0, 0
78449, 610, 0, 0, 0
78549, 620, 0, 0, 0
78649, 640, 0, 0, 0
78749, 690, 0, 0, 0
78849, 660, 0, 0, 0
78949, 630, 0, 0, 0
79049, 650, 0, 0, 0
79149, 640, 0, 0, 0
79250, 630, 0, 0, 0
79350, 660, 0, 0, 0
79450, 690, 0, 0, 0
79550, 660, 0, 0, 0
79650, 700, 0, 0, 0
79749, 676, 0, 0, 0
79849, 670, 0, 0, 0
79949, 690, 0, 0, 0
80049, 730, 0, 0, 0
80149, 700, 0, 0, 0
80249, 650, 0, 0, 0
80349, 630, 0, 0, 0
80449, 660, 0, 0, 0
80549, 730, 0, 0, 0
80649, 670, 0, 0, 0
80749, 660, 0, 0, 0
80850, 660, 0, 0, 0
80950, 630, 0, 0, 0
81050, 670, 0, 0, 0
81150, 610, 0, 0, 0
81249, 626, 0, 0, 0
81349, 650, 0, 0, 0
81449, 680, 0, 0, 0
81549, 680, 0, 0, 0
81649, 640, 0, 0, 0
81749, 650, 0, 0, 0
81849, 700, 0, 0, 0
81949, 710, 0, 0, 0
82049, 670, 0, 0, 0
82149, 690, 0, 0, 0
82250, 670, 0, 0, 0
82350, 670, 0, 0, 0
82450, 680, 0, 0, 0
82550, 670, 0, 0, 0
82650, 670, 0, 0, 0
82749, 616, 0, 0, 0
82849, 620, 0, 0, 0
82949, 650, 0, 0, 0
83049, 670, 0, 0, 0
83149, 640, 0, 0, 0
83249, 660, 0, 0, 0
83349, 660, 0, 0, 0
83449, 680, 0, 0, 0
83549, 670, 0, 0, 0
83649, 670, 0, 0, 0
83750, 650, 0, 0, 0
83850, 640, 0, 0, 0
83950, 700, 0, 0, 0
84050, 660, 0, 0, 0
84150, 710, 0, 0, 0
84249, 666, 0, 0, 0
84349, 670, 0, 0, 0
84449, 690, 0, 0, 0
84549, 630, 0, 0, 0
84649, 670, 0, 0, 0
84749, 670, 0, 0, 0
84849, 620, 0, 0, 0
84949, 640, 0, 0, 0
85049, 670, 0, 0, 0
85149, 660, 0, 0, 0
85249, 640, 0, 0, 0
85349, 630, 0, 0, 0
85450, 710, 0, 0, 0
85550, 690, 0, 0, 0
85650, 680, 0, 0, 0
85749, 696, 0, 0, 0
85849, 660, 0, 0, 0
85949, 660, 0, 0, 0
86049, 660, 0, 0, 0
86149, 650, 0, 0, 0
86249, 640, 0, 0, 0
86349, 690, 0, 0, 0
86449, 720, 0, 0, 0
86549, 670, 0, 0, 0
86649, 650, 0, 0, 0
86750, 680, 0, 0, 0
86850, 620, 0, 0, 0
86950, 600, 0, 0, 0
87050, 610, 0, 0, 0
87150, 650, 0, 0, 0
87249, 666, 0, 0, 0
87349, 610, 0, 0, 0
87449, 620, 0, 0, 0
87549, 630, 0, 0, 0
87649, 630, 0, 0, 0
87749, 640, 0, 0, 0
87849, 620, 0, 0, 0
87949, 640, 0, 0, 0
88049, 630, 0, 0, 0
88149, 640, 0, 0, 0
88250, 620, 0, 0, 0
88350, 620, 0, 0, 0
88450, 640, 0, 0, 0
88550, 660, 0, 0, 0
88650, 630, 0, 0, 0
88749, 656, 0, 0, 0
88849, 640, 0, 0, 0
88949, 660, 0, 0, 0
89049, 640, 0, 0, 0
89149, 610, 0, 0, 0
89249, 650, 0, 0, 0
89349, 620, 0, 0, 0
89449, 610, 0, 0, 0
89549, 630, 0, 0, 0
89649, 630, 0, 0, 0
89750, 620, 0, 0, 0
89850, 640, 0, 0, 0
89950, 650, 0, 0, 0
