19000, 1515709, 0, 0, 0
19100, 1556133, 0, 0, 0
19201, 1549168, 0, 0, 0
19300, 1613418, 0, 0, 0
19400, 1634643, 0, 0, 0
19501, 1494746, 0, 0, 0
19601, 1660293, 0, 0, 0
19700, 1562969, 0, 0, 0
19801, 1652932, 0, 0, 0
19900, 1547305, 0, 0, 0
20001, 1514864, 0, 0, 0
20101, 1627071, 0, 0, 0
20200, 1541282, 0, 0, 0
20300, 1463374, 0, 0, 0
20400, 1531700, 0, 0, 0
20501, 1595750, 0, 0, 0
20601, 1554479, 0, 0, 0
20700, 1627540, 0, 0, 0
20800, 1646683, 0, 0, 0
20901, 1622562, 0, 0, 0
21000, 1665195, 0, 0, 0
21100, 1616162, 0, 0, 0
21200, 1550631, 0, 0, 0
21301, 1640033, 0, 0, 0
21400, 1569175, 0, 0, 0
21500, 1639501, 0, 0, 0
21600, 1526832, 0, 0, 0
21700, 1508696, 0, 0, 0
21800, 1553782, 0, 0, 0
21900, 1526799, 0, 0, 0
22001, 1501281, 0, 0, 0
22100, 1514932, 0, 0, 0
22200, 1528392, 0, 0, 0
22300, 1519639, 0, 0, 0
22400, 1544108, 0, 0, 0
22502, 1544238, 0, 0, 0
22601, 1643209, 0, 0, 0
22702, 1642827, 0, 0, 0
22800, 1535471, 0, 0, 0
22901, 1560366, 0, 0, 0
23000, 1592669, 0, 0, 0
23100, 1577361, 0, 0, 0
23200, 1560844, 0, 0, 0
23300, 1501200, 0, 0, 0
23400, 1631279, 0, 0, 0
23500, 1583826, 0, 0, 0
23600, 1539887, 0, 0, 0
23700, 1522214, 0, 0, 0
23800, 1602963, 0, 0, 0
23900, 1578506, 0, 0, 0
24001, 1569330, 0, 0, 0
24101, 1593087, 0, 0, 0
24201, 1552795, 0, 0, 0
24301, 1651153, 0, 0, 0
24400, 1619588, 0, 0, 0
24501, 1524261, 0, 0, 0
24600, 1557724, 0, 0, 0
24700, 1527721, 0, 0, 0
24801, 1506180, 0, 0, 0
24901, 1528856, 0, 0, 0
25000, 1561278, 0, 0, 0
25100, 1617253, 0, 0, 0
25201, 1719951, 0, 0, 0
25300, 1599765, 0, 0, 0
25401, 1541341, 0, 0, 0
25502, 1545673, 0, 0, 0
25600, 1525120, 0, 0, 0
25700, 1534015, 0, 0, 0
25800, 1585534, 0, 0, 0
25901, 1563462, 0, 0, 0
26001, 1652589, 0, 0, 0
26100, 1625305, 0, 0, 0
26201, 1719657, 0, 0, 0
26301, 1662149, 0, 0, 0
26400, 1675786, 0, 0, 0
26501, 1651670, 0, 0, 0
26601, 1652858, 0, 0, 0
26700, 1622536, 0, 0, 0
26801, 1616157, 0, 0, 0
26900, 1469296, 0, 0, 0
27000, 1550130, 0, 0, 0
27102, 1559727, 0, 0, 0
27201, 1540050, 0, 0, 0
27300, 1617778, 0, 0, 0
27400, 1579669, 0, 0, 0
27500, 1586883, 0, 0, 0
27600, 1605235, 0, 0, 0
27701, 1513805, 0, 0, 0
27800, 1612469, 0, 0, 0
27901, 1579224, 0, 0, 0
28001, 1526773, 0, 0, 0
28100, 1567922, 0, 0, 0
28201, 1575232, 0, 0, 0
28300, 1495962, 0, 0, 0
28401, 1590394, 0, 0, 0
28501, 1548239, 0, 0, 0
28600, 1587252, 0, 0, 0
28700, 1544431, 0, 0, 0
28801, 1636939, 0, 0, 0
28901, 1690303, 0, 0, 0
29000, 1597708, 0, 0, 0
29101, 1641028, 0, 0, 0
29201, 1524021, 0, 0, 0
29301, 1579639, 0, 0, 0
29401, 1578707, 0, 0, 0
29501, 1535740, 0, 0, 0
29601, 1576304, 0, 0, 0
29700, 1593925, 0, 0, 0
29801, 1565619, 0, 0, 0
29901, 1637827, 0, 0, 0
30001, 1550482, 0, 0, 0
30100, 1574581, 0, 0, 0
30200, 1518809, 0, 0, 0
30301, 1512673, 0, 0, 0
30400, 1661534, 0, 0, 0
30500, 1614742, 0, 0, 0
30600, 1545122, 0, 0, 0
30700, 1581490, 0, 0, 0
30800, 1574381, 0, 0, 0
30901, 1548630, 0, 0, 0
31000, 1500654, 0, 0, 0
31100, 1486606, 0, 0, 0
31200, 1601819, 0, 0, 0
31301, 1516015, 0, 0, 0
31401, 1553989, 0, 0, 0
31500, 1643753, 0, 0, 0
31601, 1676826, 0, 0, 0
31701, 1611039, 0, 0, 0
31801, 1577961, 0, 0, 0
31901, 1654981, 0, 0, 0
32000, 1625023, 0, 0, 0
32100, 1625893, 0, 0, 0
32201, 1492557, 0, 0, 0
32301, 1692336, 0, 0, 0
32400, 1541933, 0, 0, 0
32500, 1525632, 0, 0, 0
32600, 1578940, 0, 0, 0
32700, 1471681, 0, 0, 0
32800, 1557757, 0, 0, 0
32900, 1547550, 0, 0, 0
33001, 1685314, 0, 0, 0
33101, 1709522, 0, 0, 0
33200, 1672618, 0, 0, 0
33301, 1618365, 0, 0, 0
33400, 1623955, 0, 0, 0
33500, 1577552, 0, 0, 0
33600, 1501410, 0, 0, 0
33700, 1562841, 0, 0, 0
33801, 1665253, 0, 0, 0
33901, 1580439, 0, 0, 0
34000, 1564129, 0, 0, 0
34101, 1568322, 0, 0, 0
34200, 1590842, 0, 0, 0
34300, 1612822, 0, 0, 0
34400, 1638222, 0, 0, 0
34500, 1628035, 0, 0, 0
34600, 1634783, 0, 0, 0
34700, 1617489, 0, 0, 0
34800, 1582953, 0, 0, 0
34901, 1543371, 0, 0, 0
35000, 1577630, 0, 0, 0
35100, 1566819, 0, 0, 0
35201, 1620664, 0, 0, 0
35301, 1527685, 0, 0, 0
35401, 1514328, 0, 0, 0
35500, 1547007, 0, 0, 0
35601, 1564173, 0, 0, 0
35701, 1626192, 0, 0, 0
35800, 1539352, 0, 0, 0
35900, 1582883, 0, 0, 0
36000, 1583181, 0, 0, 0
36100, 1624586, 0, 0, 0
36201, 1602000, 0, 0, 0
36300, 1636671, 0, 0, 0
36401, 1599339, 0, 0, 0
36500, 1563120, 0, 0, 0
36600, 1661464, 0, 0, 0
36700, 1559003, 0, 0, 0
36800, 1528917, 0, 0, 0
36901, 1542281, 0, 0, 0
37000, 1638614, 0, 0, 0
37101, 1484250, 0, 0, 0
37200, 1519236, 0, 0, 0
37301, 1563561, 0, 0, 0
37401, 1557009, 0, 0, 0
37501, 1580834, 0, 0, 0
37600, 1511878, 0, 0, 0
37700, 1672347, 0, 0, 0
37801, 1700470, 0, 0, 0
37900, 1641005, 0, 0, 0
38001, 1695410, 0, 0, 0
38100, 1562979, 0, 0, 0
38200, 1607590, 0, 0, 0
38301, 1674788, 0, 0, 0
38401, 1606476, 0, 0, 0
38501, 1637213, 0, 0, 0
38600, 1646059, 0, 0, 0
38701, 1563524, 0, 0, 0
38800, 1539216, 0, 0, 0
38900, 1555826, 0, 0, 0
39000, 1597753, 0, 0, 0
39100, 1593158, 0, 0, 0
39201, 1541089, 0, 0, 0
39300, 1557851, 0, 0, 0
39400, 1541595, 0, 0, 0
39501, 1564447, 0, 0, 0
39600, 1594757, 0, 0, 0
39701, 1589590, 0, 0, 0
39800, 1564182, 0, 0, 0
39900, 1622418, 0, 0, 0
40000, 1615048, 0, 0, 0
40101, 1621468, 0, 0, 0
40201, 1624548, 0, 0, 0
40301, 1574525, 0, 0, 0
40400, 1554214, 0, 0, 0
40501, 1537827, 0, 0, 0
40601, 1658322, 0, 0, 0
40700, 1561609, 0, 0, 0
40800, 1616962, 0, 0, 0
40901, 1507512, 0, 0, 0
41000, 1625718, 0, 0, 0
41100, 1552870, 0, 0, 0
41200, 1559428, 0, 0, 0
41300, 1605835, 0, 0, 0
41400, 1451928, 0, 0, 0
41500, 1539571, 0, 0, 0
41600, 1527186, 0, 0, 0
41701, 1544194, 0, 0, 0
41800, 1678108, 0, 0, 0
41900, 1631336, 0, 0, 0
42000, 1604180, 0, 0, 0
42101, 1641314, 0, 0, 0
42200, 1600082, 0, 0, 0
42301, 1633328, 0, 0, 0
42400, 1622759, 0, 0, 0
42500, 1556817, 0, 0, 0
42600, 1651786, 0, 0, 0
42702, 1608368, 0, 0, 0
42800, 1576611, 0, 0, 0
42900, 1611972, 0, 0, 0
43002, 1648753, 0, 0, 0
43100, 1607149, 0, 0, 0
43201, 1601521, 0, 0, 0
43300, 1689288, 0, 0, 0
43401, 1565223, 0, 0, 0
43501, 1592742, 0, 0, 0
43600, 1563880, 0, 0, 0
43702, 1651837, 0, 0, 0
43801, 1611439, 0, 0, 0
43901, 1630226, 0, 0, 0
44000, 1578531, 0, 0, 0
44101, 1585022, 0, 0, 0
44201, 1695922, 0, 0, 0
44300, 1618231, 0, 0, 0
44400, 1631781, 0, 0, 0
44500, 1577996, 0, 0, 0
44601, 1586052, 0, 0, 0
44701, 1611008, 0, 0, 0
44800, 1562686, 0, 0, 0
44900, 1576195, 0, 0, 0
45000, 1582931, 0, 0, 0
45101, 1564886, 0, 0, 0
45200, 1494445, 0, 0, 0
45301, 1495986, 0, 0, 0
45400, 1524554, 0, 0, 0
45500, 1575242, 0, 0, 0
45602, 1601848, 0, 0, 0
45700, 1634443, 0, 0, 0
45800, 1595129, 0, 0, 0
45901, 1525565, 0, 0, 0
46001, 1607591, 0, 0, 0
46101, 1556788, 0, 0, 0
46201, 1601355, 0, 0, 0
46301, 1551085, 0, 0, 0
46400, 1577411, 0, 0, 0
46500, 1530872, 0, 0, 0
46600, 1573330, 0, 0, 0
46700, 1610337, 0, 0, 0
46800, 1580462, 0, 0, 0
46902, 1573467, 0, 0, 0
47001, 1548092, 0, 0, 0
47100, 1591919, 0, 0, 0
47201, 1571834, 0, 0, 0
47300, 1579334, 0, 0, 0
47401, 1598064, 0, 0, 0
47501, 1607345, 0, 0, 0
47601, 1606112, 0, 0, 0
47700, 1670192, 0, 0, 0
47801, 1571481, 0, 0, 0
47900, 1670952, 0, 0, 0
48000, 1548712, 0, 0, 0
48100, 1536120, 0, 0, 0
48200, 1507430, 0, 0, 0
48300, 1509692, 0, 0, 0
48400, 1596610, 0, 0, 0
48501, 1621071, 0, 0, 0
48600, 1549375, 0, 0, 0
48701, 1590880, 0, 0, 0
48800, 1498794, 0, 0, 0
48901, 1516771, 0, 0, 0
49000, 1609135, 0, 0, 0
49100, 1556779, 0, 0, 0
49201, 1572045, 0, 0, 0
49300, 1646041, 0, 0, 0
49400, 1713940, 0, 0, 0
49501, 1537428, 0, 0, 0
49600, 1543236, 0, 0, 0
49701, 1547853, 0, 0, 0
49800, 1536383, 0, 0, 0
49900, 1578255, 0, 0, 0
50000, 1583174, 0, 0, 0
50100, 1608320, 0, 0, 0
50201, 1638096, 0, 0, 0
50300, 1589258, 0, 0, 0
50401, 1603362, 0, 0, 0
50501, 1686148, 0, 0, 0
50601, 1688275, 0, 0, 0
50700, 1604614, 0, 0, 0
50800, 1607478, 0, 0, 0
50902, 1533674, 0, 0, 0
51001, 1570259, 0, 0, 0
51100, 1638961, 0, 0, 0
51201, 1595332, 0, 0, 0
51301, 1603478, 0, 0, 0
51400, 1600711, 0, 0, 0
51500, 1661621, 0, 0, 0
51600, 1580183, 0, 0, 0
51701, 1561384, 0, 0, 0
51801, 1531964, 0, 0, 0
51901, 1531532, 0, 0, 0
52001, 1578603, 0, 0, 0
52100, 1673344, 0, 0, 0
52201, 1523035, 0, 0, 0
52300, 1589308, 0, 0, 0
52400, 1555752, 0, 0, 0
52500, 1516473, 0, 0, 0
52600, 1574625, 0, 0, 0
52700, 1582796, 0, 0, 0
52801, 1511903, 0, 0, 0
52901, 1486159, 0, 0, 0
53000, 1599562, 0, 0, 0
53101, 1585866, 0, 0, 0
53200, 1567234, 0, 0, 0
53300, 1536451, 0, 0, 0
53400, 1432518, 0, 0, 0
53501, 1475911, 0, 0, 0
53601, 1635751, 0, 0, 0
53701, 1601850, 0, 0, 0
53800, 1549249, 0, 0, 0
53901, 1594492, 0, 0, 0
54001, 1575166, 0, 0, 0
54100, 1518738, 0, 0, 0
54200, 1521217, 0, 0, 0
54300, 1488701, 0, 0, 0
54401, 1568750, 0, 0, 0
54500, 1588720, 0, 0, 0
54600, 1614132, 0, 0, 0
54700, 1526049, 0, 0, 0
54800, 1571894, 0, 0, 0
54901, 1678528, 0, 0, 0
55001, 1553129, 0, 0, 0
55100, 1596894, 0, 0, 0
55201, 1516236, 0, 0, 0
55300, 1522581, 0, 0, 0
55401, 1541483, 0, 0, 0
55501, 1604634, 0, 0, 0
55600, 1614975, 0, 0, 0
55700, 1669194, 0, 0, 0
55800, 1593217, 0, 0, 0
55900, 1658096, 0, 0, 0
56000, 1592935, 0, 0, 0
56100, 1543933, 0, 0, 0
56200, 1537411, 0, 0, 0
56300, 1531976, 0, 0, 0
56400, 1577433, 0, 0, 0
56500, 1572715, 0, 0, 0
56601, 1595572, 0, 0, 0
56701, 1631711, 0, 0, 0
56801, 1507976, 0, 0, 0
56900, 1623187, 0, 0, 0
57001, 1636983, 0, 0, 0
57101, 1510309, 0, 0, 0
57200, 1536625, 0, 0, 0
57300, 1601919, 0, 0, 0
57402, 1583303, 0, 0, 0
57500, 1559399, 0, 0, 0
57601, 1583253, 0, 0, 0
57701, 1535966, 0, 0, 0
57800, 1557092, 0, 0, 0
57900, 1566575, 0, 0, 0
58000, 1558177, 0, 0, 0
58100, 1653539, 0, 0, 0
58200, 1459330, 0, 0, 0
58300, 1628551, 0, 0, 0
58400, 1609990, 0, 0, 0
58500, 1551497, 0, 0, 0
58600, 1632779, 0, 0, 0
58701, 1618111, 0, 0, 0
58800, 1691180, 0, 0, 0
58900, 1635426, 0, 0, 0
59000, 1558790, 0, 0, 0
59100, 1649833, 0, 0, 0
59201, 1686238, 0, 0, 0
59300, 1492351, 0, 0, 0
59401, 1562001, 0, 0, 0
59500, 1600866, 0, 0, 0
59600, 1655179, 0, 0, 0
59702, 1711334, 0, 0, 0
59800, 1603691, 0, 0, 0
59900, 1578088, 0, 0, 0
60001, 1590081, 0, 0, 0
60101, 1556676, 0, 0, 0
60201, 1599816, 0, 0, 0
60300, 1598920, 0, 0, 0
60400, 1632589, 0, 0, 0
60501, 1561875, 0, 0, 0
60600, 1523350, 0, 0, 0
60700, 1546628, 0, 0, 0
60800, 1754636, 0, 0, 0
60900, 1607973, 0, 0, 0
61001, 1609744, 0, 0, 0
61100, 1676057, 0, 0, 0
61201, 1585233, 0, 0, 0
61301, 1565618, 0, 0, 0
61400, 1580752, 0, 0, 0
61500, 1542373, 0, 0, 0
61600, 1645864, 0, 0, 0
61701, 1622032, 0, 0, 0
61800, 1596645, 0, 0, 0
61901, 1542794, 0, 0, 0
62000, 1579602, 0, 0, 0
62101, 1546005, 0, 0, 0
62200, 1564854, 0, 0, 0
62300, 1557268, 0, 0, 0
62401, 1575574, 0, 0, 0
62501, 1596741, 0, 0, 0
62600, 1545895, 0, 0, 0
62700, 1574496, 0, 0, 0
62800, 1634221, 0, 0, 0
62900, 1660849, 0, 0, 0
63000, 1581022, 0, 0, 0
63100, 1576391, 0, 0, 0
63200, 1632060, 0, 0, 0
63300, 1603325, 0, 0, 0
63400, 1574167, 0, 0, 0
63501, 1591619, 0, 0, 0
63600, 1545485, 0, 0, 0
63700, 1601659, 0, 0, 0
63800, 1505949, 0, 0, 0
63901, 1620707, 0, 0, 0
64001, 1602785, 0, 0, 0
64101, 1554416, 0, 0, 0
64200, 1539913, 0, 0, 0
64300, 1656402, 0, 0, 0
64400, 1586756, 0, 0, 0
64500, 1523736, 0, 0, 0
64600, 1583800, 0, 0, 0
64701, 1539174, 0, 0, 0
64800, 1545124, 0, 0, 0
64900, 1533113, 0, 0, 0
65001, 1562033, 0, 0, 0
65101, 1511422, 0, 0, 0
65200, 1594547, 0, 0, 0
65300, 1628368, 0, 0, 0
65400, 1506192, 0, 0, 0
65501, 1619576, 0, 0, 0
65601, 1533274, 0, 0, 0
65700, 1589269, 0, 0, 0
65801, 1540521, 0, 0, 0
65900, 1591987, 0, 0, 0
66000, 1563857, 0, 0, 0
66100, 1556242, 0, 0, 0
66201, 1540942, 0, 0, 0
66300, 1468629, 0, 0, 0
66401, 1549733, 0, 0, 0
66500, 1582074, 0, 0, 0
66601, 1522291, 0, 0, 0
66700, 1590924, 0, 0, 0
66800, 1553909, 0, 0, 0
66901, 1597124, 0, 0, 0
67001, 1498035, 0, 0, 0
67100, 1534933, 0, 0, 0
67201, 1500929, 0, 0, 0
67300, 1596224, 0, 0, 0
67401, 1521352, 0, 0, 0
67500, 1533826, 0, 0, 0
67600, 1490462, 0, 0, 0
67700, 1556337, 0, 0, 0
67801, 1575461, 0, 0, 0
67900, 1553958, 0, 0, 0
68000, 1575594, 0, 0, 0
68100, 1560735, 0, 0, 0
68201, 1473093, 0, 0, 0
68300, 1561340, 0, 0, 0
68400, 1591761, 0, 0, 0
68500, 1529789, 0, 0, 0
68601, 1634996, 0, 0, 0
68701, 1554873, 0, 0, 0
68800, 1602261, 0, 0, 0
68900, 1600868, 0, 0, 0
69000, 1577942, 0, 0, 0
69101, 1628754, 0, 0, 0
69200, 1613515, 0, 0, 0
69300, 1545371, 0, 0, 0
69401, 1602143, 0, 0, 0
69500, 1729235, 0, 0, 0
69601, 1639768, 0, 0, 0
69700, 1649208, 0, 0, 0
69800, 1559828, 0, 0, 0
69900, 1571128, 0, 0, 0
70002, 1556668, 0, 0, 0
70101, 1646454, 0, 0, 0
70200, 1594598, 0, 0, 0
70301, 1571151, 0, 0, 0
70400, 1545174, 0, 0, 0
70500, 1549706, 0, 0, 0
70601, 1612218, 0, 0, 0
70700, 1507435, 0, 0, 0
70800, 1503581, 0, 0, 0
70901, 1585250, 0, 0, 0
71000, 1528222, 0, 0, 0
71100, 1565705, 0, 0, 0
71200, 1543776, 0, 0, 0
71300, 1576754, 0, 0, 0
71401, 1558553, 0, 0, 0
71500, 1591072, 0, 0, 0
71600, 1615764, 0, 0, 0
71700, 1675491, 0, 0, 0
71801, 1570519, 0, 0, 0
71900, 1618994, 0, 0, 0
72000, 1562041, 0, 0, 0
72100, 1606624, 0, 0, 0
72200, 1711655, 0, 0, 0
72300, 1743125, 0, 0, 0
72401, 1543936, 0, 0, 0
72501, 1530103, 0, 0, 0
72600, 1593273, 0, 0, 0
72701, 1544670, 0, 0, 0
72801, 1551198, 0, 0, 0
72900, 1537225, 0, 0, 0
73001, 1505760, 0, 0, 0
73101, 1514692, 0, 0, 0
73201, 1543595, 0, 0, 0
73301, 1632936, 0, 0, 0
73400, 1592810, 0, 0, 0
73500, 1578626, 0, 0, 0
73601, 1725956, 0, 0, 0
73701, 1613307, 0, 0, 0
73801, 1620256, 0, 0, 0
73901, 1507679, 0, 0, 0
74001, 1589309, 0, 0, 0
74100, 1544072, 0, 0, 0
74200, 1546568, 0, 0, 0
74300, 1600738, 0, 0, 0
74400, 1533835, 0, 0, 0
74500, 1579022, 0, 0, 0
74601, 1576664, 0, 0, 0
74700, 1673934, 0, 0, 0
74800, 1595048, 0, 0, 0
74900, 1558556, 0, 0, 0
75000, 1598533, 0, 0, 0
75101, 1551135, 0, 0, 0
75200, 1493672, 0, 0, 0
75300, 1579123, 0, 0, 0
75401, 1543383, 0, 0, 0
75501, 1611689, 0, 0, 0
75601, 1653285, 0, 0, 0
75700, 1643379, 0, 0, 0
75800, 1589924, 0, 0, 0
75900, 1603751, 0, 0, 0
76000, 1630890, 0, 0, 0
76100, 1601361, 0, 0, 0
76200, 1597892, 0, 0, 0
76300, 1452010, 0, 0, 0
76400, 1553586, 0, 0, 0
76501, 1664226, 0, 0, 0
76601, 1726188, 0, 0, 0
76701, 1706487, 0, 0, 0
76800, 1706065, 0, 0, 0
76900, 1652563, 0, 0, 0
77001, 1726968, 0, 0, 0
77101, 1607143, 0, 0, 0
77200, 1650704, 0, 0, 0
77301, 1650335, 0, 0, 0
77401, 1622513, 0, 0, 0
77501, 1687813, 0, 0, 0
77600, 1591652, 0, 0, 0
77700, 1525879, 0, 0, 0
77801, 1595505, 0, 0, 0
77901, 1718586, 0, 0, 0
78001, 1602950, 0, 0, 0
78101, 1580385, 0, 0, 0
78201, 1587791, 0, 0, 0
78300, 1566814, 0, 0, 0
78400, 1525469, 0, 0, 0
78501, 1543404, 0, 0, 0
78600, 1551201, 0, 0, 0
78702, 1461302, 0, 0, 0
78800, 1456488, 0, 0, 0
78900, 1443471, 0, 0, 0
79000, 1469479, 0, 0, 0
79100, 1424505, 0, 0, 0
79200, 1509143, 0, 0, 0
79300, 1437862, 0, 0, 0
79400, 1399895, 0, 0, 0
79501, 1416718, 0, 0, 0
79600, 1488187, 0, 0, 0
79701, 1571832, 0, 0, 0
79800, 1606749, 0, 0, 0
79901, 1552360, 0, 0, 0
80001, 1508595, 0, 0, 0
80101, 1507974, 0, 0, 0
80201, 1561203, 0, 0, 0
80300, 1503615, 0, 0, 0
80400, 1538930, 0, 0, 0
80501, 1520072, 0, 0, 0
80600, 1569439, 0, 0, 0
80701, 1515597, 0, 0, 0
80800, 1523862, 0, 0, 0
80901, 1536092, 0, 0, 0
81000, 1503741, 0, 0, 0
81100, 1558494, 0, 0, 0
81200, 1507147, 0, 0, 0
81300, 1540064, 0, 0, 0
81401, 1544602, 0, 0, 0
81501, 1469562, 0, 0, 0
81600, 1495018, 0, 0, 0
81701, 1443306, 0, 0, 0
81800, 1422445, 0, 0, 0
81900, 1445626, 0, 0, 0
82000, 1461446, 0, 0, 0
82101, 1521193, 0, 0, 0
82201, 1547145, 0, 0, 0
82300, 1495620, 0, 0, 0
82400, 1606306, 0, 0, 0
