27500, 6383, 0, 0, 0
27600, 7477, 0, 0, 0
27701, 5038, 0, 0, 0
27800, 5423, 0, 0, 0
27901, 5577, 0, 0, 0
28001, 5157, 0, 0, 0
28100, 5326, 0, 0, 0
28201, 5794, 0, 0, 0
28300, 5543, 0, 0, 0
28400, 5239, 0, 0, 0
28501, 5568, 0, 0, 0
28600, 5535, 0, 0, 0
28700, 4894, 0, 0, 0
28801, 5590, 0, 0, 0
28901, 5463, 0, 0, 0
29000, 6522, 0, 0, 0
29101, 6130, 0, 0, 0
29201, 5776, 0, 0, 0
29301, 5199, 0, 0, 0
29401, 5934, 0, 0, 0
29501, 5771, 0, 0, 0
29601, 5504, 0, 0, 0
29700, 5573, 0, 0, 0
29801, 6087, 0, 0, 0
29901, 6114, 0, 0, 0
30001, 5513, 0, 0, 0
30100, 5271, 0, 0, 0
30200, 5962, 0, 0, 0
30301, 5394, 0, 0, 0
30400, 5400, 0, 0, 0
30500, 5384, 0, 0, 0
30600, 5848, 0, 0, 0
30700, 5247, 0, 0, 0
30800, 5980, 0, 0, 0
30901, 5868, 0, 0, 0
31000, 4872, 0, 0, 0
31100, 5275, 0, 0, 0
31200, 5715, 0, 0, 0
31301, 5405, 0, 0, 0
31401, 5801, 0, 0, 0
31500, 6188, 0, 0, 0
31601, 6000, 0, 0, 0
31701, 5943, 0, 0, 0
31801, 6109, 0, 0, 0
31901, 6686, 0, 0, 0
32000, 5983, 0, 0, 0
32100, 5959, 0, 0, 0
32201, 5481, 0, 0, 0
32301, 5841, 0, 0, 0
32400, 5260, 0, 0, 0
32500, 4917, 0, 0, 0
32600, 5374, 0, 0, 0
32700, 5383, 0, 0, 0
32800, 4997, 0, 0, 0
32900, 4817, 0, 0, 0
33001, 4901, 0, 0, 0
33101, 5309, 0, 0, 0
33200, 5195, 0, 0, 0
33301, 6483, 0, 0, 0
33400, 5200, 0, 0, 0
33500, 5242, 0, 0, 0
33600, 5997, 0, 0, 0
33700, 5916, 0, 0, 0
33801, 7598, 0, 0, 0
33901, 5439, 0, 0, 0
34000, 5280, 0, 0, 0
34101, 6518, 0, 0, 0
34200, 5733, 0, 0, 0
34300, 4784, 0, 0, 0
34400, 5002, 0, 0, 0
34500, 6663, 0, 0, 0
34600, 5781, 0, 0, 0
34700, 6355, 0, 0, 0
34800, 5287, 0, 0, 0
34901, 5334, 0, 0, 0
35000, 6010, 0, 0, 0
35100, 6754, 0, 0, 0
35201, 6155, 0, 0, 0
35301, 6422, 0, 0, 0
35401, 5825, 0, 0, 0
35500, 5836, 0, 0, 0
35601, 5895, 0, 0, 0
35701, 4846, 0, 0, 0
35800, 5315, 0, 0, 0
35900, 4859, 0, 0, 0
36000, 6091, 0, 0, 0
36100, 6215, 0, 0, 0
36201, 5285, 0, 0, 0
36300, 5122, 0, 0, 0
36401, 5690, 0, 0, 0
36500, 5632, 0, 0, 0
36600, 7080, 0, 0, 0
36700, 4828, 0, 0, 0
36800, 5526, 0, 0, 0
36901, 5193, 0, 0, 0
37000, 5494, 0, 0, 0
37101, 4994, 0, 0, 0
37200, 4664, 0, 0, 0
37301, 5596, 0, 0, 0
37401, 6066, 0, 0, 0
37501, 5548, 0, 0, 0
37600, 5423, 0, 0, 0
37700, 6191, 0, 0, 0
37801, 6109, 0, 0, 0
37900, 6630, 0, 0, 0
38001, 6498, 0, 0, 0
38100, 6065, 0, 0, 0
38200, 4946, 0, 0, 0
38301, 6729, 0, 0, 0
38401, 5838, 0, 0, 0
38501, 5717, 0, 0, 0
38600, 6010, 0, 0, 0
38701, 6019, 0, 0, 0
38800, 6746, 0, 0, 0
38900, 6413, 0, 0, 0
39000, 4758, 0, 0, 0
39100, 4995, 0, 0, 0
39201, 5516, 0, 0, 0
39300, 6059, 0, 0, 0
39400, 5403, 0, 0, 0
39501, 6395, 0, 0, 0
39600, 5634, 0, 0, 0
39701, 6185, 0, 0, 0
39800, 6367, 0, 0, 0
39900, 5740, 0, 0, 0
40000, 6504, 0, 0, 0
40101, 6199, 0, 0, 0
40201, 6389, 0, 0, 0
40301, 5429, 0, 0, 0
40400, 5399, 0, 0, 0
40501, 5781, 0, 0, 0
40601, 5378, 0, 0, 0
40700, 6148, 0, 0, 0
40800, 6416, 0, 0, 0
40901, 5855, 0, 0, 0
41000, 6742, 0, 0, 0
41100, 5366, 0, 0, 0
41200, 5983, 0, 0, 0
41300, 6103, 0, 0, 0
41400, 5418, 0, 0, 0
41500, 4849, 0, 0, 0
41600, 5205, 0, 0, 0
41701, 6436, 0, 0, 0
41800, 6105, 0, 0, 0
41900, 5749, 0, 0, 0
42000, 5970, 0, 0, 0
42101, 5336, 0, 0, 0
42200, 5948, 0, 0, 0
42301, 7083, 0, 0, 0
42400, 5685, 0, 0, 0
42500, 6592, 0, 0, 0
42600, 6449, 0, 0, 0
42702, 5320, 0, 0, 0
42800, 6348, 0, 0, 0
42900, 6979, 0, 0, 0
43002, 6065, 0, 0, 0
43100, 5967, 0, 0, 0
43201, 6211, 0, 0, 0
43300, 6174, 0, 0, 0
43401, 7060, 0, 0, 0
43501, 5552, 0, 0, 0
43600, 4754, 0, 0, 0
43702, 7072, 0, 0, 0
43801, 6991, 0, 0, 0
43901, 5832, 0, 0, 0
44000, 5586, 0, 0, 0
44101, 5633, 0, 0, 0
44201, 5990, 0, 0, 0
44300, 6507, 0, 0, 0
44401, 5966, 0, 0, 0
44500, 5844, 0, 0, 0
44601, 5656, 0, 0, 0
44701, 6161, 0, 0, 0
44800, 5837, 0, 0, 0
44900, 6563, 0, 0, 0
45000, 5074, 0, 0, 0
45101, 6398, 0, 0, 0
45200, 6231, 0, 0, 0
45301, 5409, 0, 0, 0
45400, 5874, 0, 0, 0
45500, 6527, 0, 0, 0
45600, 6254, 0, 0, 0
45700, 6072, 0, 0, 0
45800, 6015, 0, 0, 0
45901, 6292, 0, 0, 0
46001, 5644, 0, 0, 0
46101, 6235, 0, 0, 0
46201, 5504, 0, 0, 0
46301, 5582, 0, 0, 0
46400, 5630, 0, 0, 0
46500, 5930, 0, 0, 0
46600, 5802, 0, 0, 0
46700, 5679, 0, 0, 0
46800, 6018, 0, 0, 0
46902, 4896, 0, 0, 0
47001, 5112, 0, 0, 0
47100, 4959, 0, 0, 0
47201, 5528, 0, 0, 0
47300, 6407, 0, 0, 0
47401, 5678, 0, 0, 0
47501, 5705, 0, 0, 0
47601, 5977, 0, 0, 0
47700, 6731, 0, 0, 0
47801, 5936, 0, 0, 0
47900, 6014, 0, 0, 0
48000, 5244, 0, 0, 0
48100, 5660, 0, 0, 0
48200, 5898, 0, 0, 0
48300, 5713, 0, 0, 0
48400, 5537, 0, 0, 0
48501, 5760, 0, 0, 0
48600, 6034, 0, 0, 0
48701, 5388, 0, 0, 0
48800, 5217, 0, 0, 0
48901, 5149, 0, 0, 0
49000, 6545, 0, 0, 0
49100, 6014, 0, 0, 0
49201, 7245, 0, 0, 0
49300, 7620, 0, 0, 0
49400, 6624, 0, 0, 0
49501, 5243, 0, 0, 0
49600, 5400, 0, 0, 0
49701, 5000, 0, 0, 0
49800, 6060, 0, 0, 0
49900, 6284, 0, 0, 0
50000, 5970, 0, 0, 0
50100, 6463, 0, 0, 0
50201, 6138, 0, 0, 0
50300, 6296, 0, 0, 0
50401, 6259, 0, 0, 0
50501, 7016, 0, 0, 0
50601, 5848, 0, 0, 0
50700, 6332, 0, 0, 0
50800, 6518, 0, 0, 0
50902, 5886, 0, 0, 0
51001, 6405, 0, 0, 0
51100, 5862, 0, 0, 0
51201, 5569, 0, 0, 0
51301, 5283, 0, 0, 0
51400, 4872, 0, 0, 0
51500, 5355, 0, 0, 0
51600, 5311, 0, 0, 0
51701, 5133, 0, 0, 0
51801, 4704, 0, 0, 0
51901, 5605, 0, 0, 0
52001, 5336, 0, 0, 0
52100, 5399, 0, 0, 0
52201, 4715, 0, 0, 0
52300, 4841, 0, 0, 0
52400, 5662, 0, 0, 0
52500, 5751, 0, 0, 0
52600, 6389, 0, 0, 0
52700, 6252, 0, 0, 0
52801, 5479, 0, 0, 0
52901, 5348, 0, 0, 0
53000, 5900, 0, 0, 0
53101, 6182, 0, 0, 0
53200, 6255, 0, 0, 0
53300, 5823, 0, 0, 0
53400, 5560, 0, 0, 0
53501, 6029, 0, 0, 0
53601, 6176, 0, 0, 0
53701, 5659, 0, 0, 0
53800, 5892, 0, 0, 0
53901, 6229, 0, 0, 0
54001, 5578, 0, 0, 0
54100, 6057, 0, 0, 0
54200, 5177, 0, 0, 0
54300, 5063, 0, 0, 0
54401, 5842, 0, 0, 0
54500, 6874, 0, 0, 0
54600, 7690, 0, 0, 0
54700, 5326, 0, 0, 0
54800, 5231, 0, 0, 0
54901, 5629, 0, 0, 0
55001, 5322, 0, 0, 0
55100, 5759, 0, 0, 0
55201, 5632, 0, 0, 0
55300, 5814, 0, 0, 0
55401, 5747, 0, 0, 0
55501, 5803, 0, 0, 0
55600, 5113, 0, 0, 0
55700, 6299, 0, 0, 0
55800, 5986, 0, 0, 0
55900, 6730, 0, 0, 0
56000, 5882, 0, 0, 0
56100, 5113, 0, 0, 0
56200, 5283, 0, 0, 0
56300, 5191, 0, 0, 0
56400, 5912, 0, 0, 0
56500, 6078, 0, 0, 0
56601, 6229, 0, 0, 0
56701, 6915, 0, 0, 0
56801, 6196, 0, 0, 0
56900, 6156, 0, 0, 0
57001, 6573, 0, 0, 0
57101, 6418, 0, 0, 0
57200, 6098, 0, 0, 0
57300, 7043, 0, 0, 0
57402, 6595, 0, 0, 0
57500, 6533, 0, 0, 0
57601, 5524, 0, 0, 0
57701, 5673, 0, 0, 0
57800, 5943, 0, 0, 0
57900, 5530, 0, 0, 0
58000, 6085, 0, 0, 0
58100, 6002, 0, 0, 0
58200, 6265, 0, 0, 0
58300, 6357, 0, 0, 0
58400, 6113, 0, 0, 0
58500, 5993, 0, 0, 0
58600, 6316, 0, 0, 0
58701, 6812, 0, 0, 0
58800, 6921, 0, 0, 0
58900, 6440, 0, 0, 0
59000, 6323, 0, 0, 0
59100, 6006, 0, 0, 0
59201, 6354, 0, 0, 0
59300, 5123, 0, 0, 0
59401, 5524, 0, 0, 0
59500, 6012, 0, 0, 0
59600, 6914, 0, 0, 0
59702, 6191, 0, 0, 0
59800, 6101, 0, 0, 0
59900, 6555, 0, 0, 0
60001, 5689, 0, 0, 0
60101, 5825, 0, 0, 0
60201, 6616, 0, 0, 0
60300, 6012, 0, 0, 0
60400, 5991, 0, 0, 0
60501, 6215, 0, 0, 0
60600, 5600, 0, 0, 0
60700, 6075, 0, 0, 0
60800, 6552, 0, 0, 0
60900, 5582, 0, 0, 0
61001, 6742, 0, 0, 0
61100, 7131, 0, 0, 0
61201, 5721, 0, 0, 0
61301, 5662, 0, 0, 0
61400, 5655, 0, 0, 0
61500, 5870, 0, 0, 0
61600, 6212, 0, 0, 0
61701, 5920, 0, 0, 0
61800, 6119, 0, 0, 0
61901, 6590, 0, 0, 0
62000, 6069, 0, 0, 0
62101, 6815, 0, 0, 0
62200, 6404, 0, 0, 0
62300, 6640, 0, 0, 0
62401, 5952, 0, 0, 0
62501, 6420, 0, 0, 0
62600, 6360, 0, 0, 0
62700, 5971, 0, 0, 0
62800, 5939, 0, 0, 0
62900, 6166, 0, 0, 0
63000, 6031, 0, 0, 0
63100, 5733, 0, 0, 0
63200, 5460, 0, 0, 0
63300, 6068, 0, 0, 0
63400, 7045, 0, 0, 0
63501, 5670, 0, 0, 0
63600, 6272, 0, 0, 0
63700, 5665, 0, 0, 0
63800, 6319, 0, 0, 0
63901, 5715, 0, 0, 0
64001, 5875, 0, 0, 0
64101, 5809, 0, 0, 0
64200, 6492, 0, 0, 0
64300, 6790, 0, 0, 0
64400, 6283, 0, 0, 0
64500, 6258, 0, 0, 0
64600, 6932, 0, 0, 0
64701, 5850, 0, 0, 0
64800, 5545, 0, 0, 0
64900, 5189, 0, 0, 0
65001, 5946, 0, 0, 0
65101, 5895, 0, 0, 0
65200, 6179, 0, 0, 0
65300, 6075, 0, 0, 0
65400, 5772, 0, 0, 0
65501, 5868, 0, 0, 0
65601, 5649, 0, 0, 0
65700, 6479, 0, 0, 0
65801, 5801, 0, 0, 0
65900, 5354, 0, 0, 0
66000, 6110, 0, 0, 0
66100, 5880, 0, 0, 0
66201, 5823, 0, 0, 0
66300, 6447, 0, 0, 0
66401, 5808, 0, 0, 0
66500, 6336, 0, 0, 0
66601, 7252, 0, 0, 0
66700, 6226, 0, 0, 0
66800, 7073, 0, 0, 0
66901, 6843, 0, 0, 0
67001, 6385, 0, 0, 0
67100, 5503, 0, 0, 0
67201, 4935, 0, 0, 0
67300, 5349, 0, 0, 0
67401, 5335, 0, 0, 0
67500, 5678, 0, 0, 0
67600, 5924, 0, 0, 0
67700, 5401, 0, 0, 0
67801, 6190, 0, 0, 0
67900, 6572, 0, 0, 0
68000, 6430, 0, 0, 0
68100, 5812, 0, 0, 0
68201, 6750, 0, 0, 0
68300, 6526, 0, 0, 0
68400, 6011, 0, 0, 0
68500, 6148, 0, 0, 0
68601, 6131, 0, 0, 0
68701, 5442, 0, 0, 0
68800, 4369, 0, 0, 0
68900, 5560, 0, 0, 0
69000, 6271, 0, 0, 0
69101, 4685, 0, 0, 0
69200, 6133, 0, 0, 0
69300, 6158, 0, 0, 0
69401, 6022, 0, 0, 0
69500, 6188, 0, 0, 0
69601, 7323, 0, 0, 0
69700, 6818, 0, 0, 0
69800, 5585, 0, 0, 0
69900, 4962, 0, 0, 0
70002, 5614, 0, 0, 0
70101, 5692, 0, 0, 0
70200, 5205, 0, 0, 0
70301, 5245, 0, 0, 0
70400, 4955, 0, 0, 0
70500, 5754, 0, 0, 0
70601, 6483, 0, 0, 0
70700, 4837, 0, 0, 0
70800, 5606, 0, 0, 0
70901, 6169, 0, 0, 0
71000, 5446, 0, 0, 0
71100, 6661, 0, 0, 0
71200, 6043, 0, 0, 0
71300, 6514, 0, 0, 0
71401, 5639, 0, 0, 0
71500, 5440, 0, 0, 0
71600, 5990, 0, 0, 0
71700, 5719, 0, 0, 0
71801, 7048, 0, 0, 0
71900, 6463, 0, 0, 0
72000, 5468, 0, 0, 0
72100, 5250, 0, 0, 0
72200, 5355, 0, 0, 0
72300, 5335, 0, 0, 0
72401, 6255, 0, 0, 0
72501, 5745, 0, 0, 0
72600, 5821, 0, 0, 0
72701, 6316, 0, 0, 0
72801, 4973, 0, 0, 0
72900, 6133, 0, 0, 0
73001, 5587, 0, 0, 0
73101, 5583, 0, 0, 0
73201, 5398, 0, 0, 0
73301, 5573, 0, 0, 0
73400, 6008, 0, 0, 0
73500, 6661, 0, 0, 0
73601, 7493, 0, 0, 0
73701, 6248, 0, 0, 0
73801, 7198, 0, 0, 0
73901, 5690, 0, 0, 0
74001, 5429, 0, 0, 0
74100, 5466, 0, 0, 0
74200, 5910, 0, 0, 0
74300, 5903, 0, 0, 0
74400, 5762, 0, 0, 0
74500, 6425, 0, 0, 0
74601, 6310, 0, 0, 0
74700, 6142, 0, 0, 0
74800, 5131, 0, 0, 0
74900, 5826, 0, 0, 0
75000, 4820, 0, 0, 0
75101, 4029, 0, 0, 0
75200, 5534, 0, 0, 0
75300, 5539, 0, 0, 0
75401, 5507, 0, 0, 0
75501, 6105, 0, 0, 0
75601, 6570, 0, 0, 0
75700, 5987, 0, 0, 0
75800, 4944, 0, 0, 0
75900, 6191, 0, 0, 0
76000, 7025, 0, 0, 0
76100, 6860, 0, 0, 0
76200, 6383, 0, 0, 0
76300, 5640, 0, 0, 0
76400, 6481, 0, 0, 0
76501, 6849, 0, 0, 0
76601, 6805, 0, 0, 0
76701, 6553, 0, 0, 0
76800, 6237, 0, 0, 0
76900, 5986, 0, 0, 0
77001, 6450, 0, 0, 0
77101, 6252, 0, 0, 0
77200, 6180, 0, 0, 0
77301, 5237, 0, 0, 0
77401, 5511, 0, 0, 0
77501, 5354, 0, 0, 0
77600, 5614, 0, 0, 0
77700, 5752, 0, 0, 0
77801, 6198, 0, 0, 0
77901, 5902, 0, 0, 0
78001, 5448, 0, 0, 0
78101, 5661, 0, 0, 0
78201, 5457, 0, 0, 0
78300, 5037, 0, 0, 0
78400, 4761, 0, 0, 0
78501, 5638, 0, 0, 0
78600, 4516, 0, 0, 0
78702, 5460, 0, 0, 0
78800, 5466, 0, 0, 0
78900, 5418, 0, 0, 0
79000, 5808, 0, 0, 0
79100, 5739, 0, 0, 0
79200, 5694, 0, 0, 0
79300, 5505, 0, 0, 0
79400, 4720, 0, 0, 0
79501, 6340, 0, 0, 0
79600, 5996, 0, 0, 0
79701, 5669, 0, 0, 0
79800, 6367, 0, 0, 0
79901, 4950, 0, 0, 0
80001, 5012, 0, 0, 0
80101, 6055, 0, 0, 0
80201, 5652, 0, 0, 0
80300, 5558, 0, 0, 0
80400, 5941, 0, 0, 0
80501, 6041, 0, 0, 0
80600, 5151, 0, 0, 0
80701, 5546, 0, 0, 0
80800, 5643, 0, 0, 0
80901, 5330, 0, 0, 0
81000, 5120, 0, 0, 0
81100, 5448, 0, 0, 0
81200, 6520, 0, 0, 0
81300, 6814, 0, 0, 0
81401, 6040, 0, 0, 0
81501, 5709, 0, 0, 0
81600, 4309, 0, 0, 0
81702, 4945, 0, 0, 0
81800, 5081, 0, 0, 0
81900, 5292, 0, 0, 0
82000, 5704, 0, 0, 0
82101, 5688, 0, 0, 0
82201, 5541, 0, 0, 0
82300, 5291, 0, 0, 0
82400, 5708, 0, 0, 0
82500, 6030, 0, 0, 0
82601, 6428, 0, 0, 0
82701, 6133, 0, 0, 0
82800, 5699, 0, 0, 0
82901, 4708, 0, 0, 0
83001, 4408, 0, 0, 0
83101, 5760, 0, 0, 0
83201, 6152, 0, 0, 0
83300, 5398, 0, 0, 0
83400, 5616, 0, 0, 0
83500, 6401, 0, 0, 0
83600, 6396, 0, 0, 0
83700, 5796, 0, 0, 0
83800, 5244, 0, 0, 0
83900, 5259, 0, 0, 0
84000, 5485, 0, 0, 0
84100, 5716, 0, 0, 0
84200, 5628, 0, 0, 0
84300, 6053, 0, 0, 0
84401, 6603, 0, 0, 0
84500, 6411, 0, 0, 0
84600, 5363, 0, 0, 0
84700, 5269, 0, 0, 0
84801, 5979, 0, 0, 0
84900, 6357, 0, 0, 0
85000, 6121, 0, 0, 0
85100, 5925, 0, 0, 0
85200, 5681, 0, 0, 0
85301, 5124, 0, 0, 0
85400, 5768, 0, 0, 0
85500, 5923, 0, 0, 0
85600, 5871, 0, 0, 0
85702, 5836, 0, 0, 0
85800, 5189, 0, 0, 0
85900, 5582, 0, 0, 0
86000, 5735, 0, 0, 0
86100, 5376, 0, 0, 0
86201, 5736, 0, 0, 0
86300, 5029, 0, 0, 0
86400, 4833, 0, 0, 0
86500, 4960, 0, 0, 0
86601, 5466, 0, 0, 0
86700, 6028, 0, 0, 0
86801, 5945, 0, 0, 0
86902, 6356, 0, 0, 0
87001, 6931, 0, 0, 0
87101, 5815, 0, 0, 0
87200, 6555, 0, 0, 0
87300, 5241, 0, 0, 0
87400, 6508, 0, 0, 0
87501, 6076, 0, 0, 0
