24200, 1561922, 0, 0, 0
24300, 1630814, 0, 0, 0
24401, 1561744, 0, 0, 0
24500, 1602230, 0, 0, 0
24600, 1632207, 0, 0, 0
24700, 1568381, 0, 0, 0
24800, 1565642, 0, 0, 0
24901, 1618117, 0, 0, 0
25000, 1613566, 0, 0, 0
25100, 1546116, 0, 0, 0
25200, 1673614, 0, 0, 0
25300, 1471997, 0, 0, 0
25401, 1547893, 0, 0, 0
25500, 1596849, 0, 0, 0
25600, 1511304, 0, 0, 0
25701, 1557503, 0, 0, 0
25800, 1490962, 0, 0, 0
25900, 1519041, 0, 0, 0
26000, 1577731, 0, 0, 0
26100, 1550243, 0, 0, 0
26200, 1560350, 0, 0, 0
26301, 1702770, 0, 0, 0
26400, 1545824, 0, 0, 0
26502, 1607543, 0, 0, 0
26602, 1647632, 0, 0, 0
26701, 1574114, 0, 0, 0
26800, 1511553, 0, 0, 0
26900, 1492665, 0, 0, 0
27000, 1503010, 0, 0, 0
27100, 1422232, 0, 0, 0
27200, 1526698, 0, 0, 0
27300, 1539913, 0, 0, 0
27400, 1576085, 0, 0, 0
27500, 1546141, 0, 0, 0
27600, 1690630, 0, 0, 0
27700, 1640021, 0, 0, 0
27801, 1596728, 0, 0, 0
27900, 1609366, 0, 0, 0
28000, 1609701, 0, 0, 0
28102, 1556542, 0, 0, 0
28200, 1576165, 0, 0, 0
28301, 1592756, 0, 0, 0
28402, 1620745, 0, 0, 0
28501, 1538372, 0, 0, 0
28600, 1612563, 0, 0, 0
28700, 1560580, 0, 0, 0
28800, 1524972, 0, 0, 0
28901, 1701861, 0, 0, 0
29000, 1589939, 0, 0, 0
29101, 1510649, 0, 0, 0
29201, 1547307, 0, 0, 0
29300, 1473552, 0, 0, 0
29400, 1600612, 0, 0, 0
29500, 1538003, 0, 0, 0
29601, 1534782, 0, 0, 0
29700, 1624426, 0, 0, 0
29801, 1612616, 0, 0, 0
29900, 1672719, 0, 0, 0
30000, 1627076, 0, 0, 0
30101, 1521838, 0, 0, 0
30200, 1499433, 0, 0, 0
30300, 1710238, 0, 0, 0
30400, 1669259, 0, 0, 0
30500, 1556471, 0, 0, 0
30600, 1684922, 0, 0, 0
30701, 1546646, 0, 0, 0
30800, 1556212, 0, 0, 0
30901, 1522557, 0, 0, 0
31000, 1518700, 0, 0, 0
31100, 1580375, 0, 0, 0
31201, 1478594, 0, 0, 0
31301, 1633353, 0, 0, 0
31402, 1613919, 0, 0, 0
31501, 1615325, 0, 0, 0
31601, 1602782, 0, 0, 0
31700, 1598464, 0, 0, 0
31800, 1601617, 0, 0, 0
31901, 1643340, 0, 0, 0
32001, 1637689, 0, 0, 0
32100, 1675389, 0, 0, 0
32200, 1606731, 0, 0, 0
32301, 1539647, 0, 0, 0
32400, 1538776, 0, 0, 0
32500, 1525232, 0, 0, 0
32600, 1541676, 0, 0, 0
32702, 1559787, 0, 0, 0
32801, 1565158, 0, 0, 0
32900, 1635063, 0, 0, 0
33000, 1582173, 0, 0, 0
33101, 1674027, 0, 0, 0
33200, 1566588, 0, 0, 0
33300, 1627557, 0, 0, 0
33400, 1630054, 0, 0, 0
33500, 1670077, 0, 0, 0
33600, 1570375, 0, 0, 0
33701, 1551502, 0, 0, 0
33800, 1663216, 0, 0, 0
33901, 1687535, 0, 0, 0
34001, 1622769, 0, 0, 0
34100, 1674316, 0, 0, 0
34200, 1714771, 0, 0, 0
34300, 1712298, 0, 0, 0
34400, 1665627, 0, 0, 0
34501, 1623815, 0, 0, 0
34600, 1642060, 0, 0, 0
34701, 1591016, 0, 0, 0
34801, 1584135, 0, 0, 0
34901, 1549602, 0, 0, 0
35000, 1586601, 0, 0, 0
35100, 1537070, 0, 0, 0
35200, 1606493, 0, 0, 0
35300, 1658171, 0, 0, 0
35401, 1590717, 0, 0, 0
35500, 1608757, 0, 0, 0
35600, 1665104, 0, 0, 0
35701, 1601939, 0, 0, 0
35801, 1593048, 0, 0, 0
35900, 1560380, 0, 0, 0
36001, 1572404, 0, 0, 0
36100, 1706784, 0, 0, 0
36202, 1604985, 0, 0, 0
36300, 1585336, 0, 0, 0
36401, 1592066, 0, 0, 0
36501, 1651685, 0, 0, 0
36600, 1621612, 0, 0, 0
36700, 1607300, 0, 0, 0
36800, 1524842, 0, 0, 0
36901, 1605451, 0, 0, 0
37001, 1677079, 0, 0, 0
37101, 1556023, 0, 0, 0
37200, 1592034, 0, 0, 0
37300, 1505774, 0, 0, 0
37400, 1607227, 0, 0, 0
37501, 1492925, 0, 0, 0
37600, 1525741, 0, 0, 0
37700, 1507184, 0, 0, 0
37800, 1553539, 0, 0, 0
37901, 1668169, 0, 0, 0
38000, 1546060, 0, 0, 0
38100, 1503703, 0, 0, 0
38200, 1661099, 0, 0, 0
38300, 1633210, 0, 0, 0
38400, 1602963, 0, 0, 0
38500, 1659276, 0, 0, 0
38600, 1574304, 0, 0, 0
38701, 1646618, 0, 0, 0
38800, 1648478, 0, 0, 0
38900, 1574275, 0, 0, 0
39000, 1542238, 0, 0, 0
39100, 1674463, 0, 0, 0
39200, 1587760, 0, 0, 0
39300, 1549192, 0, 0, 0
39401, 1527878, 0, 0, 0
39501, 1574225, 0, 0, 0
39600, 1526713, 0, 0, 0
39701, 1594708, 0, 0, 0
39801, 1594060, 0, 0, 0
39902, 1648757, 0, 0, 0
40000, 1508263, 0, 0, 0
40100, 1603449, 0, 0, 0
40202, 1532655, 0, 0, 0
40301, 1594780, 0, 0, 0
40401, 1711978, 0, 0, 0
40501, 1578981, 0, 0, 0
40600, 1711630, 0, 0, 0
40701, 1718420, 0, 0, 0
40801, 1643447, 0, 0, 0
40900, 1578599, 0, 0, 0
41001, 1597259, 0, 0, 0
41100, 1498798, 0, 0, 0
41200, 1508550, 0, 0, 0
41300, 1716073, 0, 0, 0
41400, 1622635, 0, 0, 0
41501, 1525794, 0, 0, 0
41600, 1537938, 0, 0, 0
41700, 1586139, 0, 0, 0
41800, 1680261, 0, 0, 0
41900, 1609230, 0, 0, 0
42000, 1667168, 0, 0, 0
42100, 1625236, 0, 0, 0
42201, 1599115, 0, 0, 0
42300, 1726382, 0, 0, 0
42401, 1641553, 0, 0, 0
42500, 1700933, 0, 0, 0
42601, 1649295, 0, 0, 0
42701, 1528605, 0, 0, 0
42800, 1551382, 0, 0, 0
42900, 1602727, 0, 0, 0
43000, 1578416, 0, 0, 0
43100, 1635814, 0, 0, 0
43201, 1540099, 0, 0, 0
43300, 1610247, 0, 0, 0
43400, 1536542, 0, 0, 0
43501, 1541116, 0, 0, 0
43601, 1505024, 0, 0, 0
43700, 1505086, 0, 0, 0
43800, 1581597, 0, 0, 0
43901, 1605359, 0, 0, 0
44001, 1589901, 0, 0, 0
44100, 1619341, 0, 0, 0
44200, 1599675, 0, 0, 0
44300, 1770239, 0, 0, 0
44400, 1635996, 0, 0, 0
44500, 1653067, 0, 0, 0
44600, 1508448, 0, 0, 0
44700, 1528415, 0, 0, 0
44800, 1536826, 0, 0, 0
44900, 1555380, 0, 0, 0
45000, 1598549, 0, 0, 0
45100, 1585964, 0, 0, 0
45200, 1488973, 0, 0, 0
45300, 1414623, 0, 0, 0
45401, 1527314, 0, 0, 0
45500, 1510976, 0, 0, 0
45600, 1557470, 0, 0, 0
45701, 1592988, 0, 0, 0
45801, 1638102, 0, 0, 0
45902, 1643462, 0, 0, 0
46000, 1628723, 0, 0, 0
46100, 1663051, 0, 0, 0
46200, 1604465, 0, 0, 0
46300, 1608663, 0, 0, 0
46400, 1657230, 0, 0, 0
46500, 1683268, 0, 0, 0
46601, 1675285, 0, 0, 0
46700, 1622313, 0, 0, 0
46801, 1639345, 0, 0, 0
46900, 1547451, 0, 0, 0
47000, 1623758, 0, 0, 0
47101, 1580764, 0, 0, 0
47201, 1500589, 0, 0, 0
47300, 1567460, 0, 0, 0
47400, 1514783, 0, 0, 0
47500, 1651284, 0, 0, 0
47601, 1698876, 0, 0, 0
47700, 1564939, 0, 0, 0
47801, 1573235, 0, 0, 0
47900, 1586504, 0, 0, 0
48001, 1551294, 0, 0, 0
48101, 1688411, 0, 0, 0
48200, 1581034, 0, 0, 0
48300, 1611628, 0, 0, 0
48400, 1687185, 0, 0, 0
48501, 1566457, 0, 0, 0
48600, 1616070, 0, 0, 0
48700, 1569025, 0, 0, 0
48800, 1592870, 0, 0, 0
48900, 1596222, 0, 0, 0
49001, 1494305, 0, 0, 0
49100, 1549975, 0, 0, 0
49200, 1605782, 0, 0, 0
49301, 1695363, 0, 0, 0
49401, 1686113, 0, 0, 0
49501, 1605032, 0, 0, 0
49600, 1544880, 0, 0, 0
49700, 1635853, 0, 0, 0
49800, 1620951, 0, 0, 0
49900, 1660594, 0, 0, 0
50001, 1525941, 0, 0, 0
50100, 1561511, 0, 0, 0
50200, 1602438, 0, 0, 0
50300, 1556795, 0, 0, 0
50401, 1675737, 0, 0, 0
50500, 1562891, 0, 0, 0
50600, 1584536, 0, 0, 0
50700, 1502278, 0, 0, 0
50801, 1566390, 0, 0, 0
50900, 1564453, 0, 0, 0
51000, 1587824, 0, 0, 0
51100, 1423963, 0, 0, 0
51200, 1520403, 0, 0, 0
51300, 1628214, 0, 0, 0
51400, 1609719, 0, 0, 0
51500, 1635780, 0, 0, 0
51600, 1596907, 0, 0, 0
51701, 1546830, 0, 0, 0
51801, 1556816, 0, 0, 0
51901, 1581948, 0, 0, 0
52000, 1673317, 0, 0, 0
52101, 1595049, 0, 0, 0
52200, 1564362, 0, 0, 0
52300, 1605932, 0, 0, 0
52400, 1611791, 0, 0, 0
52501, 1491987, 0, 0, 0
52601, 1578603, 0, 0, 0
52700, 1624614, 0, 0, 0
52800, 1528462, 0, 0, 0
52900, 1575826, 0, 0, 0
53001, 1600547, 0, 0, 0
53101, 1505326, 0, 0, 0
53200, 1561854, 0, 0, 0
53301, 1504915, 0, 0, 0
53401, 1462086, 0, 0, 0
53500, 1542927, 0, 0, 0
53601, 1590573, 0, 0, 0
53700, 1617481, 0, 0, 0
53801, 1621544, 0, 0, 0
53900, 1587063, 0, 0, 0
54000, 1593981, 0, 0, 0
54100, 1616705, 0, 0, 0
54200, 1540957, 0, 0, 0
54301, 1599144, 0, 0, 0
54400, 1529505, 0, 0, 0
54500, 1605281, 0, 0, 0
54600, 1641821, 0, 0, 0
54701, 1664464, 0, 0, 0
54800, 1699876, 0, 0, 0
54901, 1674533, 0, 0, 0
55000, 1543060, 0, 0, 0
55100, 1547644, 0, 0, 0
55200, 1630146, 0, 0, 0
55300, 1560352, 0, 0, 0
55401, 1544534, 0, 0, 0
55501, 1551580, 0, 0, 0
55601, 1567760, 0, 0, 0
55700, 1632100, 0, 0, 0
55800, 1559775, 0, 0, 0
55900, 1653174, 0, 0, 0
56001, 1623982, 0, 0, 0
56101, 1603856, 0, 0, 0
56200, 1587557, 0, 0, 0
56301, 1600598, 0, 0, 0
56400, 1567306, 0, 0, 0
56500, 1510848, 0, 0, 0
56600, 1551821, 0, 0, 0
56701, 1593455, 0, 0, 0
56801, 1570236, 0, 0, 0
56900, 1547008, 0, 0, 0
57000, 1655989, 0, 0, 0
57100, 1669209, 0, 0, 0
57202, 1627405, 0, 0, 0
57301, 1560664, 0, 0, 0
57400, 1543508, 0, 0, 0
57500, 1682079, 0, 0, 0
57601, 1596060, 0, 0, 0
57700, 1562764, 0, 0, 0
57801, 1577993, 0, 0, 0
57901, 1655434, 0, 0, 0
58001, 1635103, 0, 0, 0
58101, 1510745, 0, 0, 0
58200, 1543151, 0, 0, 0
58300, 1603062, 0, 0, 0
58400, 1652294, 0, 0, 0
58500, 1663697, 0, 0, 0
58600, 1599587, 0, 0, 0
58700, 1560394, 0, 0, 0
58801, 1596372, 0, 0, 0
58900, 1565399, 0, 0, 0
59001, 1700056, 0, 0, 0
59100, 1557952, 0, 0, 0
59200, 1563202, 0, 0, 0
59301, 1582380, 0, 0, 0
59401, 1512817, 0, 0, 0
59500, 1584948, 0, 0, 0
59601, 1548753, 0, 0, 0
59701, 1576218, 0, 0, 0
59800, 1563629, 0, 0, 0
59901, 1568531, 0, 0, 0
60001, 1554341, 0, 0, 0
60100, 1576255, 0, 0, 0
60201, 1565963, 0, 0, 0
60300, 1444504, 0, 0, 0
60400, 1527689, 0, 0, 0
60500, 1534204, 0, 0, 0
60601, 1572358, 0, 0, 0
60700, 1613154, 0, 0, 0
60801, 1594691, 0, 0, 0
60900, 1708954, 0, 0, 0
61000, 1581264, 0, 0, 0
61101, 1671871, 0, 0, 0
61200, 1552806, 0, 0, 0
61301, 1521569, 0, 0, 0
61400, 1698718, 0, 0, 0
61501, 1632205, 0, 0, 0
61600, 1592375, 0, 0, 0
61700, 1568505, 0, 0, 0
61800, 1531307, 0, 0, 0
61901, 1579675, 0, 0, 0
62000, 1701622, 0, 0, 0
62100, 1567504, 0, 0, 0
62200, 1557363, 0, 0, 0
62301, 1525430, 0, 0, 0
62400, 1615557, 0, 0, 0
62501, 1549719, 0, 0, 0
62601, 1605941, 0, 0, 0
62702, 1593843, 0, 0, 0
62800, 1654676, 0, 0, 0
62901, 1679888, 0, 0, 0
63000, 1605194, 0, 0, 0
63100, 1626407, 0, 0, 0
63200, 1631969, 0, 0, 0
63300, 1544606, 0, 0, 0
63400, 1488137, 0, 0, 0
63501, 1539117, 0, 0, 0
63601, 1527474, 0, 0, 0
63700, 1540537, 0, 0, 0
63801, 1504751, 0, 0, 0
63902, 1642692, 0, 0, 0
64000, 1655071, 0, 0, 0
64101, 1541366, 0, 0, 0
64200, 1547486, 0, 0, 0
64301, 1590069, 0, 0, 0
64401, 1575165, 0, 0, 0
64501, 1632508, 0, 0, 0
64600, 1518068, 0, 0, 0
64700, 1659558, 0, 0, 0
64801, 1593830, 0, 0, 0
64900, 1524921, 0, 0, 0
65001, 1550814, 0, 0, 0
65100, 1616454, 0, 0, 0
65201, 1641863, 0, 0, 0
65301, 1622601, 0, 0, 0
65401, 1555325, 0, 0, 0
65500, 1520350, 0, 0, 0
65600, 1450805, 0, 0, 0
65701, 1559598, 0, 0, 0
65800, 1538400, 0, 0, 0
65900, 1588689, 0, 0, 0
66001, 1563935, 0, 0, 0
66100, 1545678, 0, 0, 0
66200, 1580718, 0, 0, 0
66300, 1625862, 0, 0, 0
66400, 1555957, 0, 0, 0
66501, 1642857, 0, 0, 0
66601, 1530319, 0, 0, 0
66700, 1646934, 0, 0, 0
66800, 1555173, 0, 0, 0
66900, 1518593, 0, 0, 0
67001, 1583040, 0, 0, 0
67100, 1601397, 0, 0, 0
67200, 1566895, 0, 0, 0
67300, 1688007, 0, 0, 0
67400, 1581956, 0, 0, 0
67500, 1597794, 0, 0, 0
67600, 1663555, 0, 0, 0
67700, 1657474, 0, 0, 0
67800, 1668488, 0, 0, 0
67900, 1529442, 0, 0, 0
68000, 1646242, 0, 0, 0
68101, 1596143, 0, 0, 0
68201, 1605918, 0, 0, 0
68301, 1560680, 0, 0, 0
68400, 1598905, 0, 0, 0
68500, 1543121, 0, 0, 0
68600, 1591283, 0, 0, 0
68700, 1527989, 0, 0, 0
68800, 1599178, 0, 0, 0
68901, 1652764, 0, 0, 0
69000, 1515695, 0, 0, 0
69100, 1577756, 0, 0, 0
69200, 1485603, 0, 0, 0
69300, 1574627, 0, 0, 0
69401, 1597513, 0, 0, 0
69500, 1645621, 0, 0, 0
69600, 1624407, 0, 0, 0
69701, 1631221, 0, 0, 0
69801, 1621984, 0, 0, 0
69900, 1643166, 0, 0, 0
70000, 1542882, 0, 0, 0
70100, 1602978, 0, 0, 0
70200, 1629409, 0, 0, 0
70300, 1582136, 0, 0, 0
70400, 1568841, 0, 0, 0
70501, 1501150, 0, 0, 0
70600, 1519300, 0, 0, 0
70700, 1553102, 0, 0, 0
70800, 1629108, 0, 0, 0
70900, 1616655, 0, 0, 0
71000, 1680018, 0, 0, 0
71100, 1637327, 0, 0, 0
71201, 1613537, 0, 0, 0
71300, 1491916, 0, 0, 0
71400, 1550394, 0, 0, 0
71501, 1568708, 0, 0, 0
71601, 1593104, 0, 0, 0
71700, 1550773, 0, 0, 0
71801, 1621928, 0, 0, 0
71900, 1586729, 0, 0, 0
72000, 1725878, 0, 0, 0
72101, 1573982, 0, 0, 0
72200, 1488519, 0, 0, 0
72301, 1522086, 0, 0, 0
72401, 1626922, 0, 0, 0
72501, 1532261, 0, 0, 0
72600, 1542420, 0, 0, 0
72700, 1511518, 0, 0, 0
72800, 1548031, 0, 0, 0
72900, 1493135, 0, 0, 0
73000, 1686838, 0, 0, 0
73101, 1567972, 0, 0, 0
73201, 1572275, 0, 0, 0
73300, 1629527, 0, 0, 0
73401, 1606030, 0, 0, 0
73500, 1550968, 0, 0, 0
73600, 1500544, 0, 0, 0
73700, 1510714, 0, 0, 0
73800, 1637627, 0, 0, 0
73901, 1536808, 0, 0, 0
74000, 1615121, 0, 0, 0
74101, 1676282, 0, 0, 0
74200, 1575130, 0, 0, 0
74300, 1645568, 0, 0, 0
74400, 1609153, 0, 0, 0
74500, 1658906, 0, 0, 0
74601, 1604141, 0, 0, 0
74700, 1633347, 0, 0, 0
74800, 1668289, 0, 0, 0
74900, 1567034, 0, 0, 0
75000, 1581118, 0, 0, 0
75101, 1523036, 0, 0, 0
75201, 1638814, 0, 0, 0
75300, 1592699, 0, 0, 0
75400, 1495566, 0, 0, 0
75500, 1535175, 0, 0, 0
75602, 1593895, 0, 0, 0
75700, 1589660, 0, 0, 0
75801, 1582234, 0, 0, 0
75901, 1423264, 0, 0, 0
76000, 1602700, 0, 0, 0
76100, 1516793, 0, 0, 0
76201, 1538942, 0, 0, 0
76301, 1486657, 0, 0, 0
76400, 1480076, 0, 0, 0
76500, 1502425, 0, 0, 0
76601, 1477929, 0, 0, 0
76700, 1499303, 0, 0, 0
76800, 1455092, 0, 0, 0
76900, 1414643, 0, 0, 0
77000, 1416931, 0, 0, 0
77101, 1429637, 0, 0, 0
77201, 1509322, 0, 0, 0
77300, 1487191, 0, 0, 0
77401, 1511193, 0, 0, 0
77501, 1528514, 0, 0, 0
77600, 1508506, 0, 0, 0
77701, 1552142, 0, 0, 0
77800, 1529132, 0, 0, 0
77901, 1499250, 0, 0, 0
78000, 1420908, 0, 0, 0
78101, 1469898, 0, 0, 0
78200, 1540981, 0, 0, 0
78300, 1522969, 0, 0, 0
78401, 1620957, 0, 0, 0
78500, 1598858, 0, 0, 0
78600, 1605331, 0, 0, 0
78700, 1552074, 0, 0, 0
78800, 1435770, 0, 0, 0
78900, 1537664, 0, 0, 0
79000, 1556676, 0, 0, 0
79101, 1563739, 0, 0, 0
79200, 1595055, 0, 0, 0
79300, 1505445, 0, 0, 0
79400, 1488636, 0, 0, 0
79500, 1462839, 0, 0, 0
79600, 1441469, 0, 0, 0
79701, 1445444, 0, 0, 0
79800, 1503490, 0, 0, 0
79900, 1464764, 0, 0, 0
80000, 1399528, 0, 0, 0
80101, 1389308, 0, 0, 0
80200, 1451944, 0, 0, 0
80300, 1584188, 0, 0, 0
80401, 1568872, 0, 0, 0
80501, 1436515, 0, 0, 0
80600, 1399171, 0, 0, 0
80700, 1516646, 0, 0, 0
80800, 1497035, 0, 0, 0
80901, 1558096, 0, 0, 0
81000, 1480240, 0, 0, 0
81100, 1625956, 0, 0, 0
81202, 1604445, 0, 0, 0
81301, 1523579, 0, 0, 0
81401, 1505021, 0, 0, 0
81501, 1503899, 0, 0, 0
81601, 1484141, 0, 0, 0
81701, 1579775, 0, 0, 0
81800, 1460929, 0, 0, 0
81900, 1380025, 0, 0, 0
82001, 1452074, 0, 0, 0
82101, 1463222, 0, 0, 0
82200, 1455852, 0, 0, 0
82300, 1498621, 0, 0, 0
82401, 1521316, 0, 0, 0
