58600, 5706, 0, 0, 0
58700, 5786, 0, 0, 0
58800, 5800, 0, 0, 0
58900, 5644, 0, 0, 0
59000, 5774, 0, 0, 0
59100, 5263, 0, 0, 0
59200, 5834, 0, 0, 0
59300, 5983, 0, 0, 0
59400, 5464, 0, 0, 0
59500, 5417, 0, 0, 0
59600, 5879, 0, 0, 0
59701, 5353, 0, 0, 0
59800, 5317, 0, 0, 0
59900, 5738, 0, 0, 0
60000, 5540, 0, 0, 0
60100, 5640, 0, 0, 0
60200, 5289, 0, 0, 0
60300, 5101, 0, 0, 0
60400, 5188, 0, 0, 0
60500, 5038, 0, 0, 0
60600, 5676, 0, 0, 0
60700, 5160, 0, 0, 0
60800, 5748, 0, 0, 0
60900, 5431, 0, 0, 0
61000, 5576, 0, 0, 0
61100, 5691, 0, 0, 0
61200, 4720, 0, 0, 0
61300, 5197, 0, 0, 0
61400, 5397, 0, 0, 0
61500, 5381, 0, 0, 0
61600, 5595, 0, 0, 0
61702, 5642, 0, 0, 0
61800, 5472, 0, 0, 0
61900, 5283, 0, 0, 0
62000, 5268, 0, 0, 0
62100, 5133, 0, 0, 0
62200, 5585, 0, 0, 0
62300, 5569, 0, 0, 0
62400, 5456, 0, 0, 0
62500, 4969, 0, 0, 0
62600, 5109, 0, 0, 0
62700, 5320, 0, 0, 0
62800, 5708, 0, 0, 0
62900, 5634, 0, 0, 0
63000, 5185, 0, 0, 0
63100, 5168, 0, 0, 0
63200, 5914, 0, 0, 0
63300, 5251, 0, 0, 0
63400, 5122, 0, 0, 0
63500, 5095, 0, 0, 0
63600, 5008, 0, 0, 0
63700, 5191, 0, 0, 0
63800, 5067, 0, 0, 0
63900, 4855, 0, 0, 0
64000, 5484, 0, 0, 0
64100, 5469, 0, 0, 0
64200, 5335, 0, 0, 0
64300, 4999, 0, 0, 0
64400, 4951, 0, 0, 0
64500, 5555, 0, 0, 0
64600, 6131, 0, 0, 0
64700, 5927, 0, 0, 0
64800, 5636, 0, 0, 0
64900, 5120, 0, 0, 0
65000, 5221, 0, 0, 0
65100, 4928, 0, 0, 0
65200, 5576, 0, 0, 0
65300, 5402, 0, 0, 0
65400, 5386, 0, 0, 0
65500, 5569, 0, 0, 0
65600, 5012, 0, 0, 0
65700, 5640, 0, 0, 0
65800, 5385, 0, 0, 0
65900, 5109, 0, 0, 0
66000, 5025, 0, 0, 0
66100, 5312, 0, 0, 0
66200, 5556, 0, 0, 0
66300, 5728, 0, 0, 0
66400, 5633, 0, 0, 0
66500, 5126, 0, 0, 0
66600, 4891, 0, 0, 0
66700, 5874, 0, 0, 0
66800, 5168, 0, 0, 0
66900, 5048, 0, 0, 0
67000, 5041, 0, 0, 0
67100, 5450, 0, 0, 0
67200, 5336, 0, 0, 0
67300, 5736, 0, 0, 0
67400, 5611, 0, 0, 0
67500, 4885, 0, 0, 0
67600, 4847, 0, 0, 0
67700, 5544, 0, 0, 0
67800, 5237, 0, 0, 0
67900, 5350, 0, 0, 0
68000, 4785, 0, 0, 0
68100, 4617, 0, 0, 0
68200, 4964, 0, 0, 0
68300, 5306, 0, 0, 0
68400, 4873, 0, 0, 0
68500, 5157, 0, 0, 0
68600, 5088, 0, 0, 0
68700, 5518, 0, 0, 0
68800, 4537, 0, 0, 0
68900, 4932, 0, 0, 0
69000, 5194, 0, 0, 0
69100, 6017, 0, 0, 0
69200, 5718, 0, 0, 0
69300, 5379, 0, 0, 0
69400, 5786, 0, 0, 0
69500, 5504, 0, 0, 0
69600, 5165, 0, 0, 0
69700, 4920, 0, 0, 0
69800, 6045, 0, 0, 0
69900, 5341, 0, 0, 0
70000, 5484, 0, 0, 0
70100, 5222, 0, 0, 0
70200, 4955, 0, 0, 0
70300, 4842, 0, 0, 0
70400, 4976, 0, 0, 0
70500, 5259, 0, 0, 0
70600, 4985, 0, 0, 0
70700, 5708, 0, 0, 0
70800, 5464, 0, 0, 0
70900, 5000, 0, 0, 0
71000, 5323, 0, 0, 0
71100, 4811, 0, 0, 0
71200, 5642, 0, 0, 0
71300, 4788, 0, 0, 0
71400, 5135, 0, 0, 0
71500, 5377, 0, 0, 0
71600, 5011, 0, 0, 0
71700, 5208, 0, 0, 0
71800, 5145, 0, 0, 0
71900, 5282, 0, 0, 0
72000, 5307, 0, 0, 0
72100, 5566, 0, 0, 0
72200, 5794, 0, 0, 0
72300, 5045, 0, 0, 0
72400, 4947, 0, 0, 0
72500, 5465, 0, 0, 0
72600, 5407, 0, 0, 0
72700, 5290, 0, 0, 0
72800, 5195, 0, 0, 0
72900, 5241, 0, 0, 0
73000, 5860, 0, 0, 0
73100, 5495, 0, 0, 0
73200, 5101, 0, 0, 0
73300, 5063, 0, 0, 0
73400, 4802, 0, 0, 0
73500, 5631, 0, 0, 0
73600, 4442, 0, 0, 0
73700, 5983, 0, 0, 0
73800, 5200, 0, 0, 0
73900, 4904, 0, 0, 0
74000, 5313, 0, 0, 0
74100, 5490, 0, 0, 0
74200, 5250, 0, 0, 0
74300, 5411, 0, 0, 0
74400, 5215, 0, 0, 0
74500, 5074, 0, 0, 0
74600, 5349, 0, 0, 0
74700, 5320, 0, 0, 0
74800, 5375, 0, 0, 0
74900, 4910, 0, 0, 0
75000, 4891, 0, 0, 0
75100, 5286, 0, 0, 0
75200, 5331, 0, 0, 0
75300, 4911, 0, 0, 0
75400, 5348, 0, 0, 0
75500, 4866, 0, 0, 0
75600, 4871, 0, 0, 0
75700, 5242, 0, 0, 0
75800, 4681, 0, 0, 0
75900, 4612, 0, 0, 0
76000, 5215, 0, 0, 0
76100, 5703, 0, 0, 0
76200, 4930, 0, 0, 0
76300, 5085, 0, 0, 0
76400, 5251, 0, 0, 0
76500, 5046, 0, 0, 0
76600, 5367, 0, 0, 0
76700, 5189, 0, 0, 0
76800, 5435, 0, 0, 0
76900, 5125, 0, 0, 0
77000, 5120, 0, 0, 0
77100, 5221, 0, 0, 0
77200, 6133, 0, 0, 0
77300, 5526, 0, 0, 0
77400, 5291, 0, 0, 0
77500, 5188, 0, 0, 0
77600, 5523, 0, 0, 0
77700, 5596, 0, 0, 0
77800, 5070, 0, 0, 0
77900, 4654, 0, 0, 0
78000, 5259, 0, 0, 0
78100, 4760, 0, 0, 0
78200, 5520, 0, 0, 0
78300, 5209, 0, 0, 0
78400, 5191, 0, 0, 0
78500, 5514, 0, 0, 0
78604, 4644, 0, 0, 0
78700, 5782, 0, 0, 0
78800, 5635, 0, 0, 0
78900, 5135, 0, 0, 0
79000, 4710, 0, 0, 0
79100, 5417, 0, 0, 0
79200, 5104, 0, 0, 0
79300, 5360, 0, 0, 0
79400, 5955, 0, 0, 0
79500, 5510, 0, 0, 0
79600, 5408, 0, 0, 0
79700, 5365, 0, 0, 0
79800, 5426, 0, 0, 0
79900, 5483, 0, 0, 0
80000, 5443, 0, 0, 0
80100, 4803, 0, 0, 0
80200, 4842, 0, 0, 0
80300, 4922, 0, 0, 0
80400, 5116, 0, 0, 0
80500, 5721, 0, 0, 0
80600, 5255, 0, 0, 0
80700, 5079, 0, 0, 0
80800, 4966, 0, 0, 0
80900, 5217, 0, 0, 0
81000, 4986, 0, 0, 0
81100, 4914, 0, 0, 0
81200, 4833, 0, 0, 0
81300, 5076, 0, 0, 0
81400, 5507, 0, 0, 0
81500, 5648, 0, 0, 0
81600, 5012, 0, 0, 0
81700, 5022, 0, 0, 0
81800, 5233, 0, 0, 0
81900, 5523, 0, 0, 0
82000, 4857, 0, 0, 0
82100, 5400, 0, 0, 0
82200, 5160, 0, 0, 0
82300, 5308, 0, 0, 0
82400, 5130, 0, 0, 0
82500, 5437, 0, 0, 0
82600, 4964, 0, 0, 0
82700, 5653, 0, 0, 0
82800, 5263, 0, 0, 0
82900, 5465, 0, 0, 0
83000, 5317, 0, 0, 0
83100, 5203, 0, 0, 0
83203, 4725, 0, 0, 0
83300, 4513, 0, 0, 0
83400, 4752, 0, 0, 0
83500, 4648, 0, 0, 0
83600, 5387, 0, 0, 0
83700, 4917, 0, 0, 0
83800, 4765, 0, 0, 0
83900, 5109, 0, 0, 0
84000, 5461, 0, 0, 0
84100, 5450, 0, 0, 0
84200, 6020, 0, 0, 0
84300, 4774, 0, 0, 0
84400, 5922, 0, 0, 0
84500, 5465, 0, 0, 0
84600, 4752, 0, 0, 0
84700, 5105, 0, 0, 0
84800, 5329, 0, 0, 0
84900, 5985, 0, 0, 0
85000, 5120, 0, 0, 0
85100, 5364, 0, 0, 0
85200, 4843, 0, 0, 0
85300, 5664, 0, 0, 0
85400, 4919, 0, 0, 0
85500, 5383, 0, 0, 0
85600, 4662, 0, 0, 0
85700, 5172, 0, 0, 0
85800, 5066, 0, 0, 0
85900, 4598, 0, 0, 0
86000, 4867, 0, 0, 0
86100, 5906, 0, 0, 0
86200, 5452, 0, 0, 0
86300, 5104, 0, 0, 0
86400, 5341, 0, 0, 0
86500, 5844, 0, 0, 0
86600, 5293, 0, 0, 0
86700, 5335, 0, 0, 0
86800, 4873, 0, 0, 0
86900, 5041, 0, 0, 0
87000, 5185, 0, 0, 0
87100, 5018, 0, 0, 0
87200, 5060, 0, 0, 0
87300, 5667, 0, 0, 0
87400, 5658, 0, 0, 0
87500, 5435, 0, 0, 0
