9700, 6533, 0, 0, 0
9800, 6659, 0, 0, 0
9906, 5444, 0, 0, 0
10000, 6048, 0, 0, 0
10101, 6236, 0, 0, 0
10200, 6949, 0, 0, 0
10300, 6622, 0, 0, 0
10418, 6569, 0, 0, 0
10500, 5839, 0, 0, 0
10600, 6039, 0, 0, 0
10700, 6220, 0, 0, 0
10800, 6223, 0, 0, 0
10900, 5687, 0, 0, 0
11000, 5633, 0, 0, 0
11100, 6473, 0, 0, 0
11200, 5562, 0, 0, 0
11300, 7076, 0, 0, 0
11400, 6867, 0, 0, 0
11500, 6694, 0, 0, 0
11618, 5970, 0, 0, 0
11700, 6226, 0, 0, 0
11800, 6282, 0, 0, 0
11900, 6107, 0, 0, 0
12002, 5117, 0, 0, 0
12100, 6191, 0, 0, 0
12200, 5683, 0, 0, 0
12300, 6555, 0, 0, 0
12400, 6243, 0, 0, 0
12501, 6273, 0, 0, 0
12600, 5920, 0, 0, 0
12700, 5843, 0, 0, 0
12800, 5727, 0, 0, 0
12900, 6263, 0, 0, 0
13000, 6189, 0, 0, 0
13100, 5522, 0, 0, 0
13200, 5798, 0, 0, 0
13300, 6188, 0, 0, 0
13400, 6202, 0, 0, 0
13500, 5853, 0, 0, 0
13600, 5929, 0, 0, 0
13700, 6066, 0, 0, 0
13800, 6632, 0, 0, 0
13900, 6821, 0, 0, 0
14000, 6093, 0, 0, 0
14100, 5560, 0, 0, 0
14200, 5355, 0, 0, 0
14300, 6481, 0, 0, 0
14400, 6070, 0, 0, 0
14500, 5859, 0, 0, 0
14600, 6074, 0, 0, 0
14700, 5833, 0, 0, 0
14800, 5982, 0, 0, 0
14900, 6538, 0, 0, 0
15000, 5552, 0, 0, 0
15100, 5367, 0, 0, 0
15200, 5607, 0, 0, 0
15300, 5582, 0, 0, 0
15400, 6214, 0, 0, 0
15500, 6635, 0, 0, 0
15600, 6714, 0, 0, 0
15700, 5664, 0, 0, 0
15800, 5688, 0, 0, 0
15900, 5869, 0, 0, 0
16000, 7354, 0, 0, 0
16100, 5984, 0, 0, 0
16200, 5718, 0, 0, 0
16300, 5161, 0, 0, 0
16400, 5808, 0, 0, 0
16500, 6205, 0, 0, 0
16600, 6359, 0, 0, 0
16700, 6156, 0, 0, 0
16800, 5474, 0, 0, 0
16900, 5959, 0, 0, 0
17000, 6406, 0, 0, 0
17100, 6741, 0, 0, 0
17201, 5482, 0, 0, 0
17300, 5329, 0, 0, 0
17400, 5939, 0, 0, 0
17500, 6551, 0, 0, 0
17600, 6223, 0, 0, 0
17700, 5266, 0, 0, 0
17800, 6002, 0, 0, 0
17900, 6433, 0, 0, 0
18000, 6268, 0, 0, 0
18100, 5953, 0, 0, 0
18200, 6193, 0, 0, 0
18300, 5775, 0, 0, 0
18400, 5726, 0, 0, 0
18500, 6522, 0, 0, 0
18600, 6635, 0, 0, 0
18700, 6291, 0, 0, 0
18800, 6101, 0, 0, 0
18900, 5528, 0, 0, 0
19000, 6508, 0, 0, 0
19100, 6769, 0, 0, 0
19200, 6575, 0, 0, 0
19300, 5728, 0, 0, 0
19400, 5381, 0, 0, 0
19500, 6117, 0, 0, 0
19600, 6593, 0, 0, 0
19700, 6488, 0, 0, 0
19800, 5541, 0, 0, 0
19900, 5750, 0, 0, 0
20000, 6587, 0, 0, 0
20100, 6880, 0, 0, 0
20200, 5869, 0, 0, 0
20300, 5149, 0, 0, 0
20400, 5634, 0, 0, 0
20500, 5247, 0, 0, 0
20600, 6072, 0, 0, 0
20700, 5931, 0, 0, 0
20800, 6208, 0, 0, 0
20900, 5755, 0, 0, 0
21000, 6321, 0, 0, 0
21100, 6126, 0, 0, 0
21200, 5823, 0, 0, 0
21300, 5853, 0, 0, 0
21400, 5620, 0, 0, 0
21500, 5365, 0, 0, 0
21600, 5871, 0, 0, 0
21700, 6106, 0, 0, 0
21800, 6190, 0, 0, 0
21900, 6839, 0, 0, 0
22000, 5867, 0, 0, 0
22100, 5341, 0, 0, 0
22200, 5761, 0, 0, 0
22300, 5548, 0, 0, 0
22400, 5597, 0, 0, 0
22500, 5740, 0, 0, 0
22600, 5137, 0, 0, 0
22700, 6262, 0, 0, 0
22800, 5846, 0, 0, 0
22900, 5433, 0, 0, 0
23000, 5762, 0, 0, 0
23100, 5475, 0, 0, 0
23200, 5462, 0, 0, 0
23300, 5752, 0, 0, 0
23400, 5090, 0, 0, 0
23500, 6577, 0, 0, 0
23600, 5981, 0, 0, 0
23700, 5780, 0, 0, 0
23800, 5345, 0, 0, 0
23900, 5657, 0, 0, 0
24000, 5895, 0, 0, 0
24100, 5674, 0, 0, 0
24200, 5375, 0, 0, 0
24300, 5774, 0, 0, 0
24400, 5938, 0, 0, 0
24500, 5889, 0, 0, 0
24600, 5807, 0, 0, 0
24700, 5711, 0, 0, 0
24800, 5301, 0, 0, 0
24900, 5069, 0, 0, 0
25000, 5773, 0, 0, 0
25100, 5258, 0, 0, 0
25200, 5474, 0, 0, 0
25300, 5834, 0, 0, 0
25400, 5929, 0, 0, 0
25500, 5328, 0, 0, 0
25600, 5674, 0, 0, 0
25700, 5377, 0, 0, 0
25800, 5400, 0, 0, 0
25900, 5685, 0, 0, 0
26000, 5786, 0, 0, 0
26100, 5630, 0, 0, 0
26200, 5799, 0, 0, 0
26300, 5685, 0, 0, 0
26400, 5424, 0, 0, 0
26500, 5423, 0, 0, 0
26600, 5888, 0, 0, 0
26700, 5318, 0, 0, 0
26800, 5630, 0, 0, 0
26900, 5371, 0, 0, 0
27000, 5776, 0, 0, 0
27100, 6102, 0, 0, 0
27200, 5534, 0, 0, 0
27300, 5788, 0, 0, 0
27400, 5614, 0, 0, 0
27500, 5754, 0, 0, 0
27600, 4998, 0, 0, 0
27700, 5429, 0, 0, 0
27800, 5460, 0, 0, 0
27900, 5326, 0, 0, 0
28000, 5261, 0, 0, 0
28100, 5352, 0, 0, 0
28200, 5765, 0, 0, 0
28300, 5459, 0, 0, 0
28400, 5950, 0, 0, 0
28500, 5829, 0, 0, 0
28600, 6126, 0, 0, 0
28700, 5605, 0, 0, 0
28800, 5609, 0, 0, 0
28900, 5671, 0, 0, 0
29000, 5574, 0, 0, 0
29100, 4982, 0, 0, 0
29200, 5640, 0, 0, 0
29300, 5851, 0, 0, 0
29400, 5420, 0, 0, 0
29500, 6044, 0, 0, 0
29600, 5062, 0, 0, 0
29700, 5776, 0, 0, 0
29800, 5598, 0, 0, 0
29900, 5608, 0, 0, 0
30000, 5254, 0, 0, 0
30100, 5820, 0, 0, 0
30200, 5242, 0, 0, 0
30300, 5279, 0, 0, 0
30400, 5226, 0, 0, 0
30500, 5019, 0, 0, 0
30600, 5203, 0, 0, 0
30700, 5454, 0, 0, 0
30800, 5608, 0, 0, 0
30900, 5083, 0, 0, 0
31000, 5505, 0, 0, 0
31100, 5829, 0, 0, 0
31200, 5305, 0, 0, 0
31300, 5507, 0, 0, 0
31400, 5350, 0, 0, 0
31500, 6071, 0, 0, 0
31600, 6435, 0, 0, 0
31700, 5892, 0, 0, 0
31800, 5889, 0, 0, 0
31900, 5762, 0, 0, 0
32000, 5607, 0, 0, 0
32100, 5194, 0, 0, 0
32200, 5409, 0, 0, 0
32300, 5160, 0, 0, 0
32400, 5336, 0, 0, 0
32500, 5699, 0, 0, 0
32600, 5510, 0, 0, 0
32700, 5350, 0, 0, 0
32800, 5002, 0, 0, 0
32900, 5960, 0, 0, 0
33000, 5627, 0, 0, 0
33100, 5415, 0, 0, 0
33200, 5659, 0, 0, 0
33300, 5538, 0, 0, 0
33400, 5443, 0, 0, 0
33500, 5713, 0, 0, 0
33600, 5292, 0, 0, 0
33700, 5532, 0, 0, 0
33800, 5516, 0, 0, 0
33900, 5582, 0, 0, 0
34000, 6272, 0, 0, 0
34100, 5577, 0, 0, 0
34200, 5636, 0, 0, 0
34300, 5341, 0, 0, 0
34400, 5291, 0, 0, 0
34500, 6078, 0, 0, 0
34600, 5657, 0, 0, 0
34700, 5508, 0, 0, 0
34800, 5396, 0, 0, 0
34900, 5845, 0, 0, 0
35000, 5325, 0, 0, 0
35100, 6470, 0, 0, 0
35200, 5304, 0, 0, 0
35300, 5252, 0, 0, 0
35400, 5950, 0, 0, 0
35500, 5802, 0, 0, 0
35600, 6042, 0, 0, 0
35700, 6134, 0, 0, 0
35800, 5705, 0, 0, 0
35900, 5581, 0, 0, 0
36000, 5196, 0, 0, 0
36100, 5970, 0, 0, 0
36200, 6031, 0, 0, 0
36300, 6040, 0, 0, 0
36400, 5596, 0, 0, 0
36500, 5762, 0, 0, 0
36600, 5418, 0, 0, 0
36700, 6153, 0, 0, 0
36800, 5944, 0, 0, 0
36900, 5134, 0, 0, 0
37000, 5287, 0, 0, 0
37100, 5976, 0, 0, 0
37200, 5898, 0, 0, 0
37300, 6112, 0, 0, 0
37400, 6048, 0, 0, 0
37500, 5878, 0, 0, 0
37600, 5767, 0, 0, 0
37700, 6068, 0, 0, 0
37800, 5108, 0, 0, 0
37900, 5588, 0, 0, 0
38000, 5789, 0, 0, 0
38100, 5857, 0, 0, 0
38200, 6007, 0, 0, 0
38300, 5309, 0, 0, 0
38400, 5906, 0, 0, 0
38500, 5293, 0, 0, 0
38600, 6156, 0, 0, 0
38700, 5238, 0, 0, 0
38800, 5078, 0, 0, 0
38900, 6216, 0, 0, 0
39000, 6000, 0, 0, 0
39100, 5607, 0, 0, 0
39200, 5500, 0, 0, 0
39300, 5624, 0, 0, 0
39400, 5214, 0, 0, 0
39500, 6019, 0, 0, 0
39600, 5856, 0, 0, 0
39700, 5453, 0, 0, 0
39800, 5826, 0, 0, 0
39900, 6210, 0, 0, 0
40000, 6015, 0, 0, 0
40103, 5008, 0, 0, 0
40200, 5692, 0, 0, 0
40300, 4937, 0, 0, 0
40400, 5574, 0, 0, 0
40500, 5463, 0, 0, 0
40600, 5392, 0, 0, 0
40700, 6058, 0, 0, 0
40800, 5150, 0, 0, 0
40900, 5461, 0, 0, 0
41000, 5790, 0, 0, 0
41100, 4900, 0, 0, 0
41200, 5567, 0, 0, 0
41300, 4582, 0, 0, 0
41400, 5634, 0, 0, 0
41500, 5406, 0, 0, 0
41600, 6467, 0, 0, 0
41700, 5386, 0, 0, 0
41800, 5570, 0, 0, 0
41900, 5545, 0, 0, 0
42000, 5404, 0, 0, 0
42100, 5683, 0, 0, 0
42200, 5496, 0, 0, 0
42300, 5426, 0, 0, 0
42400, 6469, 0, 0, 0
42500, 5245, 0, 0, 0
42600, 4932, 0, 0, 0
42700, 5058, 0, 0, 0
42800, 5081, 0, 0, 0
42900, 5622, 0, 0, 0
43000, 5729, 0, 0, 0
43100, 5772, 0, 0, 0
43200, 5757, 0, 0, 0
43300, 5463, 0, 0, 0
43400, 5026, 0, 0, 0
43500, 4674, 0, 0, 0
43600, 5572, 0, 0, 0
43700, 5751, 0, 0, 0
43800, 5833, 0, 0, 0
43900, 5740, 0, 0, 0
44000, 5217, 0, 0, 0
44100, 5535, 0, 0, 0
44200, 5254, 0, 0, 0
44300, 5064, 0, 0, 0
44400, 5773, 0, 0, 0
44500, 5585, 0, 0, 0
44600, 5690, 0, 0, 0
44700, 5466, 0, 0, 0
44800, 5712, 0, 0, 0
44900, 5092, 0, 0, 0
45000, 6000, 0, 0, 0
45100, 5940, 0, 0, 0
45200, 5603, 0, 0, 0
45300, 5608, 0, 0, 0
45400, 5973, 0, 0, 0
45500, 5383, 0, 0, 0
45600, 5358, 0, 0, 0
45700, 5868, 0, 0, 0
45800, 5563, 0, 0, 0
45900, 5706, 0, 0, 0
46000, 5760, 0, 0, 0
46100, 5676, 0, 0, 0
46200, 5438, 0, 0, 0
46300, 5778, 0, 0, 0
46400, 4937, 0, 0, 0
46500, 5375, 0, 0, 0
46600, 5668, 0, 0, 0
46700, 6144, 0, 0, 0
46800, 5647, 0, 0, 0
46900, 5770, 0, 0, 0
47000, 5066, 0, 0, 0
47100, 5962, 0, 0, 0
47200, 5827, 0, 0, 0
47300, 5297, 0, 0, 0
47400, 5423, 0, 0, 0
47501, 5287, 0, 0, 0
47600, 5632, 0, 0, 0
47700, 5432, 0, 0, 0
47800, 5647, 0, 0, 0
47900, 6149, 0, 0, 0
48000, 5424, 0, 0, 0
48100, 5678, 0, 0, 0
48200, 5892, 0, 0, 0
48300, 5803, 0, 0, 0
48400, 5698, 0, 0, 0
48500, 5131, 0, 0, 0
48600, 4766, 0, 0, 0
48700, 5550, 0, 0, 0
48800, 5678, 0, 0, 0
48900, 6255, 0, 0, 0
49000, 5991, 0, 0, 0
49100, 5585, 0, 0, 0
49200, 6179, 0, 0, 0
49300, 5783, 0, 0, 0
49400, 5522, 0, 0, 0
49500, 6263, 0, 0, 0
49600, 6231, 0, 0, 0
49700, 6236, 0, 0, 0
49800, 5024, 0, 0, 0
49900, 5748, 0, 0, 0
50000, 5062, 0, 0, 0
50100, 5418, 0, 0, 0
50200, 5676, 0, 0, 0
50300, 5765, 0, 0, 0
50400, 5264, 0, 0, 0
50500, 5106, 0, 0, 0
50600, 6036, 0, 0, 0
50700, 4988, 0, 0, 0
50800, 6054, 0, 0, 0
50900, 5965, 0, 0, 0
51000, 6282, 0, 0, 0
51100, 5498, 0, 0, 0
51200, 5526, 0, 0, 0
51300, 5416, 0, 0, 0
51400, 5839, 0, 0, 0
51500, 6065, 0, 0, 0
51600, 5669, 0, 0, 0
51700, 5845, 0, 0, 0
51800, 5410, 0, 0, 0
51900, 5984, 0, 0, 0
52000, 5310, 0, 0, 0
52100, 6045, 0, 0, 0
52200, 5425, 0, 0, 0
52300, 5375, 0, 0, 0
52400, 5808, 0, 0, 0
52500, 6013, 0, 0, 0
52600, 5259, 0, 0, 0
52700, 6215, 0, 0, 0
52800, 6563, 0, 0, 0
52900, 5342, 0, 0, 0
53000, 5536, 0, 0, 0
53100, 5312, 0, 0, 0
53200, 5973, 0, 0, 0
53300, 5627, 0, 0, 0
53400, 5686, 0, 0, 0
53500, 5809, 0, 0, 0
53600, 4648, 0, 0, 0
53700, 5259, 0, 0, 0
53800, 5383, 0, 0, 0
53900, 5670, 0, 0, 0
54000, 6208, 0, 0, 0
54100, 5505, 0, 0, 0
54200, 5188, 0, 0, 0
54300, 5409, 0, 0, 0
54400, 6219, 0, 0, 0
54500, 5773, 0, 0, 0
54600, 5503, 0, 0, 0
54700, 5198, 0, 0, 0
54800, 5787, 0, 0, 0
54900, 5035, 0, 0, 0
55000, 6101, 0, 0, 0
55100, 5998, 0, 0, 0
55200, 5804, 0, 0, 0
55300, 4972, 0, 0, 0
55400, 6069, 0, 0, 0
55500, 6304, 0, 0, 0
55600, 6348, 0, 0, 0
55700, 4652, 0, 0, 0
55800, 6183, 0, 0, 0
55900, 6137, 0, 0, 0
56000, 5886, 0, 0, 0
56100, 5692, 0, 0, 0
56200, 5204, 0, 0, 0
56300, 5171, 0, 0, 0
56400, 5584, 0, 0, 0
56500, 6232, 0, 0, 0
56600, 5539, 0, 0, 0
56700, 5997, 0, 0, 0
56800, 6247, 0, 0, 0
56900, 5393, 0, 0, 0
57000, 5085, 0, 0, 0
57100, 5895, 0, 0, 0
57200, 5658, 0, 0, 0
57300, 5454, 0, 0, 0
57400, 5989, 0, 0, 0
57500, 6325, 0, 0, 0
57600, 6085, 0, 0, 0
57700, 5541, 0, 0, 0
57800, 5761, 0, 0, 0
57900, 5878, 0, 0, 0
58000, 5516, 0, 0, 0
58100, 5851, 0, 0, 0
58200, 5430, 0, 0, 0
58300, 6040, 0, 0, 0
58400, 5455, 0, 0, 0
58500, 6063, 0, 0, 0
58600, 5423, 0, 0, 0
58700, 5137, 0, 0, 0
58800, 5653, 0, 0, 0
58900, 5448, 0, 0, 0
59000, 5580, 0, 0, 0
59100, 5178, 0, 0, 0
59200, 6054, 0, 0, 0
59300, 5297, 0, 0, 0
59400, 6048, 0, 0, 0
59500, 5800, 0, 0, 0
59600, 5703, 0, 0, 0
59700, 5250, 0, 0, 0
59800, 5913, 0, 0, 0
59900, 5069, 0, 0, 0
60000, 5712, 0, 0, 0
60100, 5457, 0, 0, 0
60200, 5190, 0, 0, 0
60300, 4924, 0, 0, 0
60400, 4949, 0, 0, 0
60500, 5511, 0, 0, 0
60600, 5164, 0, 0, 0
60700, 5573, 0, 0, 0
60800, 5296, 0, 0, 0
60900, 5536, 0, 0, 0
61000, 5276, 0, 0, 0
61100, 5104, 0, 0, 0
61200, 5487, 0, 0, 0
61300, 5228, 0, 0, 0
61400, 4981, 0, 0, 0
61500, 5151, 0, 0, 0
61600, 5940, 0, 0, 0
61700, 5364, 0, 0, 0
61800, 5638, 0, 0, 0
61900, 5463, 0, 0, 0
62000, 4950, 0, 0, 0
62100, 5439, 0, 0, 0
62200, 5414, 0, 0, 0
62300, 5727, 0, 0, 0
62400, 5116, 0, 0, 0
62500, 5427, 0, 0, 0
62600, 5392, 0, 0, 0
62700, 4771, 0, 0, 0
62800, 5146, 0, 0, 0
62900, 5751, 0, 0, 0
63000, 5158, 0, 0, 0
63100, 6079, 0, 0, 0
63200, 4925, 0, 0, 0
63300, 5694, 0, 0, 0
63400, 5453, 0, 0, 0
63500, 5366, 0, 0, 0
63600, 5583, 0, 0, 0
63700, 5031, 0, 0, 0
63800, 4778, 0, 0, 0
63900, 5185, 0, 0, 0
64000, 5998, 0, 0, 0
64100, 5074, 0, 0, 0
64200, 5639, 0, 0, 0
64300, 5488, 0, 0, 0
64400, 5623, 0, 0, 0
64500, 5959, 0, 0, 0
64600, 5178, 0, 0, 0
64700, 5718, 0, 0, 0
64800, 5003, 0, 0, 0
64900, 5526, 0, 0, 0
65000, 6151, 0, 0, 0
65100, 5692, 0, 0, 0
65200, 5402, 0, 0, 0
65300, 5809, 0, 0, 0
65400, 5740, 0, 0, 0
65500, 5637, 0, 0, 0
65600, 6262, 0, 0, 0
65700, 5098, 0, 0, 0
65800, 5368, 0, 0, 0
65900, 5312, 0, 0, 0
66000, 5529, 0, 0, 0
66100, 5197, 0, 0, 0
66200, 6079, 0, 0, 0
66300, 6212, 0, 0, 0
66400, 5046, 0, 0, 0
66500, 4636, 0, 0, 0
66600, 5865, 0, 0, 0
66700, 5423, 0, 0, 0
66800, 4977, 0, 0, 0
66900, 5239, 0, 0, 0
67000, 5410, 0, 0, 0
67100, 5420, 0, 0, 0
67200, 6193, 0, 0, 0
67300, 4963, 0, 0, 0
67400, 5016, 0, 0, 0
67500, 4972, 0, 0, 0
67600, 5508, 0, 0, 0
67700, 5590, 0, 0, 0
67800, 4984, 0, 0, 0
67900, 4775, 0, 0, 0
68000, 5138, 0, 0, 0
68100, 5287, 0, 0, 0
68200, 5928, 0, 0, 0
68300, 5336, 0, 0, 0
68400, 4787, 0, 0, 0
68500, 5362, 0, 0, 0
68600, 5350, 0, 0, 0
68700, 4563, 0, 0, 0
68800, 5054, 0, 0, 0
68900, 4990, 0, 0, 0
69000, 5522, 0, 0, 0
69100, 5589, 0, 0, 0
69200, 5610, 0, 0, 0
69300, 5518, 0, 0, 0
69400, 5449, 0, 0, 0
69500, 5590, 0, 0, 0
69600, 5136, 0, 0, 0
69700, 5137, 0, 0, 0
69800, 5251, 0, 0, 0
69900, 5526, 0, 0, 0
70000, 4771, 0, 0, 0
70100, 5408, 0, 0, 0
70200, 4800, 0, 0, 0
70300, 4781, 0, 0, 0
70400, 5255, 0, 0, 0
70500, 4834, 0, 0, 0
70600, 5169, 0, 0, 0
70700, 4868, 0, 0, 0
70808, 4644, 0, 0, 0
70900, 4791, 0, 0, 0
71000, 4959, 0, 0, 0
71100, 5212, 0, 0, 0
71200, 5237, 0, 0, 0
71300, 4924, 0, 0, 0
71400, 5363, 0, 0, 0
71500, 5268, 0, 0, 0
71600, 5532, 0, 0, 0
71700, 5167, 0, 0, 0
71800, 5635, 0, 0, 0
71900, 5051, 0, 0, 0
72000, 5089, 0, 0, 0
72100, 5506, 0, 0, 0
72200, 5225, 0, 0, 0
72300, 5124, 0, 0, 0
72400, 5616, 0, 0, 0
72500, 5198, 0, 0, 0
72600, 5605, 0, 0, 0
72700, 5170, 0, 0, 0
72800, 5343, 0, 0, 0
72900, 5126, 0, 0, 0
73000, 6038, 0, 0, 0
73100, 5767, 0, 0, 0
73200, 4826, 0, 0, 0
73300, 5122, 0, 0, 0
73400, 5275, 0, 0, 0
73500, 5075, 0, 0, 0
73600, 5415, 0, 0, 0
73700, 5775, 0, 0, 0
73800, 5239, 0, 0, 0
73900, 5215, 0, 0, 0
74000, 5311, 0, 0, 0
74100, 5449, 0, 0, 0
74200, 5059, 0, 0, 0
74300, 4941, 0, 0, 0
74400, 4975, 0, 0, 0
74500, 5249, 0, 0, 0
74600, 5578, 0, 0, 0
74700, 4830, 0, 0, 0
74800, 5179, 0, 0, 0
74900, 5048, 0, 0, 0
75000, 5488, 0, 0, 0
75100, 5160, 0, 0, 0
75200, 5416, 0, 0, 0
75300, 5551, 0, 0, 0
75400, 4834, 0, 0, 0
75500, 4998, 0, 0, 0
75600, 5243, 0, 0, 0
75700, 4926, 0, 0, 0
75800, 5144, 0, 0, 0
75900, 5046, 0, 0, 0
76000, 5712, 0, 0, 0
76100, 5389, 0, 0, 0
76200, 4994, 0, 0, 0
76300, 4951, 0, 0, 0
76402, 5591, 0, 0, 0
76500, 5359, 0, 0, 0
76600, 5751, 0, 0, 0
76700, 5520, 0, 0, 0
76800, 4949, 0, 0, 0
76900, 5163, 0, 0, 0
77000, 5386, 0, 0, 0
77100, 5534, 0, 0, 0
77200, 5369, 0, 0, 0
77300, 5565, 0, 0, 0
77400, 4958, 0, 0, 0
77500, 4858, 0, 0, 0
77600, 5495, 0, 0, 0
77700, 5317, 0, 0, 0
77800, 5342, 0, 0, 0
77900, 5313, 0, 0, 0
78000, 4995, 0, 0, 0
78100, 5477, 0, 0, 0
78200, 5388, 0, 0, 0
78300, 5269, 0, 0, 0
78400, 5892, 0, 0, 0
78500, 4982, 0, 0, 0
78600, 5528, 0, 0, 0
78700, 5376, 0, 0, 0
78800, 6352, 0, 0, 0
78900, 4942, 0, 0, 0
79000, 5399, 0, 0, 0
79100, 5648, 0, 0, 0
79200, 5283, 0, 0, 0
79300, 5385, 0, 0, 0
79400, 5233, 0, 0, 0
79500, 5219, 0, 0, 0
79600, 5218, 0, 0, 0
79700, 5229, 0, 0, 0
79800, 5370, 0, 0, 0
79900, 4779, 0, 0, 0
80000, 5204, 0, 0, 0
80102, 5156, 0, 0, 0
80200, 4867, 0, 0, 0
80300, 5308, 0, 0, 0
80400, 5384, 0, 0, 0
80500, 5535, 0, 0, 0
80600, 4974, 0, 0, 0
80700, 5070, 0, 0, 0
80800, 5281, 0, 0, 0
80900, 5169, 0, 0, 0
81000, 5180, 0, 0, 0
81100, 5126, 0, 0, 0
81200, 5411, 0, 0, 0
81300, 5447, 0, 0, 0
81400, 5136, 0, 0, 0
81500, 5077, 0, 0, 0
81600, 5013, 0, 0, 0
81700, 5350, 0, 0, 0
81800, 5970, 0, 0, 0
81900, 5156, 0, 0, 0
82000, 5007, 0, 0, 0
82100, 5244, 0, 0, 0
82200, 5324, 0, 0, 0
82300, 5525, 0, 0, 0
82400, 4962, 0, 0, 0
82500, 5197, 0, 0, 0
82600, 5109, 0, 0, 0
82700, 5064, 0, 0, 0
82800, 5461, 0, 0, 0
82900, 5809, 0, 0, 0
83000, 5577, 0, 0, 0
83100, 3958, 0, 0, 0
83200, 4509, 0, 0, 0
83300, 5253, 0, 0, 0
83400, 4976, 0, 0, 0
83500, 4905, 0, 0, 0
83600, 5076, 0, 0, 0
83700, 5231, 0, 0, 0
83800, 5132, 0, 0, 0
83900, 5558, 0, 0, 0
84000, 4939, 0, 0, 0
84100, 5200, 0, 0, 0
84200, 5049, 0, 0, 0
84300, 4967, 0, 0, 0
84400, 5197, 0, 0, 0
84500, 5049, 0, 0, 0
84600, 5048, 0, 0, 0
84700, 5697, 0, 0, 0
84800, 5119, 0, 0, 0
84900, 5439, 0, 0, 0
85000, 4977, 0, 0, 0
85100, 5777, 0, 0, 0
85200, 5328, 0, 0, 0
85300, 5238, 0, 0, 0
85400, 5465, 0, 0, 0
85500, 4858, 0, 0, 0
85600, 5060, 0, 0, 0
85700, 5033, 0, 0, 0
85800, 5202, 0, 0, 0
85900, 4854, 0, 0, 0
86000, 5900, 0, 0, 0
86100, 5808, 0, 0, 0
86200, 5002, 0, 0, 0
86300, 5426, 0, 0, 0
86400, 5595, 0, 0, 0
86500, 5757, 0, 0, 0
86600, 5904, 0, 0, 0
86700, 5162, 0, 0, 0
86800, 5363, 0, 0, 0
86900, 5072, 0, 0, 0
87000, 5025, 0, 0, 0
87100, 4962, 0, 0, 0
87200, 5187, 0, 0, 0
87300, 5036, 0, 0, 0
87400, 4977, 0, 0, 0
87500, 5060, 0, 0, 0
