21300, 2474031, 0, 0, 0
21400, 2981517, 0, 0, 0
21500, 2306584, 0, 0, 0
21600, 2331245, 0, 0, 0
21700, 2472540, 0, 0, 0
21800, 2639752, 0, 0, 0
21900, 3696784, 0, 0, 0
22000, 2487806, 0, 0, 0
22100, 2344842, 0, 0, 0
22200, 2618205, 0, 0, 0
22300, 2685194, 0, 0, 0
22400, 2463557, 0, 0, 0
22500, 2652133, 0, 0, 0
22600, 2278923, 0, 0, 0
22700, 2901005, 0, 0, 0
22800, 2174947, 0, 0, 0
22900, 2407704, 0, 0, 0
23000, 2340814, 0, 0, 0
23100, 2230646, 0, 0, 0
23200, 2174281, 0, 0, 0
23300, 2574401, 0, 0, 0
23400, 2595302, 0, 0, 0
23500, 2289225, 0, 0, 0
23600, 2366352, 0, 0, 0
23700, 2136264, 0, 0, 0
23800, 2601818, 0, 0, 0
23900, 2168282, 0, 0, 0
24000, 2472748, 0, 0, 0
24100, 2888438, 0, 0, 0
24200, 2518139, 0, 0, 0
24300, 2744143, 0, 0, 0
24400, 3037594, 0, 0, 0
24500, 2279427, 0, 0, 0
24600, 2959545, 0, 0, 0
24700, 2594541, 0, 0, 0
24800, 2734315, 0, 0, 0
24900, 2253160, 0, 0, 0
25000, 2296145, 0, 0, 0
25100, 2281004, 0, 0, 0
25200, 2228976, 0, 0, 0
25300, 2454662, 0, 0, 0
25400, 2482610, 0, 0, 0
25500, 2449175, 0, 0, 0
25600, 2739085, 0, 0, 0
25700, 2540893, 0, 0, 0
25800, 2342591, 0, 0, 0
25900, 2228032, 0, 0, 0
26000, 3354238, 0, 0, 0
26100, 2296390, 0, 0, 0
26200, 2634470, 0, 0, 0
26300, 2423404, 0, 0, 0
26400, 2550574, 0, 0, 0
26500, 3037677, 0, 0, 0
26600, 2294552, 0, 0, 0
26700, 2550669, 0, 0, 0
26800, 2498884, 0, 0, 0
26900, 1707441, 0, 0, 0
27000, 2879799, 0, 0, 0
27100, 2690275, 0, 0, 0
27200, 2396303, 0, 0, 0
27300, 2953381, 0, 0, 0
27400, 2522482, 0, 0, 0
27500, 2363188, 0, 0, 0
27600, 2327461, 0, 0, 0
27700, 2202192, 0, 0, 0
27800, 2640395, 0, 0, 0
27900, 2545666, 0, 0, 0
28000, 2208974, 0, 0, 0
28100, 2831917, 0, 0, 0
28200, 2579287, 0, 0, 0
28300, 2336257, 0, 0, 0
28400, 2659275, 0, 0, 0
28500, 2992624, 0, 0, 0
28600, 2735806, 0, 0, 0
28700, 2432269, 0, 0, 0
28800, 2372360, 0, 0, 0
28900, 2220154, 0, 0, 0
29000, 3049126, 0, 0, 0
29100, 2097845, 0, 0, 0
29200, 2880821, 0, 0, 0
29300, 2186767, 0, 0, 0
29400, 2490279, 0, 0, 0
29500, 2503709, 0, 0, 0
29600, 2678303, 0, 0, 0
29700, 2636887, 0, 0, 0
29800, 2438477, 0, 0, 0
29900, 2413095, 0, 0, 0
30000, 3159299, 0, 0, 0
30100, 2173427, 0, 0, 0
30200, 2315986, 0, 0, 0
30300, 3033218, 0, 0, 0
30400, 2299969, 0, 0, 0
30500, 2623879, 0, 0, 0
30600, 2352568, 0, 0, 0
30700, 2221815, 0, 0, 0
30800, 2877335, 0, 0, 0
30900, 2274552, 0, 0, 0
31000, 2241289, 0, 0, 0
31100, 2795653, 0, 0, 0
31200, 3163803, 0, 0, 0
31300, 2289836, 0, 0, 0
31400, 1990536, 0, 0, 0
31500, 2544237, 0, 0, 0
31600, 2700795, 0, 0, 0
31700, 2902625, 0, 0, 0
31800, 2373375, 0, 0, 0
31900, 2394938, 0, 0, 0
32000, 2286177, 0, 0, 0
32100, 2561278, 0, 0, 0
32200, 2761023, 0, 0, 0
32300, 2420660, 0, 0, 0
32400, 2333980, 0, 0, 0
32500, 2578273, 0, 0, 0
32600, 2678740, 0, 0, 0
32700, 2761644, 0, 0, 0
32800, 2193692, 0, 0, 0
32900, 2411501, 0, 0, 0
33000, 2371703, 0, 0, 0
33100, 2561316, 0, 0, 0
33200, 2740562, 0, 0, 0
33300, 2764232, 0, 0, 0
33400, 2708318, 0, 0, 0
33500, 2652605, 0, 0, 0
33600, 2430224, 0, 0, 0
33700, 2602047, 0, 0, 0
33800, 2263198, 0, 0, 0
33900, 2475846, 0, 0, 0
34000, 3187912, 0, 0, 0
34100, 2487903, 0, 0, 0
34200, 2308253, 0, 0, 0
34300, 2429820, 0, 0, 0
34400, 2811325, 0, 0, 0
34500, 2614797, 0, 0, 0
34600, 2389249, 0, 0, 0
34700, 3260308, 0, 0, 0
34800, 2480425, 0, 0, 0
34900, 2825262, 0, 0, 0
35000, 2523126, 0, 0, 0
35100, 2528418, 0, 0, 0
35200, 2541095, 0, 0, 0
35300, 2302865, 0, 0, 0
35400, 2610677, 0, 0, 0
35500, 2148294, 0, 0, 0
35600, 2419504, 0, 0, 0
35700, 2659641, 0, 0, 0
35800, 2371352, 0, 0, 0
35900, 2333500, 0, 0, 0
36000, 2630756, 0, 0, 0
36100, 2704129, 0, 0, 0
36200, 1885179, 0, 0, 0
36300, 2655869, 0, 0, 0
36400, 1984224, 0, 0, 0
36500, 2617718, 0, 0, 0
36600, 2450057, 0, 0, 0
36700, 2563317, 0, 0, 0
36800, 3230562, 0, 0, 0
36900, 2738033, 0, 0, 0
37000, 2476876, 0, 0, 0
37100, 2271926, 0, 0, 0
37200, 2263937, 0, 0, 0
37300, 2698449, 0, 0, 0
37400, 2867739, 0, 0, 0
37500, 2857410, 0, 0, 0
37600, 2716710, 0, 0, 0
37700, 2851448, 0, 0, 0
37800, 2109559, 0, 0, 0
37900, 2458262, 0, 0, 0
38000, 2750115, 0, 0, 0
38100, 2212593, 0, 0, 0
38200, 2097501, 0, 0, 0
38300, 2132180, 0, 0, 0
38400, 3144668, 0, 0, 0
38500, 2146928, 0, 0, 0
38600, 2583902, 0, 0, 0
38700, 2410107, 0, 0, 0
38800, 3102454, 0, 0, 0
38900, 2063337, 0, 0, 0
39000, 3009753, 0, 0, 0
39100, 2063945, 0, 0, 0
39200, 2892700, 0, 0, 0
39300, 2537421, 0, 0, 0
39400, 2201100, 0, 0, 0
39500, 3170127, 0, 0, 0
39600, 2400796, 0, 0, 0
39700, 2434730, 0, 0, 0
39800, 2615896, 0, 0, 0
39900, 3129461, 0, 0, 0
40000, 3029485, 0, 0, 0
40103, 2117777, 0, 0, 0
40200, 2453882, 0, 0, 0
40300, 2259113, 0, 0, 0
40400, 2424045, 0, 0, 0
40500, 2563073, 0, 0, 0
40600, 2651841, 0, 0, 0
40700, 3042809, 0, 0, 0
40800, 2058712, 0, 0, 0
40900, 2688086, 0, 0, 0
41000, 2218851, 0, 0, 0
41100, 1871031, 0, 0, 0
41200, 2791438, 0, 0, 0
41300, 2451664, 0, 0, 0
41400, 2437948, 0, 0, 0
41500, 2440419, 0, 0, 0
41600, 2709201, 0, 0, 0
41700, 2262840, 0, 0, 0
41800, 2490083, 0, 0, 0
41900, 2409369, 0, 0, 0
42000, 2345982, 0, 0, 0
42100, 2568477, 0, 0, 0
42200, 2095465, 0, 0, 0
42300, 3215965, 0, 0, 0
42400, 3235956, 0, 0, 0
42500, 2649777, 0, 0, 0
42600, 2105014, 0, 0, 0
42700, 2272536, 0, 0, 0
42800, 3021726, 0, 0, 0
42900, 2472932, 0, 0, 0
43000, 2554943, 0, 0, 0
43100, 2560297, 0, 0, 0
43200, 2654666, 0, 0, 0
43300, 2318872, 0, 0, 0
43400, 1972963, 0, 0, 0
43500, 2155347, 0, 0, 0
43600, 3431938, 0, 0, 0
43700, 2673317, 0, 0, 0
43800, 2271634, 0, 0, 0
43900, 3254170, 0, 0, 0
44000, 3032660, 0, 0, 0
44100, 2529368, 0, 0, 0
44200, 2301469, 0, 0, 0
44300, 2199454, 0, 0, 0
44400, 3157617, 0, 0, 0
44500, 2409516, 0, 0, 0
44600, 3074661, 0, 0, 0
44700, 2791793, 0, 0, 0
44800, 2496050, 0, 0, 0
44900, 2342956, 0, 0, 0
45000, 2456935, 0, 0, 0
45100, 2663508, 0, 0, 0
45200, 2720594, 0, 0, 0
45300, 3559795, 0, 0, 0
45400, 2621091, 0, 0, 0
45500, 1751866, 0, 0, 0
45600, 2346187, 0, 0, 0
45700, 2749331, 0, 0, 0
45800, 3090738, 0, 0, 0
45900, 2507899, 0, 0, 0
46000, 2350032, 0, 0, 0
46100, 3063276, 0, 0, 0
46200, 2358356, 0, 0, 0
46300, 3291380, 0, 0, 0
46400, 2029041, 0, 0, 0
46500, 2900704, 0, 0, 0
46600, 2424998, 0, 0, 0
46700, 2504137, 0, 0, 0
46800, 2410141, 0, 0, 0
46900, 2701010, 0, 0, 0
47000, 2912738, 0, 0, 0
47100, 2381962, 0, 0, 0
47200, 2604276, 0, 0, 0
47300, 2386359, 0, 0, 0
47400, 2910888, 0, 0, 0
47501, 2600176, 0, 0, 0
47600, 2601601, 0, 0, 0
47700, 2558033, 0, 0, 0
47800, 3248483, 0, 0, 0
47900, 2623082, 0, 0, 0
48000, 2596749, 0, 0, 0
48100, 2708032, 0, 0, 0
48200, 2408504, 0, 0, 0
48300, 2613633, 0, 0, 0
48400, 2693174, 0, 0, 0
48500, 2269698, 0, 0, 0
48600, 2770089, 0, 0, 0
48700, 2094541, 0, 0, 0
48800, 2794035, 0, 0, 0
48900, 2422809, 0, 0, 0
49000, 2217494, 0, 0, 0
49100, 3276382, 0, 0, 0
49200, 2439151, 0, 0, 0
49300, 2421722, 0, 0, 0
49400, 2606739, 0, 0, 0
49500, 2866592, 0, 0, 0
49600, 2783906, 0, 0, 0
49700, 3302861, 0, 0, 0
49800, 2257016, 0, 0, 0
49900, 2881670, 0, 0, 0
50000, 2193807, 0, 0, 0
50100, 2584711, 0, 0, 0
50200, 3012948, 0, 0, 0
50300, 2900844, 0, 0, 0
50400, 2396964, 0, 0, 0
50500, 2322832, 0, 0, 0
50600, 2906091, 0, 0, 0
50700, 1967843, 0, 0, 0
50800, 2476511, 0, 0, 0
50900, 2805779, 0, 0, 0
51000, 2723506, 0, 0, 0
51100, 2434928, 0, 0, 0
51200, 3264100, 0, 0, 0
51300, 2709817, 0, 0, 0
51400, 2624233, 0, 0, 0
51500, 2216655, 0, 0, 0
51600, 2458099, 0, 0, 0
51700, 2840034, 0, 0, 0
51800, 2598824, 0, 0, 0
51900, 2322184, 0, 0, 0
52000, 2558820, 0, 0, 0
52100, 2535438, 0, 0, 0
52200, 2771549, 0, 0, 0
52300, 2281488, 0, 0, 0
52400, 2889106, 0, 0, 0
52500, 2491960, 0, 0, 0
52600, 2786699, 0, 0, 0
52700, 2639005, 0, 0, 0
52800, 3633176, 0, 0, 0
52900, 2776315, 0, 0, 0
53000, 2761254, 0, 0, 0
53100, 2673743, 0, 0, 0
53200, 2925183, 0, 0, 0
53300, 2562130, 0, 0, 0
53400, 2392407, 0, 0, 0
53500, 2678831, 0, 0, 0
53600, 4107190, 0, 0, 0
53700, 3348212, 0, 0, 0
53800, 2296284, 0, 0, 0
53900, 2572765, 0, 0, 0
54000, 2306907, 0, 0, 0
54100, 4099624, 0, 0, 0
54200, 3842402, 0, 0, 0
54300, 2648965, 0, 0, 0
54400, 2442860, 0, 0, 0
54500, 2231966, 0, 0, 0
54600, 2257516, 0, 0, 0
54700, 3121191, 0, 0, 0
54800, 2498350, 0, 0, 0
54900, 2722888, 0, 0, 0
55000, 2512126, 0, 0, 0
55100, 3542714, 0, 0, 0
55200, 3137336, 0, 0, 0
55300, 3178220, 0, 0, 0
55400, 2769510, 0, 0, 0
55500, 2323704, 0, 0, 0
55600, 2791643, 0, 0, 0
55700, 2567633, 0, 0, 0
55800, 2665876, 0, 0, 0
55900, 2571155, 0, 0, 0
56000, 3316426, 0, 0, 0
56100, 2164784, 0, 0, 0
56200, 2432816, 0, 0, 0
56300, 2941816, 0, 0, 0
56400, 2508135, 0, 0, 0
56500, 2273106, 0, 0, 0
56600, 2908896, 0, 0, 0
56700, 2891167, 0, 0, 0
56800, 3009007, 0, 0, 0
56900, 2935320, 0, 0, 0
57000, 2273644, 0, 0, 0
57100, 2005979, 0, 0, 0
57200, 2522642, 0, 0, 0
57300, 3525627, 0, 0, 0
57400, 2873033, 0, 0, 0
57500, 2342653, 0, 0, 0
57600, 2639096, 0, 0, 0
57700, 3036995, 0, 0, 0
57800, 2389864, 0, 0, 0
57900, 3361383, 0, 0, 0
58000, 2523920, 0, 0, 0
58100, 2387273, 0, 0, 0
58200, 2870252, 0, 0, 0
58300, 2541758, 0, 0, 0
58400, 2587823, 0, 0, 0
58500, 3234514, 0, 0, 0
58600, 2429934, 0, 0, 0
58700, 2338641, 0, 0, 0
58800, 2805069, 0, 0, 0
58900, 2703644, 0, 0, 0
59000, 3695114, 0, 0, 0
59100, 1953423, 0, 0, 0
59200, 2590262, 0, 0, 0
59300, 3036705, 0, 0, 0
59400, 2501273, 0, 0, 0
59500, 2507055, 0, 0, 0
59600, 2806757, 0, 0, 0
59700, 2479239, 0, 0, 0
59800, 3236779, 0, 0, 0
59900, 2150979, 0, 0, 0
60000, 2933197, 0, 0, 0
60100, 2741516, 0, 0, 0
60200, 2179772, 0, 0, 0
60300, 2200126, 0, 0, 0
60400, 2354131, 0, 0, 0
60500, 2631885, 0, 0, 0
60600, 2691529, 0, 0, 0
60700, 2059669, 0, 0, 0
60800, 2822162, 0, 0, 0
60900, 2630296, 0, 0, 0
61000, 2562946, 0, 0, 0
61100, 2712001, 0, 0, 0
61200, 3163417, 0, 0, 0
61300, 2059193, 0, 0, 0
61400, 2508517, 0, 0, 0
61500, 2371664, 0, 0, 0
61600, 3126927, 0, 0, 0
61700, 2450546, 0, 0, 0
61800, 2766217, 0, 0, 0
61900, 3419442, 0, 0, 0
62000, 2310305, 0, 0, 0
62100, 2287241, 0, 0, 0
62200, 3290049, 0, 0, 0
62300, 2821284, 0, 0, 0
62400, 2691190, 0, 0, 0
62500, 3347370, 0, 0, 0
62600, 2549140, 0, 0, 0
62700, 2123046, 0, 0, 0
62800, 2663536, 0, 0, 0
62900, 2515719, 0, 0, 0
63000, 2845465, 0, 0, 0
63100, 2620228, 0, 0, 0
63200, 2015092, 0, 0, 0
63300, 3119875, 0, 0, 0
63400, 3367325, 0, 0, 0
63500, 2828770, 0, 0, 0
63600, 2251098, 0, 0, 0
63700, 2639385, 0, 0, 0
63800, 2595276, 0, 0, 0
63900, 2398411, 0, 0, 0
64000, 2792270, 0, 0, 0
64100, 2101681, 0, 0, 0
64200, 2380710, 0, 0, 0
64300, 2785475, 0, 0, 0
64400, 2950348, 0, 0, 0
64500, 2690754, 0, 0, 0
64600, 2222736, 0, 0, 0
64700, 3090501, 0, 0, 0
64800, 2997907, 0, 0, 0
64900, 2950997, 0, 0, 0
65000, 4260368, 0, 0, 0
65100, 2507857, 0, 0, 0
65200, 1936415, 0, 0, 0
65300, 2772917, 0, 0, 0
65400, 2759390, 0, 0, 0
65500, 2768146, 0, 0, 0
65600, 2724856, 0, 0, 0
65700, 2346087, 0, 0, 0
65800, 3448323, 0, 0, 0
65900, 2821921, 0, 0, 0
66000, 2859195, 0, 0, 0
66100, 2582122, 0, 0, 0
66200, 2443886, 0, 0, 0
66300, 3093609, 0, 0, 0
66400, 2585064, 0, 0, 0
66500, 2728827, 0, 0, 0
66600, 2538248, 0, 0, 0
66700, 2573930, 0, 0, 0
66800, 2562446, 0, 0, 0
66900, 2612270, 0, 0, 0
67000, 2571928, 0, 0, 0
67100, 2824811, 0, 0, 0
67200, 2523660, 0, 0, 0
67300, 2276541, 0, 0, 0
67400, 2266740, 0, 0, 0
67500, 3014463, 0, 0, 0
67600, 3057521, 0, 0, 0
67700, 2386063, 0, 0, 0
67800, 2416233, 0, 0, 0
67900, 3206341, 0, 0, 0
68000, 3153527, 0, 0, 0
68100, 3038780, 0, 0, 0
68200, 3249486, 0, 0, 0
68300, 2886468, 0, 0, 0
68400, 2243162, 0, 0, 0
68500, 2612759, 0, 0, 0
68600, 2600733, 0, 0, 0
68700, 4028795, 0, 0, 0
68800, 3038403, 0, 0, 0
68900, 2341600, 0, 0, 0
69000, 2397991, 0, 0, 0
69100, 2197069, 0, 0, 0
69200, 2184880, 0, 0, 0
69300, 2616601, 0, 0, 0
69400, 2177312, 0, 0, 0
69500, 3171029, 0, 0, 0
69600, 2922924, 0, 0, 0
69700, 2405837, 0, 0, 0
69800, 1980556, 0, 0, 0
69900, 3160704, 0, 0, 0
70000, 2741514, 0, 0, 0
70100, 2674310, 0, 0, 0
70200, 2566631, 0, 0, 0
70300, 2301753, 0, 0, 0
70400, 2273511, 0, 0, 0
70500, 2492096, 0, 0, 0
70600, 2658497, 0, 0, 0
70700, 2108116, 0, 0, 0
70808, 3288574, 0, 0, 0
70900, 2161636, 0, 0, 0
71000, 2691169, 0, 0, 0
71100, 2249164, 0, 0, 0
71200, 2878534, 0, 0, 0
71300, 2186833, 0, 0, 0
71400, 2914506, 0, 0, 0
71500, 2501483, 0, 0, 0
71600, 3135547, 0, 0, 0
71700, 2663538, 0, 0, 0
71800, 2361661, 0, 0, 0
71900, 2536042, 0, 0, 0
72000, 2478521, 0, 0, 0
72100, 2414640, 0, 0, 0
72200, 2439873, 0, 0, 0
72300, 2521130, 0, 0, 0
72400, 2801059, 0, 0, 0
72500, 2510273, 0, 0, 0
72600, 2848838, 0, 0, 0
72700, 2474241, 0, 0, 0
72800, 2662291, 0, 0, 0
72900, 2569537, 0, 0, 0
73000, 2871568, 0, 0, 0
73100, 2400663, 0, 0, 0
73200, 2411180, 0, 0, 0
73300, 2933506, 0, 0, 0
73400, 2548973, 0, 0, 0
73500, 3145315, 0, 0, 0
73600, 2336032, 0, 0, 0
73700, 3789148, 0, 0, 0
73800, 2799595, 0, 0, 0
73900, 3179386, 0, 0, 0
74000, 2356403, 0, 0, 0
74100, 2170425, 0, 0, 0
74200, 2411488, 0, 0, 0
74300, 2304228, 0, 0, 0
74400, 2346832, 0, 0, 0
74500, 2270564, 0, 0, 0
74600, 3002044, 0, 0, 0
74700, 2510259, 0, 0, 0
74800, 3474462, 0, 0, 0
74900, 2694389, 0, 0, 0
75000, 2520243, 0, 0, 0
75100, 2182195, 0, 0, 0
75200, 2626324, 0, 0, 0
75300, 3344319, 0, 0, 0
75400, 2730507, 0, 0, 0
75500, 2643271, 0, 0, 0
75600, 2744289, 0, 0, 0
75700, 2454431, 0, 0, 0
75800, 2655235, 0, 0, 0
75900, 2577745, 0, 0, 0
76000, 2792566, 0, 0, 0
76100, 2897640, 0, 0, 0
76200, 2318209, 0, 0, 0
76300, 2283754, 0, 0, 0
76402, 2959109, 0, 0, 0
76500, 3014808, 0, 0, 0
76600, 2668161, 0, 0, 0
76700, 2469277, 0, 0, 0
76800, 2261176, 0, 0, 0
76900, 2687962, 0, 0, 0
77000, 2278510, 0, 0, 0
77100, 2487428, 0, 0, 0
77200, 2634073, 0, 0, 0
77300, 2374870, 0, 0, 0
77400, 2497175, 0, 0, 0
77500, 2284739, 0, 0, 0
77600, 2093273, 0, 0, 0
77700, 2787273, 0, 0, 0
77800, 3174410, 0, 0, 0
77900, 2511939, 0, 0, 0
78000, 2682345, 0, 0, 0
78100, 2840971, 0, 0, 0
78200, 2430969, 0, 0, 0
78300, 2589144, 0, 0, 0
78400, 3705877, 0, 0, 0
78500, 2884526, 0, 0, 0
78600, 2723242, 0, 0, 0
78700, 2696723, 0, 0, 0
78800, 2295683, 0, 0, 0
78900, 2567009, 0, 0, 0
79000, 2436890, 0, 0, 0
79100, 2582803, 0, 0, 0
79200, 2728248, 0, 0, 0
79300, 2001427, 0, 0, 0
79400, 2380011, 0, 0, 0
79500, 2487842, 0, 0, 0
79600, 2741982, 0, 0, 0
79700, 2499751, 0, 0, 0
79800, 2545551, 0, 0, 0
79900, 2020850, 0, 0, 0
80000, 2901046, 0, 0, 0
80102, 1988840, 0, 0, 0
80200, 2861553, 0, 0, 0
80300, 2638318, 0, 0, 0
80400, 2678743, 0, 0, 0
80500, 2311461, 0, 0, 0
80600, 2333878, 0, 0, 0
80700, 2834392, 0, 0, 0
80800, 3198719, 0, 0, 0
80900, 2614587, 0, 0, 0
81000, 3187099, 0, 0, 0
81100, 2452420, 0, 0, 0
81200, 3282710, 0, 0, 0
81300, 2521159, 0, 0, 0
81400, 2236212, 0, 0, 0
81500, 2712080, 0, 0, 0
81600, 2483185, 0, 0, 0
81700, 2665689, 0, 0, 0
81800, 3053206, 0, 0, 0
81900, 2715227, 0, 0, 0
82000, 2223925, 0, 0, 0
82100, 2234611, 0, 0, 0
82200, 2416430, 0, 0, 0
82300, 2915240, 0, 0, 0
82400, 2583937, 0, 0, 0
