7000, 2411058, 0, 0, 0
7100, 2721181, 0, 0, 0
7200, 2672981, 0, 0, 0
7300, 2602161, 0, 0, 0
7400, 2701742, 0, 0, 0
7500, 2438211, 0, 0, 0
7600, 2272683, 0, 0, 0
7700, 2413134, 0, 0, 0
7800, 3077375, 0, 0, 0
7900, 3133190, 0, 0, 0
8000, 2985742, 0, 0, 0
8100, 3140998, 0, 0, 0
8200, 2521977, 0, 0, 0
8300, 2097624, 0, 0, 0
8400, 2914712, 0, 0, 0
8500, 2843802, 0, 0, 0
8600, 2459826, 0, 0, 0
8700, 2248721, 0, 0, 0
8800, 2500727, 0, 0, 0
8900, 2717129, 0, 0, 0
9000, 2319361, 0, 0, 0
9102, 3322552, 0, 0, 0
9200, 2462720, 0, 0, 0
9300, 2289788, 0, 0, 0
9400, 3423371, 0, 0, 0
9500, 3531450, 0, 0, 0
9614, 1983437, 0, 0, 0
9700, 2903801, 0, 0, 0
9800, 2256188, 0, 0, 0
9909, 3055158, 0, 0, 0
10000, 5082518, 0, 0, 0
10100, 2988854, 0, 0, 0
10200, 5875448, 0, 0, 0
10300, 3156185, 0, 0, 0
10422, 2303784, 0, 0, 0
10500, 3320794, 0, 0, 0
10600, 3844061, 0, 0, 0
10700, 3362383, 0, 0, 0
10800, 2107248, 0, 0, 0
10900, 2116494, 0, 0, 0
11000, 3740679, 0, 0, 0
11100, 4582060, 0, 0, 0
11200, 2922395, 0, 0, 0
11300, 3557517, 0, 0, 0
11400, 2847805, 0, 0, 0
11500, 3672239, 0, 0, 0
11600, 2729487, 0, 0, 0
11700, 3239684, 0, 0, 0
11800, 2620736, 0, 0, 0
11900, 1949223, 0, 0, 0
12000, 2926333, 0, 0, 0
12100, 2505180, 0, 0, 0
12200, 2752939, 0, 0, 0
12300, 2497965, 0, 0, 0
12400, 3293990, 0, 0, 0
12500, 1973812, 0, 0, 0
12600, 3072792, 0, 0, 0
12700, 2832302, 0, 0, 0
12800, 2849387, 0, 0, 0
12900, 2069819, 0, 0, 0
13000, 2259642, 0, 0, 0
13100, 3230611, 0, 0, 0
13200, 2182298, 0, 0, 0
13300, 2585659, 0, 0, 0
13400, 2370473, 0, 0, 0
13500, 2363446, 0, 0, 0
13600, 3803525, 0, 0, 0
13700, 2787689, 0, 0, 0
13800, 2217489, 0, 0, 0
13900, 2475283, 0, 0, 0
14000, 2393587, 0, 0, 0
14100, 2887391, 0, 0, 0
14200, 2590057, 0, 0, 0
14300, 3216945, 0, 0, 0
14400, 2102206, 0, 0, 0
14500, 2693018, 0, 0, 0
14600, 2601719, 0, 0, 0
14700, 2430048, 0, 0, 0
14800, 2719272, 0, 0, 0
14900, 2267491, 0, 0, 0
15000, 2102526, 0, 0, 0
15100, 4188545, 0, 0, 0
15200, 3210092, 0, 0, 0
15300, 3007568, 0, 0, 0
15400, 2956059, 0, 0, 0
15500, 2695113, 0, 0, 0
15600, 2299352, 0, 0, 0
15700, 3094769, 0, 0, 0
15800, 2786499, 0, 0, 0
15900, 2631052, 0, 0, 0
16000, 2262476, 0, 0, 0
16100, 2671537, 0, 0, 0
16200, 3662112, 0, 0, 0
16300, 3157859, 0, 0, 0
16400, 3052031, 0, 0, 0
16500, 2559913, 0, 0, 0
16600, 2276641, 0, 0, 0
16700, 2894148, 0, 0, 0
16800, 2783980, 0, 0, 0
16900, 2946957, 0, 0, 0
17000, 2388560, 0, 0, 0
17100, 2429768, 0, 0, 0
17204, 2582003, 0, 0, 0
17300, 2865038, 0, 0, 0
17400, 2855249, 0, 0, 0
17500, 2244678, 0, 0, 0
17600, 2291533, 0, 0, 0
17705, 3150153, 0, 0, 0
17800, 2437144, 0, 0, 0
17900, 2881095, 0, 0, 0
18000, 2644169, 0, 0, 0
18100, 2435692, 0, 0, 0
18200, 3088669, 0, 0, 0
18300, 3064725, 0, 0, 0
18400, 2535755, 0, 0, 0
18500, 2881139, 0, 0, 0
18600, 2498719, 0, 0, 0
18700, 2648132, 0, 0, 0
18800, 3447111, 0, 0, 0
18900, 2854021, 0, 0, 0
19000, 2811858, 0, 0, 0
19100, 2269557, 0, 0, 0
19200, 2697912, 0, 0, 0
19300, 3740180, 0, 0, 0
19400, 2649656, 0, 0, 0
19500, 2808331, 0, 0, 0
19600, 2380555, 0, 0, 0
19700, 2081205, 0, 0, 0
19800, 3001239, 0, 0, 0
19900, 3062372, 0, 0, 0
20000, 2390509, 0, 0, 0
20100, 2094973, 0, 0, 0
20200, 3342640, 0, 0, 0
20300, 2623745, 0, 0, 0
20400, 2649094, 0, 0, 0
20500, 3080216, 0, 0, 0
20600, 2774373, 0, 0, 0
20700, 2572563, 0, 0, 0
20800, 2741317, 0, 0, 0
20900, 2695372, 0, 0, 0
21000, 2687850, 0, 0, 0
21100, 2418915, 0, 0, 0
21200, 2477985, 0, 0, 0
21300, 2611633, 0, 0, 0
21400, 2429152, 0, 0, 0
21500, 2346014, 0, 0, 0
21600, 2943303, 0, 0, 0
21700, 2478158, 0, 0, 0
21800, 2553155, 0, 0, 0
21900, 3426869, 0, 0, 0
22000, 2792853, 0, 0, 0
22100, 2547035, 0, 0, 0
22200, 2416455, 0, 0, 0
22300, 2048676, 0, 0, 0
22400, 2742311, 0, 0, 0
22500, 2540862, 0, 0, 0
22600, 2615233, 0, 0, 0
22700, 2579211, 0, 0, 0
22800, 2405742, 0, 0, 0
22900, 2479603, 0, 0, 0
23000, 2184201, 0, 0, 0
23100, 2659751, 0, 0, 0
23200, 2835475, 0, 0, 0
23300, 1864414, 0, 0, 0
23400, 3572194, 0, 0, 0
23500, 1998402, 0, 0, 0
23600, 2653046, 0, 0, 0
23700, 2810457, 0, 0, 0
23800, 2488102, 0, 0, 0
23900, 2586135, 0, 0, 0
24000, 2313802, 0, 0, 0
24100, 2625200, 0, 0, 0
24200, 2613326, 0, 0, 0
24300, 2041512, 0, 0, 0
24400, 2832857, 0, 0, 0
24500, 3248842, 0, 0, 0
24600, 2351104, 0, 0, 0
24700, 2645001, 0, 0, 0
24800, 2131485, 0, 0, 0
24900, 3027904, 0, 0, 0
25000, 2441969, 0, 0, 0
25100, 2715848, 0, 0, 0
25200, 2218775, 0, 0, 0
25300, 2387529, 0, 0, 0
25400, 2682670, 0, 0, 0
25500, 2331322, 0, 0, 0
25600, 2498045, 0, 0, 0
25700, 2861137, 0, 0, 0
25800, 2453002, 0, 0, 0
25900, 2722043, 0, 0, 0
26000, 2324173, 0, 0, 0
26100, 2500220, 0, 0, 0
26200, 2721029, 0, 0, 0
26300, 2595995, 0, 0, 0
26400, 2776217, 0, 0, 0
26500, 3344198, 0, 0, 0
26600, 2570911, 0, 0, 0
26700, 2367304, 0, 0, 0
26800, 2438650, 0, 0, 0
26900, 2598736, 0, 0, 0
27000, 2370996, 0, 0, 0
27100, 2701336, 0, 0, 0
27200, 2688034, 0, 0, 0
27300, 2513588, 0, 0, 0
27400, 2457159, 0, 0, 0
27500, 2672920, 0, 0, 0
27600, 2919930, 0, 0, 0
27700, 2777148, 0, 0, 0
27800, 3069271, 0, 0, 0
27900, 2423145, 0, 0, 0
28000, 2895736, 0, 0, 0
28100, 2714913, 0, 0, 0
28200, 2734388, 0, 0, 0
28300, 2633305, 0, 0, 0
28400, 2087909, 0, 0, 0
28500, 2879884, 0, 0, 0
28600, 2607902, 0, 0, 0
28700, 2653683, 0, 0, 0
28800, 2795058, 0, 0, 0
28900, 2442774, 0, 0, 0
29000, 2315312, 0, 0, 0
29100, 2956634, 0, 0, 0
29200, 2574543, 0, 0, 0
29300, 2128026, 0, 0, 0
29400, 2623561, 0, 0, 0
29500, 2993676, 0, 0, 0
29600, 2691701, 0, 0, 0
29700, 3191672, 0, 0, 0
29800, 2714804, 0, 0, 0
29900, 2284507, 0, 0, 0
30000, 2806641, 0, 0, 0
30100, 2843432, 0, 0, 0
30200, 2647284, 0, 0, 0
30300, 2489071, 0, 0, 0
30400, 2376936, 0, 0, 0
30500, 3109095, 0, 0, 0
30600, 2602712, 0, 0, 0
30700, 2633459, 0, 0, 0
30800, 2695168, 0, 0, 0
30900, 3471688, 0, 0, 0
31000, 2786147, 0, 0, 0
31100, 2519550, 0, 0, 0
31200, 2344476, 0, 0, 0
31300, 2896528, 0, 0, 0
31400, 2726708, 0, 0, 0
31500, 2724362, 0, 0, 0
31600, 2776963, 0, 0, 0
31700, 2586828, 0, 0, 0
31800, 2308084, 0, 0, 0
31900, 2177754, 0, 0, 0
32000, 2346129, 0, 0, 0
32100, 2631773, 0, 0, 0
32200, 2864566, 0, 0, 0
32300, 2915497, 0, 0, 0
32400, 2985934, 0, 0, 0
32500, 2669250, 0, 0, 0
32600, 3079536, 0, 0, 0
32700, 2517656, 0, 0, 0
32800, 2596383, 0, 0, 0
32900, 2284151, 0, 0, 0
33000, 2928243, 0, 0, 0
33101, 3150264, 0, 0, 0
33200, 2055208, 0, 0, 0
33300, 2612960, 0, 0, 0
33400, 2777404, 0, 0, 0
33500, 2870786, 0, 0, 0
33600, 2157805, 0, 0, 0
33700, 2841875, 0, 0, 0
33800, 2436805, 0, 0, 0
33900, 2342501, 0, 0, 0
34000, 2425318, 0, 0, 0
34100, 2283368, 0, 0, 0
34200, 2325647, 0, 0, 0
34300, 2389481, 0, 0, 0
34400, 2250020, 0, 0, 0
34500, 2549146, 0, 0, 0
34600, 2584788, 0, 0, 0
34700, 2849221, 0, 0, 0
34800, 2621103, 0, 0, 0
34900, 2502108, 0, 0, 0
35000, 2645361, 0, 0, 0
35100, 2238712, 0, 0, 0
35200, 2878244, 0, 0, 0
35300, 2369837, 0, 0, 0
35400, 3148925, 0, 0, 0
35500, 2696666, 0, 0, 0
35600, 2366303, 0, 0, 0
35700, 2428144, 0, 0, 0
35800, 2195447, 0, 0, 0
35900, 3246810, 0, 0, 0
36000, 2755818, 0, 0, 0
36100, 2156237, 0, 0, 0
36200, 2381193, 0, 0, 0
36300, 2402182, 0, 0, 0
36400, 2584390, 0, 0, 0
36500, 2277447, 0, 0, 0
36600, 1912200, 0, 0, 0
36700, 2128399, 0, 0, 0
36800, 3245749, 0, 0, 0
36900, 3069311, 0, 0, 0
37000, 2124805, 0, 0, 0
37100, 2330565, 0, 0, 0
37200, 2500769, 0, 0, 0
37300, 2649797, 0, 0, 0
37400, 2286752, 0, 0, 0
37500, 2703906, 0, 0, 0
37600, 2047336, 0, 0, 0
37700, 2653966, 0, 0, 0
37800, 3139438, 0, 0, 0
37900, 2855072, 0, 0, 0
38000, 2332292, 0, 0, 0
38100, 2588005, 0, 0, 0
38200, 2339124, 0, 0, 0
38300, 2655872, 0, 0, 0
38400, 2075924, 0, 0, 0
38500, 2806873, 0, 0, 0
38600, 2686399, 0, 0, 0
38700, 2609326, 0, 0, 0
38800, 3252925, 0, 0, 0
38900, 2291243, 0, 0, 0
39000, 2371160, 0, 0, 0
39100, 2411144, 0, 0, 0
39200, 2266780, 0, 0, 0
39300, 3294972, 0, 0, 0
39400, 2711781, 0, 0, 0
39500, 2676337, 0, 0, 0
39600, 2791086, 0, 0, 0
39700, 2586472, 0, 0, 0
39800, 2967675, 0, 0, 0
39900, 2532168, 0, 0, 0
40000, 2679451, 0, 0, 0
40100, 3239859, 0, 0, 0
40200, 2433150, 0, 0, 0
40300, 2653920, 0, 0, 0
40400, 3247676, 0, 0, 0
40500, 2618318, 0, 0, 0
40600, 2724908, 0, 0, 0
40700, 2485554, 0, 0, 0
40800, 2348612, 0, 0, 0
40900, 2333918, 0, 0, 0
41000, 2516961, 0, 0, 0
41100, 2482532, 0, 0, 0
41200, 2709128, 0, 0, 0
41300, 2688005, 0, 0, 0
41400, 1936147, 0, 0, 0
41500, 2305524, 0, 0, 0
41600, 2697207, 0, 0, 0
41700, 2735121, 0, 0, 0
41800, 2489256, 0, 0, 0
41900, 2368240, 0, 0, 0
42000, 2528323, 0, 0, 0
42100, 2916394, 0, 0, 0
42200, 2773784, 0, 0, 0
42300, 3550661, 0, 0, 0
42400, 2475679, 0, 0, 0
42500, 2535730, 0, 0, 0
42600, 2343991, 0, 0, 0
42700, 3023882, 0, 0, 0
42800, 2432904, 0, 0, 0
42900, 2698596, 0, 0, 0
43000, 1970542, 0, 0, 0
43100, 2006039, 0, 0, 0
43200, 1970063, 0, 0, 0
43300, 2666859, 0, 0, 0
43400, 3170300, 0, 0, 0
43500, 2835201, 0, 0, 0
43600, 2467294, 0, 0, 0
43700, 2948283, 0, 0, 0
43800, 2568014, 0, 0, 0
43900, 2463134, 0, 0, 0
44000, 2608756, 0, 0, 0
44100, 2467376, 0, 0, 0
44200, 2813787, 0, 0, 0
44300, 2306098, 0, 0, 0
44400, 2613008, 0, 0, 0
44500, 2455440, 0, 0, 0
44600, 2819274, 0, 0, 0
44700, 2880980, 0, 0, 0
44800, 2661886, 0, 0, 0
44900, 2304663, 0, 0, 0
45000, 2560221, 0, 0, 0
45100, 2295148, 0, 0, 0
45200, 2880010, 0, 0, 0
45300, 3062533, 0, 0, 0
45400, 3106989, 0, 0, 0
45500, 2571155, 0, 0, 0
45600, 2673589, 0, 0, 0
45700, 2677073, 0, 0, 0
45800, 2547179, 0, 0, 0
45900, 2664270, 0, 0, 0
46000, 2158286, 0, 0, 0
46100, 2432019, 0, 0, 0
46200, 2304295, 0, 0, 0
46300, 2786957, 0, 0, 0
46400, 3048963, 0, 0, 0
46500, 2305518, 0, 0, 0
46600, 2696026, 0, 0, 0
46700, 2362533, 0, 0, 0
46800, 2993034, 0, 0, 0
46900, 2503716, 0, 0, 0
47000, 2694552, 0, 0, 0
47100, 2618111, 0, 0, 0
47200, 2556934, 0, 0, 0
47300, 2480284, 0, 0, 0
47400, 2228999, 0, 0, 0
47500, 2964016, 0, 0, 0
47600, 2925927, 0, 0, 0
47700, 3277550, 0, 0, 0
47800, 3349401, 0, 0, 0
47900, 2762996, 0, 0, 0
48001, 3093889, 0, 0, 0
48100, 2508303, 0, 0, 0
48200, 2122772, 0, 0, 0
48300, 2462826, 0, 0, 0
48400, 2000195, 0, 0, 0
48500, 2629989, 0, 0, 0
48600, 3438831, 0, 0, 0
48700, 2371313, 0, 0, 0
48800, 2547907, 0, 0, 0
48900, 2355736, 0, 0, 0
49000, 2871873, 0, 0, 0
49100, 3145936, 0, 0, 0
49200, 2500662, 0, 0, 0
49300, 2367014, 0, 0, 0
49400, 2851169, 0, 0, 0
49500, 2674294, 0, 0, 0
49600, 3097827, 0, 0, 0
49700, 2462120, 0, 0, 0
49800, 2619856, 0, 0, 0
49900, 1951610, 0, 0, 0
50000, 2265188, 0, 0, 0
50100, 2825976, 0, 0, 0
50200, 3107693, 0, 0, 0
50300, 2650816, 0, 0, 0
50400, 2733126, 0, 0, 0
50500, 2884797, 0, 0, 0
50600, 4075607, 0, 0, 0
50700, 2448693, 0, 0, 0
50800, 2574736, 0, 0, 0
50900, 2814694, 0, 0, 0
51000, 2715967, 0, 0, 0
51100, 2136927, 0, 0, 0
51200, 2770171, 0, 0, 0
51300, 2790815, 0, 0, 0
51400, 2996544, 0, 0, 0
51500, 2527581, 0, 0, 0
51600, 2166196, 0, 0, 0
51700, 2219645, 0, 0, 0
51800, 2379592, 0, 0, 0
51900, 2383967, 0, 0, 0
52000, 2774807, 0, 0, 0
52100, 2967849, 0, 0, 0
52200, 1940542, 0, 0, 0
52300, 2515362, 0, 0, 0
52400, 2538341, 0, 0, 0
52500, 3084821, 0, 0, 0
52600, 3144155, 0, 0, 0
52700, 2329315, 0, 0, 0
52800, 2525817, 0, 0, 0
52900, 2795688, 0, 0, 0
53000, 2254059, 0, 0, 0
53100, 2979016, 0, 0, 0
53200, 2694554, 0, 0, 0
53300, 3063250, 0, 0, 0
53400, 2565740, 0, 0, 0
53500, 2584576, 0, 0, 0
53600, 2873078, 0, 0, 0
53700, 3395688, 0, 0, 0
53800, 2278622, 0, 0, 0
53900, 3117845, 0, 0, 0
54000, 2546501, 0, 0, 0
54100, 2463643, 0, 0, 0
54200, 3096419, 0, 0, 0
54300, 2995364, 0, 0, 0
54400, 2379810, 0, 0, 0
54500, 2390085, 0, 0, 0
54600, 2969206, 0, 0, 0
54700, 3618753, 0, 0, 0
54800, 2475840, 0, 0, 0
54900, 3202285, 0, 0, 0
55000, 2472241, 0, 0, 0
55100, 2489879, 0, 0, 0
55200, 2834652, 0, 0, 0
55300, 3233720, 0, 0, 0
55400, 3118625, 0, 0, 0
55500, 2240202, 0, 0, 0
55600, 2462264, 0, 0, 0
55700, 3385804, 0, 0, 0
55800, 1848441, 0, 0, 0
55900, 2451902, 0, 0, 0
56000, 3431262, 0, 0, 0
56100, 2092181, 0, 0, 0
56200, 2208789, 0, 0, 0
56300, 3191803, 0, 0, 0
56400, 2581972, 0, 0, 0
56500, 2204613, 0, 0, 0
56600, 3187677, 0, 0, 0
56700, 3397814, 0, 0, 0
56800, 2498742, 0, 0, 0
56900, 2627049, 0, 0, 0
57000, 2585519, 0, 0, 0
57100, 2702280, 0, 0, 0
57200, 3370451, 0, 0, 0
57300, 3425964, 0, 0, 0
57400, 2699265, 0, 0, 0
57500, 2691789, 0, 0, 0
57600, 2373097, 0, 0, 0
57700, 3050912, 0, 0, 0
57800, 2860795, 0, 0, 0
57900, 2531003, 0, 0, 0
58000, 2762598, 0, 0, 0
58100, 2509774, 0, 0, 0
58200, 2884921, 0, 0, 0
58300, 2342929, 0, 0, 0
58400, 2806680, 0, 0, 0
58500, 2705141, 0, 0, 0
58600, 3038624, 0, 0, 0
58700, 2589543, 0, 0, 0
58800, 2574459, 0, 0, 0
58900, 3154434, 0, 0, 0
59000, 3334557, 0, 0, 0
59100, 2627955, 0, 0, 0
59200, 2740172, 0, 0, 0
59300, 2839543, 0, 0, 0
59400, 2636203, 0, 0, 0
59500, 2921365, 0, 0, 0
59600, 2413585, 0, 0, 0
59700, 2710574, 0, 0, 0
59800, 2568124, 0, 0, 0
59900, 3524409, 0, 0, 0
60000, 2811814, 0, 0, 0
60100, 2141130, 0, 0, 0
60200, 2586863, 0, 0, 0
60300, 2988425, 0, 0, 0
60400, 2400696, 0, 0, 0
60500, 3085009, 0, 0, 0
60600, 2431997, 0, 0, 0
60700, 2610942, 0, 0, 0
60800, 2924024, 0, 0, 0
60900, 2149096, 0, 0, 0
61000, 2538499, 0, 0, 0
61100, 2767836, 0, 0, 0
61200, 2576158, 0, 0, 0
61300, 3607665, 0, 0, 0
61400, 3148583, 0, 0, 0
61500, 2482200, 0, 0, 0
61600, 2381532, 0, 0, 0
61700, 2550250, 0, 0, 0
61800, 2914612, 0, 0, 0
61900, 3048816, 0, 0, 0
62000, 2670299, 0, 0, 0
62100, 2339008, 0, 0, 0
62200, 3053570, 0, 0, 0
62300, 2411487, 0, 0, 0
62400, 2458101, 0, 0, 0
62500, 3545616, 0, 0, 0
62600, 2515667, 0, 0, 0
62700, 2783821, 0, 0, 0
62800, 3006018, 0, 0, 0
62900, 2109318, 0, 0, 0
63000, 2495313, 0, 0, 0
63100, 2646011, 0, 0, 0
63200, 3295416, 0, 0, 0
63300, 2670043, 0, 0, 0
63400, 2177150, 0, 0, 0
63500, 2517499, 0, 0, 0
63600, 3131504, 0, 0, 0
63700, 2426574, 0, 0, 0
63800, 2494731, 0, 0, 0
63900, 2194490, 0, 0, 0
64000, 2415383, 0, 0, 0
64100, 2246549, 0, 0, 0
64200, 3149274, 0, 0, 0
64300, 2577880, 0, 0, 0
64400, 2600348, 0, 0, 0
64500, 2457480, 0, 0, 0
64600, 2808611, 0, 0, 0
64700, 2296130, 0, 0, 0
64800, 2897524, 0, 0, 0
64900, 2578304, 0, 0, 0
65000, 2135378, 0, 0, 0
65100, 2660449, 0, 0, 0
65200, 2225572, 0, 0, 0
65300, 2679474, 0, 0, 0
65400, 2328661, 0, 0, 0
65500, 2788149, 0, 0, 0
65600, 2851029, 0, 0, 0
65700, 3249237, 0, 0, 0
65800, 2806537, 0, 0, 0
65900, 3105435, 0, 0, 0
66000, 3105829, 0, 0, 0
66100, 2913092, 0, 0, 0
66200, 2027268, 0, 0, 0
66300, 3134091, 0, 0, 0
66400, 2653360, 0, 0, 0
66500, 3652931, 0, 0, 0
66600, 2523365, 0, 0, 0
66700, 2859221, 0, 0, 0
66800, 2673113, 0, 0, 0
66900, 2657477, 0, 0, 0
67000, 2047535, 0, 0, 0
67100, 2951965, 0, 0, 0
67200, 2572039, 0, 0, 0
67300, 2576187, 0, 0, 0
67400, 2798616, 0, 0, 0
67500, 3043820, 0, 0, 0
67600, 2996543, 0, 0, 0
67700, 1994341, 0, 0, 0
67800, 2862215, 0, 0, 0
67900, 3205818, 0, 0, 0
68000, 2359813, 0, 0, 0
68100, 2665219, 0, 0, 0
68200, 2523757, 0, 0, 0
68300, 2270555, 0, 0, 0
68400, 2838482, 0, 0, 0
68500, 2873497, 0, 0, 0
68600, 2441169, 0, 0, 0
68712, 3216864, 0, 0, 0
68800, 3162867, 0, 0, 0
68900, 2735583, 0, 0, 0
69000, 2480002, 0, 0, 0
69100, 2400073, 0, 0, 0
69200, 2561694, 0, 0, 0
69300, 2429821, 0, 0, 0
69400, 2220203, 0, 0, 0
69500, 2047129, 0, 0, 0
69600, 2548055, 0, 0, 0
69700, 2465439, 0, 0, 0
69800, 2779681, 0, 0, 0
69900, 2155359, 0, 0, 0
70000, 2172963, 0, 0, 0
70100, 3246373, 0, 0, 0
70200, 2062636, 0, 0, 0
70300, 2128868, 0, 0, 0
70400, 2466850, 0, 0, 0
70500, 3557438, 0, 0, 0
70600, 2578413, 0, 0, 0
70700, 3095639, 0, 0, 0
70800, 2724278, 0, 0, 0
70900, 2704910, 0, 0, 0
71000, 3268124, 0, 0, 0
71100, 3196088, 0, 0, 0
71200, 2350598, 0, 0, 0
71300, 2465843, 0, 0, 0
71400, 2555268, 0, 0, 0
71500, 2442707, 0, 0, 0
71600, 2435629, 0, 0, 0
71700, 2414340, 0, 0, 0
71800, 2449781, 0, 0, 0
71900, 2469888, 0, 0, 0
72000, 3136345, 0, 0, 0
72100, 2743419, 0, 0, 0
72200, 3274730, 0, 0, 0
72300, 2491883, 0, 0, 0
72400, 2627838, 0, 0, 0
72500, 2209343, 0, 0, 0
72600, 3516613, 0, 0, 0
72700, 2881587, 0, 0, 0
72800, 2940385, 0, 0, 0
72900, 2998208, 0, 0, 0
73000, 2918363, 0, 0, 0
73100, 2654086, 0, 0, 0
73200, 2242397, 0, 0, 0
73300, 2422403, 0, 0, 0
73400, 2937100, 0, 0, 0
73500, 2330615, 0, 0, 0
73600, 2885141, 0, 0, 0
73700, 2283459, 0, 0, 0
73800, 2717967, 0, 0, 0
73900, 3773878, 0, 0, 0
74000, 3047737, 0, 0, 0
74100, 2347353, 0, 0, 0
74200, 2468937, 0, 0, 0
74300, 2876396, 0, 0, 0
74400, 2696512, 0, 0, 0
74500, 2372806, 0, 0, 0
74600, 2266787, 0, 0, 0
74700, 2598861, 0, 0, 0
74813, 4476231, 0, 0, 0
74900, 3849196, 0, 0, 0
75000, 3173806, 0, 0, 0
75100, 3340720, 0, 0, 0
75200, 2168696, 0, 0, 0
75300, 2394496, 0, 0, 0
75400, 2124128, 0, 0, 0
75500, 3045887, 0, 0, 0
75600, 2279608, 0, 0, 0
75700, 3214557, 0, 0, 0
75800, 2762443, 0, 0, 0
75900, 3287214, 0, 0, 0
76000, 1996594, 0, 0, 0
76100, 2691592, 0, 0, 0
76200, 2936699, 0, 0, 0
76300, 2386206, 0, 0, 0
76400, 2427790, 0, 0, 0
76500, 2632030, 0, 0, 0
76600, 2542661, 0, 0, 0
76700, 2658310, 0, 0, 0
76800, 3592863, 0, 0, 0
76900, 2749891, 0, 0, 0
77000, 2393373, 0, 0, 0
77100, 2591454, 0, 0, 0
77200, 3087550, 0, 0, 0
77300, 2670741, 0, 0, 0
77400, 2722371, 0, 0, 0
77500, 2699585, 0, 0, 0
77600, 2311519, 0, 0, 0
77700, 2569770, 0, 0, 0
77800, 3206189, 0, 0, 0
77900, 2148986, 0, 0, 0
78000, 2580349, 0, 0, 0
78100, 2700019, 0, 0, 0
78200, 2800170, 0, 0, 0
78300, 3231847, 0, 0, 0
78400, 2225554, 0, 0, 0
78500, 2775900, 0, 0, 0
78600, 2913781, 0, 0, 0
78700, 2776667, 0, 0, 0
78800, 3226915, 0, 0, 0
78900, 2859269, 0, 0, 0
79000, 2320077, 0, 0, 0
79100, 3501466, 0, 0, 0
79200, 3335114, 0, 0, 0
79300, 2601811, 0, 0, 0
79400, 2896975, 0, 0, 0
79500, 2803719, 0, 0, 0
79600, 3109512, 0, 0, 0
79700, 2567316, 0, 0, 0
79800, 2288603, 0, 0, 0
79900, 2934098, 0, 0, 0
80000, 2230853, 0, 0, 0
80100, 2245403, 0, 0, 0
80200, 2397826, 0, 0, 0
80300, 2994478, 0, 0, 0
80400, 2822897, 0, 0, 0
80500, 3132324, 0, 0, 0
80600, 2536772, 0, 0, 0
80700, 2614461, 0, 0, 0
80800, 2109037, 0, 0, 0
80900, 3256663, 0, 0, 0
81000, 2189463, 0, 0, 0
81100, 2150659, 0, 0, 0
81200, 2719853, 0, 0, 0
81300, 2682763, 0, 0, 0
81400, 2302554, 0, 0, 0
81500, 2516035, 0, 0, 0
81600, 2784561, 0, 0, 0
81700, 2733948, 0, 0, 0
81800, 2624315, 0, 0, 0
81900, 2952163, 0, 0, 0
82000, 2480713, 0, 0, 0
82100, 2596847, 0, 0, 0
82200, 2456992, 0, 0, 0
82300, 2765453, 0, 0, 0
82400, 2492448, 0, 0, 0
