19050, 336640, 0, 0, 0
19150, 333760, 0, 0, 0
19249, 255030, 0, 0, 0
19349, 303360, 0, 0, 0
19449, 326080, 0, 0, 0
19549, 275200, 0, 0, 0
19649, 305600, 0, 0, 0
19749, 289920, 0, 0, 0
19849, 279360, 0, 0, 0
19949, 307520, 0, 0, 0
20049, 296320, 0, 0, 0
20149, 324800, 0, 0, 0
20250, 326080, 0, 0, 0
20350, 246400, 0, 0, 0
20450, 320000, 0, 0, 0
20550, 295680, 0, 0, 0
20650, 345600, 0, 0, 0
20749, 277979, 0, 0, 0
20849, 299200, 0, 0, 0
20949, 327680, 0, 0, 0
21049, 323520, 0, 0, 0
21149, 242880, 0, 0, 0
21249, 328960, 0, 0, 0
21349, 285760, 0, 0, 0
21449, 292800, 0, 0, 0
21550, 327040, 0, 0, 0
21650, 299840, 0, 0, 0
21749, 298020, 0, 0, 0
21849, 239040, 0, 0, 0
21949, 285760, 0, 0, 0
22049, 323840, 0, 0, 0
22149, 304640, 0, 0, 0
22249, 278080, 0, 0, 0
22349, 288000, 0, 0, 0
22449, 289600, 0, 0, 0
22549, 350400, 0, 0, 0
22649, 304320, 0, 0, 0
22750, 278720, 0, 0, 0
22850, 348480, 0, 0, 0
22950, 302720, 0, 0, 0
23050, 360000, 0, 0, 0
23150, 310400, 0, 0, 0
23249, 392080, 0, 0, 0
23349, 236800, 0, 0, 0
23449, 331840, 0, 0, 0
23549, 299200, 0, 0, 0
23649, 396480, 0, 0, 0
23749, 289280, 0, 0, 0
23849, 329600, 0, 0, 0
23949, 342720, 0, 0, 0
24050, 256960, 0, 0, 0
24150, 287360, 0, 0, 0
24249, 315797, 0, 0, 0
24349, 251840, 0, 0, 0
24449, 306880, 0, 0, 0
24549, 333760, 0, 0, 0
24649, 200320, 0, 0, 0
24749, 310400, 0, 0, 0
24849, 351040, 0, 0, 0
24949, 278400, 0, 0, 0
25049, 378560, 0, 0, 0
25149, 295680, 0, 0, 0
25249, 337280, 0, 0, 0
25350, 354880, 0, 0, 0
25450, 265280, 0, 0, 0
25550, 304320, 0, 0, 0
25650, 323200, 0, 0, 0
25749, 305131, 0, 0, 0
25849, 304960, 0, 0, 0
25949, 284800, 0, 0, 0
26049, 300160, 0, 0, 0
26149, 313280, 0, 0, 0
26249, 245760, 0, 0, 0
26349, 330560, 0, 0, 0
26449, 255680, 0, 0, 0
26550, 287040, 0, 0, 0
26650, 358400, 0, 0, 0
26749, 327757, 0, 0, 0
26849, 356480, 0, 0, 0
26949, 332800, 0, 0, 0
27049, 259840, 0, 0, 0
27149, 324480, 0, 0, 0
27249, 247680, 0, 0, 0
27349, 331840, 0, 0, 0
27449, 321280, 0, 0, 0
27549, 337600, 0, 0, 0
27649, 301440, 0, 0, 0
27749, 330560, 0, 0, 0
27850, 269120, 0, 0, 0
27950, 329920, 0, 0, 0
28050, 294400, 0, 0, 0
28150, 304320, 0, 0, 0
28249, 326787, 0, 0, 0
28349, 301760, 0, 0, 0
28449, 266560, 0, 0, 0
28549, 301440, 0, 0, 0
28649, 244160, 0, 0, 0
28749, 318080, 0, 0, 0
28849, 387840, 0, 0, 0
28949, 254720, 0, 0, 0
29050, 339840, 0, 0, 0
29150, 317440, 0, 0, 0
29249, 293494, 0, 0, 0
29349, 332800, 0, 0, 0
29449, 302720, 0, 0, 0
29549, 324800, 0, 0, 0
29649, 248640, 0, 0, 0
29749, 321600, 0, 0, 0
29849, 296000, 0, 0, 0
29949, 289280, 0, 0, 0
30049, 304640, 0, 0, 0
30149, 319680, 0, 0, 0
30250, 289600, 0, 0, 0
30350, 302720, 0, 0, 0
30450, 307840, 0, 0, 0
30550, 325120, 0, 0, 0
30650, 332800, 0, 0, 0
30749, 298343, 0, 0, 0
30849, 295360, 0, 0, 0
30949, 304320, 0, 0, 0
31049, 380480, 0, 0, 0
31149, 177280, 0, 0, 0
31249, 329920, 0, 0, 0
31349, 344320, 0, 0, 0
31449, 340800, 0, 0, 0
31550, 302080, 0, 0, 0
31650, 298240, 0, 0, 0
31749, 230787, 0, 0, 0
31849, 343040, 0, 0, 0
31949, 398400, 0, 0, 0
32049, 279360, 0, 0, 0
32149, 287040, 0, 0, 0
32249, 258240, 0, 0, 0
32349, 368640, 0, 0, 0
32449, 317120, 0, 0, 0
32549, 263040, 0, 0, 0
32649, 292800, 0, 0, 0
32749, 272640, 0, 0, 0
32849, 405120, 0, 0, 0
32950, 269440, 0, 0, 0
33050, 305600, 0, 0, 0
33150, 338240, 0, 0, 0
33249, 243070, 0, 0, 0
33349, 289280, 0, 0, 0
33449, 317760, 0, 0, 0
33549, 298560, 0, 0, 0
33649, 283520, 0, 0, 0
33749, 327360, 0, 0, 0
33849, 297920, 0, 0, 0
33949, 266560, 0, 0, 0
34049, 309120, 0, 0, 0
34150, 305600, 0, 0, 0
34250, 302720, 0, 0, 0
34350, 274880, 0, 0, 0
34450, 324800, 0, 0, 0
34550, 332480, 0, 0, 0
34650, 275520, 0, 0, 0
34749, 229171, 0, 0, 0
34849, 284480, 0, 0, 0
34949, 253440, 0, 0, 0
35049, 358720, 0, 0, 0
35149, 294720, 0, 0, 0
35249, 275840, 0, 0, 0
35349, 335680, 0, 0, 0
35450, 342720, 0, 0, 0
35550, 322880, 0, 0, 0
35650, 319040, 0, 0, 0
35749, 298020, 0, 0, 0
35849, 343040, 0, 0, 0
35949, 304320, 0, 0, 0
36049, 298880, 0, 0, 0
36149, 351360, 0, 0, 0
36249, 299520, 0, 0, 0
36349, 352000, 0, 0, 0
36449, 332800, 0, 0, 0
36549, 320320, 0, 0, 0
36649, 268160, 0, 0, 0
36750, 252160, 0, 0, 0
36850, 272000, 0, 0, 0
36950, 311040, 0, 0, 0
37050, 322560, 0, 0, 0
37150, 306240, 0, 0, 0
37249, 321616, 0, 0, 0
37349, 278720, 0, 0, 0
37449, 264640, 0, 0, 0
37549, 304960, 0, 0, 0
37649, 270400, 0, 0, 0
37749, 320320, 0, 0, 0
37849, 350720, 0, 0, 0
37949, 279040, 0, 0, 0
38050, 348800, 0, 0, 0
38150, 349760, 0, 0, 0
38249, 339070, 0, 0, 0
38349, 272960, 0, 0, 0
38449, 298560, 0, 0, 0
38549, 338560, 0, 0, 0
38649, 334720, 0, 0, 0
38749, 252480, 0, 0, 0
38849, 309760, 0, 0, 0
38949, 338880, 0, 0, 0
39049, 330560, 0, 0, 0
39149, 250880, 0, 0, 0
39249, 322909, 0, 0, 0
39349, 292480, 0, 0, 0
39449, 299840, 0, 0, 0
39549, 308800, 0, 0, 0
39649, 307520, 0, 0, 0
39749, 282240, 0, 0, 0
39849, 259840, 0, 0, 0
39949, 302720, 0, 0, 0
40049, 301760, 0, 0, 0
40149, 317760, 0, 0, 0
40249, 326400, 0, 0, 0
40349, 324160, 0, 0, 0
40449, 296320, 0, 0, 0
40550, 345600, 0, 0, 0
40650, 234880, 0, 0, 0
40749, 327757, 0, 0, 0
40849, 304960, 0, 0, 0
40949, 330880, 0, 0, 0
41049, 327360, 0, 0, 0
41149, 381760, 0, 0, 0
41249, 273600, 0, 0, 0
41349, 325120, 0, 0, 0
41449, 345920, 0, 0, 0
41549, 310080, 0, 0, 0
41649, 275840, 0, 0, 0
41750, 288000, 0, 0, 0
41850, 358080, 0, 0, 0
41950, 308160, 0, 0, 0
42050, 324160, 0, 0, 0
42150, 344320, 0, 0, 0
42249, 288323, 0, 0, 0
42349, 240000, 0, 0, 0
42449, 278720, 0, 0, 0
42549, 319680, 0, 0, 0
42649, 380160, 0, 0, 0
42749, 277120, 0, 0, 0
42849, 269440, 0, 0, 0
42950, 305600, 0, 0, 0
43050, 289600, 0, 0, 0
43150, 312320, 0, 0, 0
43249, 340686, 0, 0, 0
43349, 308160, 0, 0, 0
43449, 369280, 0, 0, 0
43549, 318080, 0, 0, 0
43649, 259520, 0, 0, 0
43749, 332160, 0, 0, 0
43849, 200320, 0, 0, 0
43949, 292160, 0, 0, 0
44049, 272960, 0, 0, 0
44149, 324160, 0, 0, 0
44250, 283200, 0, 0, 0
44350, 353600, 0, 0, 0
44450, 278080, 0, 0, 0
44550, 243840, 0, 0, 0
44650, 324160, 0, 0, 0
44749, 234989, 0, 0, 0
44849, 301120, 0, 0, 0
44949, 342080, 0, 0, 0
45049, 306880, 0, 0, 0
45149, 288640, 0, 0, 0
45249, 261440, 0, 0, 0
45349, 256320, 0, 0, 0
45449, 374080, 0, 0, 0
45550, 349440, 0, 0, 0
45650, 314560, 0, 0, 0
45749, 242101, 0, 0, 0
45849, 290240, 0, 0, 0
45949, 298880, 0, 0, 0
46049, 299200, 0, 0, 0
46149, 285120, 0, 0, 0
46249, 273600, 0, 0, 0
46349, 316480, 0, 0, 0
46449, 311680, 0, 0, 0
46549, 293760, 0, 0, 0
46649, 314880, 0, 0, 0
46750, 339840, 0, 0, 0
46850, 302080, 0, 0, 0
46950, 223680, 0, 0, 0
47050, 311040, 0, 0, 0
47150, 332160, 0, 0, 0
47249, 296404, 0, 0, 0
47349, 264960, 0, 0, 0
47449, 327680, 0, 0, 0
47549, 257280, 0, 0, 0
47649, 291200, 0, 0, 0
47749, 267520, 0, 0, 0
47849, 267200, 0, 0, 0
47949, 303040, 0, 0, 0
48050, 282880, 0, 0, 0
48150, 308480, 0, 0, 0
48249, 319676, 0, 0, 0
48349, 262400, 0, 0, 0
48449, 337600, 0, 0, 0
48549, 290880, 0, 0, 0
48649, 317760, 0, 0, 0
48749, 328960, 0, 0, 0
48849, 279680, 0, 0, 0
48949, 333760, 0, 0, 0
49049, 280000, 0, 0, 0
49149, 288000, 0, 0, 0
49249, 324480, 0, 0, 0
49350, 298560, 0, 0, 0
49450, 289280, 0, 0, 0
49550, 264640, 0, 0, 0
49650, 245760, 0, 0, 0
49749, 281212, 0, 0, 0
49849, 302720, 0, 0, 0
49949, 300160, 0, 0, 0
50049, 296960, 0, 0, 0
50149, 306880, 0, 0, 0
50249, 276480, 0, 0, 0
50349, 298880, 0, 0, 0
50449, 272000, 0, 0, 0
50550, 331840, 0, 0, 0
50650, 343360, 0, 0, 0
50749, 328404, 0, 0, 0
50849, 287360, 0, 0, 0
50949, 268160, 0, 0, 0
51049, 345600, 0, 0, 0
51149, 218560, 0, 0, 0
51249, 256960, 0, 0, 0
51349, 314560, 0, 0, 0
51449, 364800, 0, 0, 0
51549, 258240, 0, 0, 0
51649, 331520, 0, 0, 0
51750, 258560, 0, 0, 0
51850, 303360, 0, 0, 0
51950, 343040, 0, 0, 0
52050, 300160, 0, 0, 0
52150, 281600, 0, 0, 0
52249, 314505, 0, 0, 0
52349, 299520, 0, 0, 0
52449, 281920, 0, 0, 0
52549, 258560, 0, 0, 0
52649, 339200, 0, 0, 0
52749, 269760, 0, 0, 0
52849, 181760, 0, 0, 0
52949, 264000, 0, 0, 0
53050, 325440, 0, 0, 0
53150, 274240, 0, 0, 0
53249, 244040, 0, 0, 0
53349, 366080, 0, 0, 0
53449, 278400, 0, 0, 0
53549, 240640, 0, 0, 0
53649, 182400, 0, 0, 0
53749, 280960, 0, 0, 0
53849, 304000, 0, 0, 0
53949, 368000, 0, 0, 0
54049, 223680, 0, 0, 0
54149, 214400, 0, 0, 0
54250, 256000, 0, 0, 0
54350, 280960, 0, 0, 0
54450, 370880, 0, 0, 0
54550, 344640, 0, 0, 0
54650, 196480, 0, 0, 0
54749, 309979, 0, 0, 0
54849, 326720, 0, 0, 0
54949, 244800, 0, 0, 0
55049, 301760, 0, 0, 0
55149, 222720, 0, 0, 0
55249, 239040, 0, 0, 0
55349, 270720, 0, 0, 0
55449, 304000, 0, 0, 0
55550, 270080, 0, 0, 0
55650, 271040, 0, 0, 0
55749, 340363, 0, 0, 0
55849, 264960, 0, 0, 0
55949, 277120, 0, 0, 0
56049, 280960, 0, 0, 0
56149, 330240, 0, 0, 0
56249, 283840, 0, 0, 0
56349, 301120, 0, 0, 0
56449, 287040, 0, 0, 0
56549, 354560, 0, 0, 0
56649, 218560, 0, 0, 0
56750, 272000, 0, 0, 0
56850, 266240, 0, 0, 0
56950, 280960, 0, 0, 0
57050, 377600, 0, 0, 0
57150, 326080, 0, 0, 0
57249, 239515, 0, 0, 0
57349, 246400, 0, 0, 0
57449, 302720, 0, 0, 0
57549, 288000, 0, 0, 0
57649, 267520, 0, 0, 0
57749, 291520, 0, 0, 0
57849, 278400, 0, 0, 0
57949, 245760, 0, 0, 0
58050, 328320, 0, 0, 0
58150, 291200, 0, 0, 0
58249, 293171, 0, 0, 0
58349, 285120, 0, 0, 0
58449, 240000, 0, 0, 0
58549, 277120, 0, 0, 0
58649, 384640, 0, 0, 0
58749, 321280, 0, 0, 0
58849, 204800, 0, 0, 0
58949, 280960, 0, 0, 0
59049, 272960, 0, 0, 0
59149, 351360, 0, 0, 0
59250, 268160, 0, 0, 0
59350, 276800, 0, 0, 0
59450, 282880, 0, 0, 0
59550, 323840, 0, 0, 0
59650, 258240, 0, 0, 0
59749, 256000, 0, 0, 0
59849, 305600, 0, 0, 0
59949, 331840, 0, 0, 0
60049, 279040, 0, 0, 0
60149, 324160, 0, 0, 0
60249, 329920, 0, 0, 0
60349, 328000, 0, 0, 0
60449, 284480, 0, 0, 0
60550, 341760, 0, 0, 0
60650, 358400, 0, 0, 0
60749, 275717, 0, 0, 0
60849, 287040, 0, 0, 0
60949, 293760, 0, 0, 0
61049, 298880, 0, 0, 0
61149, 232320, 0, 0, 0
61249, 330560, 0, 0, 0
61349, 326720, 0, 0, 0
61449, 292160, 0, 0, 0
61549, 335360, 0, 0, 0
61649, 263040, 0, 0, 0
61750, 292480, 0, 0, 0
61850, 256960, 0, 0, 0
61950, 271360, 0, 0, 0
62050, 278080, 0, 0, 0
62150, 332480, 0, 0, 0
62249, 250505, 0, 0, 0
62349, 283200, 0, 0, 0
62449, 216640, 0, 0, 0
62549, 322240, 0, 0, 0
62649, 324800, 0, 0, 0
62749, 335040, 0, 0, 0
62849, 279680, 0, 0, 0
62949, 292800, 0, 0, 0
63050, 287360, 0, 0, 0
63150, 342080, 0, 0, 0
63249, 269575, 0, 0, 0
63349, 248960, 0, 0, 0
63449, 271040, 0, 0, 0
63549, 318080, 0, 0, 0
63649, 305280, 0, 0, 0
63749, 281920, 0, 0, 0
63849, 317760, 0, 0, 0
63949, 281280, 0, 0, 0
64049, 283840, 0, 0, 0
64149, 404480, 0, 0, 0
64249, 272000, 0, 0, 0
64350, 228480, 0, 0, 0
64450, 299840, 0, 0, 0
64550, 313600, 0, 0, 0
64650, 342720, 0, 0, 0
64749, 213333, 0, 0, 0
64849, 311360, 0, 0, 0
64949, 155840, 0, 0, 0
65049, 233600, 0, 0, 0
65149, 379840, 0, 0, 0
65249, 333120, 0, 0, 0
65349, 267200, 0, 0, 0
65449, 276480, 0, 0, 0
65549, 278400, 0, 0, 0
65650, 305280, 0, 0, 0
65749, 304161, 0, 0, 0
65849, 200320, 0, 0, 0
65949, 300800, 0, 0, 0
66049, 296000, 0, 0, 0
66149, 309440, 0, 0, 0
66249, 285760, 0, 0, 0
66349, 228160, 0, 0, 0
66449, 313600, 0, 0, 0
66549, 313920, 0, 0, 0
66649, 266560, 0, 0, 0
66749, 324800, 0, 0, 0
66849, 296640, 0, 0, 0
66949, 258240, 0, 0, 0
67050, 293120, 0, 0, 0
67150, 310400, 0, 0, 0
67249, 303191, 0, 0, 0
67349, 296960, 0, 0, 0
67449, 315200, 0, 0, 0
67549, 303360, 0, 0, 0
67649, 293120, 0, 0, 0
67749, 237440, 0, 0, 0
67849, 301120, 0, 0, 0
67949, 253760, 0, 0, 0
68049, 255360, 0, 0, 0
68149, 221440, 0, 0, 0
68250, 208320, 0, 0, 0
68350, 360960, 0, 0, 0
68450, 322240, 0, 0, 0
68550, 279040, 0, 0, 0
68650, 260480, 0, 0, 0
68749, 179717, 0, 0, 0
68849, 350400, 0, 0, 0
68949, 303360, 0, 0, 0
69049, 342720, 0, 0, 0
69149, 384640, 0, 0, 0
69249, 303680, 0, 0, 0
69349, 304640, 0, 0, 0
69449, 309760, 0, 0, 0
69550, 256000, 0, 0, 0
69650, 242240, 0, 0, 0
69749, 388525, 0, 0, 0
69849, 306240, 0, 0, 0
69949, 306880, 0, 0, 0
70049, 182720, 0, 0, 0
70149, 316800, 0, 0, 0
70249, 360640, 0, 0, 0
70349, 313920, 0, 0, 0
70449, 294720, 0, 0, 0
70549, 320000, 0, 0, 0
70649, 332480, 0, 0, 0
70750, 273280, 0, 0, 0
70850, 302400, 0, 0, 0
70950, 326080, 0, 0, 0
71050, 308160, 0, 0, 0
71150, 337600, 0, 0, 0
71249, 248888, 0, 0, 0
71349, 336320, 0, 0, 0
71449, 289600, 0, 0, 0
71549, 231040, 0, 0, 0
71649, 320320, 0, 0, 0
71749, 338240, 0, 0, 0
71849, 253120, 0, 0, 0
71949, 310400, 0, 0, 0
72049, 309120, 0, 0, 0
72150, 321920, 0, 0, 0
72249, 365575, 0, 0, 0
72349, 247360, 0, 0, 0
72449, 280320, 0, 0, 0
72549, 271040, 0, 0, 0
72649, 286720, 0, 0, 0
72749, 312000, 0, 0, 0
72849, 307840, 0, 0, 0
72949, 270080, 0, 0, 0
73049, 307200, 0, 0, 0
73149, 376320, 0, 0, 0
73249, 186880, 0, 0, 0
73349, 314560, 0, 0, 0
73450, 240000, 0, 0, 0
73550, 351040, 0, 0, 0
73650, 200960, 0, 0, 0
73749, 289939, 0, 0, 0
73849, 211200, 0, 0, 0
73949, 277440, 0, 0, 0
74049, 388800, 0, 0, 0
74149, 306240, 0, 0, 0
74249, 345600, 0, 0, 0
74349, 296960, 0, 0, 0
74449, 329280, 0, 0, 0
74549, 303040, 0, 0, 0
74650, 307840, 0, 0, 0
74749, 224000, 0, 0, 0
74849, 291200, 0, 0, 0
74949, 276480, 0, 0, 0
75049, 285120, 0, 0, 0
75149, 363520, 0, 0, 0
75249, 273920, 0, 0, 0
75349, 253760, 0, 0, 0
75449, 288320, 0, 0, 0
75549, 250560, 0, 0, 0
75649, 334080, 0, 0, 0
75749, 280000, 0, 0, 0
75849, 276480, 0, 0, 0
75950, 294400, 0, 0, 0
76050, 278400, 0, 0, 0
76150, 279040, 0, 0, 0
76249, 355555, 0, 0, 0
76349, 308800, 0, 0, 0
76449, 237760, 0, 0, 0
76549, 277120, 0, 0, 0
76649, 294400, 0, 0, 0
76749, 309440, 0, 0, 0
76849, 302720, 0, 0, 0
76949, 353600, 0, 0, 0
77049, 269120, 0, 0, 0
77149, 316800, 0, 0, 0
77250, 324800, 0, 0, 0
77350, 296960, 0, 0, 0
77450, 331200, 0, 0, 0
77550, 359040, 0, 0, 0
77650, 277440, 0, 0, 0
77749, 289939, 0, 0, 0
77849, 258240, 0, 0, 0
77949, 314560, 0, 0, 0
78049, 267520, 0, 0, 0
78149, 305920, 0, 0, 0
78249, 304640, 0, 0, 0
78349, 233920, 0, 0, 0
78449, 249920, 0, 0, 0
78550, 247360, 0, 0, 0
78650, 328960, 0, 0, 0
78749, 297373, 0, 0, 0
78849, 287040, 0, 0, 0
78949, 317440, 0, 0, 0
79049, 288320, 0, 0, 0
79149, 299200, 0, 0, 0
79249, 369600, 0, 0, 0
79349, 343360, 0, 0, 0
79449, 297920, 0, 0, 0
79549, 296640, 0, 0, 0
79649, 301440, 0, 0, 0
79749, 306560, 0, 0, 0
79849, 311040, 0, 0, 0
79950, 328640, 0, 0, 0
80050, 379840, 0, 0, 0
80150, 240320, 0, 0, 0
80249, 300282, 0, 0, 0
80349, 281280, 0, 0, 0
80449, 310080, 0, 0, 0
80549, 357760, 0, 0, 0
80649, 258880, 0, 0, 0
80749, 270720, 0, 0, 0
80849, 294400, 0, 0, 0
80949, 260480, 0, 0, 0
81049, 230080, 0, 0, 0
81149, 319040, 0, 0, 0
81250, 255680, 0, 0, 0
81350, 305280, 0, 0, 0
81450, 353600, 0, 0, 0
81550, 283840, 0, 0, 0
81650, 273280, 0, 0, 0
81749, 273777, 0, 0, 0
81849, 291520, 0, 0, 0
81949, 324480, 0, 0, 0
82049, 289920, 0, 0, 0
82149, 330240, 0, 0, 0
82249, 320320, 0, 0, 0
82349, 227520, 0, 0, 0
82449, 345600, 0, 0, 0
82550, 305920, 0, 0, 0
82650, 294720, 0, 0, 0
82749, 299959, 0, 0, 0
82849, 378560, 0, 0, 0
82949, 261120, 0, 0, 0
83049, 262720, 0, 0, 0
83149, 237120, 0, 0, 0
83249, 344320, 0, 0, 0
83349, 296960, 0, 0, 0
83449, 290560, 0, 0, 0
83549, 291840, 0, 0, 0
83649, 285120, 0, 0, 0
83749, 244480, 0, 0, 0
83849, 328960, 0, 0, 0
83949, 308160, 0, 0, 0
84050, 331840, 0, 0, 0
84150, 272960, 0, 0, 0
84249, 338101, 0, 0, 0
84349, 311360, 0, 0, 0
84449, 280000, 0, 0, 0
84549, 313280, 0, 0, 0
84649, 387520, 0, 0, 0
84749, 326400, 0, 0, 0
84849, 289280, 0, 0, 0
84949, 314560, 0, 0, 0
85049, 346560, 0, 0, 0
85149, 270080, 0, 0, 0
85250, 336000, 0, 0, 0
85350, 317760, 0, 0, 0
85450, 335040, 0, 0, 0
85550, 315840, 0, 0, 0
85650, 312640, 0, 0, 0
85749, 306747, 0, 0, 0
85849, 264320, 0, 0, 0
85949, 288640, 0, 0, 0
86049, 245120, 0, 0, 0
86149, 274560, 0, 0, 0
86249, 349120, 0, 0, 0
86349, 297280, 0, 0, 0
86449, 292800, 0, 0, 0
86549, 278720, 0, 0, 0
86650, 296960, 0, 0, 0
86749, 244363, 0, 0, 0
86849, 270720, 0, 0, 0
86949, 258880, 0, 0, 0
87049, 368320, 0, 0, 0
87149, 364800, 0, 0, 0
87249, 315200, 0, 0, 0
87349, 304640, 0, 0, 0
87449, 394880, 0, 0, 0
87549, 279360, 0, 0, 0
87649, 340160, 0, 0, 0
