16200, 3923775, 0, 0, 0
16300, 2917457, 0, 0, 0
16400, 2877480, 0, 0, 0
16500, 2234537, 0, 0, 0
16600, 1940441, 0, 0, 0
16700, 2900106, 0, 0, 0
16800, 2420199, 0, 0, 0
16900, 2593934, 0, 0, 0
17000, 2175647, 0, 0, 0
17100, 1882081, 0, 0, 0
17202, 3334872, 0, 0, 0
17300, 2791154, 0, 0, 0
17400, 2916060, 0, 0, 0
17500, 2844176, 0, 0, 0
17600, 2734197, 0, 0, 0
17700, 3253058, 0, 0, 0
17800, 3065225, 0, 0, 0
17900, 2431233, 0, 0, 0
18000, 2340976, 0, 0, 0
18100, 2598427, 0, 0, 0
18200, 2443704, 0, 0, 0
18300, 3189387, 0, 0, 0
18400, 2347512, 0, 0, 0
18500, 3206909, 0, 0, 0
18600, 2503123, 0, 0, 0
18700, 2406121, 0, 0, 0
18800, 3339840, 0, 0, 0
18900, 2788108, 0, 0, 0
19000, 2644347, 0, 0, 0
19100, 2312754, 0, 0, 0
19200, 2125488, 0, 0, 0
19300, 3978895, 0, 0, 0
19400, 2438167, 0, 0, 0
19500, 3156993, 0, 0, 0
19600, 2243512, 0, 0, 0
19700, 2179368, 0, 0, 0
19800, 3195097, 0, 0, 0
19900, 2760449, 0, 0, 0
20000, 2575060, 0, 0, 0
20100, 2070205, 0, 0, 0
20200, 2601753, 0, 0, 0
20300, 3147717, 0, 0, 0
20400, 2451691, 0, 0, 0
20500, 3333788, 0, 0, 0
20600, 2534148, 0, 0, 0
20700, 2766827, 0, 0, 0
20800, 2426758, 0, 0, 0
20900, 3104501, 0, 0, 0
21000, 2238332, 0, 0, 0
21100, 2498400, 0, 0, 0
21200, 2866396, 0, 0, 0
21300, 2484591, 0, 0, 0
21400, 2673519, 0, 0, 0
21500, 2856239, 0, 0, 0
21600, 2634521, 0, 0, 0
21700, 2323013, 0, 0, 0
21800, 2801316, 0, 0, 0
21900, 2184819, 0, 0, 0
22000, 2626726, 0, 0, 0
22100, 2276427, 0, 0, 0
22201, 2219772, 0, 0, 0
22300, 2375202, 0, 0, 0
22400, 2964878, 0, 0, 0
22500, 2287410, 0, 0, 0
22600, 3246714, 0, 0, 0
22700, 2384021, 0, 0, 0
22800, 2288556, 0, 0, 0
22900, 3433182, 0, 0, 0
23000, 3058666, 0, 0, 0
23100, 2523642, 0, 0, 0
23200, 2310702, 0, 0, 0
23300, 2395478, 0, 0, 0
23400, 2138335, 0, 0, 0
23500, 2131467, 0, 0, 0
23600, 2511677, 0, 0, 0
23700, 2768839, 0, 0, 0
23800, 2912455, 0, 0, 0
23900, 2701658, 0, 0, 0
24000, 3096585, 0, 0, 0
24100, 3079586, 0, 0, 0
24200, 2530585, 0, 0, 0
24300, 2727412, 0, 0, 0
24400, 2387176, 0, 0, 0
24500, 2680065, 0, 0, 0
24600, 2973989, 0, 0, 0
24700, 2862148, 0, 0, 0
24800, 2637962, 0, 0, 0
24900, 2927803, 0, 0, 0
25000, 2532802, 0, 0, 0
25100, 2319749, 0, 0, 0
25200, 2433359, 0, 0, 0
25300, 2429753, 0, 0, 0
25400, 2499414, 0, 0, 0
25500, 2673943, 0, 0, 0
25600, 2250615, 0, 0, 0
25700, 2572558, 0, 0, 0
25800, 2865816, 0, 0, 0
25900, 3087961, 0, 0, 0
26000, 2177129, 0, 0, 0
26100, 2998735, 0, 0, 0
26200, 2822178, 0, 0, 0
26300, 2980058, 0, 0, 0
26400, 2917741, 0, 0, 0
26500, 2587469, 0, 0, 0
26600, 2847333, 0, 0, 0
26700, 2987239, 0, 0, 0
26800, 2474016, 0, 0, 0
26900, 2759521, 0, 0, 0
27000, 2563750, 0, 0, 0
27100, 2106503, 0, 0, 0
27200, 3417786, 0, 0, 0
27300, 2378856, 0, 0, 0
27400, 2550760, 0, 0, 0
27500, 2229703, 0, 0, 0
27600, 2056545, 0, 0, 0
27700, 2727218, 0, 0, 0
27800, 2812226, 0, 0, 0
27900, 2492610, 0, 0, 0
28002, 2901170, 0, 0, 0
28100, 2301806, 0, 0, 0
28200, 2680638, 0, 0, 0
28300, 2587154, 0, 0, 0
28400, 2852514, 0, 0, 0
28500, 2770552, 0, 0, 0
28600, 2293950, 0, 0, 0
28700, 2564218, 0, 0, 0
28800, 2412814, 0, 0, 0
28900, 2569791, 0, 0, 0
29000, 2647686, 0, 0, 0
29100, 2544806, 0, 0, 0
29200, 2518270, 0, 0, 0
29300, 2221723, 0, 0, 0
29400, 2703975, 0, 0, 0
29500, 2611170, 0, 0, 0
29600, 2688819, 0, 0, 0
29700, 2193054, 0, 0, 0
29800, 3059671, 0, 0, 0
29900, 1919887, 0, 0, 0
30000, 2384693, 0, 0, 0
30100, 2889272, 0, 0, 0
30200, 2197863, 0, 0, 0
30300, 2784408, 0, 0, 0
30400, 2913033, 0, 0, 0
30500, 2294471, 0, 0, 0
30600, 2882516, 0, 0, 0
30700, 2838005, 0, 0, 0
30800, 2875547, 0, 0, 0
30900, 2349369, 0, 0, 0
31000, 3600357, 0, 0, 0
31100, 3325132, 0, 0, 0
31200, 2462408, 0, 0, 0
31300, 2554865, 0, 0, 0
31400, 2576711, 0, 0, 0
31500, 2417708, 0, 0, 0
31600, 2542938, 0, 0, 0
31700, 2458179, 0, 0, 0
31800, 2721891, 0, 0, 0
31900, 2536675, 0, 0, 0
32000, 2722912, 0, 0, 0
32102, 3283353, 0, 0, 0
32200, 2736430, 0, 0, 0
32300, 2369345, 0, 0, 0
32400, 2252842, 0, 0, 0
32500, 2227882, 0, 0, 0
32600, 2204866, 0, 0, 0
32700, 2977337, 0, 0, 0
32800, 2544916, 0, 0, 0
32900, 2179773, 0, 0, 0
33000, 2073870, 0, 0, 0
33100, 2773103, 0, 0, 0
33200, 2915304, 0, 0, 0
33300, 2574012, 0, 0, 0
33400, 2288659, 0, 0, 0
33500, 2568122, 0, 0, 0
33600, 2792977, 0, 0, 0
33700, 2966324, 0, 0, 0
33800, 2514866, 0, 0, 0
33900, 2729492, 0, 0, 0
34000, 2491101, 0, 0, 0
34100, 2854083, 0, 0, 0
34200, 2718043, 0, 0, 0
34300, 2728359, 0, 0, 0
34400, 2324797, 0, 0, 0
34500, 2812177, 0, 0, 0
34600, 3274627, 0, 0, 0
34700, 2478203, 0, 0, 0
34800, 2028899, 0, 0, 0
34900, 2528252, 0, 0, 0
35000, 2703662, 0, 0, 0
35100, 2619838, 0, 0, 0
35200, 2464830, 0, 0, 0
35300, 2375799, 0, 0, 0
35400, 2391426, 0, 0, 0
35500, 2221011, 0, 0, 0
35600, 2230276, 0, 0, 0
35700, 2313625, 0, 0, 0
35800, 2913960, 0, 0, 0
35900, 3127311, 0, 0, 0
36000, 3019009, 0, 0, 0
36100, 2028875, 0, 0, 0
36200, 2368917, 0, 0, 0
36300, 2055719, 0, 0, 0
36400, 2951505, 0, 0, 0
36500, 2569567, 0, 0, 0
36600, 3426147, 0, 0, 0
36700, 2928994, 0, 0, 0
36800, 2136434, 0, 0, 0
36900, 2585682, 0, 0, 0
37000, 3156816, 0, 0, 0
37101, 2510283, 0, 0, 0
37200, 2759712, 0, 0, 0
37300, 2142361, 0, 0, 0
37400, 2091868, 0, 0, 0
37500, 2660588, 0, 0, 0
37600, 2461363, 0, 0, 0
37700, 2331707, 0, 0, 0
37800, 3201868, 0, 0, 0
37900, 2384287, 0, 0, 0
38000, 2969412, 0, 0, 0
38100, 2291978, 0, 0, 0
38200, 2544194, 0, 0, 0
38300, 2083980, 0, 0, 0
38400, 2540819, 0, 0, 0
38500, 2831551, 0, 0, 0
38600, 2486821, 0, 0, 0
38700, 2032591, 0, 0, 0
38800, 2764167, 0, 0, 0
38900, 2056147, 0, 0, 0
39000, 2703109, 0, 0, 0
39100, 2310111, 0, 0, 0
39200, 2470809, 0, 0, 0
39300, 2510197, 0, 0, 0
39400, 3219688, 0, 0, 0
39500, 2457367, 0, 0, 0
39600, 2957554, 0, 0, 0
39700, 2896948, 0, 0, 0
39800, 2658427, 0, 0, 0
39900, 2841866, 0, 0, 0
40000, 2193517, 0, 0, 0
40100, 2996146, 0, 0, 0
40200, 2205380, 0, 0, 0
40300, 2696215, 0, 0, 0
40400, 2530782, 0, 0, 0
40500, 2466877, 0, 0, 0
40600, 2774049, 0, 0, 0
40700, 2219322, 0, 0, 0
40800, 2802632, 0, 0, 0
40900, 2957977, 0, 0, 0
41000, 2773338, 0, 0, 0
41103, 2607895, 0, 0, 0
41200, 2768119, 0, 0, 0
41300, 3175961, 0, 0, 0
41400, 3178529, 0, 0, 0
41500, 2121865, 0, 0, 0
41600, 2281362, 0, 0, 0
41700, 2624912, 0, 0, 0
41800, 2508245, 0, 0, 0
41900, 3992320, 0, 0, 0
42000, 2691082, 0, 0, 0
42100, 2520608, 0, 0, 0
42200, 2379243, 0, 0, 0
42300, 5378329, 0, 0, 0
42400, 2413597, 0, 0, 0
42500, 2426245, 0, 0, 0
42600, 2544357, 0, 0, 0
42700, 2168693, 0, 0, 0
42800, 2712133, 0, 0, 0
42900, 2370514, 0, 0, 0
43000, 2641553, 0, 0, 0
43100, 2790349, 0, 0, 0
43200, 3172388, 0, 0, 0
43300, 2359413, 0, 0, 0
43400, 2381465, 0, 0, 0
43500, 2076975, 0, 0, 0
43600, 2791874, 0, 0, 0
43700, 2387553, 0, 0, 0
43800, 2443311, 0, 0, 0
43900, 2882914, 0, 0, 0
44000, 2421967, 0, 0, 0
44100, 2414505, 0, 0, 0
44200, 2414978, 0, 0, 0
44300, 2745116, 0, 0, 0
44400, 2966371, 0, 0, 0
44500, 2721001, 0, 0, 0
44600, 2595024, 0, 0, 0
44700, 2644941, 0, 0, 0
44800, 2033201, 0, 0, 0
44900, 2684331, 0, 0, 0
45000, 2322910, 0, 0, 0
45100, 2178397, 0, 0, 0
45200, 2768107, 0, 0, 0
45300, 2737433, 0, 0, 0
45400, 2671320, 0, 0, 0
45500, 2803166, 0, 0, 0
45600, 2353617, 0, 0, 0
45700, 2613792, 0, 0, 0
45800, 2995776, 0, 0, 0
45900, 2334374, 0, 0, 0
46000, 2993846, 0, 0, 0
46100, 2555099, 0, 0, 0
46200, 2638337, 0, 0, 0
46300, 2902312, 0, 0, 0
46400, 3349414, 0, 0, 0
46500, 2481495, 0, 0, 0
46600, 2280101, 0, 0, 0
46700, 2586415, 0, 0, 0
46800, 2713048, 0, 0, 0
46900, 3257231, 0, 0, 0
47000, 2740587, 0, 0, 0
47100, 2093291, 0, 0, 0
47200, 2090494, 0, 0, 0
47300, 2568247, 0, 0, 0
47400, 2978991, 0, 0, 0
47500, 2767638, 0, 0, 0
47600, 2547458, 0, 0, 0
47700, 2303674, 0, 0, 0
47800, 2453326, 0, 0, 0
47900, 2229881, 0, 0, 0
48000, 3186087, 0, 0, 0
48100, 2779395, 0, 0, 0
48200, 2645332, 0, 0, 0
48300, 2361299, 0, 0, 0
48400, 3032843, 0, 0, 0
48500, 2977932, 0, 0, 0
48600, 2442615, 0, 0, 0
48700, 3053065, 0, 0, 0
48800, 2772709, 0, 0, 0
48900, 2066634, 0, 0, 0
49000, 2409020, 0, 0, 0
49100, 2154633, 0, 0, 0
49200, 2963565, 0, 0, 0
49300, 2679861, 0, 0, 0
49400, 3308381, 0, 0, 0
49500, 2913793, 0, 0, 0
49600, 2189902, 0, 0, 0
49700, 2353508, 0, 0, 0
49800, 3177169, 0, 0, 0
49900, 3170863, 0, 0, 0
50000, 3175131, 0, 0, 0
50100, 2268047, 0, 0, 0
50200, 2936918, 0, 0, 0
50300, 2700545, 0, 0, 0
50400, 2705810, 0, 0, 0
50500, 2693864, 0, 0, 0
50600, 2221100, 0, 0, 0
50700, 2212289, 0, 0, 0
50800, 2401883, 0, 0, 0
50900, 2037205, 0, 0, 0
51000, 2405778, 0, 0, 0
51100, 2247464, 0, 0, 0
51200, 3349237, 0, 0, 0
51300, 2124583, 0, 0, 0
51400, 2806430, 0, 0, 0
51500, 3138548, 0, 0, 0
51600, 3205190, 0, 0, 0
51700, 2826603, 0, 0, 0
51800, 3507285, 0, 0, 0
51900, 2551863, 0, 0, 0
52000, 2645958, 0, 0, 0
52100, 2432440, 0, 0, 0
52200, 3183343, 0, 0, 0
52300, 2127907, 0, 0, 0
52400, 2807742, 0, 0, 0
52500, 2469355, 0, 0, 0
52600, 2586413, 0, 0, 0
52700, 2225660, 0, 0, 0
52800, 2649387, 0, 0, 0
52900, 2880916, 0, 0, 0
53000, 3108808, 0, 0, 0
53100, 2621016, 0, 0, 0
53200, 2491585, 0, 0, 0
53300, 2852067, 0, 0, 0
53400, 2703738, 0, 0, 0
53500, 2645264, 0, 0, 0
53600, 2865199, 0, 0, 0
53700, 3931193, 0, 0, 0
53800, 2329431, 0, 0, 0
53900, 3031955, 0, 0, 0
54000, 2646231, 0, 0, 0
54100, 2304373, 0, 0, 0
54200, 3035008, 0, 0, 0
54300, 2751923, 0, 0, 0
54400, 2586338, 0, 0, 0
54500, 2407974, 0, 0, 0
54600, 2412208, 0, 0, 0
54700, 3925200, 0, 0, 0
54800, 2166839, 0, 0, 0
54900, 3104550, 0, 0, 0
55000, 2690472, 0, 0, 0
55100, 2225166, 0, 0, 0
55200, 2308674, 0, 0, 0
55300, 4592071, 0, 0, 0
55400, 2639116, 0, 0, 0
55500, 2441315, 0, 0, 0
55600, 2225660, 0, 0, 0
55700, 3416226, 0, 0, 0
55800, 2110715, 0, 0, 0
55900, 2655982, 0, 0, 0
56000, 3156507, 0, 0, 0
56100, 2129673, 0, 0, 0
56200, 3466641, 0, 0, 0
56300, 2904567, 0, 0, 0
56401, 2792541, 0, 0, 0
56500, 2464208, 0, 0, 0
56600, 2628572, 0, 0, 0
56700, 3589477, 0, 0, 0
56800, 2371550, 0, 0, 0
56900, 2274639, 0, 0, 0
57000, 3308472, 0, 0, 0
57100, 2291154, 0, 0, 0
57200, 2454611, 0, 0, 0
57300, 3883061, 0, 0, 0
57400, 2319088, 0, 0, 0
57500, 2304428, 0, 0, 0
57600, 2306522, 0, 0, 0
57700, 2892454, 0, 0, 0
57800, 2723778, 0, 0, 0
57900, 3013580, 0, 0, 0
58000, 2850257, 0, 0, 0
58100, 3793594, 0, 0, 0
58200, 3014485, 0, 0, 0
58300, 2955175, 0, 0, 0
58400, 2232513, 0, 0, 0
58500, 2674908, 0, 0, 0
58600, 2264955, 0, 0, 0
58700, 3004545, 0, 0, 0
58800, 2302563, 0, 0, 0
58900, 3313981, 0, 0, 0
59000, 2327424, 0, 0, 0
59100, 2314348, 0, 0, 0
59200, 2637492, 0, 0, 0
59300, 2802314, 0, 0, 0
59400, 2857715, 0, 0, 0
59500, 2589001, 0, 0, 0
59600, 2289075, 0, 0, 0
59700, 2969947, 0, 0, 0
59800, 2802665, 0, 0, 0
59900, 2032263, 0, 0, 0
60000, 2853708, 0, 0, 0
60100, 2333880, 0, 0, 0
60200, 3063716, 0, 0, 0
60300, 2657739, 0, 0, 0
60400, 2951690, 0, 0, 0
60500, 2081545, 0, 0, 0
60600, 3464688, 0, 0, 0
60700, 2379622, 0, 0, 0
60800, 3126212, 0, 0, 0
60900, 2499025, 0, 0, 0
61000, 3049961, 0, 0, 0
61100, 2678307, 0, 0, 0
61200, 2869456, 0, 0, 0
61300, 3055381, 0, 0, 0
61400, 2519180, 0, 0, 0
61500, 2631790, 0, 0, 0
61600, 2394989, 0, 0, 0
61700, 2350548, 0, 0, 0
61800, 3095281, 0, 0, 0
61900, 1986689, 0, 0, 0
62000, 2485043, 0, 0, 0
62100, 2982357, 0, 0, 0
62200, 2837272, 0, 0, 0
62300, 3079945, 0, 0, 0
62400, 2466085, 0, 0, 0
62500, 3178537, 0, 0, 0
62600, 3142147, 0, 0, 0
62700, 2635934, 0, 0, 0
62800, 2647191, 0, 0, 0
62900, 2453862, 0, 0, 0
63000, 2700229, 0, 0, 0
63102, 2498106, 0, 0, 0
63200, 2773923, 0, 0, 0
63300, 2087604, 0, 0, 0
63400, 2785877, 0, 0, 0
63500, 3291424, 0, 0, 0
63604, 2727804, 0, 0, 0
63705, 2845679, 0, 0, 0
63800, 2342635, 0, 0, 0
63900, 3170600, 0, 0, 0
64000, 2106087, 0, 0, 0
64100, 2483163, 0, 0, 0
64200, 2370675, 0, 0, 0
64300, 2267069, 0, 0, 0
64400, 2565654, 0, 0, 0
64500, 3018637, 0, 0, 0
64600, 2254246, 0, 0, 0
64700, 2740267, 0, 0, 0
64800, 2852710, 0, 0, 0
64900, 2347285, 0, 0, 0
65000, 3521974, 0, 0, 0
65100, 3190724, 0, 0, 0
65200, 2660451, 0, 0, 0
65300, 2605607, 0, 0, 0
65400, 2844470, 0, 0, 0
65500, 2857449, 0, 0, 0
65600, 1963350, 0, 0, 0
65700, 2481510, 0, 0, 0
65800, 2639303, 0, 0, 0
65900, 2462019, 0, 0, 0
66000, 2434279, 0, 0, 0
66100, 2878373, 0, 0, 0
66200, 2493059, 0, 0, 0
66300, 2728133, 0, 0, 0
66400, 2616292, 0, 0, 0
66500, 3178415, 0, 0, 0
66600, 2784601, 0, 0, 0
66700, 2722130, 0, 0, 0
66800, 3136138, 0, 0, 0
66900, 3603947, 0, 0, 0
67000, 4001903, 0, 0, 0
67100, 2983184, 0, 0, 0
67200, 2277332, 0, 0, 0
67300, 2752500, 0, 0, 0
67400, 2965486, 0, 0, 0
67500, 2934171, 0, 0, 0
67600, 2576428, 0, 0, 0
67700, 2252776, 0, 0, 0
67800, 2527302, 0, 0, 0
67900, 2571007, 0, 0, 0
68000, 2592002, 0, 0, 0
68100, 2673502, 0, 0, 0
68200, 2668201, 0, 0, 0
68300, 3846508, 0, 0, 0
68400, 2247022, 0, 0, 0
68500, 3168661, 0, 0, 0
68600, 2120093, 0, 0, 0
68700, 3033191, 0, 0, 0
68800, 4142210, 0, 0, 0
68900, 2271564, 0, 0, 0
69000, 2850402, 0, 0, 0
69100, 2159532, 0, 0, 0
69200, 2271486, 0, 0, 0
69300, 3223851, 0, 0, 0
69400, 2324163, 0, 0, 0
69500, 3110006, 0, 0, 0
69600, 2946928, 0, 0, 0
69700, 2379916, 0, 0, 0
69800, 2558677, 0, 0, 0
69900, 2436695, 0, 0, 0
70000, 2498228, 0, 0, 0
70100, 2752292, 0, 0, 0
70200, 2576626, 0, 0, 0
70300, 2276834, 0, 0, 0
70400, 2573435, 0, 0, 0
70500, 2159645, 0, 0, 0
70600, 2333075, 0, 0, 0
70700, 2988485, 0, 0, 0
70800, 2440655, 0, 0, 0
70900, 2362835, 0, 0, 0
71000, 3026169, 0, 0, 0
71100, 2254929, 0, 0, 0
71200, 2664073, 0, 0, 0
71300, 1976042, 0, 0, 0
71400, 2830526, 0, 0, 0
71500, 2898789, 0, 0, 0
71600, 3044521, 0, 0, 0
71700, 2427482, 0, 0, 0
71800, 2513088, 0, 0, 0
71900, 2505911, 0, 0, 0
72000, 2849680, 0, 0, 0
72100, 2493867, 0, 0, 0
72200, 3238195, 0, 0, 0
72300, 2581524, 0, 0, 0
72400, 2909869, 0, 0, 0
72500, 2429375, 0, 0, 0
72600, 2688119, 0, 0, 0
72700, 2922656, 0, 0, 0
72800, 3185162, 0, 0, 0
72900, 2330502, 0, 0, 0
73000, 2383430, 0, 0, 0
73100, 2526248, 0, 0, 0
73200, 2587271, 0, 0, 0
73300, 2466880, 0, 0, 0
73400, 2853565, 0, 0, 0
73500, 2737864, 0, 0, 0
73600, 2587065, 0, 0, 0
73700, 2820557, 0, 0, 0
73800, 3447768, 0, 0, 0
73900, 3049731, 0, 0, 0
74000, 2646583, 0, 0, 0
74100, 2635497, 0, 0, 0
74200, 2135462, 0, 0, 0
74300, 3029085, 0, 0, 0
74400, 2478551, 0, 0, 0
74500, 2564418, 0, 0, 0
74600, 3404197, 0, 0, 0
74700, 2877133, 0, 0, 0
74800, 2490761, 0, 0, 0
74900, 2228105, 0, 0, 0
75000, 2410048, 0, 0, 0
75100, 3221941, 0, 0, 0
75200, 2715139, 0, 0, 0
75300, 2675745, 0, 0, 0
75400, 3167852, 0, 0, 0
75500, 2576675, 0, 0, 0
75600, 2850057, 0, 0, 0
75700, 2474290, 0, 0, 0
75800, 2250195, 0, 0, 0
75900, 2566684, 0, 0, 0
76000, 2763478, 0, 0, 0
76100, 2934856, 0, 0, 0
76200, 2657628, 0, 0, 0
76300, 2414819, 0, 0, 0
76400, 3157382, 0, 0, 0
76500, 2357396, 0, 0, 0
76600, 3026007, 0, 0, 0
76700, 2475630, 0, 0, 0
76800, 4008128, 0, 0, 0
76900, 2527482, 0, 0, 0
77000, 2627164, 0, 0, 0
77100, 2561668, 0, 0, 0
77200, 2619814, 0, 0, 0
77300, 2166857, 0, 0, 0
77400, 2407603, 0, 0, 0
77501, 2235161, 0, 0, 0
77601, 3272024, 0, 0, 0
77700, 2665657, 0, 0, 0
77800, 2131193, 0, 0, 0
77900, 2639992, 0, 0, 0
78000, 3141320, 0, 0, 0
78100, 2673341, 0, 0, 0
78200, 2060420, 0, 0, 0
78300, 2265913, 0, 0, 0
78400, 2617286, 0, 0, 0
78500, 2687762, 0, 0, 0
78600, 2466536, 0, 0, 0
78700, 2617901, 0, 0, 0
78800, 3007317, 0, 0, 0
78900, 3043338, 0, 0, 0
79000, 2530438, 0, 0, 0
79100, 2298334, 0, 0, 0
79200, 2605814, 0, 0, 0
79300, 2708629, 0, 0, 0
79400, 2293242, 0, 0, 0
79500, 2179985, 0, 0, 0
79600, 2191990, 0, 0, 0
79700, 3105099, 0, 0, 0
79800, 2724775, 0, 0, 0
79900, 2745102, 0, 0, 0
80000, 2712378, 0, 0, 0
80100, 2675639, 0, 0, 0
80200, 2691599, 0, 0, 0
80300, 2589334, 0, 0, 0
80400, 2641321, 0, 0, 0
80500, 2392048, 0, 0, 0
80600, 2493669, 0, 0, 0
80700, 2379491, 0, 0, 0
80800, 2562153, 0, 0, 0
80900, 3379692, 0, 0, 0
81000, 3606456, 0, 0, 0
81100, 3416297, 0, 0, 0
81200, 2199135, 0, 0, 0
81300, 2800108, 0, 0, 0
81400, 2179861, 0, 0, 0
81500, 3116041, 0, 0, 0
81600, 2440027, 0, 0, 0
81700, 2438655, 0, 0, 0
81800, 2661186, 0, 0, 0
81900, 3503800, 0, 0, 0
82000, 3133822, 0, 0, 0
82100, 2078194, 0, 0, 0
82200, 2270236, 0, 0, 0
82300, 2643803, 0, 0, 0
82400, 2389973, 0, 0, 0
