7700, 2442341, 0, 0, 0
7800, 2490602, 0, 0, 0
7900, 2293653, 0, 0, 0
8000, 3259642, 0, 0, 0
8100, 3356915, 0, 0, 0
8200, 2489248, 0, 0, 0
8300, 2811028, 0, 0, 0
8400, 2299389, 0, 0, 0
8500, 3132859, 0, 0, 0
8600, 2383224, 0, 0, 0
8700, 2020958, 0, 0, 0
8800, 2871947, 0, 0, 0
8900, 2913288, 0, 0, 0
9000, 3073682, 0, 0, 0
9100, 3000573, 0, 0, 0
9200, 2744971, 0, 0, 0
9300, 2246410, 0, 0, 0
9400, 3355753, 0, 0, 0
9500, 3079516, 0, 0, 0
9613, 2102942, 0, 0, 0
9700, 2781785, 0, 0, 0
9800, 2620200, 0, 0, 0
9909, 2399625, 0, 0, 0
10000, 4087519, 0, 0, 0
10100, 2725358, 0, 0, 0
10200, 5356314, 0, 0, 0
10300, 2993391, 0, 0, 0
10421, 2126056, 0, 0, 0
10500, 4078335, 0, 0, 0
10600, 4140190, 0, 0, 0
10700, 3500764, 0, 0, 0
10800, 1871829, 0, 0, 0
10900, 2551935, 0, 0, 0
11000, 3959428, 0, 0, 0
11100, 4101010, 0, 0, 0
11200, 2985727, 0, 0, 0
11300, 3853838, 0, 0, 0
11400, 2821549, 0, 0, 0
11500, 3829861, 0, 0, 0
11620, 2736393, 0, 0, 0
11700, 2909458, 0, 0, 0
11800, 2825390, 0, 0, 0
11900, 1812503, 0, 0, 0
12000, 2360622, 0, 0, 0
12100, 2399940, 0, 0, 0
12200, 2727412, 0, 0, 0
12300, 2732597, 0, 0, 0
12400, 2672399, 0, 0, 0
12500, 1937857, 0, 0, 0
12600, 3410047, 0, 0, 0
12700, 3141253, 0, 0, 0
12800, 2571486, 0, 0, 0
12900, 2260847, 0, 0, 0
13000, 2617439, 0, 0, 0
13100, 3103831, 0, 0, 0
13201, 2355999, 0, 0, 0
13300, 2606183, 0, 0, 0
13400, 2357515, 0, 0, 0
13500, 2517883, 0, 0, 0
13600, 3605533, 0, 0, 0
13700, 2239219, 0, 0, 0
13800, 2129287, 0, 0, 0
13900, 2402908, 0, 0, 0
14000, 2260726, 0, 0, 0
14100, 2622509, 0, 0, 0
14200, 3424592, 0, 0, 0
14300, 2203599, 0, 0, 0
14400, 2480095, 0, 0, 0
14500, 3570350, 0, 0, 0
14600, 2871985, 0, 0, 0
14700, 2522952, 0, 0, 0
14800, 2863425, 0, 0, 0
14900, 2264742, 0, 0, 0
15000, 2925146, 0, 0, 0
15100, 2401272, 0, 0, 0
15200, 3678603, 0, 0, 0
15300, 3359338, 0, 0, 0
15400, 3123003, 0, 0, 0
15500, 2636471, 0, 0, 0
15600, 2693754, 0, 0, 0
15700, 2819439, 0, 0, 0
15800, 2974370, 0, 0, 0
15900, 2715153, 0, 0, 0
16000, 2016427, 0, 0, 0
16100, 2403691, 0, 0, 0
16200, 4035874, 0, 0, 0
16300, 2624746, 0, 0, 0
16400, 2636605, 0, 0, 0
16500, 2313410, 0, 0, 0
16600, 2133090, 0, 0, 0
16700, 3157546, 0, 0, 0
16800, 2815545, 0, 0, 0
16900, 2398733, 0, 0, 0
17000, 1778719, 0, 0, 0
17100, 2776414, 0, 0, 0
17203, 2552885, 0, 0, 0
17300, 2626668, 0, 0, 0
17400, 2887213, 0, 0, 0
17500, 2589666, 0, 0, 0
17600, 2376104, 0, 0, 0
17703, 2561715, 0, 0, 0
17800, 2763142, 0, 0, 0
17900, 2701151, 0, 0, 0
18000, 2621179, 0, 0, 0
18100, 2526062, 0, 0, 0
18201, 2861468, 0, 0, 0
18300, 2823292, 0, 0, 0
18400, 2612073, 0, 0, 0
18500, 2823216, 0, 0, 0
18600, 2329863, 0, 0, 0
18700, 2510033, 0, 0, 0
18800, 3017460, 0, 0, 0
18900, 2910649, 0, 0, 0
19000, 2516348, 0, 0, 0
19100, 2327074, 0, 0, 0
19200, 2025108, 0, 0, 0
19300, 3693645, 0, 0, 0
19400, 2968136, 0, 0, 0
19500, 2881395, 0, 0, 0
19600, 2632637, 0, 0, 0
19700, 2061900, 0, 0, 0
19801, 2703026, 0, 0, 0
19900, 2565599, 0, 0, 0
20000, 2422936, 0, 0, 0
20100, 2209757, 0, 0, 0
20200, 2343505, 0, 0, 0
20300, 3181791, 0, 0, 0
20400, 2650626, 0, 0, 0
20500, 2507315, 0, 0, 0
20600, 2407338, 0, 0, 0
20700, 2502151, 0, 0, 0
20800, 2317032, 0, 0, 0
20900, 2802106, 0, 0, 0
21000, 2427147, 0, 0, 0
21100, 2345663, 0, 0, 0
21200, 3574585, 0, 0, 0
21300, 2816573, 0, 0, 0
21400, 2572990, 0, 0, 0
21500, 2397928, 0, 0, 0
21600, 2584318, 0, 0, 0
21700, 2366023, 0, 0, 0
21800, 2554779, 0, 0, 0
21900, 2574038, 0, 0, 0
22000, 2310410, 0, 0, 0
22100, 2729713, 0, 0, 0
22200, 2214530, 0, 0, 0
22300, 2518768, 0, 0, 0
22400, 2864587, 0, 0, 0
22500, 2114430, 0, 0, 0
22600, 2324255, 0, 0, 0
22700, 2605356, 0, 0, 0
22801, 2467608, 0, 0, 0
22900, 2709781, 0, 0, 0
23000, 2298757, 0, 0, 0
23100, 2723723, 0, 0, 0
23200, 2347266, 0, 0, 0
23300, 3389017, 0, 0, 0
23400, 3157963, 0, 0, 0
23500, 2559525, 0, 0, 0
23600, 2258106, 0, 0, 0
23700, 2127441, 0, 0, 0
23800, 2430070, 0, 0, 0
23900, 2773422, 0, 0, 0
24000, 2491414, 0, 0, 0
24100, 2126081, 0, 0, 0
24200, 3407364, 0, 0, 0
24300, 2575789, 0, 0, 0
24400, 2375317, 0, 0, 0
24500, 2465493, 0, 0, 0
24600, 2476705, 0, 0, 0
24700, 2118200, 0, 0, 0
24800, 2307250, 0, 0, 0
24900, 4183458, 0, 0, 0
25000, 2511074, 0, 0, 0
25100, 2459559, 0, 0, 0
25200, 2489959, 0, 0, 0
25300, 2478538, 0, 0, 0
25400, 2783368, 0, 0, 0
25500, 2661032, 0, 0, 0
25600, 3350607, 0, 0, 0
25700, 2652038, 0, 0, 0
25800, 2807390, 0, 0, 0
25900, 2744417, 0, 0, 0
26000, 2301700, 0, 0, 0
26100, 2511487, 0, 0, 0
26200, 2344143, 0, 0, 0
26300, 2651638, 0, 0, 0
26400, 2263258, 0, 0, 0
26500, 3178175, 0, 0, 0
26600, 2110624, 0, 0, 0
26700, 2955905, 0, 0, 0
26800, 2738460, 0, 0, 0
26900, 2074844, 0, 0, 0
27000, 2494828, 0, 0, 0
27100, 2798509, 0, 0, 0
27200, 2869913, 0, 0, 0
27300, 2246139, 0, 0, 0
27400, 2564513, 0, 0, 0
27500, 2539561, 0, 0, 0
27600, 3019281, 0, 0, 0
27700, 2871698, 0, 0, 0
27800, 2844598, 0, 0, 0
27900, 2715737, 0, 0, 0
28005, 2071048, 0, 0, 0
28100, 3294902, 0, 0, 0
28200, 2176033, 0, 0, 0
28300, 2454555, 0, 0, 0
28400, 2551082, 0, 0, 0
28500, 2271426, 0, 0, 0
28600, 2411242, 0, 0, 0
28700, 3220890, 0, 0, 0
28800, 2510443, 0, 0, 0
28900, 2683631, 0, 0, 0
29000, 2937022, 0, 0, 0
29100, 2598051, 0, 0, 0
29200, 2630578, 0, 0, 0
29300, 2713220, 0, 0, 0
29400, 2552804, 0, 0, 0
29500, 2174886, 0, 0, 0
29600, 2255956, 0, 0, 0
29700, 2626067, 0, 0, 0
29800, 2440021, 0, 0, 0
29900, 2219679, 0, 0, 0
30000, 3092162, 0, 0, 0
30100, 2350759, 0, 0, 0
30200, 2615206, 0, 0, 0
30300, 3131652, 0, 0, 0
30400, 2884293, 0, 0, 0
30500, 2890007, 0, 0, 0
30600, 2459008, 0, 0, 0
30700, 2279767, 0, 0, 0
30800, 2204373, 0, 0, 0
30900, 2856350, 0, 0, 0
31000, 3129895, 0, 0, 0
31100, 2229726, 0, 0, 0
31200, 3609214, 0, 0, 0
31300, 2957897, 0, 0, 0
31400, 2873189, 0, 0, 0
31500, 2427579, 0, 0, 0
31600, 2415869, 0, 0, 0
31700, 2739279, 0, 0, 0
31800, 2012941, 0, 0, 0
31900, 2395249, 0, 0, 0
32002, 2953901, 0, 0, 0
32100, 2408863, 0, 0, 0
32200, 2792425, 0, 0, 0
32300, 3065116, 0, 0, 0
32400, 2569191, 0, 0, 0
32500, 2856833, 0, 0, 0
32600, 3065934, 0, 0, 0
32700, 2691836, 0, 0, 0
32800, 2855348, 0, 0, 0
32900, 2830365, 0, 0, 0
33000, 2041241, 0, 0, 0
33100, 2667474, 0, 0, 0
33200, 3309044, 0, 0, 0
33300, 3482014, 0, 0, 0
33400, 2495449, 0, 0, 0
33500, 2551774, 0, 0, 0
33600, 2545023, 0, 0, 0
33707, 2437631, 0, 0, 0
33800, 2960770, 0, 0, 0
33900, 2508321, 0, 0, 0
34000, 2110760, 0, 0, 0
34100, 2421238, 0, 0, 0
34200, 2308517, 0, 0, 0
34300, 2308038, 0, 0, 0
34400, 2380226, 0, 0, 0
34500, 2277896, 0, 0, 0
34600, 2886909, 0, 0, 0
34700, 2781695, 0, 0, 0
34800, 2289430, 0, 0, 0
34900, 2526043, 0, 0, 0
35000, 2812568, 0, 0, 0
35100, 2398990, 0, 0, 0
35200, 3474546, 0, 0, 0
35300, 2804774, 0, 0, 0
35400, 2189653, 0, 0, 0
35500, 2452831, 0, 0, 0
35600, 2149125, 0, 0, 0
35700, 2620938, 0, 0, 0
35800, 2809558, 0, 0, 0
35900, 3184335, 0, 0, 0
36000, 2582126, 0, 0, 0
36100, 2692708, 0, 0, 0
36200, 2808850, 0, 0, 0
36300, 2515785, 0, 0, 0
36400, 2123415, 0, 0, 0
36500, 2767503, 0, 0, 0
36600, 2196234, 0, 0, 0
36700, 2233774, 0, 0, 0
36800, 2371676, 0, 0, 0
36900, 2710751, 0, 0, 0
37000, 2338793, 0, 0, 0
37100, 2455470, 0, 0, 0
37200, 3029782, 0, 0, 0
37300, 2129524, 0, 0, 0
37400, 2624318, 0, 0, 0
37500, 2452942, 0, 0, 0
37600, 2233259, 0, 0, 0
37700, 2162055, 0, 0, 0
37800, 2600187, 0, 0, 0
37900, 2842279, 0, 0, 0
38000, 2462906, 0, 0, 0
38100, 2177296, 0, 0, 0
38200, 2393402, 0, 0, 0
38300, 2953215, 0, 0, 0
38400, 2458689, 0, 0, 0
38500, 2031659, 0, 0, 0
38600, 2480285, 0, 0, 0
38700, 3183106, 0, 0, 0
38800, 2954851, 0, 0, 0
38900, 2024475, 0, 0, 0
39000, 2481258, 0, 0, 0
39100, 2659948, 0, 0, 0
39200, 2578245, 0, 0, 0
39300, 3927174, 0, 0, 0
39400, 2409793, 0, 0, 0
39500, 2773988, 0, 0, 0
39600, 2561381, 0, 0, 0
39700, 2534559, 0, 0, 0
39800, 2089049, 0, 0, 0
39900, 2818589, 0, 0, 0
40000, 2074836, 0, 0, 0
40100, 2193748, 0, 0, 0
40200, 3203587, 0, 0, 0
40300, 2543553, 0, 0, 0
40400, 2617887, 0, 0, 0
40500, 2379185, 0, 0, 0
40600, 2207003, 0, 0, 0
40700, 2184690, 0, 0, 0
40800, 2964280, 0, 0, 0
40900, 2537472, 0, 0, 0
41000, 2302890, 0, 0, 0
41100, 2350888, 0, 0, 0
41200, 2987623, 0, 0, 0
41300, 2850514, 0, 0, 0
41400, 3008103, 0, 0, 0
41500, 2298495, 0, 0, 0
41600, 2780804, 0, 0, 0
41700, 2618678, 0, 0, 0
41800, 2468357, 0, 0, 0
41900, 3105982, 0, 0, 0
42001, 2526809, 0, 0, 0
42100, 2527446, 0, 0, 0
42200, 2520548, 0, 0, 0
42300, 2204362, 0, 0, 0
42400, 3070905, 0, 0, 0
42500, 2724829, 0, 0, 0
42600, 2287963, 0, 0, 0
42701, 3334532, 0, 0, 0
42800, 2848378, 0, 0, 0
42900, 2600863, 0, 0, 0
43000, 2498096, 0, 0, 0
43100, 2794218, 0, 0, 0
43200, 2527863, 0, 0, 0
43300, 2443190, 0, 0, 0
43400, 2552163, 0, 0, 0
43500, 3416397, 0, 0, 0
43600, 2262527, 0, 0, 0
43700, 2765245, 0, 0, 0
43800, 2608405, 0, 0, 0
43901, 2381846, 0, 0, 0
44000, 2538436, 0, 0, 0
44100, 2545779, 0, 0, 0
44200, 2924026, 0, 0, 0
44300, 3063396, 0, 0, 0
44402, 2600197, 0, 0, 0
44500, 3232221, 0, 0, 0
44600, 2289697, 0, 0, 0
44700, 2209504, 0, 0, 0
44800, 2236462, 0, 0, 0
44900, 2249831, 0, 0, 0
45000, 2556775, 0, 0, 0
45100, 2247010, 0, 0, 0
45200, 2963337, 0, 0, 0
45300, 2633838, 0, 0, 0
45400, 2413372, 0, 0, 0
45500, 2192678, 0, 0, 0
45600, 2174444, 0, 0, 0
45700, 3196505, 0, 0, 0
45800, 2638445, 0, 0, 0
45900, 2077229, 0, 0, 0
46000, 2678197, 0, 0, 0
46100, 1923781, 0, 0, 0
46200, 2206899, 0, 0, 0
46300, 2851625, 0, 0, 0
46400, 2499520, 0, 0, 0
46500, 2803180, 0, 0, 0
46600, 2314353, 0, 0, 0
46700, 2216434, 0, 0, 0
46800, 2715697, 0, 0, 0
46900, 3200495, 0, 0, 0
47000, 2731111, 0, 0, 0
47100, 2990050, 0, 0, 0
47200, 2364241, 0, 0, 0
47300, 3540920, 0, 0, 0
47400, 2857623, 0, 0, 0
47500, 3225455, 0, 0, 0
47600, 2619581, 0, 0, 0
47702, 2578255, 0, 0, 0
47800, 3011918, 0, 0, 0
47900, 2422163, 0, 0, 0
48000, 2603450, 0, 0, 0
48100, 2163669, 0, 0, 0
48200, 2661258, 0, 0, 0
48300, 2268122, 0, 0, 0
48400, 2232918, 0, 0, 0
48500, 2775200, 0, 0, 0
48600, 2580771, 0, 0, 0
48700, 2558302, 0, 0, 0
48800, 3288733, 0, 0, 0
48900, 2689796, 0, 0, 0
49000, 2427719, 0, 0, 0
49100, 2583788, 0, 0, 0
49200, 2836479, 0, 0, 0
49300, 2221213, 0, 0, 0
49400, 2413959, 0, 0, 0
49500, 2653469, 0, 0, 0
49600, 2836137, 0, 0, 0
49700, 2159940, 0, 0, 0
49800, 2698655, 0, 0, 0
49900, 3035459, 0, 0, 0
50000, 2717925, 0, 0, 0
50100, 2505146, 0, 0, 0
50200, 2564402, 0, 0, 0
50300, 2769769, 0, 0, 0
50400, 3614604, 0, 0, 0
50500, 2374931, 0, 0, 0
50600, 2862419, 0, 0, 0
50700, 2437419, 0, 0, 0
50800, 2237278, 0, 0, 0
50900, 2567351, 0, 0, 0
51000, 2081865, 0, 0, 0
51100, 2489972, 0, 0, 0
51200, 2321583, 0, 0, 0
51300, 3165427, 0, 0, 0
51400, 2642121, 0, 0, 0
51500, 2269356, 0, 0, 0
51600, 2761857, 0, 0, 0
51700, 2578744, 0, 0, 0
51800, 2752184, 0, 0, 0
51900, 2390602, 0, 0, 0
52000, 2545735, 0, 0, 0
52100, 2567932, 0, 0, 0
52200, 2767635, 0, 0, 0
52300, 2426190, 0, 0, 0
52400, 3226092, 0, 0, 0
52500, 2124022, 0, 0, 0
52600, 2979519, 0, 0, 0
52700, 2446020, 0, 0, 0
52800, 2486140, 0, 0, 0
52900, 2591003, 0, 0, 0
53000, 2215428, 0, 0, 0
53100, 3039089, 0, 0, 0
53200, 3026898, 0, 0, 0
53300, 2060253, 0, 0, 0
53400, 2550665, 0, 0, 0
53500, 2245651, 0, 0, 0
53600, 3384704, 0, 0, 0
53700, 2423036, 0, 0, 0
53800, 2629016, 0, 0, 0
53900, 2749965, 0, 0, 0
54000, 2464532, 0, 0, 0
54100, 3450300, 0, 0, 0
54200, 3747640, 0, 0, 0
54300, 3012965, 0, 0, 0
54400, 2618592, 0, 0, 0
54500, 3085756, 0, 0, 0
54600, 3272312, 0, 0, 0
54700, 3432080, 0, 0, 0
54800, 2370528, 0, 0, 0
54900, 3127223, 0, 0, 0
55000, 2406998, 0, 0, 0
55100, 2709997, 0, 0, 0
55200, 3120165, 0, 0, 0
55300, 3956933, 0, 0, 0
55400, 2725700, 0, 0, 0
55500, 1810883, 0, 0, 0
55600, 2473041, 0, 0, 0
55700, 3498516, 0, 0, 0
55800, 2824603, 0, 0, 0
55900, 2810132, 0, 0, 0
56000, 2982866, 0, 0, 0
56100, 2960620, 0, 0, 0
56200, 2536059, 0, 0, 0
56300, 3317199, 0, 0, 0
56403, 3012973, 0, 0, 0
56500, 2499649, 0, 0, 0
56600, 2655255, 0, 0, 0
56700, 2744493, 0, 0, 0
56800, 2645908, 0, 0, 0
56900, 2860732, 0, 0, 0
57000, 3539024, 0, 0, 0
57100, 2256896, 0, 0, 0
57200, 2434789, 0, 0, 0
57300, 3243628, 0, 0, 0
57400, 2547805, 0, 0, 0
57500, 2736823, 0, 0, 0
57600, 2827650, 0, 0, 0
57700, 2512829, 0, 0, 0
57800, 2331087, 0, 0, 0
57900, 2732821, 0, 0, 0
58000, 3253510, 0, 0, 0
58100, 2758865, 0, 0, 0
58200, 2202755, 0, 0, 0
58304, 2958714, 0, 0, 0
58400, 3203333, 0, 0, 0
58500, 2237800, 0, 0, 0
58600, 2436670, 0, 0, 0
58700, 2942833, 0, 0, 0
58800, 2716861, 0, 0, 0
58900, 2476818, 0, 0, 0
59000, 2487326, 0, 0, 0
59100, 2344969, 0, 0, 0
59200, 2312970, 0, 0, 0
59300, 2816919, 0, 0, 0
59400, 2410154, 0, 0, 0
59500, 2568532, 0, 0, 0
59600, 3068325, 0, 0, 0
59700, 2426353, 0, 0, 0
59800, 1906433, 0, 0, 0
59900, 3263057, 0, 0, 0
60000, 2410830, 0, 0, 0
60100, 2961453, 0, 0, 0
60200, 2896396, 0, 0, 0
60300, 3021111, 0, 0, 0
60400, 3580081, 0, 0, 0
60500, 3702185, 0, 0, 0
60600, 2708856, 0, 0, 0
60700, 2677917, 0, 0, 0
60800, 2307214, 0, 0, 0
60900, 2296102, 0, 0, 0
61000, 3349779, 0, 0, 0
61100, 3616825, 0, 0, 0
61200, 2687721, 0, 0, 0
61300, 2625690, 0, 0, 0
61400, 2678317, 0, 0, 0
61500, 2980450, 0, 0, 0
61600, 2592299, 0, 0, 0
61700, 2929375, 0, 0, 0
61800, 2513417, 0, 0, 0
61900, 2707006, 0, 0, 0
62000, 3460629, 0, 0, 0
62100, 2989070, 0, 0, 0
62200, 2736064, 0, 0, 0
62300, 2707478, 0, 0, 0
62400, 2241523, 0, 0, 0
62500, 2303312, 0, 0, 0
62600, 2437893, 0, 0, 0
62700, 2711734, 0, 0, 0
62800, 2501609, 0, 0, 0
62900, 2756424, 0, 0, 0
63000, 2455117, 0, 0, 0
63100, 2319492, 0, 0, 0
63200, 2939966, 0, 0, 0
63300, 4073778, 0, 0, 0
63400, 3137592, 0, 0, 0
63500, 2060707, 0, 0, 0
63600, 2678022, 0, 0, 0
63700, 2236149, 0, 0, 0
63800, 2870665, 0, 0, 0
63900, 2343968, 0, 0, 0
64000, 2428347, 0, 0, 0
64100, 3186063, 0, 0, 0
64200, 3254504, 0, 0, 0
64300, 2872446, 0, 0, 0
64400, 2503859, 0, 0, 0
64500, 2547854, 0, 0, 0
64600, 3113104, 0, 0, 0
64700, 2140471, 0, 0, 0
64800, 2832726, 0, 0, 0
64900, 2126230, 0, 0, 0
65000, 2650664, 0, 0, 0
65100, 2999132, 0, 0, 0
65200, 2783364, 0, 0, 0
65300, 3379000, 0, 0, 0
65400, 2815331, 0, 0, 0
65500, 3124352, 0, 0, 0
65600, 2373365, 0, 0, 0
65700, 2890224, 0, 0, 0
65800, 2958517, 0, 0, 0
65900, 2999639, 0, 0, 0
66000, 2409944, 0, 0, 0
66100, 2988964, 0, 0, 0
66200, 2439288, 0, 0, 0
66300, 1974877, 0, 0, 0
66400, 2335180, 0, 0, 0
66500, 3703562, 0, 0, 0
66600, 2158543, 0, 0, 0
66700, 2225646, 0, 0, 0
66800, 3470351, 0, 0, 0
66900, 2241728, 0, 0, 0
67000, 2529511, 0, 0, 0
67100, 2741532, 0, 0, 0
67200, 2492394, 0, 0, 0
67300, 2346977, 0, 0, 0
67400, 3589596, 0, 0, 0
67500, 2518626, 0, 0, 0
67600, 2632275, 0, 0, 0
67700, 3102676, 0, 0, 0
67800, 2774741, 0, 0, 0
67900, 2337727, 0, 0, 0
68000, 2781069, 0, 0, 0
68100, 2879147, 0, 0, 0
68200, 2956787, 0, 0, 0
68300, 3093731, 0, 0, 0
68400, 3273573, 0, 0, 0
68500, 2557805, 0, 0, 0
68600, 3320284, 0, 0, 0
68700, 3166574, 0, 0, 0
68800, 3789864, 0, 0, 0
68900, 2518199, 0, 0, 0
69000, 2302690, 0, 0, 0
69100, 2398402, 0, 0, 0
69200, 2986921, 0, 0, 0
69300, 2646037, 0, 0, 0
69400, 2472622, 0, 0, 0
69500, 2748691, 0, 0, 0
69600, 2673954, 0, 0, 0
69700, 2877141, 0, 0, 0
69800, 2296429, 0, 0, 0
69900, 2537936, 0, 0, 0
70000, 2346844, 0, 0, 0
70100, 3082401, 0, 0, 0
70200, 2803697, 0, 0, 0
70300, 2583480, 0, 0, 0
70400, 2180721, 0, 0, 0
70500, 3145224, 0, 0, 0
70600, 2932448, 0, 0, 0
70700, 3129693, 0, 0, 0
70800, 2773657, 0, 0, 0
70900, 2608832, 0, 0, 0
71000, 2572239, 0, 0, 0
71100, 2984382, 0, 0, 0
71200, 2427687, 0, 0, 0
71300, 2463548, 0, 0, 0
71400, 2297106, 0, 0, 0
71500, 2910622, 0, 0, 0
71600, 2134290, 0, 0, 0
71700, 2672436, 0, 0, 0
71800, 2542421, 0, 0, 0
71900, 2672098, 0, 0, 0
72000, 2897597, 0, 0, 0
72100, 2181968, 0, 0, 0
72200, 2879065, 0, 0, 0
72300, 3280953, 0, 0, 0
72400, 2577392, 0, 0, 0
72500, 2649980, 0, 0, 0
72600, 2565587, 0, 0, 0
72700, 2482045, 0, 0, 0
72800, 2730687, 0, 0, 0
72900, 1908573, 0, 0, 0
73000, 2460632, 0, 0, 0
73100, 2757989, 0, 0, 0
73200, 3219796, 0, 0, 0
73300, 2518218, 0, 0, 0
73400, 2367299, 0, 0, 0
73500, 2558809, 0, 0, 0
73600, 2845768, 0, 0, 0
73700, 2769036, 0, 0, 0
73800, 2851105, 0, 0, 0
73900, 2125389, 0, 0, 0
74000, 2260139, 0, 0, 0
74100, 2253851, 0, 0, 0
74200, 2143636, 0, 0, 0
74300, 3049452, 0, 0, 0
74400, 2387507, 0, 0, 0
74500, 2513031, 0, 0, 0
74600, 3399628, 0, 0, 0
74700, 3355173, 0, 0, 0
74800, 2865025, 0, 0, 0
74900, 2878665, 0, 0, 0
75000, 2140858, 0, 0, 0
75100, 2528922, 0, 0, 0
75200, 2357578, 0, 0, 0
75300, 2741537, 0, 0, 0
75400, 2764751, 0, 0, 0
75500, 2339093, 0, 0, 0
75600, 2180429, 0, 0, 0
75700, 2968131, 0, 0, 0
75800, 2738387, 0, 0, 0
75900, 2504598, 0, 0, 0
76000, 2859400, 0, 0, 0
76100, 4153691, 0, 0, 0
76200, 2460376, 0, 0, 0
76300, 2587002, 0, 0, 0
76400, 2686382, 0, 0, 0
76500, 2746075, 0, 0, 0
76600, 2436820, 0, 0, 0
76700, 2081171, 0, 0, 0
76800, 3124083, 0, 0, 0
76900, 2919620, 0, 0, 0
77000, 2432133, 0, 0, 0
77100, 2938315, 0, 0, 0
77200, 2759953, 0, 0, 0
77300, 2923298, 0, 0, 0
77400, 2642972, 0, 0, 0
77500, 2618722, 0, 0, 0
77600, 2648350, 0, 0, 0
77700, 2030998, 0, 0, 0
77800, 2336672, 0, 0, 0
77900, 2490397, 0, 0, 0
78000, 2579683, 0, 0, 0
78100, 2557749, 0, 0, 0
78200, 2704192, 0, 0, 0
78300, 3010166, 0, 0, 0
78400, 1930412, 0, 0, 0
78500, 2407611, 0, 0, 0
78600, 2896731, 0, 0, 0
78700, 2599456, 0, 0, 0
78800, 2442963, 0, 0, 0
78900, 2605223, 0, 0, 0
79000, 2631980, 0, 0, 0
79100, 2994402, 0, 0, 0
79200, 2720298, 0, 0, 0
79300, 2311093, 0, 0, 0
79400, 2239737, 0, 0, 0
79500, 2738395, 0, 0, 0
79600, 2650206, 0, 0, 0
79700, 3153511, 0, 0, 0
79800, 2610835, 0, 0, 0
79900, 2907913, 0, 0, 0
80000, 2323486, 0, 0, 0
80100, 2939082, 0, 0, 0
80200, 2217681, 0, 0, 0
80300, 2650504, 0, 0, 0
80400, 2570977, 0, 0, 0
80500, 2211456, 0, 0, 0
80600, 2821177, 0, 0, 0
80700, 2712134, 0, 0, 0
80800, 3145981, 0, 0, 0
80900, 2507241, 0, 0, 0
81000, 3286563, 0, 0, 0
81100, 2451535, 0, 0, 0
81200, 2254352, 0, 0, 0
81300, 2783605, 0, 0, 0
81400, 2145429, 0, 0, 0
81500, 2722298, 0, 0, 0
81600, 2686167, 0, 0, 0
81700, 2184104, 0, 0, 0
81800, 2266388, 0, 0, 0
81900, 2490966, 0, 0, 0
82000, 2645003, 0, 0, 0
82100, 2787565, 0, 0, 0
82200, 2600018, 0, 0, 0
82300, 2303555, 0, 0, 0
82400, 2476774, 0, 0, 0
