13000, 2037692, 0, 0, 0
13100, 3505973, 0, 0, 0
13202, 2554451, 0, 0, 0
13300, 2518859, 0, 0, 0
13400, 3092138, 0, 0, 0
13500, 2713351, 0, 0, 0
13600, 3631244, 0, 0, 0
13700, 2098157, 0, 0, 0
13800, 2286662, 0, 0, 0
13900, 2477168, 0, 0, 0
14000, 2310180, 0, 0, 0
14100, 2947674, 0, 0, 0
14200, 2415182, 0, 0, 0
14300, 2673184, 0, 0, 0
14400, 2830298, 0, 0, 0
14500, 2590815, 0, 0, 0
14600, 2112995, 0, 0, 0
14702, 2481158, 0, 0, 0
14800, 2643370, 0, 0, 0
14900, 2427583, 0, 0, 0
15000, 2546635, 0, 0, 0
15101, 2518075, 0, 0, 0
15200, 3296195, 0, 0, 0
15300, 2491368, 0, 0, 0
15400, 2621977, 0, 0, 0
15500, 2515909, 0, 0, 0
15600, 2121197, 0, 0, 0
15700, 3057735, 0, 0, 0
15800, 2928228, 0, 0, 0
15900, 2677288, 0, 0, 0
16000, 2230656, 0, 0, 0
16100, 2580207, 0, 0, 0
16200, 4192175, 0, 0, 0
16300, 2409221, 0, 0, 0
16400, 3347998, 0, 0, 0
16500, 2404303, 0, 0, 0
16600, 2019838, 0, 0, 0
16700, 2633162, 0, 0, 0
16800, 3187140, 0, 0, 0
16900, 2437594, 0, 0, 0
17000, 2078537, 0, 0, 0
17100, 2449646, 0, 0, 0
17205, 3189391, 0, 0, 0
17300, 2952038, 0, 0, 0
17400, 2422143, 0, 0, 0
17500, 2439948, 0, 0, 0
17600, 2749391, 0, 0, 0
17702, 2686786, 0, 0, 0
17800, 2708641, 0, 0, 0
17900, 2571945, 0, 0, 0
18000, 2533533, 0, 0, 0
18100, 2253744, 0, 0, 0
18203, 2642809, 0, 0, 0
18300, 3185707, 0, 0, 0
18400, 2312811, 0, 0, 0
18500, 2816689, 0, 0, 0
18600, 2368136, 0, 0, 0
18700, 1841678, 0, 0, 0
18800, 2899830, 0, 0, 0
18900, 2839219, 0, 0, 0
19000, 2463715, 0, 0, 0
19100, 2212109, 0, 0, 0
19200, 2391666, 0, 0, 0
19300, 4261452, 0, 0, 0
19400, 2739545, 0, 0, 0
19500, 2612523, 0, 0, 0
19600, 2353831, 0, 0, 0
19700, 2053293, 0, 0, 0
19800, 3024236, 0, 0, 0
19901, 2845312, 0, 0, 0
20000, 2192454, 0, 0, 0
20100, 2282771, 0, 0, 0
20200, 2703786, 0, 0, 0
20301, 3090251, 0, 0, 0
20400, 2416519, 0, 0, 0
20500, 1988134, 0, 0, 0
20600, 2331237, 0, 0, 0
20700, 2372327, 0, 0, 0
20800, 1994605, 0, 0, 0
20900, 2986661, 0, 0, 0
21000, 2841187, 0, 0, 0
21100, 2493109, 0, 0, 0
21200, 2087402, 0, 0, 0
21300, 2374284, 0, 0, 0
21400, 2631986, 0, 0, 0
21500, 2810146, 0, 0, 0
21600, 2312877, 0, 0, 0
21700, 2422438, 0, 0, 0
21800, 2518797, 0, 0, 0
21900, 2462891, 0, 0, 0
22000, 2363741, 0, 0, 0
22100, 2271654, 0, 0, 0
22200, 2318655, 0, 0, 0
22300, 2649190, 0, 0, 0
22400, 2658481, 0, 0, 0
22500, 3191499, 0, 0, 0
22600, 2517061, 0, 0, 0
22700, 2337044, 0, 0, 0
22800, 2481494, 0, 0, 0
22900, 3044635, 0, 0, 0
23000, 2417016, 0, 0, 0
23100, 2348873, 0, 0, 0
23200, 2579866, 0, 0, 0
23300, 2498855, 0, 0, 0
23400, 2738530, 0, 0, 0
23500, 2430859, 0, 0, 0
23600, 2312321, 0, 0, 0
23700, 2343927, 0, 0, 0
23800, 2684673, 0, 0, 0
23900, 2336753, 0, 0, 0
24000, 2608096, 0, 0, 0
24100, 3263087, 0, 0, 0
24200, 3381697, 0, 0, 0
24300, 2251409, 0, 0, 0
24400, 2655106, 0, 0, 0
24500, 2898908, 0, 0, 0
24600, 2444203, 0, 0, 0
24700, 2365282, 0, 0, 0
24800, 2870451, 0, 0, 0
24900, 2541285, 0, 0, 0
25000, 2133223, 0, 0, 0
25100, 2312970, 0, 0, 0
25200, 2910840, 0, 0, 0
25300, 2384403, 0, 0, 0
25400, 2271043, 0, 0, 0
25500, 3656558, 0, 0, 0
25600, 2436925, 0, 0, 0
25700, 2744546, 0, 0, 0
25800, 2731655, 0, 0, 0
25900, 1912385, 0, 0, 0
26000, 2269938, 0, 0, 0
26100, 2189768, 0, 0, 0
26200, 2485031, 0, 0, 0
26300, 2934169, 0, 0, 0
26400, 2613336, 0, 0, 0
26500, 2967818, 0, 0, 0
26600, 2629790, 0, 0, 0
26700, 2165086, 0, 0, 0
26800, 2294741, 0, 0, 0
26900, 2535840, 0, 0, 0
27000, 2191410, 0, 0, 0
27100, 2538536, 0, 0, 0
27200, 2823987, 0, 0, 0
27300, 2336358, 0, 0, 0
27400, 2386881, 0, 0, 0
27500, 2256635, 0, 0, 0
27600, 2246021, 0, 0, 0
27700, 2405261, 0, 0, 0
27800, 2812216, 0, 0, 0
27900, 2473443, 0, 0, 0
28000, 2129545, 0, 0, 0
28100, 2436396, 0, 0, 0
28200, 2312358, 0, 0, 0
28300, 2556672, 0, 0, 0
28400, 2195735, 0, 0, 0
28500, 2937275, 0, 0, 0
28600, 2554787, 0, 0, 0
28700, 2771146, 0, 0, 0
28800, 2593270, 0, 0, 0
28900, 2898284, 0, 0, 0
29000, 3002091, 0, 0, 0
29100, 2850408, 0, 0, 0
29200, 2805177, 0, 0, 0
29300, 2485919, 0, 0, 0
29400, 2311277, 0, 0, 0
29500, 2446873, 0, 0, 0
29600, 2524801, 0, 0, 0
29700, 2827028, 0, 0, 0
29800, 2624922, 0, 0, 0
29900, 2727029, 0, 0, 0
30000, 2766614, 0, 0, 0
30100, 2200942, 0, 0, 0
30200, 2875311, 0, 0, 0
30300, 2942873, 0, 0, 0
30400, 2247482, 0, 0, 0
30500, 2117472, 0, 0, 0
30600, 2382247, 0, 0, 0
30700, 3168682, 0, 0, 0
30800, 2689214, 0, 0, 0
30900, 2972885, 0, 0, 0
31000, 2337802, 0, 0, 0
31100, 2633295, 0, 0, 0
31200, 2421856, 0, 0, 0
31300, 2691106, 0, 0, 0
31400, 2767571, 0, 0, 0
31500, 2316747, 0, 0, 0
31600, 2301313, 0, 0, 0
31700, 2757457, 0, 0, 0
31800, 2271939, 0, 0, 0
31900, 2098802, 0, 0, 0
32000, 2043561, 0, 0, 0
32100, 3100715, 0, 0, 0
32200, 3218478, 0, 0, 0
32300, 2487946, 0, 0, 0
32400, 2385455, 0, 0, 0
32500, 2680683, 0, 0, 0
32600, 2770172, 0, 0, 0
32700, 2715941, 0, 0, 0
32800, 2695844, 0, 0, 0
32900, 2581924, 0, 0, 0
33000, 2983315, 0, 0, 0
33100, 1756538, 0, 0, 0
33200, 2319478, 0, 0, 0
33300, 2761216, 0, 0, 0
33400, 2585924, 0, 0, 0
33500, 2447239, 0, 0, 0
33600, 2482316, 0, 0, 0
33700, 2523631, 0, 0, 0
33800, 3240059, 0, 0, 0
33900, 2477476, 0, 0, 0
34000, 2466065, 0, 0, 0
34100, 2753121, 0, 0, 0
34200, 2590868, 0, 0, 0
34300, 2316453, 0, 0, 0
34400, 2578411, 0, 0, 0
34500, 2346029, 0, 0, 0
34600, 2362680, 0, 0, 0
34700, 2445653, 0, 0, 0
34800, 2938072, 0, 0, 0
34900, 2461491, 0, 0, 0
35000, 2730231, 0, 0, 0
35100, 2214150, 0, 0, 0
35200, 2288728, 0, 0, 0
35300, 2424138, 0, 0, 0
35400, 2381202, 0, 0, 0
35500, 2130527, 0, 0, 0
35600, 2644258, 0, 0, 0
35700, 2127987, 0, 0, 0
35800, 2837480, 0, 0, 0
35900, 2635011, 0, 0, 0
36000, 2679182, 0, 0, 0
36100, 2505662, 0, 0, 0
36200, 2423988, 0, 0, 0
36300, 2156718, 0, 0, 0
36400, 2666949, 0, 0, 0
36500, 2375941, 0, 0, 0
36600, 2508478, 0, 0, 0
36700, 2489762, 0, 0, 0
36800, 2086358, 0, 0, 0
36900, 2521782, 0, 0, 0
37000, 3115681, 0, 0, 0
37100, 2015998, 0, 0, 0
37200, 1962657, 0, 0, 0
37300, 2349392, 0, 0, 0
37400, 2949958, 0, 0, 0
37500, 3270561, 0, 0, 0
37600, 2022102, 0, 0, 0
37700, 2500603, 0, 0, 0
37803, 2426435, 0, 0, 0
37900, 2771617, 0, 0, 0
38000, 2761562, 0, 0, 0
38100, 2517743, 0, 0, 0
38200, 2441917, 0, 0, 0
38300, 2760558, 0, 0, 0
38400, 2244079, 0, 0, 0
38500, 2255126, 0, 0, 0
38600, 2563294, 0, 0, 0
38700, 2537387, 0, 0, 0
38800, 2741475, 0, 0, 0
38900, 2224712, 0, 0, 0
39000, 2418899, 0, 0, 0
39100, 2160009, 0, 0, 0
39200, 2272377, 0, 0, 0
39300, 2425971, 0, 0, 0
39400, 2635429, 0, 0, 0
39500, 2546156, 0, 0, 0
39600, 2836347, 0, 0, 0
39700, 2252412, 0, 0, 0
39800, 2894034, 0, 0, 0
39900, 2194615, 0, 0, 0
40000, 2402080, 0, 0, 0
40100, 2772285, 0, 0, 0
40200, 3033110, 0, 0, 0
40300, 3448496, 0, 0, 0
40400, 2471326, 0, 0, 0
40500, 2775614, 0, 0, 0
40600, 2612781, 0, 0, 0
40700, 2630532, 0, 0, 0
40800, 2521162, 0, 0, 0
40900, 2854600, 0, 0, 0
41000, 2482606, 0, 0, 0
41100, 2746986, 0, 0, 0
41200, 2268000, 0, 0, 0
41300, 2445260, 0, 0, 0
41400, 2665481, 0, 0, 0
41500, 2815334, 0, 0, 0
41600, 2092576, 0, 0, 0
41700, 2429210, 0, 0, 0
41800, 2207164, 0, 0, 0
41900, 2450500, 0, 0, 0
42000, 2708545, 0, 0, 0
42100, 2288501, 0, 0, 0
42200, 2350881, 0, 0, 0
42300, 2291370, 0, 0, 0
42400, 2159960, 0, 0, 0
42500, 2487019, 0, 0, 0
42600, 2402522, 0, 0, 0
42700, 2813184, 0, 0, 0
42800, 2448098, 0, 0, 0
42900, 2288693, 0, 0, 0
43000, 2409960, 0, 0, 0
43100, 2434353, 0, 0, 0
43200, 2704606, 0, 0, 0
43300, 2880827, 0, 0, 0
43400, 2542748, 0, 0, 0
43500, 2789186, 0, 0, 0
43600, 2183316, 0, 0, 0
43700, 2522092, 0, 0, 0
43800, 2495847, 0, 0, 0
43900, 2852824, 0, 0, 0
44000, 2933230, 0, 0, 0
44100, 2628466, 0, 0, 0
44200, 2413000, 0, 0, 0
44300, 2593732, 0, 0, 0
44400, 2824580, 0, 0, 0
44500, 2340536, 0, 0, 0
44600, 2356006, 0, 0, 0
44700, 3153379, 0, 0, 0
44800, 2218038, 0, 0, 0
44900, 2738678, 0, 0, 0
45000, 2568856, 0, 0, 0
45100, 2001731, 0, 0, 0
45200, 2485848, 0, 0, 0
45300, 2356012, 0, 0, 0
45400, 3626100, 0, 0, 0
45500, 2731966, 0, 0, 0
45600, 2535146, 0, 0, 0
45700, 2651903, 0, 0, 0
45800, 2127625, 0, 0, 0
45900, 2982682, 0, 0, 0
46000, 2355830, 0, 0, 0
46100, 2446921, 0, 0, 0
46200, 2496146, 0, 0, 0
46300, 2705759, 0, 0, 0
46400, 2637976, 0, 0, 0
46500, 2277452, 0, 0, 0
46600, 2500934, 0, 0, 0
46700, 2290806, 0, 0, 0
46800, 3112419, 0, 0, 0
46900, 2780966, 0, 0, 0
47000, 3115668, 0, 0, 0
47100, 2413561, 0, 0, 0
47200, 2639044, 0, 0, 0
47300, 2425539, 0, 0, 0
47400, 2770695, 0, 0, 0
47500, 2353958, 0, 0, 0
47600, 2554998, 0, 0, 0
47700, 2987525, 0, 0, 0
47800, 2493456, 0, 0, 0
47900, 3276111, 0, 0, 0
48000, 2413654, 0, 0, 0
48100, 2513010, 0, 0, 0
48200, 2200302, 0, 0, 0
48300, 2689937, 0, 0, 0
48400, 3266797, 0, 0, 0
48500, 2969277, 0, 0, 0
48600, 3319032, 0, 0, 0
48700, 2380695, 0, 0, 0
48800, 2762816, 0, 0, 0
48900, 2382950, 0, 0, 0
49000, 2228562, 0, 0, 0
49100, 2568075, 0, 0, 0
49200, 2539657, 0, 0, 0
49300, 2515301, 0, 0, 0
49400, 2637629, 0, 0, 0
49500, 2657951, 0, 0, 0
49600, 2147276, 0, 0, 0
49700, 2289033, 0, 0, 0
49800, 2849158, 0, 0, 0
49900, 2819038, 0, 0, 0
50000, 2451960, 0, 0, 0
50100, 2642806, 0, 0, 0
50200, 2991964, 0, 0, 0
50300, 2511253, 0, 0, 0
50400, 2924670, 0, 0, 0
50500, 2903304, 0, 0, 0
50600, 2441738, 0, 0, 0
50700, 3056534, 0, 0, 0
50800, 2634318, 0, 0, 0
50900, 2539319, 0, 0, 0
51000, 2454794, 0, 0, 0
51100, 2643932, 0, 0, 0
51200, 2306401, 0, 0, 0
51300, 2181283, 0, 0, 0
51400, 2157535, 0, 0, 0
51500, 2491652, 0, 0, 0
51600, 2628195, 0, 0, 0
51700, 2580086, 0, 0, 0
51800, 2999658, 0, 0, 0
51900, 2479841, 0, 0, 0
52000, 2806953, 0, 0, 0
52100, 2112889, 0, 0, 0
52200, 2600271, 0, 0, 0
52300, 2413279, 0, 0, 0
52400, 2416057, 0, 0, 0
52500, 2337723, 0, 0, 0
52600, 2597380, 0, 0, 0
52700, 2219475, 0, 0, 0
52800, 2839726, 0, 0, 0
52900, 2836046, 0, 0, 0
53000, 2638616, 0, 0, 0
53100, 3200154, 0, 0, 0
53200, 2794448, 0, 0, 0
53300, 2212658, 0, 0, 0
53400, 2518236, 0, 0, 0
53500, 2576287, 0, 0, 0
53600, 3594158, 0, 0, 0
53700, 2446637, 0, 0, 0
53800, 2268496, 0, 0, 0
53900, 2939673, 0, 0, 0
54000, 2220565, 0, 0, 0
54100, 2778007, 0, 0, 0
54200, 3369692, 0, 0, 0
54300, 3221541, 0, 0, 0
54400, 2175651, 0, 0, 0
54500, 2166335, 0, 0, 0
54600, 3035369, 0, 0, 0
54700, 3532935, 0, 0, 0
54800, 2291622, 0, 0, 0
54900, 3467195, 0, 0, 0
55000, 2654169, 0, 0, 0
55100, 2250182, 0, 0, 0
55200, 2548654, 0, 0, 0
55300, 3325910, 0, 0, 0
55400, 2915779, 0, 0, 0
55500, 2427541, 0, 0, 0
55600, 2831924, 0, 0, 0
55700, 3263024, 0, 0, 0
55800, 2875571, 0, 0, 0
55900, 2498669, 0, 0, 0
56000, 3356819, 0, 0, 0
56100, 2647009, 0, 0, 0
56200, 2443886, 0, 0, 0
56300, 3685292, 0, 0, 0
56401, 2654136, 0, 0, 0
56500, 2573753, 0, 0, 0
56600, 2903477, 0, 0, 0
56700, 2717832, 0, 0, 0
56800, 3293183, 0, 0, 0
56900, 2638795, 0, 0, 0
57000, 2773260, 0, 0, 0
57100, 2452795, 0, 0, 0
57200, 3222716, 0, 0, 0
57300, 2686853, 0, 0, 0
57400, 2240869, 0, 0, 0
57500, 2466283, 0, 0, 0
57600, 2646839, 0, 0, 0
57700, 2150343, 0, 0, 0
57800, 3008633, 0, 0, 0
57900, 1873996, 0, 0, 0
58000, 3005266, 0, 0, 0
58100, 2681436, 0, 0, 0
58200, 2544332, 0, 0, 0
58300, 2643784, 0, 0, 0
58400, 3213111, 0, 0, 0
58500, 3350779, 0, 0, 0
58600, 2393680, 0, 0, 0
58700, 2402942, 0, 0, 0
58813, 3096709, 0, 0, 0
58900, 3982340, 0, 0, 0
59000, 2083112, 0, 0, 0
59100, 2532277, 0, 0, 0
59200, 2312128, 0, 0, 0
59300, 2476193, 0, 0, 0
59400, 2346438, 0, 0, 0
59500, 2979810, 0, 0, 0
59600, 2044774, 0, 0, 0
59700, 2294189, 0, 0, 0
59800, 2531597, 0, 0, 0
59900, 2871711, 0, 0, 0
60000, 2287581, 0, 0, 0
60100, 2279436, 0, 0, 0
60200, 2557895, 0, 0, 0
60300, 2359573, 0, 0, 0
60400, 2425171, 0, 0, 0
60500, 2424294, 0, 0, 0
60600, 2190627, 0, 0, 0
60700, 2316920, 0, 0, 0
60800, 2686623, 0, 0, 0
60900, 2580941, 0, 0, 0
61000, 2879173, 0, 0, 0
61100, 2549986, 0, 0, 0
61200, 3172962, 0, 0, 0
61300, 2255362, 0, 0, 0
61400, 2892289, 0, 0, 0
61500, 2618532, 0, 0, 0
61600, 2590972, 0, 0, 0
61700, 2607240, 0, 0, 0
61800, 2294983, 0, 0, 0
61900, 2840074, 0, 0, 0
62000, 2555660, 0, 0, 0
62100, 2677702, 0, 0, 0
62200, 2557700, 0, 0, 0
62300, 2532958, 0, 0, 0
62400, 2643847, 0, 0, 0
62500, 3062173, 0, 0, 0
62600, 2207395, 0, 0, 0
62700, 2531173, 0, 0, 0
62800, 2139918, 0, 0, 0
62900, 2567329, 0, 0, 0
63000, 2916950, 0, 0, 0
63100, 2315463, 0, 0, 0
63200, 2389744, 0, 0, 0
63300, 2268466, 0, 0, 0
63400, 2586122, 0, 0, 0
63500, 2323407, 0, 0, 0
63600, 2712213, 0, 0, 0
63700, 3429195, 0, 0, 0
63800, 2674070, 0, 0, 0
63900, 2602562, 0, 0, 0
64000, 2775239, 0, 0, 0
64100, 2958529, 0, 0, 0
64200, 2076378, 0, 0, 0
64300, 2833333, 0, 0, 0
64400, 2882197, 0, 0, 0
64500, 2533648, 0, 0, 0
64600, 2446092, 0, 0, 0
64700, 2258567, 0, 0, 0
64800, 2863480, 0, 0, 0
64900, 2600515, 0, 0, 0
65000, 3129052, 0, 0, 0
65100, 2796444, 0, 0, 0
65200, 2646269, 0, 0, 0
65300, 3017845, 0, 0, 0
65400, 2822515, 0, 0, 0
65500, 3046567, 0, 0, 0
65600, 1981656, 0, 0, 0
65700, 2199622, 0, 0, 0
65800, 2979107, 0, 0, 0
65900, 2276997, 0, 0, 0
66000, 2445761, 0, 0, 0
66100, 3344742, 0, 0, 0
66200, 2371974, 0, 0, 0
66300, 2222025, 0, 0, 0
66400, 2804589, 0, 0, 0
66500, 2912760, 0, 0, 0
66600, 2068499, 0, 0, 0
66700, 2904609, 0, 0, 0
66800, 2887016, 0, 0, 0
66900, 2924949, 0, 0, 0
67000, 2851943, 0, 0, 0
67100, 2305981, 0, 0, 0
67200, 2450613, 0, 0, 0
67300, 2385558, 0, 0, 0
67400, 2791267, 0, 0, 0
67500, 2432704, 0, 0, 0
67600, 2501162, 0, 0, 0
67700, 2437601, 0, 0, 0
67800, 3083726, 0, 0, 0
67900, 3276963, 0, 0, 0
68000, 2947054, 0, 0, 0
68100, 2678497, 0, 0, 0
68200, 2331580, 0, 0, 0
68300, 2369048, 0, 0, 0
68400, 2648207, 0, 0, 0
68500, 2741249, 0, 0, 0
68600, 2813016, 0, 0, 0
68700, 3450724, 0, 0, 0
68800, 3163289, 0, 0, 0
68900, 2289507, 0, 0, 0
69000, 2737422, 0, 0, 0
69100, 2217763, 0, 0, 0
69200, 2383262, 0, 0, 0
69300, 2171222, 0, 0, 0
69400, 2194091, 0, 0, 0
69500, 2164729, 0, 0, 0
69600, 3189439, 0, 0, 0
69700, 2827327, 0, 0, 0
69800, 2903723, 0, 0, 0
69900, 1962920, 0, 0, 0
70000, 2903608, 0, 0, 0
70100, 3052692, 0, 0, 0
70200, 3474852, 0, 0, 0
70300, 2626596, 0, 0, 0
70400, 2821109, 0, 0, 0
70500, 2853426, 0, 0, 0
70600, 2291423, 0, 0, 0
70700, 2877005, 0, 0, 0
70800, 2854141, 0, 0, 0
70900, 2638092, 0, 0, 0
71000, 2113413, 0, 0, 0
71100, 2687935, 0, 0, 0
71200, 3116353, 0, 0, 0
71300, 2513146, 0, 0, 0
71400, 2915307, 0, 0, 0
71500, 2367616, 0, 0, 0
71600, 2420258, 0, 0, 0
71700, 2177984, 0, 0, 0
71800, 2488123, 0, 0, 0
71900, 2537067, 0, 0, 0
72000, 2480333, 0, 0, 0
72100, 2813806, 0, 0, 0
72200, 2396095, 0, 0, 0
72300, 2176309, 0, 0, 0
72400, 3154972, 0, 0, 0
72500, 2511997, 0, 0, 0
72600, 2635798, 0, 0, 0
72700, 2493766, 0, 0, 0
72800, 2450720, 0, 0, 0
72900, 2888344, 0, 0, 0
73000, 2349660, 0, 0, 0
73100, 2352685, 0, 0, 0
73200, 2856634, 0, 0, 0
73300, 2457129, 0, 0, 0
73400, 2222309, 0, 0, 0
73500, 2880986, 0, 0, 0
73600, 2788878, 0, 0, 0
73700, 2889775, 0, 0, 0
73800, 3342960, 0, 0, 0
73900, 2405295, 0, 0, 0
74000, 2158372, 0, 0, 0
74100, 2833870, 0, 0, 0
74200, 3445729, 0, 0, 0
74300, 2235907, 0, 0, 0
74400, 2432764, 0, 0, 0
74500, 2508007, 0, 0, 0
74600, 2616141, 0, 0, 0
74700, 2746370, 0, 0, 0
74800, 2559629, 0, 0, 0
74900, 2179982, 0, 0, 0
75000, 3291869, 0, 0, 0
75100, 2397269, 0, 0, 0
75200, 2406448, 0, 0, 0
75300, 2183752, 0, 0, 0
75408, 3573556, 0, 0, 0
75500, 3194908, 0, 0, 0
75600, 2642107, 0, 0, 0
75700, 2706723, 0, 0, 0
75800, 2591314, 0, 0, 0
75900, 2392282, 0, 0, 0
76000, 2492488, 0, 0, 0
76100, 2373245, 0, 0, 0
76200, 2433300, 0, 0, 0
76300, 2517439, 0, 0, 0
76400, 2872131, 0, 0, 0
76500, 2193471, 0, 0, 0
76600, 2372491, 0, 0, 0
76700, 2778781, 0, 0, 0
76800, 2631826, 0, 0, 0
76900, 2742795, 0, 0, 0
77000, 2503517, 0, 0, 0
77100, 1835486, 0, 0, 0
77202, 2560280, 0, 0, 0
77300, 2769357, 0, 0, 0
77400, 2721200, 0, 0, 0
77500, 2283986, 0, 0, 0
77600, 2369648, 0, 0, 0
77700, 2534247, 0, 0, 0
77800, 2738057, 0, 0, 0
77900, 3039963, 0, 0, 0
78000, 3045764, 0, 0, 0
78100, 3252930, 0, 0, 0
78200, 2310148, 0, 0, 0
78300, 2934684, 0, 0, 0
78400, 2943952, 0, 0, 0
78500, 2396332, 0, 0, 0
78600, 2533153, 0, 0, 0
78700, 2898229, 0, 0, 0
78800, 2062505, 0, 0, 0
78900, 2724185, 0, 0, 0
79000, 2513810, 0, 0, 0
79100, 3403096, 0, 0, 0
79200, 2429412, 0, 0, 0
79300, 2568754, 0, 0, 0
79400, 2284886, 0, 0, 0
79500, 2479653, 0, 0, 0
79600, 2510018, 0, 0, 0
79700, 2788081, 0, 0, 0
79800, 2403549, 0, 0, 0
79900, 2188573, 0, 0, 0
80000, 3003174, 0, 0, 0
80100, 2901672, 0, 0, 0
80200, 3304074, 0, 0, 0
80300, 2607003, 0, 0, 0
80400, 2690723, 0, 0, 0
80500, 2706483, 0, 0, 0
80600, 2592639, 0, 0, 0
80700, 2620145, 0, 0, 0
80800, 3380588, 0, 0, 0
80900, 2492247, 0, 0, 0
81000, 3792143, 0, 0, 0
81100, 2462895, 0, 0, 0
81200, 3029306, 0, 0, 0
81300, 2728379, 0, 0, 0
81400, 2449955, 0, 0, 0
81500, 2386571, 0, 0, 0
81600, 2716054, 0, 0, 0
81700, 2597560, 0, 0, 0
81800, 2540483, 0, 0, 0
81900, 2577031, 0, 0, 0
82000, 3138432, 0, 0, 0
82100, 2343666, 0, 0, 0
82200, 2464312, 0, 0, 0
82300, 2639084, 0, 0, 0
82400, 2829671, 0, 0, 0
