24700, 2606368, 0, 0, 0
24800, 2602380, 0, 0, 0
24900, 2601629, 0, 0, 0
25000, 2583537, 0, 0, 0
25100, 2766094, 0, 0, 0
25200, 3236107, 0, 0, 0
25300, 2141761, 0, 0, 0
25400, 2476494, 0, 0, 0
25500, 2763039, 0, 0, 0
25600, 1894204, 0, 0, 0
25700, 2353118, 0, 0, 0
25800, 2724778, 0, 0, 0
25900, 3006266, 0, 0, 0
26000, 2460151, 0, 0, 0
26100, 2993665, 0, 0, 0
26200, 2650954, 0, 0, 0
26300, 2382439, 0, 0, 0
26400, 3328795, 0, 0, 0
26500, 2462472, 0, 0, 0
26600, 2991341, 0, 0, 0
26700, 2088715, 0, 0, 0
26800, 2818908, 0, 0, 0
26900, 2519716, 0, 0, 0
27000, 2721106, 0, 0, 0
27100, 2237630, 0, 0, 0
27200, 2810472, 0, 0, 0
27300, 2159945, 0, 0, 0
27400, 2469597, 0, 0, 0
27500, 2656906, 0, 0, 0
27600, 2700638, 0, 0, 0
27700, 2847079, 0, 0, 0
27800, 2788333, 0, 0, 0
27900, 2209812, 0, 0, 0
28004, 2512460, 0, 0, 0
28100, 2852480, 0, 0, 0
28200, 2651258, 0, 0, 0
28300, 2511132, 0, 0, 0
28400, 2608634, 0, 0, 0
28500, 2241735, 0, 0, 0
28600, 2829883, 0, 0, 0
28700, 2347284, 0, 0, 0
28800, 2284480, 0, 0, 0
28900, 2376299, 0, 0, 0
29000, 1978349, 0, 0, 0
29100, 2167062, 0, 0, 0
29200, 2352157, 0, 0, 0
29300, 2341265, 0, 0, 0
29400, 2023668, 0, 0, 0
29500, 2656610, 0, 0, 0
29600, 2597502, 0, 0, 0
29700, 2598360, 0, 0, 0
29800, 2164502, 0, 0, 0
29900, 2167090, 0, 0, 0
30000, 2363703, 0, 0, 0
30100, 2608858, 0, 0, 0
30200, 2615292, 0, 0, 0
30300, 2192738, 0, 0, 0
30400, 2598028, 0, 0, 0
30500, 3524777, 0, 0, 0
30600, 2775423, 0, 0, 0
30700, 3104281, 0, 0, 0
30800, 2988444, 0, 0, 0
30900, 2503039, 0, 0, 0
31000, 2593616, 0, 0, 0
31100, 2307033, 0, 0, 0
31200, 1986734, 0, 0, 0
31300, 2862173, 0, 0, 0
31400, 2730454, 0, 0, 0
31500, 3728931, 0, 0, 0
31600, 2287133, 0, 0, 0
31700, 2315418, 0, 0, 0
31800, 2654433, 0, 0, 0
31900, 2308982, 0, 0, 0
32000, 2278697, 0, 0, 0
32100, 2288342, 0, 0, 0
32200, 2412312, 0, 0, 0
32300, 2367930, 0, 0, 0
32400, 2940148, 0, 0, 0
32500, 2366340, 0, 0, 0
32600, 2697205, 0, 0, 0
32700, 2795437, 0, 0, 0
32800, 2296981, 0, 0, 0
32900, 2587502, 0, 0, 0
33000, 2403013, 0, 0, 0
33100, 3010462, 0, 0, 0
33200, 2267225, 0, 0, 0
33300, 2783642, 0, 0, 0
33400, 2749584, 0, 0, 0
33500, 2050251, 0, 0, 0
33600, 1928436, 0, 0, 0
33700, 2917521, 0, 0, 0
33800, 2609737, 0, 0, 0
33900, 2395809, 0, 0, 0
34000, 2016982, 0, 0, 0
34100, 2709589, 0, 0, 0
34200, 2243528, 0, 0, 0
34300, 2362143, 0, 0, 0
34400, 2715082, 0, 0, 0
34500, 2141059, 0, 0, 0
34600, 1804907, 0, 0, 0
34700, 3499199, 0, 0, 0
34800, 2653582, 0, 0, 0
34900, 3237227, 0, 0, 0
35000, 2489707, 0, 0, 0
35100, 2971067, 0, 0, 0
35200, 3046853, 0, 0, 0
35300, 2797429, 0, 0, 0
35400, 2996925, 0, 0, 0
35500, 2420417, 0, 0, 0
35600, 2516289, 0, 0, 0
35700, 1969165, 0, 0, 0
35800, 2197166, 0, 0, 0
35900, 2537495, 0, 0, 0
36000, 2955988, 0, 0, 0
36100, 2555945, 0, 0, 0
36200, 2094579, 0, 0, 0
36300, 2307835, 0, 0, 0
36400, 2821100, 0, 0, 0
36500, 2421358, 0, 0, 0
36600, 2455907, 0, 0, 0
36700, 2527062, 0, 0, 0
36800, 2169914, 0, 0, 0
36900, 2753563, 0, 0, 0
37000, 2646619, 0, 0, 0
37100, 2750781, 0, 0, 0
37200, 2635320, 0, 0, 0
37300, 2720752, 0, 0, 0
37400, 2639867, 0, 0, 0
37500, 2231164, 0, 0, 0
37600, 2685921, 0, 0, 0
37700, 2246584, 0, 0, 0
37800, 2882018, 0, 0, 0
37900, 2448138, 0, 0, 0
38000, 2531644, 0, 0, 0
38100, 2547344, 0, 0, 0
38200, 2633729, 0, 0, 0
38300, 1968841, 0, 0, 0
38400, 2604232, 0, 0, 0
38500, 2189186, 0, 0, 0
38600, 2284896, 0, 0, 0
38700, 2503036, 0, 0, 0
38800, 2716756, 0, 0, 0
38900, 2482413, 0, 0, 0
39000, 3526050, 0, 0, 0
39100, 2621845, 0, 0, 0
39200, 2999488, 0, 0, 0
39300, 2234630, 0, 0, 0
39400, 2687200, 0, 0, 0
39500, 2063934, 0, 0, 0
39600, 2735986, 0, 0, 0
39701, 2522392, 0, 0, 0
39800, 2203843, 0, 0, 0
39900, 2421960, 0, 0, 0
40000, 2639764, 0, 0, 0
40100, 2734536, 0, 0, 0
40200, 2172190, 0, 0, 0
40300, 2762408, 0, 0, 0
40400, 3664279, 0, 0, 0
40500, 2562655, 0, 0, 0
40600, 3260331, 0, 0, 0
40700, 2130641, 0, 0, 0
40800, 2050339, 0, 0, 0
40900, 2375294, 0, 0, 0
41000, 2709141, 0, 0, 0
41100, 2327783, 0, 0, 0
41200, 2587420, 0, 0, 0
41300, 3265262, 0, 0, 0
41400, 2373727, 0, 0, 0
41500, 2901200, 0, 0, 0
41600, 2532451, 0, 0, 0
41700, 2153066, 0, 0, 0
41800, 2893025, 0, 0, 0
41900, 2947834, 0, 0, 0
42000, 3491075, 0, 0, 0
42100, 2378764, 0, 0, 0
42200, 2551940, 0, 0, 0
42300, 2568341, 0, 0, 0
42400, 2413742, 0, 0, 0
42500, 2915659, 0, 0, 0
42600, 2440984, 0, 0, 0
42700, 2317939, 0, 0, 0
42800, 2252710, 0, 0, 0
42900, 2648444, 0, 0, 0
43000, 2567285, 0, 0, 0
43100, 2524552, 0, 0, 0
43200, 2446887, 0, 0, 0
43300, 2558587, 0, 0, 0
43400, 2708283, 0, 0, 0
43500, 2632379, 0, 0, 0
43600, 2158247, 0, 0, 0
43700, 2127504, 0, 0, 0
43800, 2063462, 0, 0, 0
43900, 2677111, 0, 0, 0
44000, 2895465, 0, 0, 0
44100, 2470535, 0, 0, 0
44201, 2746604, 0, 0, 0
44300, 2537333, 0, 0, 0
44400, 2461370, 0, 0, 0
44500, 2638567, 0, 0, 0
44600, 2914607, 0, 0, 0
44700, 2907381, 0, 0, 0
44800, 2454863, 0, 0, 0
44900, 2664057, 0, 0, 0
45000, 2426609, 0, 0, 0
45100, 2353210, 0, 0, 0
45200, 2257952, 0, 0, 0
45300, 2053849, 0, 0, 0
45400, 2534399, 0, 0, 0
45500, 3395723, 0, 0, 0
45600, 2693559, 0, 0, 0
45700, 2361857, 0, 0, 0
45800, 2567376, 0, 0, 0
45900, 2982601, 0, 0, 0
46000, 2599491, 0, 0, 0
46100, 2963052, 0, 0, 0
46200, 2414322, 0, 0, 0
46300, 3107991, 0, 0, 0
46400, 2175838, 0, 0, 0
46500, 3217773, 0, 0, 0
46600, 3010544, 0, 0, 0
46700, 2732831, 0, 0, 0
46800, 2691905, 0, 0, 0
46900, 2759365, 0, 0, 0
47000, 2688932, 0, 0, 0
47100, 2685445, 0, 0, 0
47200, 3030934, 0, 0, 0
47300, 3106429, 0, 0, 0
47400, 2288135, 0, 0, 0
47501, 2400456, 0, 0, 0
47600, 2730770, 0, 0, 0
47700, 2732374, 0, 0, 0
47800, 2345463, 0, 0, 0
47900, 2656986, 0, 0, 0
48000, 2943544, 0, 0, 0
48100, 2543442, 0, 0, 0
48200, 3065343, 0, 0, 0
48300, 3022583, 0, 0, 0
48400, 2423223, 0, 0, 0
48500, 2445915, 0, 0, 0
48600, 3020099, 0, 0, 0
48700, 2544856, 0, 0, 0
48800, 2748381, 0, 0, 0
48900, 2827851, 0, 0, 0
49000, 2705624, 0, 0, 0
49100, 2262105, 0, 0, 0
49200, 2850979, 0, 0, 0
49300, 2819913, 0, 0, 0
49400, 2250012, 0, 0, 0
49500, 2771293, 0, 0, 0
49600, 2460029, 0, 0, 0
49700, 2170293, 0, 0, 0
49800, 2644920, 0, 0, 0
49900, 3160505, 0, 0, 0
50000, 2775863, 0, 0, 0
50100, 2648553, 0, 0, 0
50200, 3405078, 0, 0, 0
50300, 2572271, 0, 0, 0
50400, 2460039, 0, 0, 0
50500, 3292029, 0, 0, 0
50600, 2049441, 0, 0, 0
50700, 2213301, 0, 0, 0
50800, 2538164, 0, 0, 0
50900, 3097097, 0, 0, 0
51000, 2031704, 0, 0, 0
51100, 2840101, 0, 0, 0
51200, 2723306, 0, 0, 0
51300, 2544010, 0, 0, 0
51400, 2384898, 0, 0, 0
51500, 2745934, 0, 0, 0
51600, 2731595, 0, 0, 0
51700, 2551741, 0, 0, 0
51800, 2849420, 0, 0, 0
51900, 2879882, 0, 0, 0
52000, 2870841, 0, 0, 0
52100, 2144146, 0, 0, 0
52200, 3171905, 0, 0, 0
52300, 3160514, 0, 0, 0
52400, 2089346, 0, 0, 0
52500, 2774828, 0, 0, 0
52600, 2800916, 0, 0, 0
52700, 2904327, 0, 0, 0
52800, 2240644, 0, 0, 0
52900, 2485165, 0, 0, 0
53000, 2592829, 0, 0, 0
53100, 2270733, 0, 0, 0
53200, 2878163, 0, 0, 0
53300, 3159009, 0, 0, 0
53400, 3095535, 0, 0, 0
53500, 2105370, 0, 0, 0
53600, 3644752, 0, 0, 0
53700, 2735234, 0, 0, 0
53800, 2734613, 0, 0, 0
53900, 3108981, 0, 0, 0
54000, 2725272, 0, 0, 0
54100, 2134115, 0, 0, 0
54200, 4038459, 0, 0, 0
54300, 3039327, 0, 0, 0
54400, 2600296, 0, 0, 0
54500, 2430675, 0, 0, 0
54600, 2703152, 0, 0, 0
54700, 3273036, 0, 0, 0
54800, 2616666, 0, 0, 0
54900, 3106813, 0, 0, 0
55000, 2549133, 0, 0, 0
55100, 2287465, 0, 0, 0
55200, 2139029, 0, 0, 0
55300, 4258357, 0, 0, 0
55400, 2729430, 0, 0, 0
55500, 2309409, 0, 0, 0
55600, 2235631, 0, 0, 0
55700, 3205335, 0, 0, 0
55800, 2858553, 0, 0, 0
55900, 2614114, 0, 0, 0
56000, 2641814, 0, 0, 0
56100, 2458111, 0, 0, 0
56201, 2721095, 0, 0, 0
56300, 3547792, 0, 0, 0
56400, 3060750, 0, 0, 0
56500, 2507574, 0, 0, 0
56600, 2624873, 0, 0, 0
56700, 2936655, 0, 0, 0
56800, 2987386, 0, 0, 0
56901, 2723402, 0, 0, 0
57000, 3645637, 0, 0, 0
57100, 2457256, 0, 0, 0
57200, 2467926, 0, 0, 0
57300, 2737623, 0, 0, 0
57400, 2753037, 0, 0, 0
57500, 2693119, 0, 0, 0
57600, 2642354, 0, 0, 0
57700, 3030319, 0, 0, 0
57800, 2811494, 0, 0, 0
57900, 2623881, 0, 0, 0
58000, 2414584, 0, 0, 0
58100, 2262456, 0, 0, 0
58200, 2855151, 0, 0, 0
58304, 2530689, 0, 0, 0
58400, 2952416, 0, 0, 0
58500, 3221061, 0, 0, 0
58600, 1838596, 0, 0, 0
58700, 2334602, 0, 0, 0
58800, 2718470, 0, 0, 0
58900, 3125937, 0, 0, 0
59000, 2349756, 0, 0, 0
59100, 2745865, 0, 0, 0
59203, 3490866, 0, 0, 0
59300, 3141295, 0, 0, 0
59400, 2317489, 0, 0, 0
59500, 2315981, 0, 0, 0
59600, 2429709, 0, 0, 0
59700, 3533542, 0, 0, 0
59800, 2486916, 0, 0, 0
59900, 2783945, 0, 0, 0
60000, 2588939, 0, 0, 0
60100, 2651450, 0, 0, 0
60200, 2723140, 0, 0, 0
60300, 2938566, 0, 0, 0
60400, 2647244, 0, 0, 0
60506, 3361271, 0, 0, 0
60600, 2695411, 0, 0, 0
60700, 2184634, 0, 0, 0
60800, 3139118, 0, 0, 0
60900, 2351617, 0, 0, 0
61000, 2662632, 0, 0, 0
61100, 2966240, 0, 0, 0
61200, 2467231, 0, 0, 0
61300, 3552985, 0, 0, 0
61400, 3171644, 0, 0, 0
61500, 2141063, 0, 0, 0
61600, 3397874, 0, 0, 0
61700, 2220274, 0, 0, 0
61800, 3108094, 0, 0, 0
61900, 2440128, 0, 0, 0
62000, 2579567, 0, 0, 0
62100, 2688396, 0, 0, 0
62200, 2456471, 0, 0, 0
62300, 2574665, 0, 0, 0
62400, 2607122, 0, 0, 0
62500, 2393914, 0, 0, 0
62600, 2318826, 0, 0, 0
62700, 2494141, 0, 0, 0
62800, 3143112, 0, 0, 0
62900, 2959597, 0, 0, 0
63000, 5362815, 0, 0, 0
63100, 3012558, 0, 0, 0
63200, 3046901, 0, 0, 0
63300, 2732530, 0, 0, 0
63400, 2574487, 0, 0, 0
63500, 2817581, 0, 0, 0
63600, 2358788, 0, 0, 0
63700, 2838443, 0, 0, 0
63800, 2990260, 0, 0, 0
63900, 2235680, 0, 0, 0
64000, 2671967, 0, 0, 0
64100, 2444997, 0, 0, 0
64200, 2626583, 0, 0, 0
64300, 2583586, 0, 0, 0
64400, 3117725, 0, 0, 0
64500, 2517902, 0, 0, 0
64600, 2569880, 0, 0, 0
64700, 2639556, 0, 0, 0
64800, 2614134, 0, 0, 0
64900, 2947191, 0, 0, 0
65000, 2776084, 0, 0, 0
65100, 3137070, 0, 0, 0
65200, 2874560, 0, 0, 0
65300, 2301549, 0, 0, 0
65400, 2620269, 0, 0, 0
65500, 2717544, 0, 0, 0
65600, 2423456, 0, 0, 0
65700, 2800368, 0, 0, 0
65800, 2709599, 0, 0, 0
65900, 1921303, 0, 0, 0
66000, 2550024, 0, 0, 0
66100, 2655395, 0, 0, 0
66200, 2989867, 0, 0, 0
66300, 2300064, 0, 0, 0
66400, 2631055, 0, 0, 0
66500, 2788106, 0, 0, 0
66600, 2387237, 0, 0, 0
66700, 2347751, 0, 0, 0
66800, 2896746, 0, 0, 0
66900, 2524527, 0, 0, 0
67000, 2187073, 0, 0, 0
67100, 2466447, 0, 0, 0
67200, 2592031, 0, 0, 0
67300, 2762386, 0, 0, 0
67400, 3006293, 0, 0, 0
67500, 3127328, 0, 0, 0
67600, 3173972, 0, 0, 0
67700, 2166453, 0, 0, 0
67800, 2490563, 0, 0, 0
67900, 3347075, 0, 0, 0
68000, 3094089, 0, 0, 0
68100, 3446051, 0, 0, 0
68200, 2945555, 0, 0, 0
68300, 2678065, 0, 0, 0
68400, 2707414, 0, 0, 0
68500, 2753145, 0, 0, 0
68600, 2150963, 0, 0, 0
68703, 3078745, 0, 0, 0
68800, 3525890, 0, 0, 0
68900, 2497523, 0, 0, 0
69000, 2300267, 0, 0, 0
69100, 2615723, 0, 0, 0
69200, 2494437, 0, 0, 0
69300, 2457997, 0, 0, 0
69400, 2445273, 0, 0, 0
69500, 2406251, 0, 0, 0
69600, 2494027, 0, 0, 0
69700, 2521043, 0, 0, 0
69800, 2176289, 0, 0, 0
69900, 2554916, 0, 0, 0
70000, 2405440, 0, 0, 0
70100, 2245415, 0, 0, 0
70200, 3025584, 0, 0, 0
70300, 2957359, 0, 0, 0
70400, 2390506, 0, 0, 0
70500, 2692233, 0, 0, 0
70600, 2314004, 0, 0, 0
70700, 2693480, 0, 0, 0
70800, 2770137, 0, 0, 0
70900, 2439058, 0, 0, 0
71000, 3044738, 0, 0, 0
71100, 2463277, 0, 0, 0
71200, 3137426, 0, 0, 0
71300, 3137297, 0, 0, 0
71400, 2674062, 0, 0, 0
71500, 3217097, 0, 0, 0
71600, 2613486, 0, 0, 0
71700, 2357341, 0, 0, 0
71800, 2431655, 0, 0, 0
71900, 2678246, 0, 0, 0
72000, 2701982, 0, 0, 0
72100, 2086479, 0, 0, 0
72200, 2646637, 0, 0, 0
72300, 2694071, 0, 0, 0
72400, 2613719, 0, 0, 0
72500, 2569472, 0, 0, 0
72600, 2340150, 0, 0, 0
72700, 2171090, 0, 0, 0
72800, 2490991, 0, 0, 0
72900, 2852165, 0, 0, 0
73000, 2320421, 0, 0, 0
73100, 2534451, 0, 0, 0
73200, 2209070, 0, 0, 0
73300, 3005225, 0, 0, 0
73400, 2702200, 0, 0, 0
73500, 2984321, 0, 0, 0
73600, 2390757, 0, 0, 0
73700, 2670788, 0, 0, 0
73800, 2828511, 0, 0, 0
73900, 4803827, 0, 0, 0
74000, 2732535, 0, 0, 0
74100, 2579903, 0, 0, 0
74200, 2597265, 0, 0, 0
74300, 2563830, 0, 0, 0
74400, 2739982, 0, 0, 0
74500, 2423722, 0, 0, 0
74600, 2444343, 0, 0, 0
74700, 2194321, 0, 0, 0
74800, 2570350, 0, 0, 0
74900, 2682407, 0, 0, 0
75000, 2177682, 0, 0, 0
75100, 2597344, 0, 0, 0
75200, 2105369, 0, 0, 0
75300, 3032498, 0, 0, 0
75400, 3043691, 0, 0, 0
75500, 2951460, 0, 0, 0
75600, 2313617, 0, 0, 0
75700, 2864859, 0, 0, 0
75800, 3343123, 0, 0, 0
75900, 2384698, 0, 0, 0
76000, 3304619, 0, 0, 0
76100, 2203888, 0, 0, 0
76200, 3230131, 0, 0, 0
76300, 3068766, 0, 0, 0
76400, 3225637, 0, 0, 0
76500, 2263764, 0, 0, 0
76600, 2730727, 0, 0, 0
76700, 2436435, 0, 0, 0
76800, 2094554, 0, 0, 0
76900, 2718463, 0, 0, 0
77000, 2979759, 0, 0, 0
77100, 2760778, 0, 0, 0
77200, 2310379, 0, 0, 0
77300, 2715979, 0, 0, 0
77400, 2322378, 0, 0, 0
77500, 3508218, 0, 0, 0
77600, 2774045, 0, 0, 0
77700, 2520584, 0, 0, 0
77800, 2983617, 0, 0, 0
77900, 2725646, 0, 0, 0
78000, 2950676, 0, 0, 0
78100, 2815721, 0, 0, 0
78200, 2469478, 0, 0, 0
78300, 2591748, 0, 0, 0
78400, 2458197, 0, 0, 0
78500, 2452431, 0, 0, 0
78600, 2319600, 0, 0, 0
78700, 2261028, 0, 0, 0
78800, 2439973, 0, 0, 0
78900, 2846202, 0, 0, 0
79000, 2819136, 0, 0, 0
79100, 2780102, 0, 0, 0
79200, 2556694, 0, 0, 0
79300, 2855219, 0, 0, 0
79400, 2530687, 0, 0, 0
79500, 2932561, 0, 0, 0
79600, 2692909, 0, 0, 0
79700, 2582305, 0, 0, 0
79800, 2755035, 0, 0, 0
79900, 3500972, 0, 0, 0
80000, 2459412, 0, 0, 0
80100, 2336290, 0, 0, 0
80200, 3256901, 0, 0, 0
80300, 2493042, 0, 0, 0
80400, 2231342, 0, 0, 0
80500, 2588155, 0, 0, 0
80600, 3153542, 0, 0, 0
80700, 3094693, 0, 0, 0
80800, 2530113, 0, 0, 0
80900, 2149158, 0, 0, 0
81000, 2292508, 0, 0, 0
81100, 2243340, 0, 0, 0
81200, 2922914, 0, 0, 0
81301, 3272877, 0, 0, 0
81400, 2292860, 0, 0, 0
81500, 2274084, 0, 0, 0
81600, 2833641, 0, 0, 0
81700, 2271579, 0, 0, 0
81800, 2520053, 0, 0, 0
81900, 2242539, 0, 0, 0
82000, 3034821, 0, 0, 0
82100, 2556824, 0, 0, 0
82200, 2502015, 0, 0, 0
82300, 2005984, 0, 0, 0
82400, 2663121, 0, 0, 0
