16949, 8430, 0, 0, 0
17049, 9570, 0, 0, 0
17149, 8960, 0, 0, 0
17249, 6900, 0, 0, 0
17349, 9660, 0, 0, 0
17449, 8140, 0, 0, 0
17550, 9930, 0, 0, 0
17650, 8540, 0, 0, 0
17749, 7545, 0, 0, 0
17849, 7990, 0, 0, 0
17949, 9880, 0, 0, 0
18049, 9140, 0, 0, 0
18149, 10270, 0, 0, 0
18249, 6610, 0, 0, 0
18349, 8340, 0, 0, 0
18449, 9460, 0, 0, 0
18549, 10510, 0, 0, 0
18649, 10990, 0, 0, 0
18749, 6820, 0, 0, 0
18850, 9800, 0, 0, 0
18950, 8640, 0, 0, 0
19050, 10950, 0, 0, 0
19150, 9990, 0, 0, 0
19249, 7909, 0, 0, 0
19349, 9610, 0, 0, 0
19449, 10920, 0, 0, 0
19549, 9580, 0, 0, 0
19649, 9600, 0, 0, 0
19749, 9780, 0, 0, 0
19849, 8310, 0, 0, 0
19949, 10260, 0, 0, 0
20049, 10080, 0, 0, 0
20149, 10620, 0, 0, 0
20250, 12070, 0, 0, 0
20350, 10350, 0, 0, 0
20450, 9570, 0, 0, 0
20550, 8800, 0, 0, 0
20650, 9650, 0, 0, 0
20749, 10979, 0, 0, 0
20849, 8600, 0, 0, 0
20949, 9450, 0, 0, 0
21049, 10920, 0, 0, 0
21149, 10760, 0, 0, 0
21249, 11000, 0, 0, 0
21349, 6720, 0, 0, 0
21449, 8790, 0, 0, 0
21550, 11060, 0, 0, 0
21650, 10410, 0, 0, 0
21749, 8565, 0, 0, 0
21849, 10580, 0, 0, 0
21949, 10650, 0, 0, 0
22049, 8220, 0, 0, 0
22149, 8880, 0, 0, 0
22249, 10790, 0, 0, 0
22349, 7290, 0, 0, 0
22449, 8690, 0, 0, 0
22549, 8960, 0, 0, 0
22649, 9810, 0, 0, 0
22749, 10630, 0, 0, 0
22849, 10970, 0, 0, 0
22950, 8800, 0, 0, 0
23050, 11820, 0, 0, 0
23150, 7580, 0, 0, 0
23249, 10232, 0, 0, 0
23349, 9950, 0, 0, 0
23449, 9540, 0, 0, 0
23549, 10270, 0, 0, 0
23649, 8670, 0, 0, 0
23749, 10230, 0, 0, 0
23849, 9420, 0, 0, 0
23949, 11180, 0, 0, 0
24049, 9980, 0, 0, 0
24149, 9740, 0, 0, 0
24250, 10010, 0, 0, 0
24350, 8700, 0, 0, 0
24450, 11350, 0, 0, 0
24550, 10280, 0, 0, 0
24650, 10340, 0, 0, 0
24749, 8666, 0, 0, 0
24849, 8090, 0, 0, 0
24949, 11740, 0, 0, 0
25049, 9680, 0, 0, 0
25149, 6540, 0, 0, 0
25249, 7540, 0, 0, 0
25349, 11140, 0, 0, 0
25449, 8720, 0, 0, 0
25550, 8390, 0, 0, 0
25650, 10730, 0, 0, 0
25749, 8434, 0, 0, 0
25849, 8250, 0, 0, 0
25949, 10280, 0, 0, 0
26049, 8050, 0, 0, 0
26149, 8530, 0, 0, 0
26249, 8960, 0, 0, 0
26349, 9920, 0, 0, 0
26449, 12390, 0, 0, 0
26549, 9760, 0, 0, 0
26649, 9280, 0, 0, 0
26749, 13290, 0, 0, 0
26849, 10590, 0, 0, 0
26950, 10920, 0, 0, 0
27050, 10940, 0, 0, 0
27150, 8140, 0, 0, 0
27249, 10212, 0, 0, 0
27349, 8630, 0, 0, 0
27449, 8240, 0, 0, 0
27549, 11860, 0, 0, 0
27649, 10190, 0, 0, 0
27749, 8670, 0, 0, 0
27849, 10170, 0, 0, 0
27949, 8300, 0, 0, 0
28049, 8730, 0, 0, 0
28150, 9870, 0, 0, 0
28249, 9606, 0, 0, 0
28349, 9440, 0, 0, 0
28449, 9680, 0, 0, 0
28549, 8220, 0, 0, 0
28649, 9910, 0, 0, 0
28749, 9180, 0, 0, 0
28849, 10140, 0, 0, 0
28949, 9440, 0, 0, 0
29049, 7950, 0, 0, 0
29149, 9200, 0, 0, 0
29249, 10480, 0, 0, 0
29349, 11460, 0, 0, 0
29449, 9910, 0, 0, 0
29550, 8640, 0, 0, 0
29650, 11440, 0, 0, 0
29749, 9434, 0, 0, 0
29849, 6610, 0, 0, 0
29949, 7770, 0, 0, 0
30049, 9070, 0, 0, 0
30149, 8890, 0, 0, 0
30249, 8310, 0, 0, 0
30349, 9750, 0, 0, 0
30449, 8830, 0, 0, 0
30549, 8030, 0, 0, 0
30649, 10830, 0, 0, 0
30750, 8800, 0, 0, 0
30850, 7500, 0, 0, 0
30950, 11870, 0, 0, 0
31050, 9870, 0, 0, 0
31150, 10180, 0, 0, 0
31249, 12363, 0, 0, 0
31349, 7250, 0, 0, 0
31449, 8900, 0, 0, 0
31549, 8520, 0, 0, 0
31649, 10750, 0, 0, 0
31749, 8950, 0, 0, 0
31849, 9060, 0, 0, 0
31949, 8340, 0, 0, 0
32050, 9570, 0, 0, 0
32150, 9320, 0, 0, 0
32249, 9484, 0, 0, 0
32349, 8750, 0, 0, 0
32449, 9920, 0, 0, 0
32549, 7100, 0, 0, 0
32649, 10450, 0, 0, 0
32749, 11470, 0, 0, 0
32849, 10930, 0, 0, 0
32949, 11930, 0, 0, 0
33049, 9540, 0, 0, 0
33149, 8890, 0, 0, 0
33249, 8870, 0, 0, 0
33349, 10880, 0, 0, 0
33449, 10410, 0, 0, 0
33550, 8620, 0, 0, 0
33650, 10650, 0, 0, 0
33749, 10292, 0, 0, 0
33849, 10550, 0, 0, 0
33949, 10480, 0, 0, 0
34049, 8750, 0, 0, 0
34149, 11470, 0, 0, 0
34249, 10160, 0, 0, 0
34349, 10240, 0, 0, 0
34449, 7430, 0, 0, 0
34549, 8360, 0, 0, 0
34649, 8780, 0, 0, 0
34750, 9870, 0, 0, 0
34850, 6900, 0, 0, 0
34950, 10260, 0, 0, 0
35050, 8730, 0, 0, 0
35150, 8540, 0, 0, 0
35249, 9696, 0, 0, 0
35349, 10040, 0, 0, 0
35449, 8630, 0, 0, 0
35549, 10970, 0, 0, 0
35649, 9080, 0, 0, 0
35749, 9220, 0, 0, 0
35849, 9610, 0, 0, 0
35949, 8560, 0, 0, 0
36049, 8420, 0, 0, 0
36150, 9720, 0, 0, 0
36250, 8470, 0, 0, 0
36350, 9050, 0, 0, 0
36450, 8490, 0, 0, 0
36550, 10350, 0, 0, 0
36650, 10290, 0, 0, 0
36749, 10575, 0, 0, 0
36849, 9360, 0, 0, 0
36949, 7130, 0, 0, 0
37049, 7430, 0, 0, 0
37149, 7950, 0, 0, 0
37249, 8890, 0, 0, 0
37349, 9030, 0, 0, 0
37449, 9520, 0, 0, 0
37550, 8930, 0, 0, 0
37650, 9090, 0, 0, 0
37749, 9272, 0, 0, 0
37849, 9170, 0, 0, 0
37949, 12450, 0, 0, 0
38049, 9590, 0, 0, 0
38149, 9160, 0, 0, 0
38249, 9870, 0, 0, 0
38349, 11150, 0, 0, 0
38449, 9640, 0, 0, 0
38549, 8120, 0, 0, 0
38649, 9440, 0, 0, 0
38749, 6570, 0, 0, 0
38850, 10820, 0, 0, 0
38950, 10560, 0, 0, 0
39050, 9130, 0, 0, 0
39150, 9250, 0, 0, 0
39249, 10939, 0, 0, 0
39349, 9650, 0, 0, 0
39449, 11590, 0, 0, 0
39549, 10250, 0, 0, 0
39649, 7660, 0, 0, 0
39749, 6510, 0, 0, 0
39849, 6620, 0, 0, 0
39949, 10980, 0, 0, 0
40049, 8910, 0, 0, 0
40150, 11040, 0, 0, 0
40249, 9616, 0, 0, 0
40349, 8860, 0, 0, 0
40449, 9950, 0, 0, 0
40549, 10100, 0, 0, 0
40649, 8480, 0, 0, 0
40749, 10080, 0, 0, 0
40849, 8430, 0, 0, 0
40949, 10150, 0, 0, 0
41049, 6860, 0, 0, 0
41149, 9180, 0, 0, 0
41249, 5010, 0, 0, 0
41349, 11060, 0, 0, 0
41449, 10210, 0, 0, 0
41550, 11080, 0, 0, 0
41650, 9280, 0, 0, 0
41749, 9474, 0, 0, 0
41849, 9900, 0, 0, 0
41949, 10020, 0, 0, 0
42049, 8550, 0, 0, 0
42149, 7400, 0, 0, 0
42249, 9810, 0, 0, 0
42349, 10350, 0, 0, 0
42449, 9570, 0, 0, 0
42549, 8800, 0, 0, 0
42649, 9690, 0, 0, 0
42750, 8490, 0, 0, 0
42850, 9250, 0, 0, 0
42950, 8600, 0, 0, 0
43050, 11200, 0, 0, 0
43150, 9320, 0, 0, 0
43249, 9878, 0, 0, 0
43349, 9780, 0, 0, 0
43449, 7950, 0, 0, 0
43549, 8810, 0, 0, 0
43649, 10300, 0, 0, 0
43749, 10910, 0, 0, 0
43849, 10430, 0, 0, 0
43949, 8830, 0, 0, 0
44049, 9930, 0, 0, 0
44149, 8440, 0, 0, 0
44250, 8350, 0, 0, 0
44350, 8200, 0, 0, 0
44450, 8660, 0, 0, 0
44550, 9670, 0, 0, 0
44650, 7920, 0, 0, 0
44749, 9232, 0, 0, 0
44849, 8490, 0, 0, 0
44949, 7740, 0, 0, 0
45049, 10760, 0, 0, 0
45149, 8850, 0, 0, 0
45249, 8520, 0, 0, 0
45349, 11200, 0, 0, 0
45449, 10030, 0, 0, 0
45550, 8100, 0, 0, 0
45650, 8380, 0, 0, 0
45749, 11313, 0, 0, 0
45849, 9090, 0, 0, 0
45949, 10320, 0, 0, 0
46049, 7590, 0, 0, 0
46149, 9120, 0, 0, 0
46249, 8380, 0, 0, 0
46349, 8250, 0, 0, 0
46449, 9200, 0, 0, 0
46549, 9470, 0, 0, 0
46649, 10070, 0, 0, 0
46749, 10250, 0, 0, 0
46850, 9990, 0, 0, 0
46950, 11310, 0, 0, 0
47050, 9640, 0, 0, 0
47150, 10890, 0, 0, 0
47249, 7595, 0, 0, 0
47349, 8680, 0, 0, 0
47449, 9150, 0, 0, 0
47549, 9610, 0, 0, 0
47649, 10770, 0, 0, 0
47749, 7980, 0, 0, 0
47849, 10370, 0, 0, 0
47949, 9770, 0, 0, 0
48049, 8870, 0, 0, 0
48150, 9770, 0, 0, 0
48250, 8760, 0, 0, 0
48350, 6290, 0, 0, 0
48450, 9440, 0, 0, 0
48550, 8920, 0, 0, 0
48650, 9240, 0, 0, 0
48749, 6848, 0, 0, 0
48849, 9460, 0, 0, 0
48949, 9540, 0, 0, 0
49049, 9520, 0, 0, 0
49149, 8830, 0, 0, 0
49249, 7970, 0, 0, 0
49349, 8090, 0, 0, 0
49449, 8670, 0, 0, 0
49550, 10260, 0, 0, 0
49650, 8860, 0, 0, 0
49749, 9777, 0, 0, 0
49849, 9650, 0, 0, 0
49949, 10180, 0, 0, 0
50049, 10910, 0, 0, 0
50149, 9310, 0, 0, 0
50249, 10240, 0, 0, 0
50349, 8890, 0, 0, 0
50449, 9850, 0, 0, 0
50549, 8880, 0, 0, 0
50649, 9930, 0, 0, 0
50749, 7170, 0, 0, 0
50850, 9430, 0, 0, 0
50950, 9400, 0, 0, 0
51050, 8060, 0, 0, 0
51150, 8750, 0, 0, 0
51249, 8858, 0, 0, 0
51349, 10510, 0, 0, 0
51449, 8990, 0, 0, 0
51549, 9740, 0, 0, 0
51649, 8470, 0, 0, 0
51749, 8630, 0, 0, 0
51849, 9630, 0, 0, 0
51949, 9560, 0, 0, 0
52049, 7090, 0, 0, 0
52150, 10680, 0, 0, 0
52250, 10680, 0, 0, 0
52350, 10290, 0, 0, 0
52450, 11060, 0, 0, 0
52550, 8270, 0, 0, 0
52650, 9870, 0, 0, 0
52749, 8858, 0, 0, 0
52849, 9570, 0, 0, 0
52949, 10000, 0, 0, 0
53049, 9500, 0, 0, 0
53149, 6860, 0, 0, 0
53249, 9990, 0, 0, 0
53349, 9290, 0, 0, 0
53449, 9820, 0, 0, 0
53550, 8770, 0, 0, 0
53650, 8040, 0, 0, 0
53749, 6545, 0, 0, 0
53849, 10160, 0, 0, 0
53949, 10600, 0, 0, 0
54049, 9370, 0, 0, 0
54149, 7670, 0, 0, 0
54249, 7850, 0, 0, 0
54349, 8690, 0, 0, 0
54449, 10210, 0, 0, 0
54549, 10810, 0, 0, 0
54649, 7640, 0, 0, 0
54750, 9590, 0, 0, 0
54850, 9160, 0, 0, 0
54950, 7330, 0, 0, 0
55050, 8850, 0, 0, 0
55150, 10840, 0, 0, 0
55249, 8525, 0, 0, 0
55349, 8360, 0, 0, 0
55449, 8610, 0, 0, 0
55549, 10100, 0, 0, 0
55649, 7360, 0, 0, 0
55749, 9880, 0, 0, 0
55849, 8200, 0, 0, 0
55949, 9950, 0, 0, 0
56050, 9900, 0, 0, 0
56150, 8430, 0, 0, 0
56249, 8050, 0, 0, 0
56349, 7900, 0, 0, 0
56449, 9910, 0, 0, 0
56549, 8990, 0, 0, 0
56649, 8850, 0, 0, 0
56749, 10710, 0, 0, 0
56849, 8930, 0, 0, 0
56949, 7200, 0, 0, 0
57049, 10240, 0, 0, 0
57149, 8960, 0, 0, 0
57249, 7600, 0, 0, 0
57349, 8670, 0, 0, 0
57450, 7980, 0, 0, 0
57550, 9620, 0, 0, 0
57650, 8490, 0, 0, 0
57749, 9949, 0, 0, 0
57849, 8250, 0, 0, 0
57949, 6830, 0, 0, 0
58049, 10020, 0, 0, 0
58149, 9260, 0, 0, 0
58249, 8510, 0, 0, 0
58349, 10280, 0, 0, 0
58449, 7240, 0, 0, 0
58549, 8160, 0, 0, 0
58649, 9420, 0, 0, 0
58750, 9400, 0, 0, 0
58850, 10960, 0, 0, 0
58950, 8300, 0, 0, 0
59050, 9110, 0, 0, 0
59150, 9300, 0, 0, 0
59249, 6353, 0, 0, 0
59349, 9010, 0, 0, 0
59449, 7700, 0, 0, 0
59549, 11380, 0, 0, 0
59649, 9180, 0, 0, 0
59749, 9140, 0, 0, 0
59849, 10340, 0, 0, 0
59949, 13080, 0, 0, 0
60050, 10750, 0, 0, 0
60150, 9340, 0, 0, 0
60249, 9303, 0, 0, 0
60349, 9280, 0, 0, 0
60449, 11420, 0, 0, 0
60549, 8630, 0, 0, 0
60649, 9200, 0, 0, 0
60749, 9150, 0, 0, 0
60849, 8040, 0, 0, 0
60949, 7950, 0, 0, 0
61049, 10600, 0, 0, 0
61149, 8900, 0, 0, 0
61249, 8430, 0, 0, 0
61349, 9820, 0, 0, 0
61449, 7830, 0, 0, 0
61550, 12180, 0, 0, 0
61650, 9200, 0, 0, 0
61749, 9292, 0, 0, 0
61849, 8910, 0, 0, 0
61949, 9560, 0, 0, 0
62049, 8440, 0, 0, 0
62149, 9650, 0, 0, 0
62249, 5800, 0, 0, 0
62349, 9150, 0, 0, 0
62449, 9960, 0, 0, 0
62549, 8580, 0, 0, 0
62649, 10310, 0, 0, 0
62750, 8990, 0, 0, 0
62850, 7230, 0, 0, 0
62950, 8180, 0, 0, 0
63050, 9830, 0, 0, 0
63150, 10150, 0, 0, 0
63249, 6858, 0, 0, 0
63349, 11730, 0, 0, 0
63449, 9070, 0, 0, 0
63549, 11250, 0, 0, 0
63649, 8110, 0, 0, 0
63749, 11260, 0, 0, 0
63849, 8000, 0, 0, 0
63949, 8250, 0, 0, 0
64049, 8270, 0, 0, 0
64149, 8110, 0, 0, 0
64250, 7650, 0, 0, 0
64350, 9120, 0, 0, 0
64450, 8870, 0, 0, 0
64550, 10310, 0, 0, 0
64650, 7930, 0, 0, 0
64749, 10232, 0, 0, 0
64849, 7460, 0, 0, 0
64949, 5970, 0, 0, 0
65049, 11340, 0, 0, 0
65149, 8750, 0, 0, 0
65249, 10840, 0, 0, 0
65349, 9360, 0, 0, 0
65449, 8290, 0, 0, 0
65550, 8420, 0, 0, 0
65650, 9410, 0, 0, 0
65749, 8717, 0, 0, 0
65849, 8410, 0, 0, 0
65949, 9350, 0, 0, 0
66049, 9290, 0, 0, 0
66149, 10850, 0, 0, 0
66249, 9530, 0, 0, 0
66349, 9120, 0, 0, 0
66449, 9350, 0, 0, 0
66549, 8950, 0, 0, 0
66649, 8720, 0, 0, 0
66749, 8290, 0, 0, 0
66849, 8880, 0, 0, 0
66949, 9820, 0, 0, 0
67050, 8250, 0, 0, 0
67150, 8160, 0, 0, 0
67249, 8323, 0, 0, 0
67349, 7460, 0, 0, 0
67449, 8870, 0, 0, 0
67549, 10160, 0, 0, 0
67649, 8710, 0, 0, 0
67749, 9360, 0, 0, 0
67849, 9820, 0, 0, 0
67949, 7350, 0, 0, 0
68049, 11190, 0, 0, 0
68149, 8080, 0, 0, 0
68249, 8710, 0, 0, 0
68350, 7930, 0, 0, 0
68450, 10620, 0, 0, 0
68550, 8480, 0, 0, 0
68650, 9940, 0, 0, 0
68749, 6353, 0, 0, 0
68849, 10350, 0, 0, 0
68949, 10600, 0, 0, 0
69049, 10220, 0, 0, 0
69149, 8960, 0, 0, 0
69249, 8970, 0, 0, 0
69349, 10540, 0, 0, 0
69449, 10010, 0, 0, 0
69549, 7780, 0, 0, 0
69649, 10680, 0, 0, 0
69750, 8350, 0, 0, 0
69850, 9960, 0, 0, 0
69950, 9750, 0, 0, 0
70050, 10400, 0, 0, 0
70150, 9780, 0, 0, 0
70249, 7393, 0, 0, 0
70349, 6980, 0, 0, 0
70449, 9340, 0, 0, 0
70549, 9590, 0, 0, 0
70649, 8860, 0, 0, 0
70749, 10250, 0, 0, 0
70849, 5540, 0, 0, 0
70949, 9380, 0, 0, 0
71050, 8630, 0, 0, 0
71150, 9120, 0, 0, 0
71249, 8171, 0, 0, 0
71349, 9650, 0, 0, 0
71449, 8630, 0, 0, 0
71549, 9400, 0, 0, 0
71649, 7440, 0, 0, 0
71749, 8910, 0, 0, 0
71849, 8090, 0, 0, 0
71949, 10690, 0, 0, 0
72049, 9700, 0, 0, 0
72149, 9200, 0, 0, 0
72249, 9080, 0, 0, 0
72349, 7490, 0, 0, 0
72450, 10980, 0, 0, 0
72550, 10240, 0, 0, 0
72650, 10770, 0, 0, 0
72749, 10414, 0, 0, 0
72849, 9560, 0, 0, 0
72949, 11300, 0, 0, 0
73049, 10320, 0, 0, 0
73149, 9860, 0, 0, 0
73249, 8550, 0, 0, 0
73349, 10100, 0, 0, 0
73449, 10470, 0, 0, 0
73549, 11260, 0, 0, 0
73649, 9380, 0, 0, 0
73750, 7680, 0, 0, 0
73850, 9230, 0, 0, 0
73950, 9150, 0, 0, 0
74050, 8740, 0, 0, 0
74150, 9710, 0, 0, 0
74249, 9090, 0, 0, 0
74349, 10000, 0, 0, 0
74449, 9130, 0, 0, 0
74549, 9930, 0, 0, 0
74649, 7290, 0, 0, 0
74749, 8560, 0, 0, 0
74849, 8000, 0, 0, 0
74949, 7440, 0, 0, 0
75050, 6700, 0, 0, 0
75150, 8480, 0, 0, 0
75249, 10272, 0, 0, 0
75349, 10030, 0, 0, 0
75449, 8740, 0, 0, 0
75549, 9440, 0, 0, 0
75649, 8640, 0, 0, 0
75749, 8410, 0, 0, 0
75849, 7950, 0, 0, 0
75949, 10960, 0, 0, 0
76049, 8880, 0, 0, 0
76149, 8890, 0, 0, 0
76249, 8190, 0, 0, 0
76349, 9650, 0, 0, 0
76449, 10590, 0, 0, 0
76550, 7820, 0, 0, 0
76650, 11470, 0, 0, 0
76749, 9434, 0, 0, 0
76849, 7830, 0, 0, 0
76949, 10880, 0, 0, 0
77049, 10260, 0, 0, 0
77149, 8040, 0, 0, 0
77249, 9070, 0, 0, 0
77349, 7020, 0, 0, 0
77449, 8590, 0, 0, 0
77549, 9830, 0, 0, 0
77649, 9450, 0, 0, 0
77749, 8390, 0, 0, 0
77849, 9400, 0, 0, 0
77949, 9310, 0, 0, 0
78050, 8000, 0, 0, 0
78150, 12310, 0, 0, 0
78249, 8696, 0, 0, 0
78349, 7980, 0, 0, 0
78449, 6900, 0, 0, 0
78549, 7920, 0, 0, 0
78649, 7860, 0, 0, 0
78749, 11620, 0, 0, 0
78849, 9820, 0, 0, 0
78949, 10420, 0, 0, 0
79049, 11950, 0, 0, 0
79149, 11280, 0, 0, 0
79250, 7460, 0, 0, 0
79350, 9350, 0, 0, 0
79450, 10000, 0, 0, 0
79550, 7830, 0, 0, 0
79650, 10850, 0, 0, 0
79749, 8929, 0, 0, 0
79849, 7020, 0, 0, 0
79949, 9960, 0, 0, 0
80049, 9880, 0, 0, 0
80149, 7910, 0, 0, 0
80249, 9400, 0, 0, 0
80349, 9040, 0, 0, 0
80449, 10900, 0, 0, 0
80549, 8530, 0, 0, 0
80649, 6770, 0, 0, 0
80750, 9870, 0, 0, 0
80850, 9110, 0, 0, 0
80950, 9220, 0, 0, 0
81050, 7630, 0, 0, 0
81150, 9150, 0, 0, 0
81249, 9616, 0, 0, 0
81349, 7950, 0, 0, 0
81449, 9990, 0, 0, 0
81549, 7770, 0, 0, 0
81649, 7640, 0, 0, 0
81749, 9430, 0, 0, 0
81849, 9060, 0, 0, 0
81949, 5770, 0, 0, 0
82050, 10970, 0, 0, 0
82150, 5740, 0, 0, 0
82249, 8161, 0, 0, 0
82349, 10520, 0, 0, 0
82449, 9570, 0, 0, 0
82549, 8420, 0, 0, 0
82649, 9170, 0, 0, 0
82749, 9490, 0, 0, 0
82849, 10380, 0, 0, 0
82949, 9160, 0, 0, 0
83049, 6320, 0, 0, 0
83149, 5030, 0, 0, 0
83249, 9820, 0, 0, 0
83349, 9130, 0, 0, 0
83449, 9810, 0, 0, 0
83550, 10820, 0, 0, 0
83650, 9970, 0, 0, 0
83749, 9676, 0, 0, 0
83849, 10080, 0, 0, 0
83949, 10860, 0, 0, 0
84049, 9610, 0, 0, 0
84149, 8880, 0, 0, 0
84249, 9700, 0, 0, 0
84349, 10430, 0, 0, 0
84449, 7940, 0, 0, 0
84549, 8500, 0, 0, 0
84649, 9440, 0, 0, 0
84749, 10800, 0, 0, 0
84849, 8420, 0, 0, 0
84950, 9480, 0, 0, 0
85050, 7500, 0, 0, 0
85150, 8200, 0, 0, 0
85249, 8535, 0, 0, 0
85349, 10920, 0, 0, 0
85449, 8740, 0, 0, 0
85549, 9680, 0, 0, 0
85649, 8780, 0, 0, 0
85749, 6300, 0, 0, 0
85849, 10130, 0, 0, 0
85949, 6670, 0, 0, 0
86049, 8760, 0, 0, 0
86149, 10510, 0, 0, 0
86250, 9410, 0, 0, 0
86350, 9200, 0, 0, 0
86450, 8560, 0, 0, 0
86550, 11040, 0, 0, 0
86650, 8590, 0, 0, 0
86749, 9161, 0, 0, 0
86849, 7900, 0, 0, 0
86949, 10690, 0, 0, 0
87049, 7570, 0, 0, 0
87149, 8510, 0, 0, 0
87249, 10980, 0, 0, 0
87349, 10070, 0, 0, 0
87449, 8930, 0, 0, 0
87549, 8780, 0, 0, 0
87650, 9830, 0, 0, 0
