26049, 257600, 0, 0, 0
26149, 272960, 0, 0, 0
26249, 286720, 0, 0, 0
26349, 317440, 0, 0, 0
26449, 396480, 0, 0, 0
26549, 312320, 0, 0, 0
26649, 296960, 0, 0, 0
26749, 425280, 0, 0, 0
26849, 338880, 0, 0, 0
26950, 349440, 0, 0, 0
27050, 350080, 0, 0, 0
27150, 260480, 0, 0, 0
27249, 326787, 0, 0, 0
27349, 276160, 0, 0, 0
27449, 264000, 0, 0, 0
27549, 379840, 0, 0, 0
27649, 326080, 0, 0, 0
27749, 277440, 0, 0, 0
27849, 325440, 0, 0, 0
27949, 265600, 0, 0, 0
28049, 279360, 0, 0, 0
28150, 315840, 0, 0, 0
28249, 307393, 0, 0, 0
28349, 302080, 0, 0, 0
28449, 309760, 0, 0, 0
28549, 263040, 0, 0, 0
28649, 317120, 0, 0, 0
28749, 293760, 0, 0, 0
28849, 324480, 0, 0, 0
28949, 302080, 0, 0, 0
29049, 254400, 0, 0, 0
29149, 294400, 0, 0, 0
29249, 335360, 0, 0, 0
29349, 366720, 0, 0, 0
29449, 317120, 0, 0, 0
29550, 276480, 0, 0, 0
29650, 366080, 0, 0, 0
29749, 301898, 0, 0, 0
29849, 211520, 0, 0, 0
29949, 248640, 0, 0, 0
30049, 290240, 0, 0, 0
30149, 284480, 0, 0, 0
30249, 265920, 0, 0, 0
30349, 312000, 0, 0, 0
30449, 282560, 0, 0, 0
30549, 256960, 0, 0, 0
30649, 346560, 0, 0, 0
30750, 281600, 0, 0, 0
30850, 240000, 0, 0, 0
30950, 379840, 0, 0, 0
31050, 316160, 0, 0, 0
31150, 325760, 0, 0, 0
31249, 395636, 0, 0, 0
31349, 232000, 0, 0, 0
31449, 284800, 0, 0, 0
31549, 272320, 0, 0, 0
31649, 344320, 0, 0, 0
31749, 286400, 0, 0, 0
31849, 289920, 0, 0, 0
31949, 266880, 0, 0, 0
32050, 306240, 0, 0, 0
32150, 298240, 0, 0, 0
32249, 303515, 0, 0, 0
32349, 280000, 0, 0, 0
32449, 317440, 0, 0, 0
32549, 227200, 0, 0, 0
32649, 334400, 0, 0, 0
32749, 367040, 0, 0, 0
32849, 349760, 0, 0, 0
32949, 381760, 0, 0, 0
33049, 305280, 0, 0, 0
33149, 284480, 0, 0, 0
33249, 283840, 0, 0, 0
33349, 348160, 0, 0, 0
33449, 333120, 0, 0, 0
33550, 275840, 0, 0, 0
33650, 340800, 0, 0, 0
33749, 329373, 0, 0, 0
33849, 337600, 0, 0, 0
33949, 335360, 0, 0, 0
34049, 280000, 0, 0, 0
34149, 367040, 0, 0, 0
34249, 325120, 0, 0, 0
34349, 327680, 0, 0, 0
34449, 237760, 0, 0, 0
34549, 267520, 0, 0, 0
34649, 280960, 0, 0, 0
34750, 315840, 0, 0, 0
34850, 220800, 0, 0, 0
34950, 328320, 0, 0, 0
35050, 279360, 0, 0, 0
35150, 273280, 0, 0, 0
35249, 310303, 0, 0, 0
35349, 321280, 0, 0, 0
35449, 276160, 0, 0, 0
35549, 351040, 0, 0, 0
35649, 290560, 0, 0, 0
35749, 295040, 0, 0, 0
35849, 307520, 0, 0, 0
35949, 273920, 0, 0, 0
36049, 269440, 0, 0, 0
36150, 311040, 0, 0, 0
36250, 271040, 0, 0, 0
36350, 289600, 0, 0, 0
36450, 271680, 0, 0, 0
36550, 331200, 0, 0, 0
36650, 329280, 0, 0, 0
36749, 338424, 0, 0, 0
36849, 299520, 0, 0, 0
36949, 228160, 0, 0, 0
37049, 237760, 0, 0, 0
37149, 254400, 0, 0, 0
37249, 284480, 0, 0, 0
37349, 288960, 0, 0, 0
37449, 304640, 0, 0, 0
37550, 285760, 0, 0, 0
37650, 290880, 0, 0, 0
37749, 296727, 0, 0, 0
37849, 293440, 0, 0, 0
37949, 398400, 0, 0, 0
38049, 306560, 0, 0, 0
38149, 293120, 0, 0, 0
38249, 315840, 0, 0, 0
38349, 356800, 0, 0, 0
38449, 308480, 0, 0, 0
38549, 259840, 0, 0, 0
38649, 302080, 0, 0, 0
38749, 210240, 0, 0, 0
38850, 346240, 0, 0, 0
38950, 337920, 0, 0, 0
39050, 291840, 0, 0, 0
39150, 296000, 0, 0, 0
39249, 350060, 0, 0, 0
39349, 308800, 0, 0, 0
39449, 370880, 0, 0, 0
39549, 328000, 0, 0, 0
39649, 245120, 0, 0, 0
39749, 208320, 0, 0, 0
39849, 211840, 0, 0, 0
39949, 351360, 0, 0, 0
40049, 285120, 0, 0, 0
40150, 353280, 0, 0, 0
40249, 307717, 0, 0, 0
40349, 283520, 0, 0, 0
40449, 318400, 0, 0, 0
40549, 323200, 0, 0, 0
40649, 271360, 0, 0, 0
40749, 322560, 0, 0, 0
40849, 269760, 0, 0, 0
40949, 324800, 0, 0, 0
41049, 219520, 0, 0, 0
41149, 293760, 0, 0, 0
41249, 160320, 0, 0, 0
41349, 353920, 0, 0, 0
41449, 326720, 0, 0, 0
41550, 354560, 0, 0, 0
41650, 296960, 0, 0, 0
41749, 303191, 0, 0, 0
41849, 316800, 0, 0, 0
41949, 320640, 0, 0, 0
42049, 273600, 0, 0, 0
42149, 236800, 0, 0, 0
42249, 313920, 0, 0, 0
42349, 331200, 0, 0, 0
42449, 306240, 0, 0, 0
42549, 281600, 0, 0, 0
42649, 310080, 0, 0, 0
42750, 271680, 0, 0, 0
42850, 296000, 0, 0, 0
42950, 274880, 0, 0, 0
43050, 358400, 0, 0, 0
43150, 298240, 0, 0, 0
43249, 316121, 0, 0, 0
43349, 312960, 0, 0, 0
43449, 254400, 0, 0, 0
43549, 281920, 0, 0, 0
43649, 329600, 0, 0, 0
43749, 349120, 0, 0, 0
43849, 333760, 0, 0, 0
43949, 282560, 0, 0, 0
44049, 317760, 0, 0, 0
44149, 270080, 0, 0, 0
44250, 267200, 0, 0, 0
44350, 262400, 0, 0, 0
44450, 277120, 0, 0, 0
44550, 309440, 0, 0, 0
44650, 253440, 0, 0, 0
44749, 295434, 0, 0, 0
44849, 271680, 0, 0, 0
44949, 247680, 0, 0, 0
45049, 344320, 0, 0, 0
45149, 283200, 0, 0, 0
45249, 272640, 0, 0, 0
45349, 358400, 0, 0, 0
45449, 320960, 0, 0, 0
45550, 259200, 0, 0, 0
45650, 268160, 0, 0, 0
45749, 362020, 0, 0, 0
45849, 290880, 0, 0, 0
45949, 330240, 0, 0, 0
46049, 242880, 0, 0, 0
46149, 291840, 0, 0, 0
46249, 268160, 0, 0, 0
46349, 264000, 0, 0, 0
46449, 294400, 0, 0, 0
46549, 303040, 0, 0, 0
46649, 322240, 0, 0, 0
46749, 328000, 0, 0, 0
46850, 319680, 0, 0, 0
46950, 361920, 0, 0, 0
47050, 308480, 0, 0, 0
47150, 348480, 0, 0, 0
47249, 243070, 0, 0, 0
47349, 277760, 0, 0, 0
47449, 292800, 0, 0, 0
47549, 307520, 0, 0, 0
47649, 344640, 0, 0, 0
47749, 255360, 0, 0, 0
47849, 331840, 0, 0, 0
47949, 312640, 0, 0, 0
48049, 283840, 0, 0, 0
48150, 312640, 0, 0, 0
48250, 280320, 0, 0, 0
48350, 201280, 0, 0, 0
48450, 302080, 0, 0, 0
48550, 285440, 0, 0, 0
48650, 295680, 0, 0, 0
48749, 219151, 0, 0, 0
48849, 302720, 0, 0, 0
48949, 305280, 0, 0, 0
49049, 304640, 0, 0, 0
49149, 282560, 0, 0, 0
49249, 255040, 0, 0, 0
49349, 258880, 0, 0, 0
49449, 277440, 0, 0, 0
49550, 328320, 0, 0, 0
49650, 283520, 0, 0, 0
49749, 312888, 0, 0, 0
49849, 308800, 0, 0, 0
49949, 325760, 0, 0, 0
50049, 349120, 0, 0, 0
50149, 297920, 0, 0, 0
50249, 327680, 0, 0, 0
50349, 284480, 0, 0, 0
50449, 315200, 0, 0, 0
50549, 284160, 0, 0, 0
50649, 317760, 0, 0, 0
50749, 229440, 0, 0, 0
50850, 301760, 0, 0, 0
50950, 300800, 0, 0, 0
51050, 257920, 0, 0, 0
51150, 280000, 0, 0, 0
51249, 283474, 0, 0, 0
51349, 336320, 0, 0, 0
51449, 287680, 0, 0, 0
51549, 311680, 0, 0, 0
51649, 271040, 0, 0, 0
51749, 276160, 0, 0, 0
51849, 308160, 0, 0, 0
51949, 305920, 0, 0, 0
52049, 226880, 0, 0, 0
52150, 341760, 0, 0, 0
52250, 341760, 0, 0, 0
52350, 329280, 0, 0, 0
52450, 353920, 0, 0, 0
52550, 264640, 0, 0, 0
52650, 315840, 0, 0, 0
52749, 283474, 0, 0, 0
52849, 306240, 0, 0, 0
52949, 320000, 0, 0, 0
53049, 304000, 0, 0, 0
53149, 219520, 0, 0, 0
53249, 319680, 0, 0, 0
53349, 297280, 0, 0, 0
53449, 314240, 0, 0, 0
53550, 280640, 0, 0, 0
53650, 257280, 0, 0, 0
53749, 209454, 0, 0, 0
53849, 325120, 0, 0, 0
53949, 339200, 0, 0, 0
54049, 299840, 0, 0, 0
54149, 245440, 0, 0, 0
54249, 251200, 0, 0, 0
54349, 278080, 0, 0, 0
54449, 326720, 0, 0, 0
54549, 345920, 0, 0, 0
54649, 244480, 0, 0, 0
54750, 306880, 0, 0, 0
54850, 293120, 0, 0, 0
54950, 234560, 0, 0, 0
55050, 283200, 0, 0, 0
55150, 346880, 0, 0, 0
55249, 272808, 0, 0, 0
55349, 267520, 0, 0, 0
55449, 275520, 0, 0, 0
55549, 323200, 0, 0, 0
55649, 235520, 0, 0, 0
55749, 316160, 0, 0, 0
55849, 262400, 0, 0, 0
55949, 318400, 0, 0, 0
56050, 316800, 0, 0, 0
56150, 269760, 0, 0, 0
56249, 257616, 0, 0, 0
56349, 252800, 0, 0, 0
56449, 317120, 0, 0, 0
56549, 287680, 0, 0, 0
56649, 283200, 0, 0, 0
56749, 342720, 0, 0, 0
56849, 285760, 0, 0, 0
56949, 230400, 0, 0, 0
57049, 327680, 0, 0, 0
57149, 286720, 0, 0, 0
57249, 243200, 0, 0, 0
57349, 277440, 0, 0, 0
57450, 255360, 0, 0, 0
57550, 307840, 0, 0, 0
57650, 271680, 0, 0, 0
57749, 318383, 0, 0, 0
57849, 264000, 0, 0, 0
57949, 218560, 0, 0, 0
58049, 320640, 0, 0, 0
58149, 296320, 0, 0, 0
58249, 272320, 0, 0, 0
58349, 328960, 0, 0, 0
58449, 231680, 0, 0, 0
58549, 261120, 0, 0, 0
58649, 301440, 0, 0, 0
58750, 300800, 0, 0, 0
58850, 350720, 0, 0, 0
58950, 265600, 0, 0, 0
59050, 291520, 0, 0, 0
59150, 297600, 0, 0, 0
59249, 203313, 0, 0, 0
59349, 288320, 0, 0, 0
59449, 246400, 0, 0, 0
59549, 364160, 0, 0, 0
59649, 293760, 0, 0, 0
59749, 292480, 0, 0, 0
59849, 330880, 0, 0, 0
59949, 418560, 0, 0, 0
60050, 344000, 0, 0, 0
60150, 298880, 0, 0, 0
60249, 297696, 0, 0, 0
60349, 296960, 0, 0, 0
60449, 365440, 0, 0, 0
60549, 276160, 0, 0, 0
60649, 294400, 0, 0, 0
60749, 292800, 0, 0, 0
60849, 257280, 0, 0, 0
60949, 254400, 0, 0, 0
61049, 339200, 0, 0, 0
61149, 284800, 0, 0, 0
61249, 269760, 0, 0, 0
61349, 314240, 0, 0, 0
61449, 250560, 0, 0, 0
61550, 389760, 0, 0, 0
61650, 294400, 0, 0, 0
61749, 297373, 0, 0, 0
61849, 285120, 0, 0, 0
61949, 305920, 0, 0, 0
62049, 270080, 0, 0, 0
62149, 308800, 0, 0, 0
62249, 185600, 0, 0, 0
62349, 292800, 0, 0, 0
62449, 318720, 0, 0, 0
62549, 274560, 0, 0, 0
62649, 329920, 0, 0, 0
62750, 287680, 0, 0, 0
62850, 231360, 0, 0, 0
62950, 261760, 0, 0, 0
63050, 314560, 0, 0, 0
63150, 324800, 0, 0, 0
63249, 219474, 0, 0, 0
63349, 375360, 0, 0, 0
63449, 290240, 0, 0, 0
63549, 360000, 0, 0, 0
63649, 259520, 0, 0, 0
63749, 360320, 0, 0, 0
63849, 256000, 0, 0, 0
63949, 264000, 0, 0, 0
64049, 264640, 0, 0, 0
64149, 259520, 0, 0, 0
64250, 244800, 0, 0, 0
64350, 291840, 0, 0, 0
64450, 283840, 0, 0, 0
64550, 329920, 0, 0, 0
64650, 253760, 0, 0, 0
64749, 327434, 0, 0, 0
64849, 238720, 0, 0, 0
64949, 191040, 0, 0, 0
65049, 362880, 0, 0, 0
65149, 280000, 0, 0, 0
65249, 346880, 0, 0, 0
65349, 299520, 0, 0, 0
65449, 265280, 0, 0, 0
65550, 269440, 0, 0, 0
65650, 301120, 0, 0, 0
65749, 278949, 0, 0, 0
65849, 269120, 0, 0, 0
65949, 299200, 0, 0, 0
66049, 297280, 0, 0, 0
66149, 347200, 0, 0, 0
66249, 304960, 0, 0, 0
66349, 291840, 0, 0, 0
66449, 299200, 0, 0, 0
66549, 286400, 0, 0, 0
66649, 279040, 0, 0, 0
66749, 265280, 0, 0, 0
66849, 284160, 0, 0, 0
66949, 314240, 0, 0, 0
67050, 264000, 0, 0, 0
67150, 261120, 0, 0, 0
67249, 266343, 0, 0, 0
67349, 238720, 0, 0, 0
67449, 283840, 0, 0, 0
67549, 325120, 0, 0, 0
67649, 278720, 0, 0, 0
67749, 299520, 0, 0, 0
67849, 314240, 0, 0, 0
67949, 235200, 0, 0, 0
68049, 358080, 0, 0, 0
68149, 258560, 0, 0, 0
68249, 278720, 0, 0, 0
68350, 253760, 0, 0, 0
68450, 339840, 0, 0, 0
68550, 271360, 0, 0, 0
68650, 318080, 0, 0, 0
68749, 203313, 0, 0, 0
68849, 331200, 0, 0, 0
68949, 339200, 0, 0, 0
69049, 327040, 0, 0, 0
69149, 286720, 0, 0, 0
69249, 287040, 0, 0, 0
69349, 337280, 0, 0, 0
69449, 320320, 0, 0, 0
69549, 248960, 0, 0, 0
69649, 341760, 0, 0, 0
69750, 267200, 0, 0, 0
69850, 318720, 0, 0, 0
69950, 312000, 0, 0, 0
70050, 332800, 0, 0, 0
70150, 312960, 0, 0, 0
70249, 236606, 0, 0, 0
70349, 223360, 0, 0, 0
70449, 298880, 0, 0, 0
70549, 306880, 0, 0, 0
70649, 283520, 0, 0, 0
70749, 328000, 0, 0, 0
70849, 177280, 0, 0, 0
70949, 300160, 0, 0, 0
71050, 276160, 0, 0, 0
71150, 291840, 0, 0, 0
71249, 261494, 0, 0, 0
71349, 308800, 0, 0, 0
71449, 276160, 0, 0, 0
71549, 300800, 0, 0, 0
71649, 238080, 0, 0, 0
71749, 284800, 0, 0, 0
71849, 258880, 0, 0, 0
71949, 342080, 0, 0, 0
72049, 310400, 0, 0, 0
72149, 294400, 0, 0, 0
72249, 290560, 0, 0, 0
72349, 239680, 0, 0, 0
72450, 351360, 0, 0, 0
72550, 327680, 0, 0, 0
72650, 344640, 0, 0, 0
72749, 333252, 0, 0, 0
72849, 306240, 0, 0, 0
72949, 361600, 0, 0, 0
73049, 330240, 0, 0, 0
73149, 315520, 0, 0, 0
73249, 273600, 0, 0, 0
73349, 323200, 0, 0, 0
73449, 335040, 0, 0, 0
73549, 360320, 0, 0, 0
73649, 300160, 0, 0, 0
73750, 245760, 0, 0, 0
73850, 295360, 0, 0, 0
73950, 292800, 0, 0, 0
74050, 279680, 0, 0, 0
74150, 310720, 0, 0, 0
74249, 290909, 0, 0, 0
74349, 320000, 0, 0, 0
74449, 292160, 0, 0, 0
74549, 317760, 0, 0, 0
74649, 233280, 0, 0, 0
74749, 273920, 0, 0, 0
74849, 256000, 0, 0, 0
74949, 238080, 0, 0, 0
75050, 214400, 0, 0, 0
75150, 271360, 0, 0, 0
75249, 328727, 0, 0, 0
75349, 320960, 0, 0, 0
75449, 279680, 0, 0, 0
75549, 302080, 0, 0, 0
75649, 276480, 0, 0, 0
75749, 269120, 0, 0, 0
75849, 254400, 0, 0, 0
75949, 350720, 0, 0, 0
76049, 284160, 0, 0, 0
76149, 284480, 0, 0, 0
76249, 262080, 0, 0, 0
76349, 308800, 0, 0, 0
76449, 338880, 0, 0, 0
76550, 250240, 0, 0, 0
76650, 367040, 0, 0, 0
76749, 301898, 0, 0, 0
76849, 250560, 0, 0, 0
76949, 348160, 0, 0, 0
77049, 328320, 0, 0, 0
77149, 257280, 0, 0, 0
77249, 290240, 0, 0, 0
77349, 224640, 0, 0, 0
77449, 274880, 0, 0, 0
77549, 314560, 0, 0, 0
77649, 302400, 0, 0, 0
77749, 268480, 0, 0, 0
77849, 300800, 0, 0, 0
77949, 297920, 0, 0, 0
78050, 256000, 0, 0, 0
78150, 393920, 0, 0, 0
78249, 278303, 0, 0, 0
78349, 255360, 0, 0, 0
78449, 220800, 0, 0, 0
78549, 253440, 0, 0, 0
78649, 251520, 0, 0, 0
78749, 371840, 0, 0, 0
78849, 314240, 0, 0, 0
78949, 333440, 0, 0, 0
79049, 382400, 0, 0, 0
79149, 360960, 0, 0, 0
79250, 238720, 0, 0, 0
79350, 298880, 0, 0, 0
79450, 320000, 0, 0, 0
79550, 250560, 0, 0, 0
79650, 347200, 0, 0, 0
79749, 285737, 0, 0, 0
79849, 224640, 0, 0, 0
79949, 318720, 0, 0, 0
80049, 316160, 0, 0, 0
80149, 253120, 0, 0, 0
80249, 300800, 0, 0, 0
80349, 289280, 0, 0, 0
80449, 348800, 0, 0, 0
80549, 272960, 0, 0, 0
80649, 216640, 0, 0, 0
80750, 315840, 0, 0, 0
80850, 291520, 0, 0, 0
80950, 295040, 0, 0, 0
81050, 244160, 0, 0, 0
81150, 292800, 0, 0, 0
81249, 307717, 0, 0, 0
81349, 254400, 0, 0, 0
81449, 319680, 0, 0, 0
81549, 248640, 0, 0, 0
81649, 244480, 0, 0, 0
81749, 301760, 0, 0, 0
81849, 289920, 0, 0, 0
81949, 184640, 0, 0, 0
82050, 351040, 0, 0, 0
82150, 183680, 0, 0, 0
82249, 261171, 0, 0, 0
82349, 336640, 0, 0, 0
82449, 306240, 0, 0, 0
82549, 269440, 0, 0, 0
82649, 293440, 0, 0, 0
82749, 303680, 0, 0, 0
82849, 332160, 0, 0, 0
82949, 293120, 0, 0, 0
83049, 202240, 0, 0, 0
83149, 160960, 0, 0, 0
83249, 314240, 0, 0, 0
83349, 292160, 0, 0, 0
83449, 313920, 0, 0, 0
83550, 346240, 0, 0, 0
83650, 319040, 0, 0, 0
83749, 309656, 0, 0, 0
83849, 322560, 0, 0, 0
83949, 347520, 0, 0, 0
84049, 307520, 0, 0, 0
84149, 284160, 0, 0, 0
84249, 310400, 0, 0, 0
84349, 333760, 0, 0, 0
84449, 254080, 0, 0, 0
84549, 272000, 0, 0, 0
84649, 302080, 0, 0, 0
84749, 345600, 0, 0, 0
84849, 269440, 0, 0, 0
84950, 303360, 0, 0, 0
85050, 240000, 0, 0, 0
85150, 262400, 0, 0, 0
85249, 273131, 0, 0, 0
85349, 349440, 0, 0, 0
85449, 279680, 0, 0, 0
85549, 309760, 0, 0, 0
85649, 280960, 0, 0, 0
85749, 201600, 0, 0, 0
85849, 324160, 0, 0, 0
85949, 213440, 0, 0, 0
86049, 280320, 0, 0, 0
86149, 336320, 0, 0, 0
86250, 301120, 0, 0, 0
86350, 294400, 0, 0, 0
86450, 273920, 0, 0, 0
86550, 353280, 0, 0, 0
86650, 274880, 0, 0, 0
86749, 293171, 0, 0, 0
86849, 252800, 0, 0, 0
86949, 342080, 0, 0, 0
87049, 242240, 0, 0, 0
87149, 272320, 0, 0, 0
87249, 351360, 0, 0, 0
87349, 322240, 0, 0, 0
87449, 285760, 0, 0, 0
87549, 280960, 0, 0, 0
87650, 314560, 0, 0, 0
