24600, 2918560, 0, 0, 0
24700, 2963223, 0, 0, 0
24800, 2365699, 0, 0, 0
24900, 2933486, 0, 0, 0
25000, 2147638, 0, 0, 0
25100, 2663043, 0, 0, 0
25200, 2032930, 0, 0, 0
25300, 2280741, 0, 0, 0
25400, 2525834, 0, 0, 0
25500, 2739680, 0, 0, 0
25600, 2387679, 0, 0, 0
25700, 2605307, 0, 0, 0
25800, 2752654, 0, 0, 0
25900, 2428967, 0, 0, 0
26000, 2982374, 0, 0, 0
26100, 2440818, 0, 0, 0
26200, 2662315, 0, 0, 0
26300, 2418083, 0, 0, 0
26400, 2453034, 0, 0, 0
26500, 2225348, 0, 0, 0
26600, 2088643, 0, 0, 0
26700, 2921414, 0, 0, 0
26800, 3282197, 0, 0, 0
26900, 2478899, 0, 0, 0
27000, 2521465, 0, 0, 0
27100, 3442750, 0, 0, 0
27200, 2821395, 0, 0, 0
27300, 3067033, 0, 0, 0
27400, 2410060, 0, 0, 0
27500, 3134853, 0, 0, 0
27600, 3593221, 0, 0, 0
27700, 2728283, 0, 0, 0
27800, 2706922, 0, 0, 0
27900, 2563814, 0, 0, 0
28000, 2651069, 0, 0, 0
28100, 2666092, 0, 0, 0
28200, 2391869, 0, 0, 0
28300, 2673671, 0, 0, 0
28400, 2314689, 0, 0, 0
28500, 3523799, 0, 0, 0
28600, 2226779, 0, 0, 0
28700, 2898806, 0, 0, 0
28800, 2682277, 0, 0, 0
28900, 1972299, 0, 0, 0
29000, 2554709, 0, 0, 0
29100, 3217314, 0, 0, 0
29200, 2277635, 0, 0, 0
29300, 2111639, 0, 0, 0
29400, 2960161, 0, 0, 0
29500, 2790218, 0, 0, 0
29600, 2377590, 0, 0, 0
29700, 2718394, 0, 0, 0
29800, 2435446, 0, 0, 0
29900, 2354302, 0, 0, 0
30000, 2303581, 0, 0, 0
30100, 2464281, 0, 0, 0
30200, 2309587, 0, 0, 0
30300, 2634790, 0, 0, 0
30400, 3684807, 0, 0, 0
30500, 2265753, 0, 0, 0
30600, 2396772, 0, 0, 0
30700, 2534042, 0, 0, 0
30800, 2054049, 0, 0, 0
30900, 2842501, 0, 0, 0
31000, 2292938, 0, 0, 0
31100, 2159508, 0, 0, 0
31200, 2764001, 0, 0, 0
31300, 2521145, 0, 0, 0
31400, 2170689, 0, 0, 0
31500, 2127159, 0, 0, 0
31600, 2498753, 0, 0, 0
31703, 2612421, 0, 0, 0
31800, 2673403, 0, 0, 0
31900, 2557809, 0, 0, 0
32000, 2974321, 0, 0, 0
32100, 3289416, 0, 0, 0
32200, 2670402, 0, 0, 0
32300, 2181283, 0, 0, 0
32400, 2613691, 0, 0, 0
32500, 2589981, 0, 0, 0
32600, 2402394, 0, 0, 0
32700, 2536546, 0, 0, 0
32800, 3286711, 0, 0, 0
32900, 2427502, 0, 0, 0
33000, 2393733, 0, 0, 0
33100, 2553072, 0, 0, 0
33200, 2727577, 0, 0, 0
33300, 2796305, 0, 0, 0
33400, 2842178, 0, 0, 0
33500, 2216240, 0, 0, 0
33600, 2589306, 0, 0, 0
33700, 2533961, 0, 0, 0
33800, 2477016, 0, 0, 0
33900, 2716106, 0, 0, 0
34000, 2051644, 0, 0, 0
34100, 2237906, 0, 0, 0
34200, 3414879, 0, 0, 0
34300, 2553767, 0, 0, 0
34400, 2135009, 0, 0, 0
34500, 2614144, 0, 0, 0
34600, 2576040, 0, 0, 0
34700, 2920348, 0, 0, 0
34800, 2944305, 0, 0, 0
34900, 2360670, 0, 0, 0
35000, 2732372, 0, 0, 0
35100, 2634543, 0, 0, 0
35200, 3182340, 0, 0, 0
35300, 2841268, 0, 0, 0
35400, 2692661, 0, 0, 0
35500, 2768415, 0, 0, 0
35600, 2985467, 0, 0, 0
35700, 2646888, 0, 0, 0
35800, 2683495, 0, 0, 0
35900, 2156750, 0, 0, 0
36000, 2795261, 0, 0, 0
36100, 2928010, 0, 0, 0
36200, 2935311, 0, 0, 0
36300, 2518507, 0, 0, 0
36400, 2920564, 0, 0, 0
36500, 2211655, 0, 0, 0
36600, 2879239, 0, 0, 0
36700, 2840372, 0, 0, 0
36800, 2943663, 0, 0, 0
36900, 2724627, 0, 0, 0
37000, 2838413, 0, 0, 0
37100, 2621107, 0, 0, 0
37200, 2322402, 0, 0, 0
37300, 2499233, 0, 0, 0
37400, 2395259, 0, 0, 0
37500, 2576168, 0, 0, 0
37600, 2834648, 0, 0, 0
37700, 2567878, 0, 0, 0
37800, 2641494, 0, 0, 0
37900, 2935661, 0, 0, 0
38000, 2453284, 0, 0, 0
38100, 2428499, 0, 0, 0
38200, 2324235, 0, 0, 0
38300, 2279548, 0, 0, 0
38400, 2502101, 0, 0, 0
38500, 2940814, 0, 0, 0
38600, 2182618, 0, 0, 0
38700, 2551498, 0, 0, 0
38800, 2950223, 0, 0, 0
38900, 2212031, 0, 0, 0
39000, 2368017, 0, 0, 0
39100, 2503908, 0, 0, 0
39200, 2833605, 0, 0, 0
39300, 2661995, 0, 0, 0
39400, 2314881, 0, 0, 0
39500, 3024182, 0, 0, 0
39600, 2441558, 0, 0, 0
39700, 3035006, 0, 0, 0
39800, 2778427, 0, 0, 0
39900, 2224080, 0, 0, 0
40000, 2535838, 0, 0, 0
40100, 2118750, 0, 0, 0
40200, 2727993, 0, 0, 0
40300, 2786515, 0, 0, 0
40400, 2744837, 0, 0, 0
40500, 2439555, 0, 0, 0
40600, 2365449, 0, 0, 0
40700, 3219267, 0, 0, 0
40800, 2151624, 0, 0, 0
40900, 2516235, 0, 0, 0
41000, 2645415, 0, 0, 0
41100, 2061300, 0, 0, 0
41200, 2504555, 0, 0, 0
41300, 2051664, 0, 0, 0
41400, 2283376, 0, 0, 0
41500, 3472935, 0, 0, 0
41600, 2594508, 0, 0, 0
41700, 2521506, 0, 0, 0
41800, 2583371, 0, 0, 0
41900, 2595996, 0, 0, 0
42000, 2979039, 0, 0, 0
42100, 2731898, 0, 0, 0
42200, 2688269, 0, 0, 0
42300, 3020431, 0, 0, 0
42400, 2458231, 0, 0, 0
42500, 2717101, 0, 0, 0
42600, 2422214, 0, 0, 0
42700, 2661399, 0, 0, 0
42800, 2729840, 0, 0, 0
42900, 2367787, 0, 0, 0
43000, 2473656, 0, 0, 0
43100, 2751668, 0, 0, 0
43200, 2758039, 0, 0, 0
43300, 2489302, 0, 0, 0
43400, 3586943, 0, 0, 0
43505, 2425293, 0, 0, 0
43600, 2211853, 0, 0, 0
43700, 3458058, 0, 0, 0
43800, 2508514, 0, 0, 0
43900, 2602892, 0, 0, 0
44001, 3027788, 0, 0, 0
44100, 2246169, 0, 0, 0
44200, 1990250, 0, 0, 0
44300, 2774483, 0, 0, 0
44400, 2210603, 0, 0, 0
44500, 2509785, 0, 0, 0
44600, 2562146, 0, 0, 0
44700, 2556461, 0, 0, 0
44800, 3155132, 0, 0, 0
44900, 2300182, 0, 0, 0
45000, 2518056, 0, 0, 0
45100, 2516171, 0, 0, 0
45200, 2541430, 0, 0, 0
45300, 2459849, 0, 0, 0
45400, 2647942, 0, 0, 0
45500, 2344468, 0, 0, 0
45600, 2200383, 0, 0, 0
45700, 2533306, 0, 0, 0
45800, 3050709, 0, 0, 0
45900, 2273494, 0, 0, 0
46000, 2407130, 0, 0, 0
46100, 3221421, 0, 0, 0
46200, 2191520, 0, 0, 0
46300, 2125868, 0, 0, 0
46400, 2718733, 0, 0, 0
46500, 3424386, 0, 0, 0
46600, 2083856, 0, 0, 0
46700, 3031261, 0, 0, 0
46800, 2365259, 0, 0, 0
46900, 2248679, 0, 0, 0
47000, 2475008, 0, 0, 0
47100, 2517516, 0, 0, 0
47200, 2534844, 0, 0, 0
47300, 2609660, 0, 0, 0
47400, 2895713, 0, 0, 0
47500, 2742861, 0, 0, 0
47600, 2640344, 0, 0, 0
47700, 2874441, 0, 0, 0
47800, 2719992, 0, 0, 0
47900, 2232200, 0, 0, 0
48000, 2284315, 0, 0, 0
48100, 3985950, 0, 0, 0
48200, 2724879, 0, 0, 0
48300, 2557703, 0, 0, 0
48400, 2571183, 0, 0, 0
48500, 2138468, 0, 0, 0
48600, 2313798, 0, 0, 0
48700, 2877793, 0, 0, 0
48800, 2239356, 0, 0, 0
48900, 2475219, 0, 0, 0
49000, 2472460, 0, 0, 0
49100, 2842331, 0, 0, 0
49200, 2981100, 0, 0, 0
49300, 2878628, 0, 0, 0
49400, 2466936, 0, 0, 0
49500, 2130445, 0, 0, 0
49600, 2301395, 0, 0, 0
49700, 2817292, 0, 0, 0
49800, 2523256, 0, 0, 0
49900, 2966892, 0, 0, 0
50002, 2407313, 0, 0, 0
50100, 2847094, 0, 0, 0
50205, 2617917, 0, 0, 0
50300, 2962152, 0, 0, 0
50400, 2595174, 0, 0, 0
50500, 2569889, 0, 0, 0
50600, 3277573, 0, 0, 0
50700, 2786476, 0, 0, 0
50800, 2192882, 0, 0, 0
50900, 2269753, 0, 0, 0
51000, 3230670, 0, 0, 0
51100, 2227937, 0, 0, 0
51200, 2599591, 0, 0, 0
51300, 3045843, 0, 0, 0
51400, 2989250, 0, 0, 0
51500, 2661166, 0, 0, 0
51600, 2916047, 0, 0, 0
51700, 2539931, 0, 0, 0
51800, 2751915, 0, 0, 0
51900, 2534851, 0, 0, 0
52000, 2584125, 0, 0, 0
52100, 2329207, 0, 0, 0
52200, 2570899, 0, 0, 0
52300, 2348108, 0, 0, 0
52400, 2369312, 0, 0, 0
52500, 2958269, 0, 0, 0
52600, 2641433, 0, 0, 0
52700, 2524961, 0, 0, 0
52800, 3211339, 0, 0, 0
52900, 2464857, 0, 0, 0
53000, 2352618, 0, 0, 0
53100, 3226921, 0, 0, 0
53200, 2519468, 0, 0, 0
53300, 2461100, 0, 0, 0
53400, 3036562, 0, 0, 0
53500, 2672334, 0, 0, 0
53600, 2809647, 0, 0, 0
53700, 2666388, 0, 0, 0
53800, 2493877, 0, 0, 0
53900, 3090651, 0, 0, 0
54000, 2467752, 0, 0, 0
54100, 2751256, 0, 0, 0
54200, 4187267, 0, 0, 0
54300, 3093602, 0, 0, 0
54400, 2622983, 0, 0, 0
54500, 2866089, 0, 0, 0
54603, 2666862, 0, 0, 0
54700, 3660424, 0, 0, 0
54800, 2102491, 0, 0, 0
54900, 3274306, 0, 0, 0
55000, 2584117, 0, 0, 0
55100, 2785403, 0, 0, 0
55200, 2863052, 0, 0, 0
55300, 3904277, 0, 0, 0
55400, 3133192, 0, 0, 0
55500, 2144085, 0, 0, 0
55600, 2249894, 0, 0, 0
55700, 3334001, 0, 0, 0
55800, 2662559, 0, 0, 0
55900, 2688537, 0, 0, 0
56000, 2875335, 0, 0, 0
56100, 2987539, 0, 0, 0
56200, 3401683, 0, 0, 0
56300, 3463703, 0, 0, 0
56400, 2861779, 0, 0, 0
56500, 2201590, 0, 0, 0
56600, 2403847, 0, 0, 0
56700, 3385897, 0, 0, 0
56800, 2822703, 0, 0, 0
56900, 3024372, 0, 0, 0
57000, 3659991, 0, 0, 0
57100, 2443984, 0, 0, 0
57200, 3062653, 0, 0, 0
57300, 2591320, 0, 0, 0
57400, 2500317, 0, 0, 0
57500, 2560995, 0, 0, 0
57600, 2650722, 0, 0, 0
57700, 2502618, 0, 0, 0
57800, 2857449, 0, 0, 0
57900, 2994241, 0, 0, 0
58000, 2868256, 0, 0, 0
58100, 2422255, 0, 0, 0
58200, 2649803, 0, 0, 0
58300, 2565828, 0, 0, 0
58400, 2971751, 0, 0, 0
58500, 2533605, 0, 0, 0
58600, 3088845, 0, 0, 0
58700, 2536090, 0, 0, 0
58800, 2820481, 0, 0, 0
58900, 2427039, 0, 0, 0
59000, 2445927, 0, 0, 0
59100, 3112175, 0, 0, 0
59200, 2389301, 0, 0, 0
59300, 2939389, 0, 0, 0
59402, 2577863, 0, 0, 0
59500, 3253262, 0, 0, 0
59600, 3034905, 0, 0, 0
59700, 2222177, 0, 0, 0
59800, 2816053, 0, 0, 0
59900, 2488637, 0, 0, 0
60000, 2884484, 0, 0, 0
60100, 2581820, 0, 0, 0
60200, 3013238, 0, 0, 0
60300, 2553354, 0, 0, 0
60400, 2806709, 0, 0, 0
60500, 2491563, 0, 0, 0
60600, 2615554, 0, 0, 0
60700, 3030871, 0, 0, 0
60800, 2671573, 0, 0, 0
60900, 2775332, 0, 0, 0
61000, 2511521, 0, 0, 0
61100, 2606220, 0, 0, 0
61200, 2887617, 0, 0, 0
61300, 2939557, 0, 0, 0
61400, 2623620, 0, 0, 0
61500, 3005879, 0, 0, 0
61600, 2770397, 0, 0, 0
61700, 3145045, 0, 0, 0
61800, 2489351, 0, 0, 0
61900, 2257610, 0, 0, 0
62000, 3202240, 0, 0, 0
62100, 2899226, 0, 0, 0
62200, 2481609, 0, 0, 0
62300, 2858065, 0, 0, 0
62400, 2480933, 0, 0, 0
62500, 2371935, 0, 0, 0
62600, 2507223, 0, 0, 0
62700, 2716177, 0, 0, 0
62800, 2426663, 0, 0, 0
62900, 2921144, 0, 0, 0
63000, 2627552, 0, 0, 0
63100, 2759389, 0, 0, 0
63200, 2441560, 0, 0, 0
63300, 2872792, 0, 0, 0
63400, 2461223, 0, 0, 0
63502, 2523922, 0, 0, 0
63600, 2585336, 0, 0, 0
63700, 2964000, 0, 0, 0
63800, 2645361, 0, 0, 0
63900, 2942504, 0, 0, 0
64000, 3068838, 0, 0, 0
64100, 2946737, 0, 0, 0
64200, 2654770, 0, 0, 0
64300, 3010213, 0, 0, 0
64400, 2453621, 0, 0, 0
64500, 2383591, 0, 0, 0
64600, 3097797, 0, 0, 0
64700, 2308918, 0, 0, 0
64800, 2578295, 0, 0, 0
64900, 2433513, 0, 0, 0
65000, 2529935, 0, 0, 0
65100, 2405783, 0, 0, 0
65200, 2667357, 0, 0, 0
65300, 2843698, 0, 0, 0
65400, 2468332, 0, 0, 0
65500, 3278751, 0, 0, 0
65600, 2365109, 0, 0, 0
65700, 2510481, 0, 0, 0
65800, 3364143, 0, 0, 0
65900, 2430733, 0, 0, 0
66000, 2290968, 0, 0, 0
66100, 2990934, 0, 0, 0
66200, 2608962, 0, 0, 0
66300, 2759576, 0, 0, 0
66400, 2618824, 0, 0, 0
66500, 3517403, 0, 0, 0
66600, 2505309, 0, 0, 0
66700, 2577758, 0, 0, 0
66800, 2753831, 0, 0, 0
66900, 3054466, 0, 0, 0
67000, 2277314, 0, 0, 0
67100, 3435019, 0, 0, 0
67200, 2405913, 0, 0, 0
67301, 2796917, 0, 0, 0
67400, 3463874, 0, 0, 0
67500, 3343504, 0, 0, 0
67600, 2756240, 0, 0, 0
67700, 2347366, 0, 0, 0
67800, 3442232, 0, 0, 0
67900, 2479445, 0, 0, 0
68000, 2905562, 0, 0, 0
68100, 2540118, 0, 0, 0
68200, 2664547, 0, 0, 0
68300, 2623235, 0, 0, 0
68400, 2344605, 0, 0, 0
68500, 2455963, 0, 0, 0
68600, 2273571, 0, 0, 0
68700, 2724263, 0, 0, 0
68800, 3221399, 0, 0, 0
68900, 2417091, 0, 0, 0
69000, 2290692, 0, 0, 0
69100, 3029133, 0, 0, 0
69200, 2378188, 0, 0, 0
69300, 2391869, 0, 0, 0
69400, 2613213, 0, 0, 0
69500, 2434802, 0, 0, 0
69600, 3108631, 0, 0, 0
69700, 2826044, 0, 0, 0
69800, 2416970, 0, 0, 0
69900, 2819509, 0, 0, 0
70000, 3304761, 0, 0, 0
70100, 2260107, 0, 0, 0
70200, 2937515, 0, 0, 0
70300, 2527954, 0, 0, 0
70400, 3243807, 0, 0, 0
70500, 2362676, 0, 0, 0
70600, 2157421, 0, 0, 0
70700, 2145045, 0, 0, 0
70800, 2545604, 0, 0, 0
70900, 2749421, 0, 0, 0
71000, 2485817, 0, 0, 0
71100, 2441599, 0, 0, 0
71200, 2350363, 0, 0, 0
71300, 2842437, 0, 0, 0
71400, 2303611, 0, 0, 0
71500, 2163437, 0, 0, 0
71600, 2109895, 0, 0, 0
71700, 2475416, 0, 0, 0
71800, 2519873, 0, 0, 0
71900, 2559710, 0, 0, 0
72000, 2663934, 0, 0, 0
72100, 2891655, 0, 0, 0
72200, 3008006, 0, 0, 0
72300, 2544541, 0, 0, 0
72400, 3049081, 0, 0, 0
72500, 2572610, 0, 0, 0
72600, 2804605, 0, 0, 0
72700, 2585015, 0, 0, 0
72800, 2836812, 0, 0, 0
72900, 2119152, 0, 0, 0
73000, 2280703, 0, 0, 0
73100, 1972828, 0, 0, 0
73200, 2506059, 0, 0, 0
73300, 2744521, 0, 0, 0
73400, 2840044, 0, 0, 0
73500, 2619230, 0, 0, 0
73600, 2434891, 0, 0, 0
73700, 2149663, 0, 0, 0
73800, 3046262, 0, 0, 0
73900, 2178210, 0, 0, 0
74000, 2492776, 0, 0, 0
74100, 2506216, 0, 0, 0
74200, 2354364, 0, 0, 0
74300, 2439036, 0, 0, 0
74400, 2547397, 0, 0, 0
74500, 2667004, 0, 0, 0
74600, 2166576, 0, 0, 0
74700, 2656341, 0, 0, 0
74800, 2278200, 0, 0, 0
74900, 3148135, 0, 0, 0
75000, 2614589, 0, 0, 0
75104, 3078742, 0, 0, 0
75200, 3170107, 0, 0, 0
75300, 2976577, 0, 0, 0
75400, 2437947, 0, 0, 0
75500, 2941866, 0, 0, 0
75600, 3731473, 0, 0, 0
75700, 2232242, 0, 0, 0
75800, 2640628, 0, 0, 0
75900, 3547725, 0, 0, 0
76000, 2848268, 0, 0, 0
76100, 2930594, 0, 0, 0
76200, 3275234, 0, 0, 0
76300, 2431155, 0, 0, 0
76400, 2369528, 0, 0, 0
76500, 3018795, 0, 0, 0
76600, 2793541, 0, 0, 0
76700, 2659579, 0, 0, 0
76800, 2156675, 0, 0, 0
76900, 2523912, 0, 0, 0
77000, 2061862, 0, 0, 0
77100, 2615239, 0, 0, 0
77200, 2015170, 0, 0, 0
77300, 2400141, 0, 0, 0
77400, 2892382, 0, 0, 0
77500, 3041016, 0, 0, 0
77600, 3073643, 0, 0, 0
77700, 3076095, 0, 0, 0
77800, 2879038, 0, 0, 0
77900, 2944127, 0, 0, 0
78000, 2307366, 0, 0, 0
78100, 2610555, 0, 0, 0
78200, 2640486, 0, 0, 0
78300, 2296325, 0, 0, 0
78400, 2804142, 0, 0, 0
78500, 2372747, 0, 0, 0
78600, 2562608, 0, 0, 0
78700, 2557892, 0, 0, 0
78800, 3119367, 0, 0, 0
78900, 3170567, 0, 0, 0
79000, 2593008, 0, 0, 0
79100, 2495523, 0, 0, 0
79200, 2539887, 0, 0, 0
79300, 2703080, 0, 0, 0
79400, 2874559, 0, 0, 0
79500, 2551409, 0, 0, 0
79600, 2613721, 0, 0, 0
79700, 2669964, 0, 0, 0
79800, 2462033, 0, 0, 0
79900, 2496684, 0, 0, 0
80000, 3683568, 0, 0, 0
80100, 2730966, 0, 0, 0
80200, 2090176, 0, 0, 0
80300, 2495582, 0, 0, 0
80400, 2911853, 0, 0, 0
80500, 2407130, 0, 0, 0
80600, 2423917, 0, 0, 0
80700, 2713787, 0, 0, 0
80800, 2998199, 0, 0, 0
80900, 2364463, 0, 0, 0
81000, 2500589, 0, 0, 0
81100, 2797666, 0, 0, 0
81200, 2344705, 0, 0, 0
81300, 2592066, 0, 0, 0
81400, 3059527, 0, 0, 0
81500, 2813845, 0, 0, 0
81600, 2813221, 0, 0, 0
81700, 2723077, 0, 0, 0
81800, 2968595, 0, 0, 0
81900, 2550584, 0, 0, 0
82000, 2847587, 0, 0, 0
82100, 2583413, 0, 0, 0
82200, 4653886, 0, 0, 0
82300, 3202117, 0, 0, 0
82400, 2712329, 0, 0, 0
