17000, 6583, 0, 0, 0
17100, 6531, 0, 0, 0
17201, 5455, 0, 0, 0
17300, 5426, 0, 0, 0
17400, 5806, 0, 0, 0
17500, 6251, 0, 0, 0
17600, 6327, 0, 0, 0
17704, 5801, 0, 0, 0
17800, 5456, 0, 0, 0
17900, 6418, 0, 0, 0
18000, 6292, 0, 0, 0
18100, 5572, 0, 0, 0
18200, 6043, 0, 0, 0
18300, 5879, 0, 0, 0
18400, 5655, 0, 0, 0
18500, 5707, 0, 0, 0
18600, 6033, 0, 0, 0
18700, 6349, 0, 0, 0
18800, 5540, 0, 0, 0
18900, 5600, 0, 0, 0
19000, 6329, 0, 0, 0
19100, 6593, 0, 0, 0
19200, 6239, 0, 0, 0
19300, 5126, 0, 0, 0
19400, 5651, 0, 0, 0
19500, 6434, 0, 0, 0
19600, 6421, 0, 0, 0
19700, 6100, 0, 0, 0
19800, 5565, 0, 0, 0
19900, 5680, 0, 0, 0
20000, 6634, 0, 0, 0
20100, 6536, 0, 0, 0
20200, 5847, 0, 0, 0
20300, 5407, 0, 0, 0
20400, 5565, 0, 0, 0
20500, 5763, 0, 0, 0
20600, 5959, 0, 0, 0
20700, 5897, 0, 0, 0
20800, 5783, 0, 0, 0
20900, 5798, 0, 0, 0
21000, 6136, 0, 0, 0
21100, 6128, 0, 0, 0
21200, 6413, 0, 0, 0
21300, 5826, 0, 0, 0
21400, 5804, 0, 0, 0
21500, 6078, 0, 0, 0
21600, 6340, 0, 0, 0
21700, 5830, 0, 0, 0
21800, 5649, 0, 0, 0
21900, 5754, 0, 0, 0
22000, 5401, 0, 0, 0
22100, 5789, 0, 0, 0
22200, 5601, 0, 0, 0
22300, 5792, 0, 0, 0
22400, 5868, 0, 0, 0
22500, 5553, 0, 0, 0
22600, 5401, 0, 0, 0
22700, 5590, 0, 0, 0
22800, 5627, 0, 0, 0
22900, 5293, 0, 0, 0
23000, 6622, 0, 0, 0
23100, 5276, 0, 0, 0
23200, 5145, 0, 0, 0
23300, 6011, 0, 0, 0
23400, 4874, 0, 0, 0
23500, 6627, 0, 0, 0
23600, 5977, 0, 0, 0
23700, 5498, 0, 0, 0
23800, 5427, 0, 0, 0
23900, 6084, 0, 0, 0
24000, 5945, 0, 0, 0
24100, 4944, 0, 0, 0
24200, 5355, 0, 0, 0
24300, 5481, 0, 0, 0
24400, 6100, 0, 0, 0
24500, 5586, 0, 0, 0
24600, 5570, 0, 0, 0
24700, 5953, 0, 0, 0
24800, 5177, 0, 0, 0
24900, 5016, 0, 0, 0
25000, 5566, 0, 0, 0
25100, 5428, 0, 0, 0
25203, 5498, 0, 0, 0
25300, 5649, 0, 0, 0
25400, 5873, 0, 0, 0
25500, 4892, 0, 0, 0
25600, 5500, 0, 0, 0
25700, 5860, 0, 0, 0
25800, 5353, 0, 0, 0
25900, 5697, 0, 0, 0
26000, 5645, 0, 0, 0
26100, 5475, 0, 0, 0
26200, 5568, 0, 0, 0
26300, 5328, 0, 0, 0
26400, 5398, 0, 0, 0
26500, 6001, 0, 0, 0
26600, 5942, 0, 0, 0
26700, 5570, 0, 0, 0
26800, 5646, 0, 0, 0
26900, 5524, 0, 0, 0
27000, 5830, 0, 0, 0
27100, 5846, 0, 0, 0
27200, 5579, 0, 0, 0
27300, 5253, 0, 0, 0
27400, 6095, 0, 0, 0
27500, 5591, 0, 0, 0
27600, 5175, 0, 0, 0
27700, 5712, 0, 0, 0
27800, 5349, 0, 0, 0
27900, 5316, 0, 0, 0
28000, 5304, 0, 0, 0
28100, 5000, 0, 0, 0
28200, 5390, 0, 0, 0
28300, 5850, 0, 0, 0
28400, 5193, 0, 0, 0
28500, 5115, 0, 0, 0
28600, 6057, 0, 0, 0
28700, 5458, 0, 0, 0
28800, 5881, 0, 0, 0
28900, 5553, 0, 0, 0
29000, 5678, 0, 0, 0
29100, 5414, 0, 0, 0
29200, 5342, 0, 0, 0
29300, 5512, 0, 0, 0
29400, 5864, 0, 0, 0
29500, 5539, 0, 0, 0
29600, 5216, 0, 0, 0
29700, 5742, 0, 0, 0
29800, 5465, 0, 0, 0
29900, 6029, 0, 0, 0
30000, 5803, 0, 0, 0
30100, 6258, 0, 0, 0
30200, 5391, 0, 0, 0
30300, 5538, 0, 0, 0
30400, 5150, 0, 0, 0
30500, 4631, 0, 0, 0
30600, 5625, 0, 0, 0
30700, 5342, 0, 0, 0
30800, 5647, 0, 0, 0
30900, 5612, 0, 0, 0
31000, 5683, 0, 0, 0
31100, 5501, 0, 0, 0
31204, 5100, 0, 0, 0
31300, 5065, 0, 0, 0
31400, 5887, 0, 0, 0
31500, 5756, 0, 0, 0
31600, 5970, 0, 0, 0
31700, 5860, 0, 0, 0
31800, 5690, 0, 0, 0
31900, 5927, 0, 0, 0
32000, 5869, 0, 0, 0
32100, 4764, 0, 0, 0
32200, 5009, 0, 0, 0
32300, 5230, 0, 0, 0
32400, 5414, 0, 0, 0
32500, 5789, 0, 0, 0
32600, 5594, 0, 0, 0
32700, 5281, 0, 0, 0
32800, 5700, 0, 0, 0
32900, 5795, 0, 0, 0
33000, 6209, 0, 0, 0
33100, 5664, 0, 0, 0
33200, 5830, 0, 0, 0
33300, 5693, 0, 0, 0
33400, 5668, 0, 0, 0
33500, 5753, 0, 0, 0
33600, 5689, 0, 0, 0
33700, 5323, 0, 0, 0
33800, 5418, 0, 0, 0
33900, 5700, 0, 0, 0
34000, 5739, 0, 0, 0
34100, 5731, 0, 0, 0
34200, 6041, 0, 0, 0
34300, 5199, 0, 0, 0
34400, 5299, 0, 0, 0
34500, 6023, 0, 0, 0
34600, 5608, 0, 0, 0
34700, 5535, 0, 0, 0
34800, 5368, 0, 0, 0
34900, 5157, 0, 0, 0
35000, 5442, 0, 0, 0
35100, 5899, 0, 0, 0
35200, 4855, 0, 0, 0
35300, 5407, 0, 0, 0
35400, 5944, 0, 0, 0
35500, 5766, 0, 0, 0
35600, 6120, 0, 0, 0
35700, 5686, 0, 0, 0
35800, 5637, 0, 0, 0
35900, 5662, 0, 0, 0
36000, 5090, 0, 0, 0
36100, 6248, 0, 0, 0
36200, 6131, 0, 0, 0
36300, 5748, 0, 0, 0
36400, 5381, 0, 0, 0
36500, 5446, 0, 0, 0
36600, 5692, 0, 0, 0
36700, 5648, 0, 0, 0
36800, 5815, 0, 0, 0
36900, 5132, 0, 0, 0
37000, 5693, 0, 0, 0
37100, 6049, 0, 0, 0
37200, 5763, 0, 0, 0
37300, 5342, 0, 0, 0
37400, 6027, 0, 0, 0
37500, 5976, 0, 0, 0
37600, 5998, 0, 0, 0
37700, 6056, 0, 0, 0
37800, 5496, 0, 0, 0
37900, 5373, 0, 0, 0
38000, 6006, 0, 0, 0
38100, 6387, 0, 0, 0
38200, 6407, 0, 0, 0
38300, 6039, 0, 0, 0
38400, 5611, 0, 0, 0
38500, 5460, 0, 0, 0
38600, 5928, 0, 0, 0
38700, 5090, 0, 0, 0
38800, 5249, 0, 0, 0
38900, 6394, 0, 0, 0
39000, 5566, 0, 0, 0
39100, 5590, 0, 0, 0
39200, 6039, 0, 0, 0
39300, 5483, 0, 0, 0
39400, 6008, 0, 0, 0
39500, 5566, 0, 0, 0
39600, 6163, 0, 0, 0
39700, 5373, 0, 0, 0
39800, 5182, 0, 0, 0
39900, 5966, 0, 0, 0
40000, 5811, 0, 0, 0
40100, 5722, 0, 0, 0
40200, 5513, 0, 0, 0
40300, 5533, 0, 0, 0
40400, 6095, 0, 0, 0
40500, 5309, 0, 0, 0
40600, 5524, 0, 0, 0
40700, 5764, 0, 0, 0
40800, 5322, 0, 0, 0
40900, 5686, 0, 0, 0
41000, 5910, 0, 0, 0
41100, 5831, 0, 0, 0
41200, 5266, 0, 0, 0
41300, 5266, 0, 0, 0
41400, 5437, 0, 0, 0
41500, 5896, 0, 0, 0
41600, 6122, 0, 0, 0
41700, 5596, 0, 0, 0
41800, 5674, 0, 0, 0
41900, 5901, 0, 0, 0
42000, 5200, 0, 0, 0
42100, 6147, 0, 0, 0
42200, 5422, 0, 0, 0
42300, 5652, 0, 0, 0
42400, 6036, 0, 0, 0
42500, 5404, 0, 0, 0
42600, 5831, 0, 0, 0
42700, 6139, 0, 0, 0
42800, 5047, 0, 0, 0
42900, 5883, 0, 0, 0
43000, 5845, 0, 0, 0
43100, 5620, 0, 0, 0
43200, 4947, 0, 0, 0
43300, 5488, 0, 0, 0
43400, 5538, 0, 0, 0
43500, 5355, 0, 0, 0
43600, 5280, 0, 0, 0
43700, 5986, 0, 0, 0
43800, 5618, 0, 0, 0
43900, 5110, 0, 0, 0
44000, 5267, 0, 0, 0
44100, 5428, 0, 0, 0
44200, 6009, 0, 0, 0
44300, 5392, 0, 0, 0
44400, 5408, 0, 0, 0
44500, 5221, 0, 0, 0
44600, 5396, 0, 0, 0
44700, 5261, 0, 0, 0
44800, 5657, 0, 0, 0
44901, 5533, 0, 0, 0
45000, 6095, 0, 0, 0
45100, 5692, 0, 0, 0
45200, 5238, 0, 0, 0
45300, 5189, 0, 0, 0
45400, 5437, 0, 0, 0
45500, 5574, 0, 0, 0
45600, 5423, 0, 0, 0
45700, 5548, 0, 0, 0
45800, 5402, 0, 0, 0
45900, 6060, 0, 0, 0
46000, 5890, 0, 0, 0
46100, 5587, 0, 0, 0
46200, 5963, 0, 0, 0
46300, 5624, 0, 0, 0
46400, 5807, 0, 0, 0
46500, 5303, 0, 0, 0
46600, 5861, 0, 0, 0
46700, 5808, 0, 0, 0
46800, 5641, 0, 0, 0
46900, 5352, 0, 0, 0
47000, 5630, 0, 0, 0
47100, 6177, 0, 0, 0
47200, 6052, 0, 0, 0
47300, 5474, 0, 0, 0
47400, 5596, 0, 0, 0
47500, 5335, 0, 0, 0
47600, 5989, 0, 0, 0
47700, 5395, 0, 0, 0
47800, 5788, 0, 0, 0
47900, 5654, 0, 0, 0
48000, 5217, 0, 0, 0
48100, 5673, 0, 0, 0
48200, 5717, 0, 0, 0
48300, 6136, 0, 0, 0
48400, 6041, 0, 0, 0
48500, 5492, 0, 0, 0
48600, 5306, 0, 0, 0
48700, 5544, 0, 0, 0
48800, 5715, 0, 0, 0
48900, 6546, 0, 0, 0
49000, 5991, 0, 0, 0
49100, 5306, 0, 0, 0
49200, 5700, 0, 0, 0
49300, 5713, 0, 0, 0
49400, 5176, 0, 0, 0
49500, 5995, 0, 0, 0
49600, 5974, 0, 0, 0
49700, 6260, 0, 0, 0
49800, 5476, 0, 0, 0
49900, 5712, 0, 0, 0
50000, 5317, 0, 0, 0
50100, 5335, 0, 0, 0
50200, 5320, 0, 0, 0
50300, 5766, 0, 0, 0
50400, 5465, 0, 0, 0
50500, 5724, 0, 0, 0
50600, 5390, 0, 0, 0
50700, 6147, 0, 0, 0
50800, 5533, 0, 0, 0
50900, 6026, 0, 0, 0
51000, 5840, 0, 0, 0
51100, 5735, 0, 0, 0
51200, 5584, 0, 0, 0
51300, 5395, 0, 0, 0
51400, 6108, 0, 0, 0
51500, 5866, 0, 0, 0
51600, 5600, 0, 0, 0
51700, 5723, 0, 0, 0
51800, 5779, 0, 0, 0
51900, 6070, 0, 0, 0
52000, 5124, 0, 0, 0
52100, 5470, 0, 0, 0
52200, 5455, 0, 0, 0
52300, 6198, 0, 0, 0
52400, 5436, 0, 0, 0
52500, 5836, 0, 0, 0
52600, 5972, 0, 0, 0
52700, 5610, 0, 0, 0
52801, 5625, 0, 0, 0
52900, 5148, 0, 0, 0
53000, 5421, 0, 0, 0
53100, 5673, 0, 0, 0
53200, 6060, 0, 0, 0
53300, 6258, 0, 0, 0
53400, 5583, 0, 0, 0
53500, 5392, 0, 0, 0
53600, 4988, 0, 0, 0
53700, 5526, 0, 0, 0
53800, 6034, 0, 0, 0
53900, 5769, 0, 0, 0
54000, 6131, 0, 0, 0
54101, 5166, 0, 0, 0
54200, 5734, 0, 0, 0
54300, 5570, 0, 0, 0
54400, 6505, 0, 0, 0
54500, 6155, 0, 0, 0
54600, 5666, 0, 0, 0
54700, 5223, 0, 0, 0
54800, 5756, 0, 0, 0
54900, 5649, 0, 0, 0
55000, 5968, 0, 0, 0
55100, 5618, 0, 0, 0
55200, 6679, 0, 0, 0
55300, 4813, 0, 0, 0
55400, 6134, 0, 0, 0
55500, 6071, 0, 0, 0
55600, 6230, 0, 0, 0
55700, 5160, 0, 0, 0
55800, 6500, 0, 0, 0
55900, 5607, 0, 0, 0
56000, 5979, 0, 0, 0
56100, 5816, 0, 0, 0
56200, 5032, 0, 0, 0
56300, 5474, 0, 0, 0
56400, 5850, 0, 0, 0
56500, 6239, 0, 0, 0
56600, 5460, 0, 0, 0
56700, 5656, 0, 0, 0
56800, 6106, 0, 0, 0
56900, 5416, 0, 0, 0
57000, 5681, 0, 0, 0
57100, 6118, 0, 0, 0
57200, 5868, 0, 0, 0
57300, 5259, 0, 0, 0
57400, 6183, 0, 0, 0
57500, 6385, 0, 0, 0
57600, 5900, 0, 0, 0
57700, 5663, 0, 0, 0
57800, 5354, 0, 0, 0
57900, 5247, 0, 0, 0
58000, 5729, 0, 0, 0
58100, 5637, 0, 0, 0
58200, 5505, 0, 0, 0
58300, 5567, 0, 0, 0
58400, 5751, 0, 0, 0
58500, 5660, 0, 0, 0
58600, 5886, 0, 0, 0
58700, 5718, 0, 0, 0
58800, 5363, 0, 0, 0
58900, 5159, 0, 0, 0
59000, 5269, 0, 0, 0
59100, 5316, 0, 0, 0
59200, 5373, 0, 0, 0
59300, 5519, 0, 0, 0
59400, 6133, 0, 0, 0
59500, 5530, 0, 0, 0
59600, 5415, 0, 0, 0
59700, 5456, 0, 0, 0
59800, 5314, 0, 0, 0
59900, 5566, 0, 0, 0
60000, 5729, 0, 0, 0
60100, 5075, 0, 0, 0
60200, 5564, 0, 0, 0
60300, 5662, 0, 0, 0
60400, 5253, 0, 0, 0
60500, 5596, 0, 0, 0
60600, 5128, 0, 0, 0
60700, 5647, 0, 0, 0
60800, 5177, 0, 0, 0
60900, 5451, 0, 0, 0
61000, 5372, 0, 0, 0
61100, 4917, 0, 0, 0
61200, 5040, 0, 0, 0
61300, 5299, 0, 0, 0
61400, 5385, 0, 0, 0
61500, 5458, 0, 0, 0
61600, 4806, 0, 0, 0
61700, 5464, 0, 0, 0
61800, 5868, 0, 0, 0
61900, 4999, 0, 0, 0
62000, 5447, 0, 0, 0
62100, 5677, 0, 0, 0
62200, 5084, 0, 0, 0
62300, 5413, 0, 0, 0
62400, 5268, 0, 0, 0
62500, 5029, 0, 0, 0
62600, 5336, 0, 0, 0
62700, 5568, 0, 0, 0
62800, 4998, 0, 0, 0
62900, 5660, 0, 0, 0
63002, 5224, 0, 0, 0
63100, 5789, 0, 0, 0
63200, 5334, 0, 0, 0
63300, 4976, 0, 0, 0
63400, 6007, 0, 0, 0
63500, 5295, 0, 0, 0
63601, 5816, 0, 0, 0
63700, 5089, 0, 0, 0
63800, 5311, 0, 0, 0
63900, 5821, 0, 0, 0
64000, 5360, 0, 0, 0
64100, 5513, 0, 0, 0
64200, 5461, 0, 0, 0
64300, 4885, 0, 0, 0
64400, 5245, 0, 0, 0
64500, 5746, 0, 0, 0
64600, 5482, 0, 0, 0
64700, 5999, 0, 0, 0
64800, 5208, 0, 0, 0
64900, 5496, 0, 0, 0
65000, 4936, 0, 0, 0
65100, 5889, 0, 0, 0
65200, 5733, 0, 0, 0
65300, 5514, 0, 0, 0
65400, 5664, 0, 0, 0
65500, 5468, 0, 0, 0
65600, 5827, 0, 0, 0
65700, 5097, 0, 0, 0
65800, 4786, 0, 0, 0
65900, 5415, 0, 0, 0
66000, 5006, 0, 0, 0
66100, 5798, 0, 0, 0
66200, 5850, 0, 0, 0
66300, 5707, 0, 0, 0
66400, 5912, 0, 0, 0
66500, 5146, 0, 0, 0
66600, 5614, 0, 0, 0
66700, 5070, 0, 0, 0
66800, 4929, 0, 0, 0
66900, 5347, 0, 0, 0
67000, 5290, 0, 0, 0
67100, 5175, 0, 0, 0
67200, 5484, 0, 0, 0
67300, 5292, 0, 0, 0
67400, 4774, 0, 0, 0
67500, 4930, 0, 0, 0
67600, 5790, 0, 0, 0
67700, 5424, 0, 0, 0
67800, 4864, 0, 0, 0
67900, 4772, 0, 0, 0
68000, 4901, 0, 0, 0
68100, 5198, 0, 0, 0
68200, 5103, 0, 0, 0
68300, 4729, 0, 0, 0
68400, 5619, 0, 0, 0
68500, 5580, 0, 0, 0
68600, 5436, 0, 0, 0
68708, 4568, 0, 0, 0
68800, 5057, 0, 0, 0
68900, 5405, 0, 0, 0
69000, 5564, 0, 0, 0
69100, 5729, 0, 0, 0
69200, 5733, 0, 0, 0
69300, 5526, 0, 0, 0
69400, 5597, 0, 0, 0
69500, 4976, 0, 0, 0
69600, 4990, 0, 0, 0
69700, 5383, 0, 0, 0
69800, 5374, 0, 0, 0
69900, 5685, 0, 0, 0
70000, 4994, 0, 0, 0
70100, 5185, 0, 0, 0
70200, 5427, 0, 0, 0
70300, 5105, 0, 0, 0
70400, 5637, 0, 0, 0
70500, 5226, 0, 0, 0
70600, 5790, 0, 0, 0
70700, 4973, 0, 0, 0
70800, 4509, 0, 0, 0
70900, 5322, 0, 0, 0
71000, 5007, 0, 0, 0
71100, 5473, 0, 0, 0
71200, 4975, 0, 0, 0
71300, 5266, 0, 0, 0
71400, 5219, 0, 0, 0
71500, 5354, 0, 0, 0
71600, 5180, 0, 0, 0
71700, 5135, 0, 0, 0
71800, 5848, 0, 0, 0
71900, 5359, 0, 0, 0
72000, 5107, 0, 0, 0
72100, 5617, 0, 0, 0
72200, 5247, 0, 0, 0
72300, 4956, 0, 0, 0
72400, 5274, 0, 0, 0
72500, 5056, 0, 0, 0
72600, 5205, 0, 0, 0
72700, 5088, 0, 0, 0
72800, 5297, 0, 0, 0
72900, 5269, 0, 0, 0
73000, 5997, 0, 0, 0
73100, 5581, 0, 0, 0
73200, 5121, 0, 0, 0
73300, 5163, 0, 0, 0
73400, 5234, 0, 0, 0
73500, 4717, 0, 0, 0
73600, 5278, 0, 0, 0
73700, 5527, 0, 0, 0
73800, 4600, 0, 0, 0
73900, 5043, 0, 0, 0
74000, 5420, 0, 0, 0
74100, 5759, 0, 0, 0
74200, 5002, 0, 0, 0
74300, 4908, 0, 0, 0
74400, 5627, 0, 0, 0
74500, 5594, 0, 0, 0
74600, 5577, 0, 0, 0
74700, 4986, 0, 0, 0
74800, 4898, 0, 0, 0
74900, 4755, 0, 0, 0
75000, 5043, 0, 0, 0
75100, 4850, 0, 0, 0
75200, 5548, 0, 0, 0
75300, 5291, 0, 0, 0
75400, 4691, 0, 0, 0
75500, 5318, 0, 0, 0
75600, 5080, 0, 0, 0
75700, 4979, 0, 0, 0
75800, 5157, 0, 0, 0
75900, 4806, 0, 0, 0
76000, 5539, 0, 0, 0
76100, 5058, 0, 0, 0
76200, 5745, 0, 0, 0
76300, 5083, 0, 0, 0
76400, 5346, 0, 0, 0
76500, 5319, 0, 0, 0
76600, 5472, 0, 0, 0
76700, 5182, 0, 0, 0
76800, 5624, 0, 0, 0
76900, 5127, 0, 0, 0
77000, 5101, 0, 0, 0
77100, 5442, 0, 0, 0
77200, 5213, 0, 0, 0
77300, 4996, 0, 0, 0
77400, 4953, 0, 0, 0
77500, 5297, 0, 0, 0
77600, 5402, 0, 0, 0
77700, 5294, 0, 0, 0
77800, 5292, 0, 0, 0
77900, 5406, 0, 0, 0
78000, 4717, 0, 0, 0
78100, 5297, 0, 0, 0
78200, 5418, 0, 0, 0
78300, 5211, 0, 0, 0
78400, 5217, 0, 0, 0
78500, 4548, 0, 0, 0
78600, 5415, 0, 0, 0
78700, 5469, 0, 0, 0
78800, 5507, 0, 0, 0
78900, 5216, 0, 0, 0
79000, 5463, 0, 0, 0
79100, 5354, 0, 0, 0
79200, 4846, 0, 0, 0
79300, 6075, 0, 0, 0
79400, 5579, 0, 0, 0
79500, 5144, 0, 0, 0
79600, 5308, 0, 0, 0
79700, 5081, 0, 0, 0
79800, 5516, 0, 0, 0
79900, 5122, 0, 0, 0
80000, 5707, 0, 0, 0
80100, 5072, 0, 0, 0
80200, 4834, 0, 0, 0
80300, 5151, 0, 0, 0
80400, 5639, 0, 0, 0
80500, 4962, 0, 0, 0
80600, 4995, 0, 0, 0
80700, 5071, 0, 0, 0
80800, 5374, 0, 0, 0
80900, 5128, 0, 0, 0
81000, 4786, 0, 0, 0
81100, 5122, 0, 0, 0
81200, 5135, 0, 0, 0
81300, 5491, 0, 0, 0
81400, 5944, 0, 0, 0
81500, 5300, 0, 0, 0
81600, 5255, 0, 0, 0
81700, 5392, 0, 0, 0
81800, 5639, 0, 0, 0
81900, 5360, 0, 0, 0
82000, 5475, 0, 0, 0
82100, 5587, 0, 0, 0
82200, 4981, 0, 0, 0
82300, 4919, 0, 0, 0
82400, 5538, 0, 0, 0
82500, 5069, 0, 0, 0
82600, 5365, 0, 0, 0
82700, 4916, 0, 0, 0
82800, 5331, 0, 0, 0
82900, 5607, 0, 0, 0
83000, 5321, 0, 0, 0
83100, 4614, 0, 0, 0
83200, 4309, 0, 0, 0
83300, 4931, 0, 0, 0
83400, 4810, 0, 0, 0
83500, 4940, 0, 0, 0
83600, 5051, 0, 0, 0
83700, 4988, 0, 0, 0
83800, 5093, 0, 0, 0
83900, 5484, 0, 0, 0
84000, 4883, 0, 0, 0
84100, 5030, 0, 0, 0
84200, 4703, 0, 0, 0
84300, 5334, 0, 0, 0
84400, 4959, 0, 0, 0
84500, 5394, 0, 0, 0
84600, 5232, 0, 0, 0
84700, 5836, 0, 0, 0
84800, 5282, 0, 0, 0
84900, 5348, 0, 0, 0
85000, 5284, 0, 0, 0
85100, 5314, 0, 0, 0
85200, 4930, 0, 0, 0
85300, 5041, 0, 0, 0
85400, 5272, 0, 0, 0
85500, 5200, 0, 0, 0
85600, 5642, 0, 0, 0
85700, 5364, 0, 0, 0
85800, 4910, 0, 0, 0
85900, 5058, 0, 0, 0
86000, 5188, 0, 0, 0
86100, 5478, 0, 0, 0
86200, 5243, 0, 0, 0
86300, 4887, 0, 0, 0
86400, 5178, 0, 0, 0
86500, 5429, 0, 0, 0
86600, 5451, 0, 0, 0
86700, 5217, 0, 0, 0
86800, 5509, 0, 0, 0
86900, 5013, 0, 0, 0
87000, 5764, 0, 0, 0
87100, 4936, 0, 0, 0
87200, 5175, 0, 0, 0
87300, 5569, 0, 0, 0
87400, 5607, 0, 0, 0
87500, 5046, 0, 0, 0
