8100, 3122235, 0, 0, 0
8200, 2436942, 0, 0, 0
8301, 2447855, 0, 0, 0
8400, 2590082, 0, 0, 0
8500, 2523710, 0, 0, 0
8600, 2990051, 0, 0, 0
8700, 2006321, 0, 0, 0
8800, 2542902, 0, 0, 0
8900, 2440766, 0, 0, 0
9000, 2651174, 0, 0, 0
9100, 2788488, 0, 0, 0
9200, 2782492, 0, 0, 0
9300, 2491630, 0, 0, 0
9400, 3223574, 0, 0, 0
9500, 3315642, 0, 0, 0
9600, 2424582, 0, 0, 0
9700, 2899762, 0, 0, 0
9800, 2215738, 0, 0, 0
9900, 3090180, 0, 0, 0
10000, 5265746, 0, 0, 0
10108, 2434935, 0, 0, 0
10200, 6474554, 0, 0, 0
10300, 3178089, 0, 0, 0
10423, 1927993, 0, 0, 0
10500, 3728890, 0, 0, 0
10600, 4333499, 0, 0, 0
10700, 3823171, 0, 0, 0
10800, 1998836, 0, 0, 0
10900, 2363215, 0, 0, 0
11000, 3891498, 0, 0, 0
11100, 4063373, 0, 0, 0
11200, 2873853, 0, 0, 0
11300, 3655175, 0, 0, 0
11400, 2689434, 0, 0, 0
11500, 3922817, 0, 0, 0
11600, 2419910, 0, 0, 0
11700, 3465085, 0, 0, 0
11800, 3147604, 0, 0, 0
11900, 2100812, 0, 0, 0
12000, 2300323, 0, 0, 0
12100, 2493879, 0, 0, 0
12200, 2555303, 0, 0, 0
12300, 2553859, 0, 0, 0
12400, 2371728, 0, 0, 0
12500, 2053166, 0, 0, 0
12600, 3430707, 0, 0, 0
12700, 3271351, 0, 0, 0
12800, 2738122, 0, 0, 0
12900, 2337180, 0, 0, 0
13000, 2477759, 0, 0, 0
13100, 3389296, 0, 0, 0
13200, 2497373, 0, 0, 0
13300, 2601830, 0, 0, 0
13400, 2409913, 0, 0, 0
13500, 2860884, 0, 0, 0
13600, 4334741, 0, 0, 0
13700, 2378895, 0, 0, 0
13800, 2402193, 0, 0, 0
13900, 2300703, 0, 0, 0
14000, 2508283, 0, 0, 0
14100, 2344331, 0, 0, 0
14200, 2543775, 0, 0, 0
14300, 2419375, 0, 0, 0
14400, 2540116, 0, 0, 0
14500, 2426330, 0, 0, 0
14600, 2155718, 0, 0, 0
14700, 2620041, 0, 0, 0
14800, 2672733, 0, 0, 0
14900, 2665322, 0, 0, 0
15000, 2506033, 0, 0, 0
15100, 3280294, 0, 0, 0
15200, 2921247, 0, 0, 0
15300, 2909645, 0, 0, 0
15400, 2533598, 0, 0, 0
15500, 2438146, 0, 0, 0
15600, 2396752, 0, 0, 0
15700, 3003254, 0, 0, 0
15800, 2924379, 0, 0, 0
15900, 2940216, 0, 0, 0
16000, 2157077, 0, 0, 0
16100, 2423253, 0, 0, 0
16200, 3790715, 0, 0, 0
16300, 2831992, 0, 0, 0
16400, 3273349, 0, 0, 0
16500, 2579639, 0, 0, 0
16600, 2299053, 0, 0, 0
16700, 3566115, 0, 0, 0
16800, 2963699, 0, 0, 0
16900, 3349981, 0, 0, 0
17000, 2048950, 0, 0, 0
17100, 2219355, 0, 0, 0
17206, 3302040, 0, 0, 0
17300, 2828474, 0, 0, 0
17400, 2163512, 0, 0, 0
17500, 2929635, 0, 0, 0
17600, 2803336, 0, 0, 0
17700, 3208224, 0, 0, 0
17800, 2520579, 0, 0, 0
17900, 2910053, 0, 0, 0
18000, 2603635, 0, 0, 0
18100, 2590596, 0, 0, 0
18200, 3026490, 0, 0, 0
18300, 2807147, 0, 0, 0
18400, 2939240, 0, 0, 0
18500, 2765686, 0, 0, 0
18600, 2375024, 0, 0, 0
18700, 2345442, 0, 0, 0
18800, 3298205, 0, 0, 0
18900, 2570202, 0, 0, 0
19000, 2764003, 0, 0, 0
19100, 2323102, 0, 0, 0
19200, 2083401, 0, 0, 0
19300, 3380365, 0, 0, 0
19400, 2797319, 0, 0, 0
19500, 2647008, 0, 0, 0
19600, 2846102, 0, 0, 0
19700, 2211768, 0, 0, 0
19800, 3134932, 0, 0, 0
19900, 2714435, 0, 0, 0
20000, 2604968, 0, 0, 0
20100, 2307568, 0, 0, 0
20200, 2320771, 0, 0, 0
20301, 2696421, 0, 0, 0
20400, 2717738, 0, 0, 0
20500, 2430811, 0, 0, 0
20600, 2923974, 0, 0, 0
20700, 2959767, 0, 0, 0
20800, 2549485, 0, 0, 0
20900, 3357026, 0, 0, 0
21000, 2557437, 0, 0, 0
21100, 2264638, 0, 0, 0
21200, 2467495, 0, 0, 0
21300, 2433227, 0, 0, 0
21400, 2622353, 0, 0, 0
21500, 2490617, 0, 0, 0
21600, 2586631, 0, 0, 0
21700, 2289117, 0, 0, 0
21800, 2714387, 0, 0, 0
21900, 3243918, 0, 0, 0
22000, 2445551, 0, 0, 0
22100, 2396708, 0, 0, 0
22200, 2445000, 0, 0, 0
22300, 2254661, 0, 0, 0
22400, 2269433, 0, 0, 0
22500, 2635660, 0, 0, 0
22601, 2331923, 0, 0, 0
22700, 2586573, 0, 0, 0
22800, 2642696, 0, 0, 0
22900, 2506540, 0, 0, 0
23000, 2452934, 0, 0, 0
23100, 2948229, 0, 0, 0
23200, 2639448, 0, 0, 0
23300, 2947416, 0, 0, 0
23400, 3042378, 0, 0, 0
23500, 2326856, 0, 0, 0
23600, 2366001, 0, 0, 0
23700, 2450435, 0, 0, 0
23800, 2611559, 0, 0, 0
23900, 2611168, 0, 0, 0
24000, 2422360, 0, 0, 0
24100, 3952308, 0, 0, 0
24200, 2693680, 0, 0, 0
24300, 2471027, 0, 0, 0
24400, 2362680, 0, 0, 0
24500, 2593485, 0, 0, 0
24600, 2362041, 0, 0, 0
24700, 2590114, 0, 0, 0
24800, 2396131, 0, 0, 0
24900, 3343324, 0, 0, 0
25000, 2210135, 0, 0, 0
25100, 3014986, 0, 0, 0
25200, 2947220, 0, 0, 0
25300, 2824749, 0, 0, 0
25400, 2919361, 0, 0, 0
25500, 2947404, 0, 0, 0
25600, 2738723, 0, 0, 0
25700, 2477347, 0, 0, 0
25802, 2332403, 0, 0, 0
25900, 2145787, 0, 0, 0
26000, 2736512, 0, 0, 0
26100, 2142298, 0, 0, 0
26200, 2968412, 0, 0, 0
26300, 2883345, 0, 0, 0
26400, 3417288, 0, 0, 0
26500, 2503134, 0, 0, 0
26600, 2249515, 0, 0, 0
26700, 2530754, 0, 0, 0
26800, 2429643, 0, 0, 0
26900, 2823685, 0, 0, 0
27000, 2483654, 0, 0, 0
27100, 2543276, 0, 0, 0
27200, 2502288, 0, 0, 0
27300, 2846026, 0, 0, 0
27400, 2318810, 0, 0, 0
27500, 2556987, 0, 0, 0
27600, 2180671, 0, 0, 0
27700, 2701969, 0, 0, 0
27800, 2748263, 0, 0, 0
27900, 3101471, 0, 0, 0
28000, 2533619, 0, 0, 0
28100, 3033507, 0, 0, 0
28200, 3393950, 0, 0, 0
28300, 2356077, 0, 0, 0
28400, 2233551, 0, 0, 0
28500, 2536026, 0, 0, 0
28600, 2113468, 0, 0, 0
28700, 2256347, 0, 0, 0
28800, 3107857, 0, 0, 0
28900, 2404058, 0, 0, 0
29000, 2665985, 0, 0, 0
29100, 2830887, 0, 0, 0
29200, 2766245, 0, 0, 0
29300, 3039376, 0, 0, 0
29400, 2134752, 0, 0, 0
29500, 2256168, 0, 0, 0
29600, 2356187, 0, 0, 0
29700, 2556861, 0, 0, 0
29800, 1941142, 0, 0, 0
29900, 2586153, 0, 0, 0
30000, 2037817, 0, 0, 0
30100, 2399198, 0, 0, 0
30200, 2160035, 0, 0, 0
30300, 2345278, 0, 0, 0
30400, 2300590, 0, 0, 0
30500, 2523147, 0, 0, 0
30600, 3142376, 0, 0, 0
30700, 2479822, 0, 0, 0
30800, 2444999, 0, 0, 0
30900, 2738522, 0, 0, 0
31000, 2722627, 0, 0, 0
31100, 2836412, 0, 0, 0
31200, 2723272, 0, 0, 0
31300, 2584864, 0, 0, 0
31400, 2437022, 0, 0, 0
31500, 2260995, 0, 0, 0
31600, 2556585, 0, 0, 0
31700, 2573155, 0, 0, 0
31800, 2749635, 0, 0, 0
31900, 2648213, 0, 0, 0
32000, 2666511, 0, 0, 0
32100, 2817976, 0, 0, 0
32200, 2719487, 0, 0, 0
32300, 2177865, 0, 0, 0
32400, 2997610, 0, 0, 0
32500, 2652237, 0, 0, 0
32600, 2287697, 0, 0, 0
32700, 2977288, 0, 0, 0
32800, 2808198, 0, 0, 0
32900, 2318672, 0, 0, 0
33000, 2423364, 0, 0, 0
33100, 3036901, 0, 0, 0
33200, 2688076, 0, 0, 0
33300, 2603342, 0, 0, 0
33400, 2137382, 0, 0, 0
33500, 2502267, 0, 0, 0
33600, 2691416, 0, 0, 0
33700, 2829377, 0, 0, 0
33800, 2385923, 0, 0, 0
33900, 2605578, 0, 0, 0
34000, 2287413, 0, 0, 0
34100, 3409261, 0, 0, 0
34200, 2742205, 0, 0, 0
34300, 2793503, 0, 0, 0
34400, 3374522, 0, 0, 0
34500, 2313766, 0, 0, 0
34600, 2615775, 0, 0, 0
34700, 2775841, 0, 0, 0
34800, 2276167, 0, 0, 0
34900, 2526906, 0, 0, 0
35000, 2548082, 0, 0, 0
35100, 2181512, 0, 0, 0
35200, 2323555, 0, 0, 0
35304, 2683530, 0, 0, 0
35400, 2134669, 0, 0, 0
35500, 2586238, 0, 0, 0
35600, 2970895, 0, 0, 0
35700, 2357966, 0, 0, 0
35800, 2959946, 0, 0, 0
35900, 3032940, 0, 0, 0
36000, 2477336, 0, 0, 0
36100, 2795170, 0, 0, 0
36200, 2388651, 0, 0, 0
36300, 2906390, 0, 0, 0
36400, 2170504, 0, 0, 0
36500, 3229267, 0, 0, 0
36600, 2583175, 0, 0, 0
36700, 2964300, 0, 0, 0
36800, 3297283, 0, 0, 0
36900, 2508612, 0, 0, 0
37000, 2340593, 0, 0, 0
37100, 2608381, 0, 0, 0
37200, 2916869, 0, 0, 0
37300, 2458792, 0, 0, 0
37400, 2918409, 0, 0, 0
37500, 2334062, 0, 0, 0
37600, 2160421, 0, 0, 0
37700, 2344346, 0, 0, 0
37800, 2962230, 0, 0, 0
37900, 2809711, 0, 0, 0
38000, 2871910, 0, 0, 0
38100, 2670662, 0, 0, 0
38200, 2296316, 0, 0, 0
38300, 3062412, 0, 0, 0
38400, 3149139, 0, 0, 0
38500, 3012943, 0, 0, 0
38600, 2306897, 0, 0, 0
38700, 3281720, 0, 0, 0
38800, 3521400, 0, 0, 0
38900, 2087544, 0, 0, 0
39000, 2292115, 0, 0, 0
39100, 2591364, 0, 0, 0
39200, 2570500, 0, 0, 0
39300, 2705752, 0, 0, 0
39400, 1887698, 0, 0, 0
39500, 2788876, 0, 0, 0
39600, 2395479, 0, 0, 0
39700, 2649085, 0, 0, 0
39800, 2707683, 0, 0, 0
39900, 3074440, 0, 0, 0
40000, 2108973, 0, 0, 0
40100, 2511796, 0, 0, 0
40200, 2218946, 0, 0, 0
40300, 2709516, 0, 0, 0
40400, 2409204, 0, 0, 0
40500, 3054332, 0, 0, 0
40600, 3147789, 0, 0, 0
40702, 2253962, 0, 0, 0
40800, 2556773, 0, 0, 0
40900, 2386887, 0, 0, 0
41000, 2374308, 0, 0, 0
41100, 2268144, 0, 0, 0
41200, 2253035, 0, 0, 0
41300, 2783834, 0, 0, 0
41400, 2215571, 0, 0, 0
41500, 2496105, 0, 0, 0
41600, 2166455, 0, 0, 0
41700, 2787153, 0, 0, 0
41800, 3326699, 0, 0, 0
41900, 3006540, 0, 0, 0
42000, 2636074, 0, 0, 0
42100, 2426958, 0, 0, 0
42200, 2626725, 0, 0, 0
42300, 2335649, 0, 0, 0
42400, 2569500, 0, 0, 0
42500, 3081406, 0, 0, 0
42600, 2353145, 0, 0, 0
42700, 2441018, 0, 0, 0
42800, 2848700, 0, 0, 0
42900, 2656613, 0, 0, 0
43000, 2475243, 0, 0, 0
43100, 2168325, 0, 0, 0
43200, 2501575, 0, 0, 0
43300, 3234228, 0, 0, 0
43400, 2297910, 0, 0, 0
43500, 3083013, 0, 0, 0
43600, 3228038, 0, 0, 0
43700, 2376028, 0, 0, 0
43800, 2829410, 0, 0, 0
43900, 2256888, 0, 0, 0
44000, 2920942, 0, 0, 0
44100, 3053201, 0, 0, 0
44200, 2643316, 0, 0, 0
44301, 3121036, 0, 0, 0
44400, 2568602, 0, 0, 0
44500, 2557431, 0, 0, 0
44600, 2802473, 0, 0, 0
44700, 3001457, 0, 0, 0
44800, 2519601, 0, 0, 0
44900, 3191490, 0, 0, 0
45000, 2199032, 0, 0, 0
45100, 2544819, 0, 0, 0
45200, 2805403, 0, 0, 0
45300, 2764737, 0, 0, 0
45400, 2257811, 0, 0, 0
45500, 2640933, 0, 0, 0
45600, 3597029, 0, 0, 0
45700, 2224447, 0, 0, 0
45800, 2304933, 0, 0, 0
45900, 2955561, 0, 0, 0
46000, 2630454, 0, 0, 0
46100, 3192579, 0, 0, 0
46200, 2737501, 0, 0, 0
46300, 2897978, 0, 0, 0
46400, 2602984, 0, 0, 0
46500, 2095526, 0, 0, 0
46600, 2207891, 0, 0, 0
46700, 2963378, 0, 0, 0
46800, 2477488, 0, 0, 0
46900, 2662268, 0, 0, 0
47000, 3434940, 0, 0, 0
47100, 2777705, 0, 0, 0
47200, 3100265, 0, 0, 0
47300, 2368642, 0, 0, 0
47400, 2951422, 0, 0, 0
47500, 3212188, 0, 0, 0
47600, 3004093, 0, 0, 0
47700, 3070767, 0, 0, 0
47800, 2478306, 0, 0, 0
47900, 2918484, 0, 0, 0
48000, 2572232, 0, 0, 0
48100, 2556945, 0, 0, 0
48200, 2265413, 0, 0, 0
48300, 3050801, 0, 0, 0
48400, 2848728, 0, 0, 0
48500, 2486556, 0, 0, 0
48600, 3337684, 0, 0, 0
48700, 2983829, 0, 0, 0
48800, 2582991, 0, 0, 0
48900, 2906793, 0, 0, 0
49000, 2636833, 0, 0, 0
49100, 2757274, 0, 0, 0
49200, 2601882, 0, 0, 0
49300, 2399254, 0, 0, 0
49400, 2636443, 0, 0, 0
49500, 2291737, 0, 0, 0
49600, 3000965, 0, 0, 0
49700, 2555728, 0, 0, 0
49800, 2425200, 0, 0, 0
49900, 2227567, 0, 0, 0
50000, 2882665, 0, 0, 0
50100, 2250509, 0, 0, 0
50200, 2700551, 0, 0, 0
50300, 2387059, 0, 0, 0
50400, 2272505, 0, 0, 0
50500, 2229634, 0, 0, 0
50600, 2722878, 0, 0, 0
50700, 3339076, 0, 0, 0
50800, 2862009, 0, 0, 0
50900, 3005359, 0, 0, 0
51000, 2817858, 0, 0, 0
51100, 3312256, 0, 0, 0
51200, 2577494, 0, 0, 0
51300, 2507962, 0, 0, 0
51400, 2490269, 0, 0, 0
51500, 2691088, 0, 0, 0
51600, 2776728, 0, 0, 0
51700, 2779708, 0, 0, 0
51800, 3337746, 0, 0, 0
51900, 2487660, 0, 0, 0
52000, 3091275, 0, 0, 0
52101, 3359173, 0, 0, 0
52200, 3080183, 0, 0, 0
52300, 3136036, 0, 0, 0
52400, 2969064, 0, 0, 0
52500, 2719477, 0, 0, 0
52600, 2169791, 0, 0, 0
52700, 2730407, 0, 0, 0
52800, 3132052, 0, 0, 0
52904, 3087595, 0, 0, 0
53000, 2738580, 0, 0, 0
53100, 2793988, 0, 0, 0
53200, 2678638, 0, 0, 0
53300, 2292918, 0, 0, 0
53400, 2457423, 0, 0, 0
53500, 2719375, 0, 0, 0
53600, 3143415, 0, 0, 0
53700, 3215107, 0, 0, 0
53800, 3511130, 0, 0, 0
53900, 3379330, 0, 0, 0
54000, 2471710, 0, 0, 0
54100, 2845575, 0, 0, 0
54200, 2946096, 0, 0, 0
54300, 3415219, 0, 0, 0
54400, 2230338, 0, 0, 0
54500, 2951489, 0, 0, 0
54600, 3496767, 0, 0, 0
54700, 3600737, 0, 0, 0
54800, 2556008, 0, 0, 0
54900, 3676473, 0, 0, 0
55000, 2586388, 0, 0, 0
55100, 3045543, 0, 0, 0
55200, 3285486, 0, 0, 0
55300, 3296079, 0, 0, 0
55400, 2959573, 0, 0, 0
55500, 2956978, 0, 0, 0
55600, 2392998, 0, 0, 0
55700, 3312776, 0, 0, 0
55800, 2204450, 0, 0, 0
55900, 2992650, 0, 0, 0
56000, 3446352, 0, 0, 0
56100, 2601072, 0, 0, 0
56200, 3097239, 0, 0, 0
56300, 3134637, 0, 0, 0
56401, 2825831, 0, 0, 0
56500, 2701706, 0, 0, 0
56600, 2630212, 0, 0, 0
56700, 2723811, 0, 0, 0
56800, 2576347, 0, 0, 0
56900, 3014582, 0, 0, 0
57000, 2537048, 0, 0, 0
57100, 2645171, 0, 0, 0
57200, 2913769, 0, 0, 0
57300, 3026773, 0, 0, 0
57400, 2436811, 0, 0, 0
57500, 2213384, 0, 0, 0
57600, 2705880, 0, 0, 0
57700, 3207230, 0, 0, 0
57800, 3586082, 0, 0, 0
57900, 2771451, 0, 0, 0
58000, 2900230, 0, 0, 0
58100, 2881103, 0, 0, 0
58200, 2825304, 0, 0, 0
58300, 2712640, 0, 0, 0
58400, 2999090, 0, 0, 0
58500, 1998310, 0, 0, 0
58600, 3243284, 0, 0, 0
58700, 2696512, 0, 0, 0
58800, 2897096, 0, 0, 0
58900, 2332388, 0, 0, 0
59000, 3653871, 0, 0, 0
59100, 2701769, 0, 0, 0
59200, 2332333, 0, 0, 0
59300, 3314030, 0, 0, 0
59400, 2368314, 0, 0, 0
59500, 2845653, 0, 0, 0
59600, 2689762, 0, 0, 0
59700, 2462913, 0, 0, 0
59800, 2761556, 0, 0, 0
59900, 2597000, 0, 0, 0
60000, 2398102, 0, 0, 0
60100, 2942679, 0, 0, 0
60200, 2454716, 0, 0, 0
60300, 3259295, 0, 0, 0
60400, 2570905, 0, 0, 0
60500, 2194786, 0, 0, 0
60600, 3226242, 0, 0, 0
60700, 2826156, 0, 0, 0
60806, 2462747, 0, 0, 0
60900, 3010908, 0, 0, 0
61000, 1747027, 0, 0, 0
61100, 2251133, 0, 0, 0
61200, 3205517, 0, 0, 0
61300, 2915124, 0, 0, 0
61400, 2410270, 0, 0, 0
61500, 2612275, 0, 0, 0
61601, 2472162, 0, 0, 0
61700, 2654322, 0, 0, 0
61800, 3133591, 0, 0, 0
61900, 3030098, 0, 0, 0
62000, 3363166, 0, 0, 0
62100, 2938088, 0, 0, 0
62200, 2920290, 0, 0, 0
62300, 2199957, 0, 0, 0
62400, 2346448, 0, 0, 0
62500, 2195733, 0, 0, 0
62600, 2899133, 0, 0, 0
62700, 2575468, 0, 0, 0
62800, 3234391, 0, 0, 0
62900, 2825005, 0, 0, 0
63000, 2709155, 0, 0, 0
63100, 2517001, 0, 0, 0
63200, 3262662, 0, 0, 0
63300, 2817398, 0, 0, 0
63400, 2346109, 0, 0, 0
63500, 2722578, 0, 0, 0
63600, 2729235, 0, 0, 0
63700, 2885597, 0, 0, 0
63800, 2332764, 0, 0, 0
63900, 2718809, 0, 0, 0
64000, 2421028, 0, 0, 0
64100, 3463197, 0, 0, 0
64200, 3063288, 0, 0, 0
64300, 2759756, 0, 0, 0
64400, 3105838, 0, 0, 0
64500, 2153284, 0, 0, 0
64600, 2778597, 0, 0, 0
64700, 2606499, 0, 0, 0
64800, 3359847, 0, 0, 0
64900, 2715130, 0, 0, 0
65000, 2926602, 0, 0, 0
65100, 2739049, 0, 0, 0
65200, 2624834, 0, 0, 0
65300, 2978670, 0, 0, 0
65400, 2383931, 0, 0, 0
65500, 3053380, 0, 0, 0
65600, 2945526, 0, 0, 0
65700, 2680966, 0, 0, 0
65800, 2843674, 0, 0, 0
65900, 3679531, 0, 0, 0
66000, 3142744, 0, 0, 0
66100, 2676278, 0, 0, 0
66200, 2314732, 0, 0, 0
66300, 2379237, 0, 0, 0
66400, 2797253, 0, 0, 0
66500, 2739073, 0, 0, 0
66600, 2662421, 0, 0, 0
66700, 2594862, 0, 0, 0
66800, 3055249, 0, 0, 0
66900, 2232118, 0, 0, 0
67000, 2989045, 0, 0, 0
67100, 3052676, 0, 0, 0
67200, 2352090, 0, 0, 0
67300, 2691341, 0, 0, 0
67400, 2640818, 0, 0, 0
67500, 3677820, 0, 0, 0
67600, 2420123, 0, 0, 0
67700, 2566585, 0, 0, 0
67800, 2790220, 0, 0, 0
67900, 3035022, 0, 0, 0
68000, 2784374, 0, 0, 0
68100, 3129792, 0, 0, 0
68200, 3054596, 0, 0, 0
68300, 3248285, 0, 0, 0
68400, 2814732, 0, 0, 0
68500, 2891520, 0, 0, 0
68600, 2280708, 0, 0, 0
68702, 3550336, 0, 0, 0
68800, 3088777, 0, 0, 0
68900, 2764941, 0, 0, 0
69000, 2654719, 0, 0, 0
69100, 2659096, 0, 0, 0
69200, 2461034, 0, 0, 0
69300, 2455222, 0, 0, 0
69400, 2835805, 0, 0, 0
69500, 2302702, 0, 0, 0
69600, 2420051, 0, 0, 0
69700, 2386155, 0, 0, 0
69800, 2936099, 0, 0, 0
69900, 2672723, 0, 0, 0
70000, 2629423, 0, 0, 0
70100, 3167831, 0, 0, 0
70200, 3347732, 0, 0, 0
70300, 2691392, 0, 0, 0
70400, 2664318, 0, 0, 0
70500, 2540182, 0, 0, 0
70600, 2226586, 0, 0, 0
70700, 2539175, 0, 0, 0
70800, 2192003, 0, 0, 0
70900, 2618107, 0, 0, 0
71000, 2760921, 0, 0, 0
71100, 2196347, 0, 0, 0
71200, 2933929, 0, 0, 0
71300, 2520583, 0, 0, 0
71400, 2317280, 0, 0, 0
71500, 2685438, 0, 0, 0
71600, 3316089, 0, 0, 0
71700, 2549660, 0, 0, 0
71800, 2398268, 0, 0, 0
71900, 2269687, 0, 0, 0
72000, 3069906, 0, 0, 0
72100, 2685305, 0, 0, 0
72200, 2081052, 0, 0, 0
72300, 2598130, 0, 0, 0
72400, 3098488, 0, 0, 0
72500, 2487428, 0, 0, 0
72600, 2276812, 0, 0, 0
72700, 2088638, 0, 0, 0
72800, 2500361, 0, 0, 0
72900, 2849053, 0, 0, 0
73000, 3076313, 0, 0, 0
73100, 2272157, 0, 0, 0
73200, 2643675, 0, 0, 0
73300, 3530344, 0, 0, 0
73400, 2867206, 0, 0, 0
73500, 2916543, 0, 0, 0
73600, 3478706, 0, 0, 0
73700, 2483222, 0, 0, 0
73800, 2656443, 0, 0, 0
73900, 2573508, 0, 0, 0
74000, 2637231, 0, 0, 0
74100, 2722727, 0, 0, 0
74200, 2431959, 0, 0, 0
74300, 2854731, 0, 0, 0
74400, 2394083, 0, 0, 0
74500, 2975267, 0, 0, 0
74600, 2301778, 0, 0, 0
74700, 2895445, 0, 0, 0
74800, 3061276, 0, 0, 0
74900, 2290255, 0, 0, 0
75000, 3247322, 0, 0, 0
75100, 2394419, 0, 0, 0
75200, 3313416, 0, 0, 0
75300, 2252928, 0, 0, 0
75400, 2999435, 0, 0, 0
75500, 3283584, 0, 0, 0
75600, 2453057, 0, 0, 0
75700, 2616762, 0, 0, 0
75800, 2676579, 0, 0, 0
75900, 3054145, 0, 0, 0
76000, 2164451, 0, 0, 0
76100, 2543544, 0, 0, 0
76200, 2260269, 0, 0, 0
76300, 2651685, 0, 0, 0
76400, 2729598, 0, 0, 0
76500, 2966340, 0, 0, 0
76600, 2646893, 0, 0, 0
76700, 2546402, 0, 0, 0
76800, 2979303, 0, 0, 0
76900, 2841687, 0, 0, 0
77000, 2705343, 0, 0, 0
77100, 2779805, 0, 0, 0
77200, 2007829, 0, 0, 0
77300, 2684780, 0, 0, 0
77400, 2961827, 0, 0, 0
77500, 2885619, 0, 0, 0
77600, 3063576, 0, 0, 0
77700, 2909554, 0, 0, 0
77800, 2746357, 0, 0, 0
77900, 2302353, 0, 0, 0
78000, 2030719, 0, 0, 0
78100, 2614529, 0, 0, 0
78200, 2768241, 0, 0, 0
78300, 2804300, 0, 0, 0
78400, 2602217, 0, 0, 0
78500, 3527796, 0, 0, 0
78600, 2624601, 0, 0, 0
78700, 2860323, 0, 0, 0
78800, 2596066, 0, 0, 0
78900, 2406999, 0, 0, 0
79000, 2561366, 0, 0, 0
79100, 2860211, 0, 0, 0
79200, 2432283, 0, 0, 0
79300, 2826734, 0, 0, 0
79400, 2901995, 0, 0, 0
79500, 2377837, 0, 0, 0
79600, 2353383, 0, 0, 0
79700, 2662738, 0, 0, 0
79800, 3505498, 0, 0, 0
79900, 2723115, 0, 0, 0
80000, 2618021, 0, 0, 0
80100, 2495935, 0, 0, 0
80200, 3004971, 0, 0, 0
80300, 2610009, 0, 0, 0
80400, 2683804, 0, 0, 0
80500, 2520734, 0, 0, 0
80600, 2577569, 0, 0, 0
80700, 2571942, 0, 0, 0
80800, 2447371, 0, 0, 0
80900, 2536334, 0, 0, 0
81000, 2518178, 0, 0, 0
81100, 3278234, 0, 0, 0
81200, 2432446, 0, 0, 0
81300, 2517955, 0, 0, 0
81400, 2684140, 0, 0, 0
81500, 2518617, 0, 0, 0
81600, 3167028, 0, 0, 0
81700, 2841532, 0, 0, 0
81800, 2303110, 0, 0, 0
81900, 3537920, 0, 0, 0
82000, 2637540, 0, 0, 0
82100, 2494396, 0, 0, 0
82200, 2202392, 0, 0, 0
82300, 2423152, 0, 0, 0
82400, 2675695, 0, 0, 0
