34500, 2515662, 0, 0, 0
34600, 2657718, 0, 0, 0
34700, 2300453, 0, 0, 0
34800, 2572523, 0, 0, 0
34900, 2483261, 0, 0, 0
35000, 2683157, 0, 0, 0
35100, 2097210, 0, 0, 0
35200, 3619725, 0, 0, 0
35300, 2104303, 0, 0, 0
35400, 2231645, 0, 0, 0
35500, 2486866, 0, 0, 0
35600, 1905404, 0, 0, 0
35700, 2254651, 0, 0, 0
35800, 2372315, 0, 0, 0
35900, 2570707, 0, 0, 0
36000, 2867328, 0, 0, 0
36100, 2522535, 0, 0, 0
36200, 2323699, 0, 0, 0
36300, 2332657, 0, 0, 0
36400, 2256545, 0, 0, 0
36500, 2703476, 0, 0, 0
36600, 2571961, 0, 0, 0
36700, 2186605, 0, 0, 0
36800, 2540237, 0, 0, 0
36900, 3031330, 0, 0, 0
37000, 2538862, 0, 0, 0
37100, 2401017, 0, 0, 0
37200, 2608480, 0, 0, 0
37300, 2747043, 0, 0, 0
37400, 2379285, 0, 0, 0
37500, 2637912, 0, 0, 0
37600, 2604965, 0, 0, 0
37700, 2567692, 0, 0, 0
37800, 3101712, 0, 0, 0
37900, 3031405, 0, 0, 0
38000, 2375057, 0, 0, 0
38100, 2287149, 0, 0, 0
38200, 2473520, 0, 0, 0
38300, 2471585, 0, 0, 0
38400, 2391964, 0, 0, 0
38500, 3060142, 0, 0, 0
38600, 2547209, 0, 0, 0
38700, 3270567, 0, 0, 0
38800, 3103364, 0, 0, 0
38900, 2318497, 0, 0, 0
39000, 2059969, 0, 0, 0
39100, 2497131, 0, 0, 0
39200, 2643125, 0, 0, 0
39300, 2746909, 0, 0, 0
39400, 2569001, 0, 0, 0
39500, 2598750, 0, 0, 0
39600, 2217818, 0, 0, 0
39700, 2026235, 0, 0, 0
39800, 2029057, 0, 0, 0
39900, 2304245, 0, 0, 0
40000, 2706201, 0, 0, 0
40100, 2755224, 0, 0, 0
40200, 2549777, 0, 0, 0
40300, 2883954, 0, 0, 0
40400, 2612632, 0, 0, 0
40500, 2431366, 0, 0, 0
40600, 2797769, 0, 0, 0
40700, 2443467, 0, 0, 0
40800, 3477803, 0, 0, 0
40900, 2870470, 0, 0, 0
41000, 2133024, 0, 0, 0
41100, 2148840, 0, 0, 0
41200, 2284044, 0, 0, 0
41300, 2346860, 0, 0, 0
41400, 3321025, 0, 0, 0
41500, 2292804, 0, 0, 0
41600, 2497060, 0, 0, 0
41700, 2498088, 0, 0, 0
41800, 2985353, 0, 0, 0
41900, 2613435, 0, 0, 0
42000, 2770771, 0, 0, 0
42100, 2291102, 0, 0, 0
42200, 3627126, 0, 0, 0
42300, 2987136, 0, 0, 0
42400, 2075220, 0, 0, 0
42500, 2677899, 0, 0, 0
42600, 3010215, 0, 0, 0
42700, 2898234, 0, 0, 0
42800, 2491395, 0, 0, 0
42900, 2508427, 0, 0, 0
43000, 2093389, 0, 0, 0
43100, 2403061, 0, 0, 0
43200, 2441339, 0, 0, 0
43300, 2737413, 0, 0, 0
43400, 2829871, 0, 0, 0
43500, 2408181, 0, 0, 0
43600, 2460137, 0, 0, 0
43700, 2121581, 0, 0, 0
43800, 2302972, 0, 0, 0
43900, 2736572, 0, 0, 0
44000, 2492890, 0, 0, 0
44100, 2361419, 0, 0, 0
44200, 2475277, 0, 0, 0
44300, 2455069, 0, 0, 0
44400, 2515013, 0, 0, 0
44500, 3023271, 0, 0, 0
44600, 2572109, 0, 0, 0
44700, 2684895, 0, 0, 0
44800, 2820231, 0, 0, 0
44900, 2416577, 0, 0, 0
45000, 2526557, 0, 0, 0
45100, 2273212, 0, 0, 0
45200, 2695628, 0, 0, 0
45300, 2748360, 0, 0, 0
45400, 1952002, 0, 0, 0
45500, 2466773, 0, 0, 0
45600, 2628478, 0, 0, 0
45700, 2533485, 0, 0, 0
45800, 2091336, 0, 0, 0
45900, 2825419, 0, 0, 0
46000, 2469631, 0, 0, 0
46100, 2453775, 0, 0, 0
46200, 2036457, 0, 0, 0
46300, 2553581, 0, 0, 0
46400, 2685462, 0, 0, 0
46500, 2250277, 0, 0, 0
46600, 2615862, 0, 0, 0
46700, 2605228, 0, 0, 0
46800, 2363995, 0, 0, 0
46900, 2167094, 0, 0, 0
47000, 2317637, 0, 0, 0
47100, 2590037, 0, 0, 0
47200, 2890461, 0, 0, 0
47300, 2967663, 0, 0, 0
47400, 2196257, 0, 0, 0
47500, 2437502, 0, 0, 0
47600, 3352560, 0, 0, 0
47700, 2780753, 0, 0, 0
47800, 2621971, 0, 0, 0
47900, 2375640, 0, 0, 0
48000, 2671891, 0, 0, 0
48100, 3060771, 0, 0, 0
48200, 2404128, 0, 0, 0
48300, 2616578, 0, 0, 0
48400, 2650098, 0, 0, 0
48500, 2431057, 0, 0, 0
48600, 2692778, 0, 0, 0
48700, 2261608, 0, 0, 0
48800, 2508606, 0, 0, 0
48900, 2030732, 0, 0, 0
49000, 2906763, 0, 0, 0
49100, 2620180, 0, 0, 0
49200, 2466827, 0, 0, 0
49300, 2218976, 0, 0, 0
49400, 2747657, 0, 0, 0
49500, 2839258, 0, 0, 0
49600, 2374861, 0, 0, 0
49700, 2485075, 0, 0, 0
49800, 2345348, 0, 0, 0
49900, 2496433, 0, 0, 0
50000, 2747706, 0, 0, 0
50100, 2701339, 0, 0, 0
50200, 2178751, 0, 0, 0
50300, 2447916, 0, 0, 0
50403, 2855508, 0, 0, 0
50500, 3102751, 0, 0, 0
50600, 2222618, 0, 0, 0
50700, 2880856, 0, 0, 0
50800, 2850408, 0, 0, 0
50900, 2787121, 0, 0, 0
51000, 2701465, 0, 0, 0
51100, 2659637, 0, 0, 0
51200, 2546457, 0, 0, 0
51300, 3217857, 0, 0, 0
51400, 2614256, 0, 0, 0
51500, 2809171, 0, 0, 0
51600, 2597391, 0, 0, 0
51700, 2586678, 0, 0, 0
51800, 2815581, 0, 0, 0
51900, 2204618, 0, 0, 0
52000, 2984482, 0, 0, 0
52100, 2414952, 0, 0, 0
52200, 3118377, 0, 0, 0
52300, 2181981, 0, 0, 0
52400, 2680814, 0, 0, 0
52500, 2744696, 0, 0, 0
52600, 2565852, 0, 0, 0
52700, 2494522, 0, 0, 0
52800, 2417389, 0, 0, 0
52900, 2618068, 0, 0, 0
53000, 3554756, 0, 0, 0
53100, 2828746, 0, 0, 0
53200, 2646568, 0, 0, 0
53300, 2488839, 0, 0, 0
53400, 2610140, 0, 0, 0
53500, 2631362, 0, 0, 0
53600, 2708155, 0, 0, 0
53700, 2318208, 0, 0, 0
53800, 2974532, 0, 0, 0
53900, 3459109, 0, 0, 0
54000, 2667343, 0, 0, 0
54100, 2594668, 0, 0, 0
54200, 3935753, 0, 0, 0
54300, 3107664, 0, 0, 0
54400, 2162097, 0, 0, 0
54500, 2181747, 0, 0, 0
54600, 2330514, 0, 0, 0
54700, 2525850, 0, 0, 0
54800, 2497661, 0, 0, 0
54900, 2821335, 0, 0, 0
55000, 2336557, 0, 0, 0
55100, 2806548, 0, 0, 0
55200, 2476672, 0, 0, 0
55301, 2965233, 0, 0, 0
55400, 2684810, 0, 0, 0
55500, 2514808, 0, 0, 0
55600, 2508072, 0, 0, 0
55700, 2844267, 0, 0, 0
55800, 2856024, 0, 0, 0
55900, 2626929, 0, 0, 0
56000, 3678276, 0, 0, 0
56100, 2213509, 0, 0, 0
56200, 2568656, 0, 0, 0
56300, 2835873, 0, 0, 0
56400, 2616672, 0, 0, 0
56500, 2644930, 0, 0, 0
56600, 2444837, 0, 0, 0
56700, 3005023, 0, 0, 0
56800, 2376527, 0, 0, 0
56900, 3003022, 0, 0, 0
57000, 3105306, 0, 0, 0
57100, 2890830, 0, 0, 0
57200, 2605082, 0, 0, 0
57300, 3293098, 0, 0, 0
57400, 2208597, 0, 0, 0
57500, 2635657, 0, 0, 0
57600, 2243513, 0, 0, 0
57700, 3258326, 0, 0, 0
57800, 2889752, 0, 0, 0
57900, 3040600, 0, 0, 0
58000, 2864505, 0, 0, 0
58100, 2845589, 0, 0, 0
58200, 2809738, 0, 0, 0
58300, 2658492, 0, 0, 0
58400, 2556513, 0, 0, 0
58500, 2422461, 0, 0, 0
58600, 2958481, 0, 0, 0
58700, 3099085, 0, 0, 0
58800, 3406754, 0, 0, 0
58900, 2551720, 0, 0, 0
59000, 2936062, 0, 0, 0
59100, 3530066, 0, 0, 0
59200, 3359874, 0, 0, 0
59300, 2624659, 0, 0, 0
59400, 2598145, 0, 0, 0
59500, 2607737, 0, 0, 0
59600, 3048212, 0, 0, 0
59700, 2408718, 0, 0, 0
59800, 3192163, 0, 0, 0
59900, 2561949, 0, 0, 0
60000, 2749324, 0, 0, 0
60100, 3088633, 0, 0, 0
60200, 3164841, 0, 0, 0
60300, 2419555, 0, 0, 0
60400, 2733931, 0, 0, 0
60500, 2561454, 0, 0, 0
60600, 2191554, 0, 0, 0
60700, 2833555, 0, 0, 0
60800, 2548928, 0, 0, 0
60900, 3137816, 0, 0, 0
61000, 2400566, 0, 0, 0
61100, 2221489, 0, 0, 0
61200, 3114187, 0, 0, 0
61300, 2689904, 0, 0, 0
61400, 3117587, 0, 0, 0
61500, 1992317, 0, 0, 0
61600, 2194785, 0, 0, 0
61700, 2336627, 0, 0, 0
61800, 2269232, 0, 0, 0
61900, 2852953, 0, 0, 0
62000, 2715454, 0, 0, 0
62100, 2398357, 0, 0, 0
62200, 2292477, 0, 0, 0
62300, 2432091, 0, 0, 0
62400, 3164858, 0, 0, 0
62500, 2455941, 0, 0, 0
62600, 2436504, 0, 0, 0
62700, 2696965, 0, 0, 0
62800, 2765093, 0, 0, 0
62900, 3013247, 0, 0, 0
63000, 2489757, 0, 0, 0
63100, 2096912, 0, 0, 0
63200, 2523343, 0, 0, 0
63300, 2954241, 0, 0, 0
63400, 3096957, 0, 0, 0
63500, 3445136, 0, 0, 0
63600, 2212350, 0, 0, 0
63700, 2386101, 0, 0, 0
63800, 3263332, 0, 0, 0
63900, 2883414, 0, 0, 0
64000, 2557274, 0, 0, 0
64100, 2383973, 0, 0, 0
64200, 2532209, 0, 0, 0
64300, 2952584, 0, 0, 0
64400, 2264066, 0, 0, 0
64500, 2438007, 0, 0, 0
64600, 2365765, 0, 0, 0
64700, 2215022, 0, 0, 0
64800, 2446900, 0, 0, 0
64900, 2768854, 0, 0, 0
65000, 2858355, 0, 0, 0
65101, 2537704, 0, 0, 0
65200, 2087278, 0, 0, 0
65300, 2450350, 0, 0, 0
65400, 2704667, 0, 0, 0
65500, 2835763, 0, 0, 0
65600, 2325611, 0, 0, 0
65700, 2598290, 0, 0, 0
65800, 2785283, 0, 0, 0
65900, 2969925, 0, 0, 0
66000, 2400039, 0, 0, 0
66100, 2544641, 0, 0, 0
66200, 2253384, 0, 0, 0
66300, 2126426, 0, 0, 0
66400, 2663321, 0, 0, 0
66500, 2607731, 0, 0, 0
66600, 2458255, 0, 0, 0
66700, 2584071, 0, 0, 0
66800, 4151568, 0, 0, 0
66900, 3189744, 0, 0, 0
67000, 2611918, 0, 0, 0
67100, 2763793, 0, 0, 0
67200, 2404727, 0, 0, 0
67300, 2777167, 0, 0, 0
67400, 2766065, 0, 0, 0
67500, 3285256, 0, 0, 0
67600, 2634645, 0, 0, 0
67700, 2293048, 0, 0, 0
67800, 2815616, 0, 0, 0
67900, 3142722, 0, 0, 0
68000, 3221971, 0, 0, 0
68100, 2749463, 0, 0, 0
68200, 2302356, 0, 0, 0
68300, 3611872, 0, 0, 0
68400, 2345211, 0, 0, 0
68500, 2581156, 0, 0, 0
68600, 2669618, 0, 0, 0
68700, 2819723, 0, 0, 0
68800, 3357884, 0, 0, 0
68900, 2894452, 0, 0, 0
69000, 2612700, 0, 0, 0
69100, 2612494, 0, 0, 0
69200, 2277148, 0, 0, 0
69300, 2691022, 0, 0, 0
69400, 2084518, 0, 0, 0
69500, 3312009, 0, 0, 0
69600, 2514217, 0, 0, 0
69700, 2595164, 0, 0, 0
69800, 2794524, 0, 0, 0
69900, 2273948, 0, 0, 0
70000, 2755336, 0, 0, 0
70100, 2857999, 0, 0, 0
70200, 2462792, 0, 0, 0
70300, 3304172, 0, 0, 0
70400, 2834267, 0, 0, 0
70500, 2357850, 0, 0, 0
70600, 2671849, 0, 0, 0
70700, 2884493, 0, 0, 0
70800, 2968169, 0, 0, 0
70900, 2082298, 0, 0, 0
71000, 3384591, 0, 0, 0
71100, 2361191, 0, 0, 0
71200, 2632695, 0, 0, 0
71300, 2578566, 0, 0, 0
71400, 2751132, 0, 0, 0
71500, 2237570, 0, 0, 0
71600, 2370743, 0, 0, 0
71700, 2937822, 0, 0, 0
71800, 3053768, 0, 0, 0
71900, 2405577, 0, 0, 0
72000, 2567583, 0, 0, 0
72100, 2523669, 0, 0, 0
72200, 2849514, 0, 0, 0
72300, 2227117, 0, 0, 0
72400, 2905999, 0, 0, 0
72500, 3466619, 0, 0, 0
72600, 2774075, 0, 0, 0
72700, 2452552, 0, 0, 0
72800, 3075359, 0, 0, 0
72900, 2448185, 0, 0, 0
73000, 2520234, 0, 0, 0
73100, 2336368, 0, 0, 0
73200, 3509070, 0, 0, 0
73300, 2633665, 0, 0, 0
73400, 2563650, 0, 0, 0
73500, 2917917, 0, 0, 0
73600, 2146531, 0, 0, 0
73700, 2277387, 0, 0, 0
73800, 2544006, 0, 0, 0
73900, 2442367, 0, 0, 0
74000, 2871702, 0, 0, 0
74100, 2617235, 0, 0, 0
74200, 2531441, 0, 0, 0
74300, 3587072, 0, 0, 0
74400, 2175900, 0, 0, 0
74500, 2859856, 0, 0, 0
74600, 2323113, 0, 0, 0
74700, 2612190, 0, 0, 0
74800, 2264463, 0, 0, 0
74900, 2551317, 0, 0, 0
75000, 2600666, 0, 0, 0
75100, 2322904, 0, 0, 0
75200, 2342385, 0, 0, 0
75300, 2730545, 0, 0, 0
75400, 2954256, 0, 0, 0
75500, 2684757, 0, 0, 0
75600, 2655393, 0, 0, 0
75700, 2342222, 0, 0, 0
75800, 2559981, 0, 0, 0
75900, 2929386, 0, 0, 0
76000, 2241066, 0, 0, 0
76100, 2694837, 0, 0, 0
76200, 2536370, 0, 0, 0
76300, 3069626, 0, 0, 0
76400, 2514453, 0, 0, 0
76500, 3140352, 0, 0, 0
76600, 2076799, 0, 0, 0
76700, 2245527, 0, 0, 0
76800, 2478883, 0, 0, 0
76900, 3056733, 0, 0, 0
77000, 2535331, 0, 0, 0
77100, 2309091, 0, 0, 0
77200, 3042554, 0, 0, 0
77300, 1839241, 0, 0, 0
77400, 2691045, 0, 0, 0
77500, 2443538, 0, 0, 0
77600, 2407089, 0, 0, 0
77700, 2169791, 0, 0, 0
77800, 2535565, 0, 0, 0
77900, 2418659, 0, 0, 0
78000, 2992301, 0, 0, 0
78100, 2035228, 0, 0, 0
78200, 2236415, 0, 0, 0
78300, 2984000, 0, 0, 0
78400, 2234950, 0, 0, 0
78500, 2520927, 0, 0, 0
78600, 2586285, 0, 0, 0
78700, 2627859, 0, 0, 0
78800, 2265789, 0, 0, 0
78901, 3035135, 0, 0, 0
79000, 2704860, 0, 0, 0
79100, 2850928, 0, 0, 0
79200, 2229936, 0, 0, 0
79300, 2264960, 0, 0, 0
79400, 2451376, 0, 0, 0
79500, 2632746, 0, 0, 0
79600, 2310025, 0, 0, 0
79700, 3243909, 0, 0, 0
79800, 2222666, 0, 0, 0
79900, 3010778, 0, 0, 0
80000, 2671747, 0, 0, 0
80100, 3304338, 0, 0, 0
80200, 2610900, 0, 0, 0
80300, 2891100, 0, 0, 0
80400, 2398830, 0, 0, 0
80500, 2251743, 0, 0, 0
80600, 2496639, 0, 0, 0
80700, 2453118, 0, 0, 0
80800, 2311227, 0, 0, 0
80900, 3193308, 0, 0, 0
81002, 3285887, 0, 0, 0
81100, 3136818, 0, 0, 0
81200, 2865594, 0, 0, 0
81300, 2087132, 0, 0, 0
81400, 2769413, 0, 0, 0
81500, 2610028, 0, 0, 0
81600, 2333166, 0, 0, 0
81700, 2587122, 0, 0, 0
81800, 2552089, 0, 0, 0
81900, 2202888, 0, 0, 0
82000, 2410321, 0, 0, 0
82100, 2629664, 0, 0, 0
82200, 2954130, 0, 0, 0
82300, 2506599, 0, 0, 0
82400, 2414262, 0, 0, 0
