14600, 2848947, 0, 0, 0
14700, 2476993, 0, 0, 0
14800, 3354509, 0, 0, 0
14900, 2756806, 0, 0, 0
15000, 1994171, 0, 0, 0
15100, 2735255, 0, 0, 0
15200, 2339714, 0, 0, 0
15300, 2381289, 0, 0, 0
15400, 3270459, 0, 0, 0
15500, 2804415, 0, 0, 0
15600, 2157186, 0, 0, 0
15700, 2844020, 0, 0, 0
15800, 2740181, 0, 0, 0
15900, 2703864, 0, 0, 0
16000, 2266070, 0, 0, 0
16100, 2094710, 0, 0, 0
16200, 4202037, 0, 0, 0
16300, 2595482, 0, 0, 0
16400, 2950667, 0, 0, 0
16500, 2568119, 0, 0, 0
16600, 2049294, 0, 0, 0
16700, 2759156, 0, 0, 0
16800, 2526052, 0, 0, 0
16900, 2407571, 0, 0, 0
17000, 1944579, 0, 0, 0
17100, 2724007, 0, 0, 0
17201, 3287139, 0, 0, 0
17300, 2193059, 0, 0, 0
17400, 2602377, 0, 0, 0
17500, 2677305, 0, 0, 0
17600, 2600140, 0, 0, 0
17700, 2289665, 0, 0, 0
17800, 2624115, 0, 0, 0
17900, 2574134, 0, 0, 0
18000, 2969195, 0, 0, 0
18100, 2664276, 0, 0, 0
18200, 2836838, 0, 0, 0
18300, 2998036, 0, 0, 0
18400, 2515889, 0, 0, 0
18500, 2597610, 0, 0, 0
18600, 2713111, 0, 0, 0
18700, 2460938, 0, 0, 0
18800, 4076627, 0, 0, 0
18900, 2809255, 0, 0, 0
19000, 2330829, 0, 0, 0
19100, 2193398, 0, 0, 0
19200, 2297725, 0, 0, 0
19300, 3845301, 0, 0, 0
19400, 2292461, 0, 0, 0
19500, 2651450, 0, 0, 0
19600, 2560342, 0, 0, 0
19700, 2250863, 0, 0, 0
19800, 3232284, 0, 0, 0
19900, 2725489, 0, 0, 0
20000, 2474350, 0, 0, 0
20100, 2201638, 0, 0, 0
20200, 2169326, 0, 0, 0
20300, 3096551, 0, 0, 0
20400, 2666070, 0, 0, 0
20500, 2254933, 0, 0, 0
20600, 2400583, 0, 0, 0
20700, 2479012, 0, 0, 0
20800, 2702567, 0, 0, 0
20900, 2414942, 0, 0, 0
21000, 2466115, 0, 0, 0
21100, 2604599, 0, 0, 0
21200, 2669221, 0, 0, 0
21300, 2479891, 0, 0, 0
21400, 2987151, 0, 0, 0
21500, 2311976, 0, 0, 0
21600, 2337067, 0, 0, 0
21700, 2478658, 0, 0, 0
21800, 2645952, 0, 0, 0
21900, 3703604, 0, 0, 0
22000, 2493706, 0, 0, 0
22100, 2350166, 0, 0, 0
22200, 2623937, 0, 0, 0
22300, 2690767, 0, 0, 0
22400, 2469178, 0, 0, 0
22500, 2657790, 0, 0, 0
22600, 2284125, 0, 0, 0
22700, 2907190, 0, 0, 0
22800, 2180826, 0, 0, 0
22900, 2413116, 0, 0, 0
23000, 2346609, 0, 0, 0
23100, 2236129, 0, 0, 0
23200, 2179761, 0, 0, 0
23300, 2580102, 0, 0, 0
23400, 2600421, 0, 0, 0
23500, 2295777, 0, 0, 0
23600, 2372356, 0, 0, 0
23700, 2141974, 0, 0, 0
23800, 2607232, 0, 0, 0
23900, 2173946, 0, 0, 0
24000, 2478608, 0, 0, 0
24100, 2894080, 0, 0, 0
24200, 2523595, 0, 0, 0
24300, 2749908, 0, 0, 0
24400, 3043517, 0, 0, 0
24500, 2285297, 0, 0, 0
24600, 2965342, 0, 0, 0
24700, 2600290, 0, 0, 0
24800, 2739576, 0, 0, 0
24900, 2258242, 0, 0, 0
25000, 2301938, 0, 0, 0
25100, 2286238, 0, 0, 0
25200, 2234500, 0, 0, 0
25300, 2460481, 0, 0, 0
25400, 2488520, 0, 0, 0
25500, 2454506, 0, 0, 0
25600, 2744738, 0, 0, 0
25700, 2546275, 0, 0, 0
25800, 2348031, 0, 0, 0
25900, 2233658, 0, 0, 0
26000, 3360073, 0, 0, 0
26100, 2301993, 0, 0, 0
26200, 2640280, 0, 0, 0
26300, 2429113, 0, 0, 0
26400, 2555968, 0, 0, 0
26500, 3043115, 0, 0, 0
26600, 2300406, 0, 0, 0
26700, 2555980, 0, 0, 0
26800, 2504565, 0, 0, 0
26900, 1712793, 0, 0, 0
27000, 2885599, 0, 0, 0
27100, 2696347, 0, 0, 0
27200, 2401824, 0, 0, 0
27300, 2959199, 0, 0, 0
27400, 2528098, 0, 0, 0
27500, 2368973, 0, 0, 0
27600, 2332410, 0, 0, 0
27700, 2207669, 0, 0, 0
27800, 2645804, 0, 0, 0
27900, 2551012, 0, 0, 0
28000, 2214224, 0, 0, 0
28100, 2837267, 0, 0, 0
28200, 2585023, 0, 0, 0
28300, 2341759, 0, 0, 0
28400, 2665185, 0, 0, 0
28500, 2998452, 0, 0, 0
28600, 2741931, 0, 0, 0
28700, 2437860, 0, 0, 0
28800, 2378015, 0, 0, 0
28900, 2225784, 0, 0, 0
29000, 3054758, 0, 0, 0
29100, 2102808, 0, 0, 0
29200, 2886455, 0, 0, 0
29300, 2192620, 0, 0, 0
29400, 2495704, 0, 0, 0
29500, 2509731, 0, 0, 0
29600, 2683365, 0, 0, 0
29700, 2642692, 0, 0, 0
29800, 2444090, 0, 0, 0
29900, 2418701, 0, 0, 0
30000, 3164519, 0, 0, 0
30100, 2179246, 0, 0, 0
30200, 2321270, 0, 0, 0
30300, 3038458, 0, 0, 0
30400, 2305177, 0, 0, 0
30500, 2628920, 0, 0, 0
30600, 2357784, 0, 0, 0
30700, 2227283, 0, 0, 0
30800, 2882911, 0, 0, 0
30900, 2279648, 0, 0, 0
31000, 2246782, 0, 0, 0
31100, 2801475, 0, 0, 0
31200, 3169118, 0, 0, 0
31300, 2295334, 0, 0, 0
31400, 1995885, 0, 0, 0
31500, 2550287, 0, 0, 0
31600, 2707236, 0, 0, 0
31700, 2908521, 0, 0, 0
31800, 2379262, 0, 0, 0
31900, 2400731, 0, 0, 0
32000, 2291770, 0, 0, 0
32100, 2566466, 0, 0, 0
32200, 2766382, 0, 0, 0
32300, 2425884, 0, 0, 0
32400, 2339306, 0, 0, 0
32500, 2581707, 0, 0, 0
32600, 2686768, 0, 0, 0
32700, 2766975, 0, 0, 0
32800, 2198693, 0, 0, 0
32900, 2417460, 0, 0, 0
33000, 2377263, 0, 0, 0
33100, 2566771, 0, 0, 0
33200, 2746234, 0, 0, 0
33300, 2769762, 0, 0, 0
33400, 2713768, 0, 0, 0
33500, 2658334, 0, 0, 0
33600, 2435511, 0, 0, 0
33700, 2607560, 0, 0, 0
33800, 2268740, 0, 0, 0
33900, 2481446, 0, 0, 0
34000, 3194126, 0, 0, 0
34100, 2493502, 0, 0, 0
34200, 2313890, 0, 0, 0
34300, 2435170, 0, 0, 0
34400, 2816644, 0, 0, 0
34500, 2620816, 0, 0, 0
34600, 2394945, 0, 0, 0
34700, 3265808, 0, 0, 0
34800, 2485816, 0, 0, 0
34900, 2831088, 0, 0, 0
35000, 2528487, 0, 0, 0
35100, 2534861, 0, 0, 0
35200, 2546393, 0, 0, 0
35300, 2308126, 0, 0, 0
35400, 2616642, 0, 0, 0
35500, 2154049, 0, 0, 0
35600, 2425598, 0, 0, 0
35700, 2665748, 0, 0, 0
35800, 2377061, 0, 0, 0
35900, 2339066, 0, 0, 0
36000, 2635990, 0, 0, 0
36100, 2710065, 0, 0, 0
36200, 1891228, 0, 0, 0
36300, 2661909, 0, 0, 0
36400, 1989812, 0, 0, 0
36500, 2623491, 0, 0, 0
36600, 2455476, 0, 0, 0
36700, 2569424, 0, 0, 0
36800, 3236548, 0, 0, 0
36900, 2743177, 0, 0, 0
37000, 2482170, 0, 0, 0
37100, 2277854, 0, 0, 0
37200, 2269882, 0, 0, 0
37300, 2704546, 0, 0, 0
37400, 2873731, 0, 0, 0
37500, 2863340, 0, 0, 0
37600, 2722495, 0, 0, 0
37700, 2857474, 0, 0, 0
37800, 2114676, 0, 0, 0
37900, 2463865, 0, 0, 0
38000, 2755847, 0, 0, 0
38100, 2218460, 0, 0, 0
38200, 2103548, 0, 0, 0
38300, 2137493, 0, 0, 0
38400, 3150554, 0, 0, 0
38500, 2152231, 0, 0, 0
38600, 2590030, 0, 0, 0
38700, 2415352, 0, 0, 0
38800, 3107536, 0, 0, 0
38900, 2069519, 0, 0, 0
39000, 3015802, 0, 0, 0
39100, 2069545, 0, 0, 0
39200, 2898164, 0, 0, 0
39300, 2543060, 0, 0, 0
39400, 2206280, 0, 0, 0
39500, 3176202, 0, 0, 0
39600, 2406646, 0, 0, 0
39700, 2440183, 0, 0, 0
39800, 2621769, 0, 0, 0
39900, 3135624, 0, 0, 0
40000, 3035524, 0, 0, 0
40103, 2122761, 0, 0, 0
40200, 2459607, 0, 0, 0
40300, 2264059, 0, 0, 0
40400, 2429614, 0, 0, 0
40500, 2568530, 0, 0, 0
40600, 2657223, 0, 0, 0
40700, 3048911, 0, 0, 0
40800, 2063818, 0, 0, 0
40900, 2693584, 0, 0, 0
41000, 2224620, 0, 0, 0
41100, 1875941, 0, 0, 0
41200, 2796980, 0, 0, 0
41300, 2456267, 0, 0, 0
41400, 2443570, 0, 0, 0
41500, 2445845, 0, 0, 0
41600, 2715616, 0, 0, 0
41700, 2268253, 0, 0, 0
41800, 2495654, 0, 0, 0
41900, 2414942, 0, 0, 0
42000, 2351375, 0, 0, 0
42100, 2574129, 0, 0, 0
42200, 2100969, 0, 0, 0
42300, 3221394, 0, 0, 0
42400, 3242376, 0, 0, 0
42500, 2655059, 0, 0, 0
42600, 2109968, 0, 0, 0
42700, 2277573, 0, 0, 0
42800, 3024392, 0, 0, 0
42900, 2480214, 0, 0, 0
43000, 2560666, 0, 0, 0
43100, 2566066, 0, 0, 0
43200, 2660428, 0, 0, 0
43300, 2324347, 0, 0, 0
43400, 1977988, 0, 0, 0
43500, 2160022, 0, 0, 0
43600, 3437498, 0, 0, 0
43700, 2679065, 0, 0, 0
43800, 2277395, 0, 0, 0
43900, 3260012, 0, 0, 0
44000, 3037892, 0, 0, 0
44100, 2534898, 0, 0, 0
44200, 2306727, 0, 0, 0
44300, 2204519, 0, 0, 0
44400, 3163352, 0, 0, 0
44500, 2415092, 0, 0, 0
44600, 3080375, 0, 0, 0
44700, 2797281, 0, 0, 0
44800, 2501732, 0, 0, 0
44900, 2348043, 0, 0, 0
45000, 2462906, 0, 0, 0
45100, 2669487, 0, 0, 0
45200, 2726181, 0, 0, 0
45300, 3565410, 0, 0, 0
45400, 2627037, 0, 0, 0
45500, 1757271, 0, 0, 0
45600, 2351568, 0, 0, 0
45700, 2755171, 0, 0, 0
45800, 3096273, 0, 0, 0
45900, 2513639, 0, 0, 0
46000, 2355773, 0, 0, 0
46100, 3068955, 0, 0, 0
46200, 2363811, 0, 0, 0
46300, 3297152, 0, 0, 0
46400, 2034012, 0, 0, 0
46500, 2906056, 0, 0, 0
46600, 2430638, 0, 0, 0
46700, 2510295, 0, 0, 0
46800, 2415804, 0, 0, 0
46900, 2706732, 0, 0, 0
47000, 2917874, 0, 0, 0
47100, 2387906, 0, 0, 0
47200, 2610054, 0, 0, 0
47300, 2391667, 0, 0, 0
47400, 2916343, 0, 0, 0
47501, 2605451, 0, 0, 0
47600, 2607202, 0, 0, 0
47700, 2563473, 0, 0, 0
47800, 3254139, 0, 0, 0
47900, 2629262, 0, 0, 0
48000, 2602166, 0, 0, 0
48100, 2713677, 0, 0, 0
48200, 2414387, 0, 0, 0
48300, 2619470, 0, 0, 0
48400, 2698865, 0, 0, 0
48500, 2274835, 0, 0, 0
48600, 2774862, 0, 0, 0
48700, 2100077, 0, 0, 0
48800, 2799692, 0, 0, 0
48900, 2429101, 0, 0, 0
49000, 2223430, 0, 0, 0
49100, 3282079, 0, 0, 0
49200, 2445299, 0, 0, 0
49300, 2427515, 0, 0, 0
49400, 2612241, 0, 0, 0
49500, 2872831, 0, 0, 0
49600, 2790132, 0, 0, 0
49700, 3309138, 0, 0, 0
49800, 2262056, 0, 0, 0
49900, 2887426, 0, 0, 0
50000, 2198871, 0, 0, 0
50100, 2590075, 0, 0, 0
50200, 3018651, 0, 0, 0
50300, 2906605, 0, 0, 0
50400, 2402272, 0, 0, 0
50500, 2327961, 0, 0, 0
50600, 2912072, 0, 0, 0
50700, 1972827, 0, 0, 0
50800, 2482571, 0, 0, 0
50900, 2811723, 0, 0, 0
51000, 2729800, 0, 0, 0
51100, 2440418, 0, 0, 0
51200, 3269600, 0, 0, 0
51300, 2715268, 0, 0, 0
51400, 2630057, 0, 0, 0
51500, 2222710, 0, 0, 0
51600, 2463719, 0, 0, 0
51700, 2845923, 0, 0, 0
51800, 2604274, 0, 0, 0
51900, 2328121, 0, 0, 0
52000, 2564179, 0, 0, 0
52100, 2541488, 0, 0, 0
52200, 2776979, 0, 0, 0
52300, 2286823, 0, 0, 0
52400, 2894948, 0, 0, 0
52500, 2497926, 0, 0, 0
52600, 2792020, 0, 0, 0
52700, 2645202, 0, 0, 0
52800, 3639744, 0, 0, 0
52900, 2781691, 0, 0, 0
53000, 2766759, 0, 0, 0
53100, 2679027, 0, 0, 0
53200, 2931132, 0, 0, 0
53300, 2567802, 0, 0, 0
53400, 2398084, 0, 0, 0
53500, 2684627, 0, 0, 0
53600, 4111888, 0, 0, 0
53700, 3353460, 0, 0, 0
53800, 2301663, 0, 0, 0
53900, 2578438, 0, 0, 0
54000, 2313110, 0, 0, 0
54100, 4105150, 0, 0, 0
54200, 3847590, 0, 0, 0
54300, 2654286, 0, 0, 0
54400, 2449133, 0, 0, 0
54500, 2237759, 0, 0, 0
54600, 2263027, 0, 0, 0
54700, 3126382, 0, 0, 0
54800, 2504135, 0, 0, 0
54900, 2727945, 0, 0, 0
55000, 2518156, 0, 0, 0
55100, 3548725, 0, 0, 0
55200, 3143196, 0, 0, 0
55300, 3183230, 0, 0, 0
55400, 2775548, 0, 0, 0
55500, 2329969, 0, 0, 0
55600, 2798016, 0, 0, 0
55700, 2572289, 0, 0, 0
55800, 2672051, 0, 0, 0
55900, 2577293, 0, 0, 0
56000, 3322313, 0, 0, 0
56100, 2170518, 0, 0, 0
56200, 2438001, 0, 0, 0
56300, 2946945, 0, 0, 0
56400, 2513765, 0, 0, 0
56500, 2279332, 0, 0, 0
56600, 2914441, 0, 0, 0
56700, 2897084, 0, 0, 0
56800, 3015299, 0, 0, 0
56900, 2940701, 0, 0, 0
57000, 2278737, 0, 0, 0
57100, 2011857, 0, 0, 0
57200, 2528352, 0, 0, 0
57300, 3531034, 0, 0, 0
57400, 2879031, 0, 0, 0
57500, 2348952, 0, 0, 0
57600, 2645221, 0, 0, 0
57700, 3042562, 0, 0, 0
57800, 2395601, 0, 0, 0
57900, 3367244, 0, 0, 0
58000, 2529426, 0, 0, 0
58100, 2393147, 0, 0, 0
58200, 2875702, 0, 0, 0
58300, 2547789, 0, 0, 0
58400, 2593275, 0, 0, 0
58500, 3240520, 0, 0, 0
58600, 2435390, 0, 0, 0
58700, 2343789, 0, 0, 0
58800, 2810734, 0, 0, 0
58900, 2709056, 0, 0, 0
59000, 3700701, 0, 0, 0
59100, 1958604, 0, 0, 0
59200, 2596317, 0, 0, 0
59300, 3042006, 0, 0, 0
59400, 2507323, 0, 0, 0
59500, 2512845, 0, 0, 0
59600, 2812472, 0, 0, 0
59700, 2484484, 0, 0, 0
59800, 3242721, 0, 0, 0
59900, 2156055, 0, 0, 0
60000, 2938847, 0, 0, 0
60100, 2747013, 0, 0, 0
60200, 2184926, 0, 0, 0
60300, 2205083, 0, 0, 0
60400, 2359108, 0, 0, 0
60500, 2637380, 0, 0, 0
60600, 2696679, 0, 0, 0
60700, 2065248, 0, 0, 0
60800, 2827467, 0, 0, 0
60900, 2635813, 0, 0, 0
61000, 2568217, 0, 0, 0
61100, 2717104, 0, 0, 0
61200, 3168913, 0, 0, 0
61300, 2064418, 0, 0, 0
61400, 2513505, 0, 0, 0
61500, 2376799, 0, 0, 0
61600, 3132894, 0, 0, 0
61700, 2455877, 0, 0, 0
61800, 2771887, 0, 0, 0
61900, 3424858, 0, 0, 0
62000, 2315299, 0, 0, 0
62100, 2292679, 0, 0, 0
62200, 3295439, 0, 0, 0
62300, 2827010, 0, 0, 0
62400, 2696292, 0, 0, 0
62500, 3352840, 0, 0, 0
62600, 2554511, 0, 0, 0
62700, 2127823, 0, 0, 0
62800, 2668726, 0, 0, 0
62900, 2521436, 0, 0, 0
63000, 2850589, 0, 0, 0
63100, 2626326, 0, 0, 0
63200, 2020045, 0, 0, 0
63300, 3125503, 0, 0, 0
63400, 3372783, 0, 0, 0
63500, 2834095, 0, 0, 0
63600, 2256731, 0, 0, 0
63700, 2644410, 0, 0, 0
63800, 2600070, 0, 0, 0
63900, 2403582, 0, 0, 0
64000, 2798239, 0, 0, 0
64100, 2106781, 0, 0, 0
64200, 2386343, 0, 0, 0
64300, 2790955, 0, 0, 0
64400, 2955946, 0, 0, 0
64500, 2696755, 0, 0, 0
64600, 2227895, 0, 0, 0
64700, 3096159, 0, 0, 0
64800, 3002990, 0, 0, 0
64900, 2956516, 0, 0, 0
65000, 4266450, 0, 0, 0
65100, 2513616, 0, 0, 0
65200, 1941767, 0, 0, 0
65300, 2778750, 0, 0, 0
65400, 2765144, 0, 0, 0
65500, 2773755, 0, 0, 0
65600, 2731104, 0, 0, 0
65700, 2351207, 0, 0, 0
65800, 3453656, 0, 0, 0
65900, 2827234, 0, 0, 0
66000, 2864707, 0, 0, 0
66100, 2587372, 0, 0, 0
66200, 2449939, 0, 0, 0
66300, 3099819, 0, 0, 0
66400, 2590120, 0, 0, 0
66500, 2733469, 0, 0, 0
66600, 2544100, 0, 0, 0
66700, 2579342, 0, 0, 0
66800, 2567471, 0, 0, 0
66900, 2617483, 0, 0, 0
67000, 2577366, 0, 0, 0
67100, 2830194, 0, 0, 0
67200, 2529832, 0, 0, 0
67300, 2281536, 0, 0, 0
67400, 2271727, 0, 0, 0
67500, 3019446, 0, 0, 0
67600, 3063022, 0, 0, 0
67700, 2391641, 0, 0, 0
67800, 2421256, 0, 0, 0
67900, 3211141, 0, 0, 0
68000, 3158653, 0, 0, 0
68100, 3044040, 0, 0, 0
68200, 3255368, 0, 0, 0
68300, 2891866, 0, 0, 0
68400, 2247950, 0, 0, 0
68500, 2618106, 0, 0, 0
68600, 2606066, 0, 0, 0
68700, 4033480, 0, 0, 0
68800, 3043362, 0, 0, 0
68900, 2346623, 0, 0, 0
69000, 2403528, 0, 0, 0
69100, 2202644, 0, 0, 0
69200, 2190510, 0, 0, 0
69300, 2622084, 0, 0, 0
69400, 2182765, 0, 0, 0
69500, 3176647, 0, 0, 0
69600, 2928059, 0, 0, 0
69700, 2411001, 0, 0, 0
69800, 1985789, 0, 0, 0
69900, 3166180, 0, 0, 0
70000, 2746319, 0, 0, 0
70100, 2679708, 0, 0, 0
70200, 2571468, 0, 0, 0
70300, 2306510, 0, 0, 0
70400, 2278785, 0, 0, 0
70500, 2496899, 0, 0, 0
70600, 2663683, 0, 0, 0
70700, 2112985, 0, 0, 0
70808, 3293235, 0, 0, 0
70900, 2166390, 0, 0, 0
71000, 2696191, 0, 0, 0
71100, 2254348, 0, 0, 0
71200, 2883774, 0, 0, 0
71300, 2191756, 0, 0, 0
71400, 2919850, 0, 0, 0
71500, 2506749, 0, 0, 0
71600, 3141116, 0, 0, 0
71700, 2668715, 0, 0, 0
71800, 2367276, 0, 0, 0
71900, 2541085, 0, 0, 0
72000, 2483632, 0, 0, 0
72100, 2420081, 0, 0, 0
72200, 2445122, 0, 0, 0
72300, 2526277, 0, 0, 0
72400, 2806687, 0, 0, 0
72500, 2515472, 0, 0, 0
72600, 2854427, 0, 0, 0
72700, 2479353, 0, 0, 0
72800, 2667699, 0, 0, 0
72900, 2574646, 0, 0, 0
73000, 2877619, 0, 0, 0
73100, 2406442, 0, 0, 0
73200, 2415990, 0, 0, 0
73300, 2938643, 0, 0, 0
73400, 2554220, 0, 0, 0
73500, 3150446, 0, 0, 0
73600, 2341406, 0, 0, 0
73700, 3794959, 0, 0, 0
73800, 2804827, 0, 0, 0
73900, 3184607, 0, 0, 0
74000, 2361727, 0, 0, 0
74100, 2175803, 0, 0, 0
74200, 2416599, 0, 0, 0
74300, 2309171, 0, 0, 0
74400, 2351819, 0, 0, 0
74500, 2275794, 0, 0, 0
74600, 3007627, 0, 0, 0
74700, 2515065, 0, 0, 0
74800, 3479684, 0, 0, 0
74900, 2699437, 0, 0, 0
75000, 2525717, 0, 0, 0
75100, 2187361, 0, 0, 0
75200, 2631743, 0, 0, 0
75300, 3349821, 0, 0, 0
75400, 2735377, 0, 0, 0
75500, 2648264, 0, 0, 0
75600, 2749508, 0, 0, 0
75700, 2459403, 0, 0, 0
75800, 2660362, 0, 0, 0
75900, 2582769, 0, 0, 0
76000, 2798260, 0, 0, 0
76100, 2903028, 0, 0, 0
76200, 2323238, 0, 0, 0
76300, 2288681, 0, 0, 0
76402, 2964707, 0, 0, 0
76500, 3020196, 0, 0, 0
76600, 2673912, 0, 0, 0
76700, 2474779, 0, 0, 0
76800, 2266139, 0, 0, 0
76900, 2693109, 0, 0, 0
77000, 2283893, 0, 0, 0
77100, 2492935, 0, 0, 0
77200, 2639461, 0, 0, 0
77300, 2380459, 0, 0, 0
77400, 2502142, 0, 0, 0
77500, 2289613, 0, 0, 0
77600, 2098707, 0, 0, 0
77700, 2792605, 0, 0, 0
77800, 3179754, 0, 0, 0
77900, 2517263, 0, 0, 0
78000, 2687342, 0, 0, 0
78100, 2846459, 0, 0, 0
78200, 2436338, 0, 0, 0
78300, 2594377, 0, 0, 0
78400, 3711817, 0, 0, 0
78500, 2889492, 0, 0, 0
78600, 2728764, 0, 0, 0
78700, 2702120, 0, 0, 0
78800, 2301979, 0, 0, 0
78900, 2571970, 0, 0, 0
79000, 2442347, 0, 0, 0
79100, 2588426, 0, 0, 0
79200, 2733537, 0, 0, 0
79300, 2006794, 0, 0, 0
79400, 2385256, 0, 0, 0
79500, 2493056, 0, 0, 0
79600, 2747231, 0, 0, 0
79700, 2504955, 0, 0, 0
79800, 2550908, 0, 0, 0
79900, 2025646, 0, 0, 0
80000, 2906247, 0, 0, 0
80102, 1993953, 0, 0, 0
80200, 2866476, 0, 0, 0
80300, 2643617, 0, 0, 0
80400, 2684134, 0, 0, 0
80500, 2317007, 0, 0, 0
80600, 2338836, 0, 0, 0
80700, 2839460, 0, 0, 0
80800, 3204009, 0, 0, 0
80900, 2619752, 0, 0, 0
81000, 3192273, 0, 0, 0
81100, 2457539, 0, 0, 0
81200, 3288157, 0, 0, 0
81300, 2526615, 0, 0, 0
81400, 2241332, 0, 0, 0
81500, 2717114, 0, 0, 0
81600, 2488197, 0, 0, 0
81700, 2671065, 0, 0, 0
81800, 3059172, 0, 0, 0
81900, 2720386, 0, 0, 0
82000, 2228882, 0, 0, 0
82100, 2239913, 0, 0, 0
82200, 2421772, 0, 0, 0
82300, 2920729, 0, 0, 0
82400, 2588921, 0, 0, 0
