50600, 2216678, 0, 0, 0
50700, 2875548, 0, 0, 0
50800, 2844439, 0, 0, 0
50900, 2781452, 0, 0, 0
51000, 2695474, 0, 0, 0
51100, 2653791, 0, 0, 0
51200, 2540752, 0, 0, 0
51300, 3212319, 0, 0, 0
51400, 2608324, 0, 0, 0
51500, 2802558, 0, 0, 0
51600, 2591741, 0, 0, 0
51700, 2581136, 0, 0, 0
51800, 2810232, 0, 0, 0
51900, 2198913, 0, 0, 0
52000, 2978957, 0, 0, 0
52100, 2409415, 0, 0, 0
52200, 3112955, 0, 0, 0
52300, 2176548, 0, 0, 0
52400, 2675460, 0, 0, 0
52500, 2738305, 0, 0, 0
52600, 2560524, 0, 0, 0
52700, 2488174, 0, 0, 0
52800, 2411994, 0, 0, 0
52900, 2612682, 0, 0, 0
53000, 3548984, 0, 0, 0
53100, 2823535, 0, 0, 0
53200, 2640997, 0, 0, 0
53300, 2483015, 0, 0, 0
53400, 2604314, 0, 0, 0
53500, 2625572, 0, 0, 0
53600, 2703368, 0, 0, 0
53700, 2313302, 0, 0, 0
53800, 2968744, 0, 0, 0
53900, 3453075, 0, 0, 0
54000, 2661497, 0, 0, 0
54100, 2589338, 0, 0, 0
54200, 3930295, 0, 0, 0
54300, 3102029, 0, 0, 0
54400, 2155941, 0, 0, 0
54500, 2175858, 0, 0, 0
54600, 2325291, 0, 0, 0
54700, 2520695, 0, 0, 0
54800, 2491895, 0, 0, 0
54900, 2816061, 0, 0, 0
55000, 2330398, 0, 0, 0
55100, 2800846, 0, 0, 0
55200, 2470725, 0, 0, 0
55301, 2960486, 0, 0, 0
55400, 2678568, 0, 0, 0
55500, 2507943, 0, 0, 0
55600, 2501784, 0, 0, 0
55700, 2839222, 0, 0, 0
55800, 2849670, 0, 0, 0
55900, 2621303, 0, 0, 0
56000, 3672247, 0, 0, 0
56100, 2207701, 0, 0, 0
56200, 2563366, 0, 0, 0
56300, 2830390, 0, 0, 0
56400, 2610651, 0, 0, 0
56500, 2638580, 0, 0, 0
56600, 2439354, 0, 0, 0
56700, 2999999, 0, 0, 0
56800, 2370663, 0, 0, 0
56900, 2997458, 0, 0, 0
57000, 3099713, 0, 0, 0
57100, 2884256, 0, 0, 0
57200, 2599569, 0, 0, 0
57300, 3287646, 0, 0, 0
57400, 2203083, 0, 0, 0
57500, 2629323, 0, 0, 0
57600, 2237690, 0, 0, 0
57700, 3252543, 0, 0, 0
57800, 2884245, 0, 0, 0
57900, 3034584, 0, 0, 0
58000, 2858768, 0, 0, 0
58100, 2839771, 0, 0, 0
58200, 2803986, 0, 0, 0
58300, 2653059, 0, 0, 0
58400, 2551184, 0, 0, 0
58500, 2416899, 0, 0, 0
58600, 2952442, 0, 0, 0
58700, 3092797, 0, 0, 0
58800, 3400942, 0, 0, 0
58900, 2546239, 0, 0, 0
59000, 2930497, 0, 0, 0
59100, 3523973, 0, 0, 0
59200, 3354231, 0, 0, 0
59300, 2619411, 0, 0, 0
59400, 2591832, 0, 0, 0
59500, 2602093, 0, 0, 0
59600, 3042543, 0, 0, 0
59700, 2403522, 0, 0, 0
59800, 3186415, 0, 0, 0
59900, 2556788, 0, 0, 0
60000, 2743256, 0, 0, 0
60100, 3083192, 0, 0, 0
60200, 3159282, 0, 0, 0
60300, 2414244, 0, 0, 0
60400, 2728149, 0, 0, 0
60500, 2555825, 0, 0, 0
60600, 2186776, 0, 0, 0
60700, 2827554, 0, 0, 0
60800, 2544075, 0, 0, 0
60900, 3132176, 0, 0, 0
61000, 2394914, 0, 0, 0
61100, 2216613, 0, 0, 0
61200, 3108923, 0, 0, 0
61300, 2684579, 0, 0, 0
61400, 3112252, 0, 0, 0
61500, 1987135, 0, 0, 0
61600, 2189896, 0, 0, 0
61700, 2331280, 0, 0, 0
61800, 2264034, 0, 0, 0
61900, 2847546, 0, 0, 0
62000, 2710064, 0, 0, 0
62100, 2392767, 0, 0, 0
62200, 2287563, 0, 0, 0
62300, 2426530, 0, 0, 0
62400, 3159257, 0, 0, 0
62500, 2451151, 0, 0, 0
62600, 2431228, 0, 0, 0
62700, 2691830, 0, 0, 0
62800, 2760093, 0, 0, 0
62900, 3007697, 0, 0, 0
63000, 2484772, 0, 0, 0
63100, 2091323, 0, 0, 0
63200, 2518455, 0, 0, 0
63300, 2949021, 0, 0, 0
63400, 3091554, 0, 0, 0
63500, 3439311, 0, 0, 0
63600, 2207036, 0, 0, 0
63700, 2380983, 0, 0, 0
63800, 3257831, 0, 0, 0
63900, 2878018, 0, 0, 0
64000, 2551934, 0, 0, 0
64100, 2378814, 0, 0, 0
64200, 2526687, 0, 0, 0
64300, 2947363, 0, 0, 0
64400, 2258762, 0, 0, 0
64500, 2432446, 0, 0, 0
64600, 2360489, 0, 0, 0
64700, 2209861, 0, 0, 0
64800, 2441808, 0, 0, 0
64900, 2763237, 0, 0, 0
65000, 2853206, 0, 0, 0
65101, 2532230, 0, 0, 0
65200, 2082037, 0, 0, 0
65300, 2444939, 0, 0, 0
65400, 2699250, 0, 0, 0
65500, 2830622, 0, 0, 0
65600, 2319672, 0, 0, 0
65700, 2593071, 0, 0, 0
65800, 2780347, 0, 0, 0
65900, 2964982, 0, 0, 0
66000, 2394838, 0, 0, 0
66100, 2539196, 0, 0, 0
66200, 2247434, 0, 0, 0
66300, 2120432, 0, 0, 0
66400, 2658058, 0, 0, 0
66500, 2602788, 0, 0, 0
66600, 2452818, 0, 0, 0
66700, 2578629, 0, 0, 0
66800, 4146243, 0, 0, 0
66900, 3184757, 0, 0, 0
67000, 2606596, 0, 0, 0
67100, 2758549, 0, 0, 0
67200, 2399267, 0, 0, 0
67300, 2772017, 0, 0, 0
67400, 2761044, 0, 0, 0
67500, 3279995, 0, 0, 0
67600, 2629109, 0, 0, 0
67700, 2287549, 0, 0, 0
67800, 2810621, 0, 0, 0
67900, 3138244, 0, 0, 0
68000, 3216937, 0, 0, 0
68100, 2744779, 0, 0, 0
68200, 2296934, 0, 0, 0
68300, 3606337, 0, 0, 0
68400, 2339820, 0, 0, 0
68500, 2576086, 0, 0, 0
68600, 2664236, 0, 0, 0
68700, 2815055, 0, 0, 0
68800, 3352750, 0, 0, 0
68900, 2889357, 0, 0, 0
69000, 2607051, 0, 0, 0
69100, 2606530, 0, 0, 0
69200, 2271929, 0, 0, 0
69300, 2685394, 0, 0, 0
69400, 2078899, 0, 0, 0
69500, 3306288, 0, 0, 0
69600, 2508925, 0, 0, 0
69700, 2589612, 0, 0, 0
69800, 2789461, 0, 0, 0
69900, 2268488, 0, 0, 0
70000, 2750100, 0, 0, 0
70100, 2853058, 0, 0, 0
70200, 2457895, 0, 0, 0
70300, 3298562, 0, 0, 0
70400, 2829042, 0, 0, 0
70500, 2353025, 0, 0, 0
70600, 2666622, 0, 0, 0
70700, 2879260, 0, 0, 0
70800, 2963086, 0, 0, 0
70900, 2077290, 0, 0, 0
71000, 3379560, 0, 0, 0
71100, 2355709, 0, 0, 0
71200, 2627454, 0, 0, 0
71300, 2573563, 0, 0, 0
71400, 2745548, 0, 0, 0
71500, 2232224, 0, 0, 0
71600, 2365527, 0, 0, 0
71700, 2932133, 0, 0, 0
71800, 3047932, 0, 0, 0
71900, 2400773, 0, 0, 0
72000, 2562567, 0, 0, 0
72100, 2517988, 0, 0, 0
72200, 2844293, 0, 0, 0
72300, 2222001, 0, 0, 0
72400, 2900381, 0, 0, 0
72500, 3460920, 0, 0, 0
72600, 2769034, 0, 0, 0
72700, 2447038, 0, 0, 0
72800, 3069638, 0, 0, 0
72900, 2442801, 0, 0, 0
73000, 2514365, 0, 0, 0
73100, 2330534, 0, 0, 0
73200, 3503901, 0, 0, 0
73300, 2629209, 0, 0, 0
73400, 2558261, 0, 0, 0
73500, 2912838, 0, 0, 0
73600, 2141371, 0, 0, 0
73700, 2272104, 0, 0, 0
73800, 2538826, 0, 0, 0
73900, 2437098, 0, 0, 0
74000, 2866393, 0, 0, 0
74100, 2611825, 0, 0, 0
74200, 2526255, 0, 0, 0
74300, 3581783, 0, 0, 0
74400, 2170801, 0, 0, 0
74500, 2854758, 0, 0, 0
74600, 2318142, 0, 0, 0
74700, 2607081, 0, 0, 0
74800, 2259593, 0, 0, 0
74900, 2546344, 0, 0, 0
75000, 2595544, 0, 0, 0
75100, 2318105, 0, 0, 0
75200, 2337027, 0, 0, 0
75300, 2725627, 0, 0, 0
75400, 2948929, 0, 0, 0
75500, 2680128, 0, 0, 0
75600, 2650209, 0, 0, 0
75700, 2337146, 0, 0, 0
75800, 2555145, 0, 0, 0
75900, 2923860, 0, 0, 0
76000, 2236002, 0, 0, 0
76100, 2689544, 0, 0, 0
76200, 2530795, 0, 0, 0
76300, 3064324, 0, 0, 0
76400, 2509522, 0, 0, 0
76500, 3134998, 0, 0, 0
76600, 2071710, 0, 0, 0
76700, 2239637, 0, 0, 0
76800, 2473902, 0, 0, 0
76900, 3051326, 0, 0, 0
77000, 2529288, 0, 0, 0
77100, 2303812, 0, 0, 0
77200, 3037721, 0, 0, 0
77300, 1833822, 0, 0, 0
77400, 2685738, 0, 0, 0
77500, 2438435, 0, 0, 0
77600, 2401692, 0, 0, 0
77700, 2164649, 0, 0, 0
77800, 2530604, 0, 0, 0
77900, 2413769, 0, 0, 0
78000, 2987215, 0, 0, 0
78100, 2030369, 0, 0, 0
78200, 2231412, 0, 0, 0
78300, 2978403, 0, 0, 0
78400, 2229980, 0, 0, 0
78500, 2516179, 0, 0, 0
78600, 2581306, 0, 0, 0
78700, 2622553, 0, 0, 0
78800, 2260281, 0, 0, 0
78901, 3029874, 0, 0, 0
79000, 2699581, 0, 0, 0
79100, 2845614, 0, 0, 0
79200, 2224832, 0, 0, 0
79300, 2259877, 0, 0, 0
79400, 2446382, 0, 0, 0
79500, 2627734, 0, 0, 0
79600, 2305002, 0, 0, 0
79700, 3238334, 0, 0, 0
79800, 2217540, 0, 0, 0
79900, 3005367, 0, 0, 0
80000, 2666722, 0, 0, 0
80100, 3298699, 0, 0, 0
80200, 2605366, 0, 0, 0
80300, 2885957, 0, 0, 0
80400, 2393330, 0, 0, 0
80500, 2246865, 0, 0, 0
80600, 2491665, 0, 0, 0
80700, 2448278, 0, 0, 0
80800, 2306190, 0, 0, 0
80900, 3187939, 0, 0, 0
81002, 3280812, 0, 0, 0
81100, 3131454, 0, 0, 0
81200, 2860243, 0, 0, 0
81300, 2081546, 0, 0, 0
81400, 2764036, 0, 0, 0
81500, 2604990, 0, 0, 0
81600, 2328057, 0, 0, 0
81700, 2581782, 0, 0, 0
81800, 2546559, 0, 0, 0
81900, 2197621, 0, 0, 0
82000, 2405104, 0, 0, 0
82100, 2624610, 0, 0, 0
82200, 2949226, 0, 0, 0
82300, 2501427, 0, 0, 0
82400, 2409448, 0, 0, 0
