27349, 302080, 0, 0, 0
27449, 347200, 0, 0, 0
27550, 282880, 0, 0, 0
27650, 378880, 0, 0, 0
27749, 207515, 0, 0, 0
27849, 281600, 0, 0, 0
27949, 257280, 0, 0, 0
28049, 317440, 0, 0, 0
28149, 219200, 0, 0, 0
28249, 288320, 0, 0, 0
28349, 312320, 0, 0, 0
28449, 349120, 0, 0, 0
28549, 323840, 0, 0, 0
28649, 339200, 0, 0, 0
28750, 320960, 0, 0, 0
28850, 260480, 0, 0, 0
28950, 284160, 0, 0, 0
29050, 287680, 0, 0, 0
29150, 290240, 0, 0, 0
29249, 260848, 0, 0, 0
29349, 310400, 0, 0, 0
29449, 339200, 0, 0, 0
29549, 306560, 0, 0, 0
29649, 296320, 0, 0, 0
29749, 377920, 0, 0, 0
29849, 334080, 0, 0, 0
29949, 360960, 0, 0, 0
30050, 307840, 0, 0, 0
30150, 372800, 0, 0, 0
30249, 299313, 0, 0, 0
30349, 381440, 0, 0, 0
30449, 304320, 0, 0, 0
30549, 249280, 0, 0, 0
30649, 305920, 0, 0, 0
30749, 290880, 0, 0, 0
30849, 297280, 0, 0, 0
30949, 276480, 0, 0, 0
31049, 268800, 0, 0, 0
31149, 270720, 0, 0, 0
31250, 300480, 0, 0, 0
31350, 329600, 0, 0, 0
31450, 306240, 0, 0, 0
31550, 319680, 0, 0, 0
31650, 311360, 0, 0, 0
31749, 283151, 0, 0, 0
31849, 289600, 0, 0, 0
31949, 288960, 0, 0, 0
32049, 261440, 0, 0, 0
32149, 263680, 0, 0, 0
32249, 336000, 0, 0, 0
32349, 324160, 0, 0, 0
32449, 209600, 0, 0, 0
32550, 365760, 0, 0, 0
32650, 262080, 0, 0, 0
32749, 269898, 0, 0, 0
32849, 323200, 0, 0, 0
32949, 347520, 0, 0, 0
33049, 238400, 0, 0, 0
33149, 263360, 0, 0, 0
33249, 365120, 0, 0, 0
33349, 283520, 0, 0, 0
33449, 327040, 0, 0, 0
33549, 275840, 0, 0, 0
33649, 338880, 0, 0, 0
33750, 293760, 0, 0, 0
33850, 277440, 0, 0, 0
33950, 362880, 0, 0, 0
34050, 229440, 0, 0, 0
34150, 236160, 0, 0, 0
34249, 313858, 0, 0, 0
34349, 242560, 0, 0, 0
34449, 266240, 0, 0, 0
34549, 311040, 0, 0, 0
34649, 260480, 0, 0, 0
34749, 330240, 0, 0, 0
34849, 338880, 0, 0, 0
34949, 280320, 0, 0, 0
35050, 311040, 0, 0, 0
35150, 334080, 0, 0, 0
35249, 310303, 0, 0, 0
35349, 343040, 0, 0, 0
35449, 308800, 0, 0, 0
35549, 291520, 0, 0, 0
35649, 306240, 0, 0, 0
35749, 289600, 0, 0, 0
35849, 249280, 0, 0, 0
35949, 318080, 0, 0, 0
36049, 251840, 0, 0, 0
36149, 292480, 0, 0, 0
36250, 312000, 0, 0, 0
36350, 268800, 0, 0, 0
36450, 294400, 0, 0, 0
36550, 281600, 0, 0, 0
36650, 273280, 0, 0, 0
36749, 264080, 0, 0, 0
36849, 263360, 0, 0, 0
36949, 311040, 0, 0, 0
37049, 302400, 0, 0, 0
37149, 302080, 0, 0, 0
37249, 278720, 0, 0, 0
37349, 251200, 0, 0, 0
37449, 319680, 0, 0, 0
37550, 305920, 0, 0, 0
37650, 348800, 0, 0, 0
37749, 324525, 0, 0, 0
37849, 255680, 0, 0, 0
37949, 273920, 0, 0, 0
38049, 249920, 0, 0, 0
38149, 308800, 0, 0, 0
38249, 302720, 0, 0, 0
38349, 269440, 0, 0, 0
38449, 235520, 0, 0, 0
38549, 298560, 0, 0, 0
38649, 288640, 0, 0, 0
38750, 192640, 0, 0, 0
38850, 324160, 0, 0, 0
38950, 358400, 0, 0, 0
39050, 284800, 0, 0, 0
39150, 312640, 0, 0, 0
39249, 292848, 0, 0, 0
39349, 344960, 0, 0, 0
39449, 323520, 0, 0, 0
39549, 301760, 0, 0, 0
39649, 335360, 0, 0, 0
39749, 263040, 0, 0, 0
39849, 273920, 0, 0, 0
39949, 319360, 0, 0, 0
40050, 307520, 0, 0, 0
40150, 332480, 0, 0, 0
40249, 293171, 0, 0, 0
40349, 328320, 0, 0, 0
40449, 243200, 0, 0, 0
40549, 268160, 0, 0, 0
40649, 301120, 0, 0, 0
40749, 304000, 0, 0, 0
40849, 294080, 0, 0, 0
40949, 338240, 0, 0, 0
41049, 320320, 0, 0, 0
41149, 372160, 0, 0, 0
41250, 335680, 0, 0, 0
41350, 314560, 0, 0, 0
41450, 312000, 0, 0, 0
41550, 298880, 0, 0, 0
41650, 297280, 0, 0, 0
41749, 236606, 0, 0, 0
41849, 278400, 0, 0, 0
41949, 264000, 0, 0, 0
42049, 282880, 0, 0, 0
42149, 291520, 0, 0, 0
42249, 300480, 0, 0, 0
42349, 327680, 0, 0, 0
42449, 299200, 0, 0, 0
42550, 288640, 0, 0, 0
42650, 310400, 0, 0, 0
42749, 275393, 0, 0, 0
42849, 311360, 0, 0, 0
42949, 235200, 0, 0, 0
43049, 385280, 0, 0, 0
43149, 316800, 0, 0, 0
43249, 273280, 0, 0, 0
43349, 288000, 0, 0, 0
43449, 270400, 0, 0, 0
43549, 263040, 0, 0, 0
43649, 276480, 0, 0, 0
43750, 313920, 0, 0, 0
43850, 268160, 0, 0, 0
43950, 337280, 0, 0, 0
44050, 274240, 0, 0, 0
44150, 262400, 0, 0, 0
44249, 258585, 0, 0, 0
44349, 259840, 0, 0, 0
44449, 298240, 0, 0, 0
44549, 276480, 0, 0, 0
44649, 254720, 0, 0, 0
44749, 294080, 0, 0, 0
44849, 278080, 0, 0, 0
44949, 270080, 0, 0, 0
45050, 378240, 0, 0, 0
45150, 295680, 0, 0, 0
45249, 255676, 0, 0, 0
45349, 295680, 0, 0, 0
45449, 322240, 0, 0, 0
45549, 266240, 0, 0, 0
45649, 255360, 0, 0, 0
45749, 320640, 0, 0, 0
45849, 264320, 0, 0, 0
45949, 319680, 0, 0, 0
46049, 258880, 0, 0, 0
46149, 246400, 0, 0, 0
46250, 293120, 0, 0, 0
46350, 294720, 0, 0, 0
46450, 312000, 0, 0, 0
46550, 338560, 0, 0, 0
46650, 330880, 0, 0, 0
46749, 298020, 0, 0, 0
46849, 279680, 0, 0, 0
46949, 243520, 0, 0, 0
47049, 224640, 0, 0, 0
47149, 271040, 0, 0, 0
47249, 292800, 0, 0, 0
47349, 289600, 0, 0, 0
47449, 271360, 0, 0, 0
47549, 223040, 0, 0, 0
47650, 262720, 0, 0, 0
47749, 310303, 0, 0, 0
47849, 267200, 0, 0, 0
47949, 284160, 0, 0, 0
48049, 265280, 0, 0, 0
48149, 360320, 0, 0, 0
48249, 302720, 0, 0, 0
48349, 264960, 0, 0, 0
48449, 265600, 0, 0, 0
48549, 244800, 0, 0, 0
48649, 281600, 0, 0, 0
48749, 262720, 0, 0, 0
48850, 261120, 0, 0, 0
48950, 264640, 0, 0, 0
49050, 337600, 0, 0, 0
49150, 258240, 0, 0, 0
49249, 325171, 0, 0, 0
49349, 279040, 0, 0, 0
49449, 301760, 0, 0, 0
49549, 283520, 0, 0, 0
49649, 308480, 0, 0, 0
49749, 338880, 0, 0, 0
49849, 281600, 0, 0, 0
49949, 332160, 0, 0, 0
50050, 304960, 0, 0, 0
50150, 328000, 0, 0, 0
50249, 277010, 0, 0, 0
50349, 303360, 0, 0, 0
50449, 343040, 0, 0, 0
50549, 339840, 0, 0, 0
50649, 226240, 0, 0, 0
50749, 257920, 0, 0, 0
50849, 220800, 0, 0, 0
50949, 325120, 0, 0, 0
51049, 218880, 0, 0, 0
51149, 276800, 0, 0, 0
51250, 336960, 0, 0, 0
51350, 256640, 0, 0, 0
51450, 334720, 0, 0, 0
51550, 229120, 0, 0, 0
51650, 307200, 0, 0, 0
51749, 229818, 0, 0, 0
51849, 272000, 0, 0, 0
51949, 306880, 0, 0, 0
52049, 251520, 0, 0, 0
52149, 187200, 0, 0, 0
52249, 297600, 0, 0, 0
52349, 232640, 0, 0, 0
52449, 255360, 0, 0, 0
52550, 338240, 0, 0, 0
52650, 305600, 0, 0, 0
52749, 305777, 0, 0, 0
52849, 237120, 0, 0, 0
52949, 197440, 0, 0, 0
53049, 324160, 0, 0, 0
53149, 316160, 0, 0, 0
53249, 266240, 0, 0, 0
53349, 312640, 0, 0, 0
53449, 305280, 0, 0, 0
53549, 284800, 0, 0, 0
53649, 213440, 0, 0, 0
53750, 251520, 0, 0, 0
53850, 189440, 0, 0, 0
53950, 265280, 0, 0, 0
54050, 331520, 0, 0, 0
54150, 277760, 0, 0, 0
54249, 218181, 0, 0, 0
54349, 275200, 0, 0, 0
54449, 299520, 0, 0, 0
54549, 236800, 0, 0, 0
54649, 192000, 0, 0, 0
54749, 269440, 0, 0, 0
54849, 283520, 0, 0, 0
54950, 242560, 0, 0, 0
55050, 254080, 0, 0, 0
55150, 243200, 0, 0, 0
55249, 238868, 0, 0, 0
55349, 260800, 0, 0, 0
55449, 272640, 0, 0, 0
55549, 274560, 0, 0, 0
55649, 229760, 0, 0, 0
55749, 312000, 0, 0, 0
55849, 316160, 0, 0, 0
55949, 236800, 0, 0, 0
56049, 271360, 0, 0, 0
56150, 240960, 0, 0, 0
56250, 238720, 0, 0, 0
56350, 283840, 0, 0, 0
56450, 262400, 0, 0, 0
56550, 330240, 0, 0, 0
56650, 248960, 0, 0, 0
56749, 279919, 0, 0, 0
56849, 255680, 0, 0, 0
56949, 292800, 0, 0, 0
57049, 286400, 0, 0, 0
57149, 294720, 0, 0, 0
57249, 303680, 0, 0, 0
57349, 237440, 0, 0, 0
57449, 320000, 0, 0, 0
57550, 360000, 0, 0, 0
57650, 190720, 0, 0, 0
57749, 253414, 0, 0, 0
57849, 249920, 0, 0, 0
57949, 283200, 0, 0, 0
58049, 238080, 0, 0, 0
58149, 257280, 0, 0, 0
58249, 292800, 0, 0, 0
58349, 277120, 0, 0, 0
58449, 306560, 0, 0, 0
58549, 313920, 0, 0, 0
58649, 276480, 0, 0, 0
58750, 267520, 0, 0, 0
58850, 301440, 0, 0, 0
58950, 274240, 0, 0, 0
59050, 230720, 0, 0, 0
59150, 307520, 0, 0, 0
59249, 269898, 0, 0, 0
59349, 267520, 0, 0, 0
59449, 312320, 0, 0, 0
59549, 267200, 0, 0, 0
59649, 300800, 0, 0, 0
59749, 273280, 0, 0, 0
59849, 332480, 0, 0, 0
59950, 279360, 0, 0, 0
60050, 301440, 0, 0, 0
60150, 290240, 0, 0, 0
60249, 254707, 0, 0, 0
60349, 301440, 0, 0, 0
60449, 287680, 0, 0, 0
60549, 335040, 0, 0, 0
60649, 226240, 0, 0, 0
60749, 306560, 0, 0, 0
60849, 285120, 0, 0, 0
60949, 379840, 0, 0, 0
61049, 295040, 0, 0, 0
61149, 337280, 0, 0, 0
61250, 215040, 0, 0, 0
61350, 310400, 0, 0, 0
61450, 294080, 0, 0, 0
61550, 326720, 0, 0, 0
61650, 261120, 0, 0, 0
61749, 308363, 0, 0, 0
61849, 221440, 0, 0, 0
61949, 262400, 0, 0, 0
62049, 233280, 0, 0, 0
62149, 250560, 0, 0, 0
62249, 290240, 0, 0, 0
62349, 336960, 0, 0, 0
62449, 356800, 0, 0, 0
62550, 286720, 0, 0, 0
62650, 273280, 0, 0, 0
62749, 256969, 0, 0, 0
62849, 307520, 0, 0, 0
62949, 253440, 0, 0, 0
63049, 279040, 0, 0, 0
63149, 290880, 0, 0, 0
63249, 258240, 0, 0, 0
63349, 295360, 0, 0, 0
63449, 319360, 0, 0, 0
63549, 250560, 0, 0, 0
63649, 262720, 0, 0, 0
63749, 308480, 0, 0, 0
63850, 299200, 0, 0, 0
63950, 323840, 0, 0, 0
64050, 264000, 0, 0, 0
64150, 210240, 0, 0, 0
64249, 276040, 0, 0, 0
64349, 270080, 0, 0, 0
64449, 305920, 0, 0, 0
64549, 329920, 0, 0, 0
64649, 270080, 0, 0, 0
64749, 263360, 0, 0, 0
64849, 245120, 0, 0, 0
64949, 252480, 0, 0, 0
65049, 274880, 0, 0, 0
65150, 292800, 0, 0, 0
65250, 238080, 0, 0, 0
65350, 311360, 0, 0, 0
65450, 317440, 0, 0, 0
65550, 271360, 0, 0, 0
65650, 249600, 0, 0, 0
65749, 302222, 0, 0, 0
65849, 218880, 0, 0, 0
65949, 240000, 0, 0, 0
66049, 276480, 0, 0, 0
66149, 264640, 0, 0, 0
66249, 361280, 0, 0, 0
66349, 273600, 0, 0, 0
66449, 254720, 0, 0, 0
66550, 314880, 0, 0, 0
66650, 297920, 0, 0, 0
66749, 250505, 0, 0, 0
66849, 277120, 0, 0, 0
66949, 297920, 0, 0, 0
67049, 278400, 0, 0, 0
67149, 262400, 0, 0, 0
67249, 302720, 0, 0, 0
67349, 302080, 0, 0, 0
67449, 265600, 0, 0, 0
67549, 269120, 0, 0, 0
67649, 301440, 0, 0, 0
67750, 280960, 0, 0, 0
67850, 262400, 0, 0, 0
67950, 277120, 0, 0, 0
68050, 220160, 0, 0, 0
68150, 270720, 0, 0, 0
68249, 232404, 0, 0, 0
68349, 306560, 0, 0, 0
68449, 269760, 0, 0, 0
68549, 245440, 0, 0, 0
68649, 296640, 0, 0, 0
68749, 207680, 0, 0, 0
68849, 304960, 0, 0, 0
68949, 245760, 0, 0, 0
69049, 325120, 0, 0, 0
69150, 293760, 0, 0, 0
69250, 297280, 0, 0, 0
69350, 274240, 0, 0, 0
69450, 315200, 0, 0, 0
69550, 314560, 0, 0, 0
69650, 340800, 0, 0, 0
69749, 254060, 0, 0, 0
69849, 283840, 0, 0, 0
69949, 273920, 0, 0, 0
70049, 279040, 0, 0, 0
70149, 250240, 0, 0, 0
70249, 264960, 0, 0, 0
70349, 245760, 0, 0, 0
70449, 307840, 0, 0, 0
70550, 350400, 0, 0, 0
70650, 332800, 0, 0, 0
70749, 300606, 0, 0, 0
70849, 311360, 0, 0, 0
70949, 305920, 0, 0, 0
71049, 296000, 0, 0, 0
71149, 309120, 0, 0, 0
71249, 314880, 0, 0, 0
71349, 271040, 0, 0, 0
71449, 322560, 0, 0, 0
71549, 267520, 0, 0, 0
71649, 240960, 0, 0, 0
71750, 330240, 0, 0, 0
71850, 291520, 0, 0, 0
71950, 317760, 0, 0, 0
72050, 270400, 0, 0, 0
72150, 325440, 0, 0, 0
72249, 298989, 0, 0, 0
72349, 291200, 0, 0, 0
72449, 292160, 0, 0, 0
72549, 383040, 0, 0, 0
72649, 289920, 0, 0, 0
72749, 313600, 0, 0, 0
72849, 264640, 0, 0, 0
72949, 282560, 0, 0, 0
73050, 282560, 0, 0, 0
73150, 317760, 0, 0, 0
73249, 254707, 0, 0, 0
73349, 233280, 0, 0, 0
73449, 307200, 0, 0, 0
73549, 187200, 0, 0, 0
73649, 292160, 0, 0, 0
73749, 309760, 0, 0, 0
73849, 281920, 0, 0, 0
73949, 298240, 0, 0, 0
74049, 258880, 0, 0, 0
74149, 296640, 0, 0, 0
74250, 285760, 0, 0, 0
74350, 312640, 0, 0, 0
74450, 272320, 0, 0, 0
74550, 287360, 0, 0, 0
74650, 324160, 0, 0, 0
74749, 220121, 0, 0, 0
74849, 325120, 0, 0, 0
74949, 313600, 0, 0, 0
75049, 248640, 0, 0, 0
75149, 271680, 0, 0, 0
75249, 280320, 0, 0, 0
75349, 309440, 0, 0, 0
75449, 253440, 0, 0, 0
75550, 270720, 0, 0, 0
75650, 324480, 0, 0, 0
75749, 279272, 0, 0, 0
75849, 247680, 0, 0, 0
75949, 292800, 0, 0, 0
76049, 371200, 0, 0, 0
76149, 313600, 0, 0, 0
76249, 297600, 0, 0, 0
76349, 278720, 0, 0, 0
76449, 279040, 0, 0, 0
76549, 305600, 0, 0, 0
76649, 254080, 0, 0, 0
76750, 279360, 0, 0, 0
76850, 211520, 0, 0, 0
76950, 326400, 0, 0, 0
77050, 272320, 0, 0, 0
77150, 347520, 0, 0, 0
77249, 316767, 0, 0, 0
77349, 253440, 0, 0, 0
77449, 253760, 0, 0, 0
77549, 254080, 0, 0, 0
77649, 281920, 0, 0, 0
77749, 282560, 0, 0, 0
77849, 321280, 0, 0, 0
77949, 333760, 0, 0, 0
78050, 341760, 0, 0, 0
78150, 280640, 0, 0, 0
78249, 260525, 0, 0, 0
78349, 290880, 0, 0, 0
78449, 266240, 0, 0, 0
78549, 240320, 0, 0, 0
78649, 308800, 0, 0, 0
78749, 232320, 0, 0, 0
78849, 312640, 0, 0, 0
78949, 312320, 0, 0, 0
79049, 326080, 0, 0, 0
79149, 298560, 0, 0, 0
79249, 256320, 0, 0, 0
79350, 281920, 0, 0, 0
79450, 315840, 0, 0, 0
79550, 263040, 0, 0, 0
79650, 347200, 0, 0, 0
79749, 247272, 0, 0, 0
79849, 255360, 0, 0, 0
79949, 247040, 0, 0, 0
80049, 353600, 0, 0, 0
80149, 280640, 0, 0, 0
80249, 284800, 0, 0, 0
80349, 265920, 0, 0, 0
80449, 290560, 0, 0, 0
80549, 298560, 0, 0, 0
80649, 306880, 0, 0, 0
80750, 283840, 0, 0, 0
80850, 314560, 0, 0, 0
80950, 260480, 0, 0, 0
81050, 298240, 0, 0, 0
81150, 294400, 0, 0, 0
81249, 303191, 0, 0, 0
81349, 279680, 0, 0, 0
81449, 292480, 0, 0, 0
81549, 302400, 0, 0, 0
81649, 255040, 0, 0, 0
81749, 258560, 0, 0, 0
81849, 310080, 0, 0, 0
81949, 280000, 0, 0, 0
82050, 273600, 0, 0, 0
82150, 323200, 0, 0, 0
82249, 333252, 0, 0, 0
82349, 276480, 0, 0, 0
82449, 323840, 0, 0, 0
82549, 340160, 0, 0, 0
82649, 312320, 0, 0, 0
82749, 233920, 0, 0, 0
82849, 301120, 0, 0, 0
82949, 332480, 0, 0, 0
83049, 219520, 0, 0, 0
83149, 136000, 0, 0, 0
83250, 283840, 0, 0, 0
83350, 280320, 0, 0, 0
83450, 233600, 0, 0, 0
83550, 231680, 0, 0, 0
83650, 259520, 0, 0, 0
83749, 224969, 0, 0, 0
83849, 322880, 0, 0, 0
83949, 234560, 0, 0, 0
84049, 247360, 0, 0, 0
84149, 274240, 0, 0, 0
84249, 216320, 0, 0, 0
84349, 308480, 0, 0, 0
84449, 322240, 0, 0, 0
84550, 292480, 0, 0, 0
84650, 309440, 0, 0, 0
84749, 292525, 0, 0, 0
84849, 314560, 0, 0, 0
84949, 307200, 0, 0, 0
85049, 284480, 0, 0, 0
85149, 220480, 0, 0, 0
85249, 254720, 0, 0, 0
85349, 250560, 0, 0, 0
85449, 321920, 0, 0, 0
85549, 353600, 0, 0, 0
85649, 242240, 0, 0, 0
85749, 352320, 0, 0, 0
85849, 275520, 0, 0, 0
85950, 257280, 0, 0, 0
86050, 280640, 0, 0, 0
86150, 337280, 0, 0, 0
86249, 281858, 0, 0, 0
86349, 240320, 0, 0, 0
86449, 357760, 0, 0, 0
86549, 332160, 0, 0, 0
86649, 266240, 0, 0, 0
86749, 309760, 0, 0, 0
86849, 253760, 0, 0, 0
86949, 333760, 0, 0, 0
87049, 277760, 0, 0, 0
87149, 333440, 0, 0, 0
87250, 273280, 0, 0, 0
87350, 319360, 0, 0, 0
87450, 254720, 0, 0, 0
87550, 301440, 0, 0, 0
87650, 346880, 0, 0, 0
