9910, 2837927, 0, 0, 0
10000, 5464457, 0, 0, 0
10100, 2725343, 0, 0, 0
10200, 5870451, 0, 0, 0
10300, 2959950, 0, 0, 0
10423, 1991939, 0, 0, 0
10500, 3649130, 0, 0, 0
10600, 4096144, 0, 0, 0
10700, 3768338, 0, 0, 0
10800, 2063899, 0, 0, 0
10900, 1941384, 0, 0, 0
11000, 3921797, 0, 0, 0
11100, 4096758, 0, 0, 0
11200, 3131478, 0, 0, 0
11300, 3511981, 0, 0, 0
11400, 3190892, 0, 0, 0
11500, 3331494, 0, 0, 0
11600, 2690083, 0, 0, 0
11700, 3074319, 0, 0, 0
11800, 2951639, 0, 0, 0
11900, 2144788, 0, 0, 0
12000, 2193560, 0, 0, 0
12100, 2679435, 0, 0, 0
12200, 2497222, 0, 0, 0
12300, 2421108, 0, 0, 0
12400, 2608680, 0, 0, 0
12500, 2040646, 0, 0, 0
12600, 3568761, 0, 0, 0
12700, 2977646, 0, 0, 0
12800, 2779767, 0, 0, 0
12900, 2152660, 0, 0, 0
13000, 2031411, 0, 0, 0
13100, 3500548, 0, 0, 0
13202, 2548286, 0, 0, 0
13300, 2513048, 0, 0, 0
13400, 3085689, 0, 0, 0
13500, 2707001, 0, 0, 0
13600, 3625682, 0, 0, 0
13700, 2092928, 0, 0, 0
13800, 2280376, 0, 0, 0
13900, 2470185, 0, 0, 0
14000, 2304002, 0, 0, 0
14100, 2941614, 0, 0, 0
14200, 2409689, 0, 0, 0
14300, 2667326, 0, 0, 0
14400, 2824328, 0, 0, 0
14500, 2585138, 0, 0, 0
14600, 2107196, 0, 0, 0
14702, 2475492, 0, 0, 0
14800, 2637391, 0, 0, 0
14900, 2421422, 0, 0, 0
15000, 2540726, 0, 0, 0
15101, 2512875, 0, 0, 0
15200, 3290651, 0, 0, 0
15300, 2485732, 0, 0, 0
15400, 2615913, 0, 0, 0
15500, 2509723, 0, 0, 0
15600, 2114722, 0, 0, 0
15700, 3051971, 0, 0, 0
15800, 2922136, 0, 0, 0
15900, 2670716, 0, 0, 0
16000, 2223906, 0, 0, 0
16100, 2573786, 0, 0, 0
16200, 4186981, 0, 0, 0
16300, 2404312, 0, 0, 0
16400, 3342098, 0, 0, 0
16500, 2398419, 0, 0, 0
16600, 2013605, 0, 0, 0
16700, 2627378, 0, 0, 0
16800, 3181420, 0, 0, 0
16900, 2431576, 0, 0, 0
17000, 2071955, 0, 0, 0
17100, 2443426, 0, 0, 0
17205, 3184151, 0, 0, 0
17300, 2946408, 0, 0, 0
17400, 2416480, 0, 0, 0
17500, 2433957, 0, 0, 0
17600, 2743349, 0, 0, 0
17702, 2681203, 0, 0, 0
17800, 2703152, 0, 0, 0
17900, 2565758, 0, 0, 0
18000, 2527350, 0, 0, 0
18100, 2248246, 0, 0, 0
18203, 2636938, 0, 0, 0
18300, 3180097, 0, 0, 0
18400, 2307513, 0, 0, 0
18500, 2810954, 0, 0, 0
18600, 2361686, 0, 0, 0
18700, 1835435, 0, 0, 0
18800, 2894284, 0, 0, 0
18900, 2833775, 0, 0, 0
19000, 2457679, 0, 0, 0
19100, 2205110, 0, 0, 0
19200, 2385392, 0, 0, 0
19300, 4255702, 0, 0, 0
19400, 2734030, 0, 0, 0
19500, 2606692, 0, 0, 0
19600, 2347786, 0, 0, 0
19700, 2047260, 0, 0, 0
19800, 3018807, 0, 0, 0
19901, 2839903, 0, 0, 0
20000, 2186321, 0, 0, 0
20100, 2276503, 0, 0, 0
20200, 2697864, 0, 0, 0
20301, 3085229, 0, 0, 0
20400, 2411146, 0, 0, 0
20500, 1983018, 0, 0, 0
20600, 2325191, 0, 0, 0
20700, 2366885, 0, 0, 0
20800, 1989034, 0, 0, 0
20900, 2980664, 0, 0, 0
21000, 2835014, 0, 0, 0
21100, 2486859, 0, 0, 0
21200, 2081960, 0, 0, 0
21300, 2368621, 0, 0, 0
21400, 2626051, 0, 0, 0
21500, 2804561, 0, 0, 0
21600, 2306999, 0, 0, 0
21700, 2416441, 0, 0, 0
21800, 2512660, 0, 0, 0
21900, 2457046, 0, 0, 0
22000, 2358187, 0, 0, 0
22100, 2266293, 0, 0, 0
22200, 2312604, 0, 0, 0
22300, 2643591, 0, 0, 0
22400, 2652718, 0, 0, 0
22500, 3185657, 0, 0, 0
22600, 2511740, 0, 0, 0
22700, 2331328, 0, 0, 0
22800, 2475639, 0, 0, 0
22900, 3039022, 0, 0, 0
23000, 2410830, 0, 0, 0
23100, 2343777, 0, 0, 0
23200, 2574468, 0, 0, 0
23300, 2492555, 0, 0, 0
23400, 2733351, 0, 0, 0
23500, 2424482, 0, 0, 0
23600, 2306543, 0, 0, 0
23700, 2338184, 0, 0, 0
23800, 2679303, 0, 0, 0
23900, 2331195, 0, 0, 0
24000, 2602495, 0, 0, 0
24100, 3257340, 0, 0, 0
24200, 3376373, 0, 0, 0
24300, 2245899, 0, 0, 0
24400, 2649457, 0, 0, 0
24500, 2893435, 0, 0, 0
24600, 2438738, 0, 0, 0
24700, 2359895, 0, 0, 0
24800, 2865163, 0, 0, 0
24900, 2536339, 0, 0, 0
25000, 2127758, 0, 0, 0
25100, 2307650, 0, 0, 0
25200, 2905318, 0, 0, 0
25300, 2378650, 0, 0, 0
25400, 2266066, 0, 0, 0
25500, 3651380, 0, 0, 0
25600, 2431544, 0, 0, 0
25700, 2739082, 0, 0, 0
25800, 2725951, 0, 0, 0
25900, 1907069, 0, 0, 0
26000, 2264617, 0, 0, 0
26100, 2184500, 0, 0, 0
26200, 2479686, 0, 0, 0
26300, 2928610, 0, 0, 0
26400, 2608198, 0, 0, 0
26500, 2961985, 0, 0, 0
26600, 2624042, 0, 0, 0
26700, 2159581, 0, 0, 0
26800, 2288910, 0, 0, 0
26900, 2529857, 0, 0, 0
27000, 2186073, 0, 0, 0
27100, 2532477, 0, 0, 0
27200, 2818382, 0, 0, 0
27300, 2331033, 0, 0, 0
27400, 2381236, 0, 0, 0
27500, 2251169, 0, 0, 0
27600, 2240958, 0, 0, 0
27700, 2400081, 0, 0, 0
27800, 2806700, 0, 0, 0
27900, 2467672, 0, 0, 0
28000, 2124647, 0, 0, 0
28100, 2431202, 0, 0, 0
28200, 2307022, 0, 0, 0
28300, 2550964, 0, 0, 0
28400, 2190018, 0, 0, 0
28500, 2931950, 0, 0, 0
28600, 2548984, 0, 0, 0
28700, 2765514, 0, 0, 0
28800, 2587556, 0, 0, 0
28900, 2892464, 0, 0, 0
29000, 2995927, 0, 0, 0
29100, 2845172, 0, 0, 0
29200, 2800219, 0, 0, 0
29300, 2480690, 0, 0, 0
29400, 2305753, 0, 0, 0
29500, 2441222, 0, 0, 0
29600, 2519134, 0, 0, 0
29700, 2821672, 0, 0, 0
29800, 2619051, 0, 0, 0
29900, 2721113, 0, 0, 0
30000, 2760878, 0, 0, 0
30100, 2195224, 0, 0, 0
30200, 2869715, 0, 0, 0
30300, 2937354, 0, 0, 0
30400, 2242593, 0, 0, 0
30500, 2112455, 0, 0, 0
30600, 2376849, 0, 0, 0
30700, 3162922, 0, 0, 0
30800, 2683426, 0, 0, 0
30900, 2967478, 0, 0, 0
31000, 2332411, 0, 0, 0
31100, 2627738, 0, 0, 0
31200, 2416665, 0, 0, 0
31300, 2685552, 0, 0, 0
31400, 2761346, 0, 0, 0
31500, 2311129, 0, 0, 0
31600, 2295564, 0, 0, 0
31700, 2751385, 0, 0, 0
31800, 2266094, 0, 0, 0
31900, 2092988, 0, 0, 0
32000, 2038239, 0, 0, 0
32100, 3095257, 0, 0, 0
32200, 3212877, 0, 0, 0
32300, 2482730, 0, 0, 0
32400, 2380543, 0, 0, 0
32500, 2675148, 0, 0, 0
32600, 2764815, 0, 0, 0
32700, 2710391, 0, 0, 0
32800, 2690324, 0, 0, 0
32900, 2576195, 0, 0, 0
33000, 2977400, 0, 0, 0
33100, 1751300, 0, 0, 0
33200, 2314250, 0, 0, 0
33300, 2755923, 0, 0, 0
33400, 2580325, 0, 0, 0
33500, 2441071, 0, 0, 0
33600, 2476864, 0, 0, 0
33700, 2518406, 0, 0, 0
33800, 3234282, 0, 0, 0
33900, 2472023, 0, 0, 0
34000, 2460249, 0, 0, 0
34100, 2747519, 0, 0, 0
34200, 2584736, 0, 0, 0
34300, 2311028, 0, 0, 0
34400, 2572966, 0, 0, 0
34500, 2340327, 0, 0, 0
34600, 2356813, 0, 0, 0
34700, 2440526, 0, 0, 0
34800, 2932425, 0, 0, 0
34900, 2455977, 0, 0, 0
35000, 2724759, 0, 0, 0
35100, 2208562, 0, 0, 0
35200, 2283993, 0, 0, 0
35300, 2418705, 0, 0, 0
35400, 2375629, 0, 0, 0
35500, 2125165, 0, 0, 0
35600, 2638648, 0, 0, 0
35700, 2122502, 0, 0, 0
35800, 2831571, 0, 0, 0
35900, 2629414, 0, 0, 0
36000, 2673883, 0, 0, 0
36100, 2500196, 0, 0, 0
36200, 2417900, 0, 0, 0
36300, 2151165, 0, 0, 0
36400, 2661050, 0, 0, 0
36500, 2370421, 0, 0, 0
36600, 2502566, 0, 0, 0
36700, 2483804, 0, 0, 0
36800, 2081255, 0, 0, 0
36900, 2516572, 0, 0, 0
37000, 3110421, 0, 0, 0
37100, 2010574, 0, 0, 0
37200, 1957564, 0, 0, 0
37300, 2343801, 0, 0, 0
37400, 2944099, 0, 0, 0
37500, 3264610, 0, 0, 0
37600, 2016699, 0, 0, 0
37700, 2495105, 0, 0, 0
37803, 2421059, 0, 0, 0
37900, 2766242, 0, 0, 0
38000, 2755618, 0, 0, 0
38100, 2511777, 0, 0, 0
38200, 2435912, 0, 0, 0
38300, 2754907, 0, 0, 0
38400, 2238440, 0, 0, 0
38500, 2249721, 0, 0, 0
38600, 2557382, 0, 0, 0
38700, 2531777, 0, 0, 0
38800, 2736365, 0, 0, 0
38900, 2218491, 0, 0, 0
39000, 2412930, 0, 0, 0
39100, 2154461, 0, 0, 0
39200, 2266795, 0, 0, 0
39300, 2420416, 0, 0, 0
39400, 2629960, 0, 0, 0
39500, 2540380, 0, 0, 0
39600, 2830528, 0, 0, 0
39700, 2246877, 0, 0, 0
39800, 2888474, 0, 0, 0
39900, 2188836, 0, 0, 0
40000, 2396210, 0, 0, 0
40100, 2767075, 0, 0, 0
40200, 3027132, 0, 0, 0
40300, 3442951, 0, 0, 0
40400, 2465921, 0, 0, 0
40500, 2770264, 0, 0, 0
40600, 2607444, 0, 0, 0
40700, 2624412, 0, 0, 0
40800, 2515910, 0, 0, 0
40900, 2848932, 0, 0, 0
41000, 2476913, 0, 0, 0
41100, 2741372, 0, 0, 0
41200, 2262523, 0, 0, 0
41300, 2440367, 0, 0, 0
41400, 2659929, 0, 0, 0
41500, 2809386, 0, 0, 0
41600, 2086911, 0, 0, 0
41700, 2423809, 0, 0, 0
41800, 2201521, 0, 0, 0
41900, 2444985, 0, 0, 0
42000, 2702817, 0, 0, 0
42100, 2283264, 0, 0, 0
42200, 2345561, 0, 0, 0
42300, 2286206, 0, 0, 0
42400, 2154295, 0, 0, 0
42500, 2481716, 0, 0, 0
42600, 2397348, 0, 0, 0
42700, 2807594, 0, 0, 0
42800, 2443116, 0, 0, 0
42900, 2283309, 0, 0, 0
43000, 2404539, 0, 0, 0
43100, 2428574, 0, 0, 0
43200, 2698900, 0, 0, 0
43300, 2875278, 0, 0, 0
43400, 2537268, 0, 0, 0
43500, 2783852, 0, 0, 0
43600, 2178090, 0, 0, 0
43700, 2516566, 0, 0, 0
43800, 2490263, 0, 0, 0
43900, 2847130, 0, 0, 0
44000, 2927864, 0, 0, 0
44100, 2622775, 0, 0, 0
44200, 2407711, 0, 0, 0
44300, 2588683, 0, 0, 0
44400, 2818975, 0, 0, 0
44500, 2334892, 0, 0, 0
44600, 2350954, 0, 0, 0
44700, 3148038, 0, 0, 0
44800, 2212587, 0, 0, 0
44900, 2733006, 0, 0, 0
45000, 2562887, 0, 0, 0
45100, 1996086, 0, 0, 0
45200, 2480523, 0, 0, 0
45300, 2350756, 0, 0, 0
45400, 3619873, 0, 0, 0
45500, 2726229, 0, 0, 0
45600, 2529426, 0, 0, 0
45700, 2646633, 0, 0, 0
45800, 2122248, 0, 0, 0
45900, 2977167, 0, 0, 0
46000, 2350154, 0, 0, 0
46100, 2441673, 0, 0, 0
46200, 2490811, 0, 0, 0
46300, 2700297, 0, 0, 0
46400, 2632370, 0, 0, 0
46500, 2272292, 0, 0, 0
46600, 2495100, 0, 0, 0
46700, 2285326, 0, 0, 0
46800, 3106897, 0, 0, 0
46900, 2775332, 0, 0, 0
47000, 3110415, 0, 0, 0
47100, 2407585, 0, 0, 0
47200, 2633112, 0, 0, 0
47300, 2419859, 0, 0, 0
47400, 2765077, 0, 0, 0
47500, 2348470, 0, 0, 0
47600, 2549682, 0, 0, 0
47700, 2981929, 0, 0, 0
47800, 2488113, 0, 0, 0
47900, 3269750, 0, 0, 0
48000, 2408263, 0, 0, 0
48100, 2507622, 0, 0, 0
48200, 2195147, 0, 0, 0
48300, 2684354, 0, 0, 0
48400, 3261128, 0, 0, 0
48500, 2963098, 0, 0, 0
48600, 3313385, 0, 0, 0
48700, 2375207, 0, 0, 0
48800, 2757168, 0, 0, 0
48900, 2376892, 0, 0, 0
49000, 2222640, 0, 0, 0
49100, 2562576, 0, 0, 0
49200, 2533715, 0, 0, 0
49300, 2509614, 0, 0, 0
49400, 2631795, 0, 0, 0
49500, 2652065, 0, 0, 0
49600, 2141462, 0, 0, 0
49700, 2283259, 0, 0, 0
49800, 2843740, 0, 0, 0
49900, 2813528, 0, 0, 0
50000, 2446680, 0, 0, 0
50100, 2637179, 0, 0, 0
50200, 2986809, 0, 0, 0
50300, 2505490, 0, 0, 0
50400, 2918979, 0, 0, 0
50500, 2897754, 0, 0, 0
50600, 2436216, 0, 0, 0
50700, 3050730, 0, 0, 0
50800, 2628649, 0, 0, 0
50900, 2533554, 0, 0, 0
51000, 2449213, 0, 0, 0
51100, 2638590, 0, 0, 0
51200, 2301019, 0, 0, 0
51300, 2176326, 0, 0, 0
51400, 2151818, 0, 0, 0
51500, 2485221, 0, 0, 0
51600, 2622587, 0, 0, 0
51700, 2574455, 0, 0, 0
51800, 2994252, 0, 0, 0
51900, 2473685, 0, 0, 0
52000, 2801595, 0, 0, 0
52100, 2107272, 0, 0, 0
52200, 2595244, 0, 0, 0
52300, 2407874, 0, 0, 0
52400, 2410531, 0, 0, 0
52500, 2332159, 0, 0, 0
52600, 2591581, 0, 0, 0
52700, 2213857, 0, 0, 0
52800, 2834101, 0, 0, 0
52900, 2830994, 0, 0, 0
53000, 2632927, 0, 0, 0
53100, 3194552, 0, 0, 0
53200, 2788525, 0, 0, 0
53300, 2206567, 0, 0, 0
53400, 2512631, 0, 0, 0
53500, 2570315, 0, 0, 0
53600, 3589192, 0, 0, 0
53700, 2441637, 0, 0, 0
53800, 2263264, 0, 0, 0
53900, 2934166, 0, 0, 0
54000, 2214660, 0, 0, 0
54100, 2772251, 0, 0, 0
54200, 3364414, 0, 0, 0
54300, 3216059, 0, 0, 0
54400, 2169519, 0, 0, 0
54500, 2160676, 0, 0, 0
54600, 3029278, 0, 0, 0
54700, 3527776, 0, 0, 0
54800, 2285881, 0, 0, 0
54900, 3462420, 0, 0, 0
55000, 2647630, 0, 0, 0
55100, 2244339, 0, 0, 0
55200, 2543031, 0, 0, 0
55300, 3320915, 0, 0, 0
55400, 2910178, 0, 0, 0
55500, 2421204, 0, 0, 0
55600, 2825865, 0, 0, 0
55700, 3257748, 0, 0, 0
55800, 2869353, 0, 0, 0
55900, 2492711, 0, 0, 0
56000, 3351096, 0, 0, 0
56100, 2641287, 0, 0, 0
56200, 2438511, 0, 0, 0
56300, 3679926, 0, 0, 0
56401, 2648716, 0, 0, 0
56500, 2567342, 0, 0, 0
56600, 2897807, 0, 0, 0
56700, 2712466, 0, 0, 0
56800, 3286988, 0, 0, 0
56900, 2633554, 0, 0, 0
57000, 2768063, 0, 0, 0
57100, 2446847, 0, 0, 0
57200, 3216998, 0, 0, 0
57300, 2681980, 0, 0, 0
57400, 2235512, 0, 0, 0
57500, 2460172, 0, 0, 0
57600, 2640786, 0, 0, 0
57700, 2145108, 0, 0, 0
57800, 3003467, 0, 0, 0
57900, 1868510, 0, 0, 0
58000, 2999935, 0, 0, 0
58100, 2675873, 0, 0, 0
58200, 2538522, 0, 0, 0
58300, 2638122, 0, 0, 0
58400, 3207385, 0, 0, 0
58500, 3344925, 0, 0, 0
58600, 2387692, 0, 0, 0
58700, 2397387, 0, 0, 0
58813, 3090864, 0, 0, 0
58900, 3976613, 0, 0, 0
59000, 2077789, 0, 0, 0
59100, 2526895, 0, 0, 0
59200, 2307061, 0, 0, 0
59300, 2471093, 0, 0, 0
59400, 2340526, 0, 0, 0
59500, 2974207, 0, 0, 0
59600, 2039677, 0, 0, 0
59700, 2289193, 0, 0, 0
59800, 2526044, 0, 0, 0
59900, 2866165, 0, 0, 0
60000, 2282270, 0, 0, 0
60100, 2274232, 0, 0, 0
60200, 2552597, 0, 0, 0
60300, 2354189, 0, 0, 0
60400, 2419882, 0, 0, 0
60500, 2419028, 0, 0, 0
60600, 2185894, 0, 0, 0
60700, 2310905, 0, 0, 0
60800, 2681330, 0, 0, 0
60900, 2575725, 0, 0, 0
61000, 2873353, 0, 0, 0
61100, 2545031, 0, 0, 0
61200, 3167871, 0, 0, 0
61300, 2250169, 0, 0, 0
61400, 2886976, 0, 0, 0
61500, 2613479, 0, 0, 0
61600, 2585595, 0, 0, 0
61700, 2601778, 0, 0, 0
61800, 2289578, 0, 0, 0
61900, 2834952, 0, 0, 0
62000, 2550474, 0, 0, 0
62100, 2672268, 0, 0, 0
62200, 2552611, 0, 0, 0
62300, 2527697, 0, 0, 0
62400, 2638263, 0, 0, 0
62500, 3056828, 0, 0, 0
62600, 2202502, 0, 0, 0
62700, 2526037, 0, 0, 0
62800, 2134951, 0, 0, 0
62900, 2561880, 0, 0, 0
63000, 2912125, 0, 0, 0
63100, 2309689, 0, 0, 0
63200, 2384720, 0, 0, 0
63300, 2263536, 0, 0, 0
63400, 2581204, 0, 0, 0
63500, 2318101, 0, 0, 0
63600, 2706866, 0, 0, 0
63700, 3424071, 0, 0, 0
63800, 2668812, 0, 0, 0
63900, 2597345, 0, 0, 0
64000, 2769979, 0, 0, 0
64100, 2953114, 0, 0, 0
64200, 2071012, 0, 0, 0
64300, 2827816, 0, 0, 0
64400, 2877050, 0, 0, 0
64500, 2528091, 0, 0, 0
64600, 2440707, 0, 0, 0
64700, 2253045, 0, 0, 0
64800, 2858281, 0, 0, 0
64900, 2595209, 0, 0, 0
65000, 3123710, 0, 0, 0
65100, 2790995, 0, 0, 0
65200, 2640899, 0, 0, 0
65300, 3012029, 0, 0, 0
65400, 2816749, 0, 0, 0
65500, 3041136, 0, 0, 0
65600, 1976259, 0, 0, 0
65700, 2194497, 0, 0, 0
65800, 2973866, 0, 0, 0
65900, 2274020, 0, 0, 0
66000, 2438296, 0, 0, 0
66100, 3339178, 0, 0, 0
66200, 2365776, 0, 0, 0
66300, 2216781, 0, 0, 0
66400, 2799548, 0, 0, 0
66500, 2907923, 0, 0, 0
66600, 2062800, 0, 0, 0
66700, 2899208, 0, 0, 0
66800, 2881500, 0, 0, 0
66900, 2919818, 0, 0, 0
67000, 2846627, 0, 0, 0
67100, 2301243, 0, 0, 0
67200, 2445194, 0, 0, 0
67300, 2380398, 0, 0, 0
67400, 2786281, 0, 0, 0
67500, 2427601, 0, 0, 0
67600, 2495791, 0, 0, 0
67700, 2432057, 0, 0, 0
67800, 3078806, 0, 0, 0
67900, 3272387, 0, 0, 0
68000, 2942094, 0, 0, 0
68100, 2673913, 0, 0, 0
68200, 2326692, 0, 0, 0
68300, 2364148, 0, 0, 0
68400, 2643089, 0, 0, 0
68500, 2736087, 0, 0, 0
68600, 2807740, 0, 0, 0
68700, 3445512, 0, 0, 0
68800, 3158451, 0, 0, 0
68900, 2284126, 0, 0, 0
69000, 2731723, 0, 0, 0
69100, 2212404, 0, 0, 0
69200, 2377612, 0, 0, 0
69300, 2165909, 0, 0, 0
69400, 2188572, 0, 0, 0
69500, 2159908, 0, 0, 0
69600, 3184067, 0, 0, 0
69700, 2821801, 0, 0, 0
69800, 2898597, 0, 0, 0
69900, 1957776, 0, 0, 0
70000, 2898521, 0, 0, 0
70100, 3047536, 0, 0, 0
70200, 3469474, 0, 0, 0
70300, 2621357, 0, 0, 0
70400, 2815948, 0, 0, 0
70500, 2848120, 0, 0, 0
70600, 2286019, 0, 0, 0
70700, 2871637, 0, 0, 0
70800, 2849017, 0, 0, 0
70900, 2632798, 0, 0, 0
71000, 2108889, 0, 0, 0
71100, 2682715, 0, 0, 0
71200, 3110697, 0, 0, 0
71300, 2508205, 0, 0, 0
71400, 2909602, 0, 0, 0
71500, 2362462, 0, 0, 0
71600, 2414963, 0, 0, 0
71700, 2172737, 0, 0, 0
71800, 2482694, 0, 0, 0
71900, 2531877, 0, 0, 0
72000, 2475415, 0, 0, 0
72100, 2808323, 0, 0, 0
72200, 2391096, 0, 0, 0
72300, 2171416, 0, 0, 0
72400, 3149796, 0, 0, 0
72500, 2506376, 0, 0, 0
72600, 2630776, 0, 0, 0
72700, 2488670, 0, 0, 0
72800, 2445604, 0, 0, 0
72900, 2882663, 0, 0, 0
73000, 2344187, 0, 0, 0
73100, 2346952, 0, 0, 0
73200, 2851575, 0, 0, 0
73300, 2452270, 0, 0, 0
73400, 2216981, 0, 0, 0
73500, 2875968, 0, 0, 0
73600, 2783328, 0, 0, 0
73700, 2884351, 0, 0, 0
73800, 3337240, 0, 0, 0
73900, 2399915, 0, 0, 0
74000, 2153340, 0, 0, 0
74100, 2828451, 0, 0, 0
74200, 3440407, 0, 0, 0
74300, 2230624, 0, 0, 0
74400, 2428056, 0, 0, 0
74500, 2503061, 0, 0, 0
74600, 2611071, 0, 0, 0
74700, 2741275, 0, 0, 0
74800, 2555037, 0, 0, 0
74900, 2175033, 0, 0, 0
75000, 3286578, 0, 0, 0
75100, 2392153, 0, 0, 0
75200, 2401041, 0, 0, 0
75300, 2178555, 0, 0, 0
75408, 3568091, 0, 0, 0
75500, 3190160, 0, 0, 0
75600, 2636921, 0, 0, 0
75700, 2701538, 0, 0, 0
75800, 2586303, 0, 0, 0
75900, 2387185, 0, 0, 0
76000, 2487004, 0, 0, 0
76100, 2368244, 0, 0, 0
76200, 2428014, 0, 0, 0
76300, 2512367, 0, 0, 0
76400, 2867029, 0, 0, 0
76500, 2188544, 0, 0, 0
76600, 2367108, 0, 0, 0
76700, 2773245, 0, 0, 0
76800, 2626668, 0, 0, 0
76900, 2737462, 0, 0, 0
77000, 2497895, 0, 0, 0
77100, 1830376, 0, 0, 0
77202, 2554877, 0, 0, 0
77300, 2764042, 0, 0, 0
77400, 2716344, 0, 0, 0
77500, 2278945, 0, 0, 0
77600, 2363787, 0, 0, 0
77700, 2528933, 0, 0, 0
77800, 2732917, 0, 0, 0
77900, 3034641, 0, 0, 0
78000, 3040559, 0, 0, 0
78100, 3247666, 0, 0, 0
78200, 2304765, 0, 0, 0
78300, 2929548, 0, 0, 0
78400, 2938602, 0, 0, 0
78500, 2391600, 0, 0, 0
78600, 2528063, 0, 0, 0
78700, 2892683, 0, 0, 0
78800, 2057361, 0, 0, 0
78900, 2719186, 0, 0, 0
79000, 2508288, 0, 0, 0
79100, 3397361, 0, 0, 0
79200, 2424086, 0, 0, 0
79300, 2563442, 0, 0, 0
79400, 2279780, 0, 0, 0
79500, 2474979, 0, 0, 0
79600, 2505013, 0, 0, 0
79700, 2783174, 0, 0, 0
79800, 2398305, 0, 0, 0
79900, 2183669, 0, 0, 0
80000, 2998236, 0, 0, 0
80100, 2896270, 0, 0, 0
80200, 3298883, 0, 0, 0
80300, 2601762, 0, 0, 0
80400, 2685227, 0, 0, 0
80500, 2701249, 0, 0, 0
80600, 2587618, 0, 0, 0
80700, 2614744, 0, 0, 0
80800, 3374855, 0, 0, 0
80900, 2487030, 0, 0, 0
81000, 3786836, 0, 0, 0
81100, 2458005, 0, 0, 0
81200, 3023770, 0, 0, 0
81300, 2723020, 0, 0, 0
81400, 2444816, 0, 0, 0
81500, 2381469, 0, 0, 0
81600, 2710966, 0, 0, 0
81700, 2592251, 0, 0, 0
81800, 2535233, 0, 0, 0
81900, 2571668, 0, 0, 0
82000, 3132789, 0, 0, 0
82100, 2338508, 0, 0, 0
82200, 2459279, 0, 0, 0
82300, 2634012, 0, 0, 0
82400, 2824717, 0, 0, 0
