11149, 7830, 0, 0, 0
11249, 5410, 0, 0, 0
11349, 9240, 0, 0, 0
11449, 9940, 0, 0, 0
11550, 7980, 0, 0, 0
11650, 6070, 0, 0, 0
11749, 6828, 0, 0, 0
11849, 10580, 0, 0, 0
11949, 11580, 0, 0, 0
12049, 9420, 0, 0, 0
12149, 10630, 0, 0, 0
12249, 9030, 0, 0, 0
12349, 11290, 0, 0, 0
12449, 8840, 0, 0, 0
12549, 6330, 0, 0, 0
12649, 9880, 0, 0, 0
12749, 9270, 0, 0, 0
12849, 8920, 0, 0, 0
12950, 8380, 0, 0, 0
13050, 7580, 0, 0, 0
13150, 9640, 0, 0, 0
13249, 9808, 0, 0, 0
13349, 9160, 0, 0, 0
13449, 7980, 0, 0, 0
13549, 8190, 0, 0, 0
13649, 8070, 0, 0, 0
13749, 9960, 0, 0, 0
13849, 9230, 0, 0, 0
13949, 9990, 0, 0, 0
14050, 10150, 0, 0, 0
14150, 8700, 0, 0, 0
14249, 9262, 0, 0, 0
14349, 10910, 0, 0, 0
14449, 9320, 0, 0, 0
14549, 10750, 0, 0, 0
14649, 9870, 0, 0, 0
14749, 8990, 0, 0, 0
14849, 9320, 0, 0, 0
14949, 9150, 0, 0, 0
15049, 8580, 0, 0, 0
15149, 6200, 0, 0, 0
15250, 9370, 0, 0, 0
15350, 8350, 0, 0, 0
15450, 10340, 0, 0, 0
15550, 10590, 0, 0, 0
15650, 7120, 0, 0, 0
15749, 8555, 0, 0, 0
15849, 8860, 0, 0, 0
15949, 10140, 0, 0, 0
16049, 10020, 0, 0, 0
16149, 8100, 0, 0, 0
16249, 8850, 0, 0, 0
16349, 8240, 0, 0, 0
16449, 7400, 0, 0, 0
16550, 9710, 0, 0, 0
16650, 8440, 0, 0, 0
16749, 7818, 0, 0, 0
16849, 7390, 0, 0, 0
16949, 8950, 0, 0, 0
17049, 11430, 0, 0, 0
17149, 8370, 0, 0, 0
17249, 7200, 0, 0, 0
17349, 9240, 0, 0, 0
17449, 9850, 0, 0, 0
17549, 8030, 0, 0, 0
17650, 8140, 0, 0, 0
17749, 8929, 0, 0, 0
17849, 9150, 0, 0, 0
17949, 8480, 0, 0, 0
18049, 9450, 0, 0, 0
18149, 8230, 0, 0, 0
18249, 7180, 0, 0, 0
18349, 9110, 0, 0, 0
18449, 8510, 0, 0, 0
18549, 10590, 0, 0, 0
18649, 10780, 0, 0, 0
18750, 6640, 0, 0, 0
18850, 9170, 0, 0, 0
18950, 9480, 0, 0, 0
19050, 9410, 0, 0, 0
19150, 10060, 0, 0, 0
19249, 8575, 0, 0, 0
19349, 8920, 0, 0, 0
19449, 10750, 0, 0, 0
19549, 7390, 0, 0, 0
19649, 7860, 0, 0, 0
19749, 11020, 0, 0, 0
19849, 7290, 0, 0, 0
19950, 9390, 0, 0, 0
20050, 9350, 0, 0, 0
20150, 10750, 0, 0, 0
20249, 9424, 0, 0, 0
20349, 8880, 0, 0, 0
20449, 9280, 0, 0, 0
20549, 8500, 0, 0, 0
20649, 7430, 0, 0, 0
20749, 9570, 0, 0, 0
20849, 8020, 0, 0, 0
20949, 7930, 0, 0, 0
21049, 11180, 0, 0, 0
21149, 8290, 0, 0, 0
21250, 9850, 0, 0, 0
21350, 10490, 0, 0, 0
21450, 8570, 0, 0, 0
21550, 9330, 0, 0, 0
21650, 10900, 0, 0, 0
21749, 8777, 0, 0, 0
21849, 8290, 0, 0, 0
21949, 8680, 0, 0, 0
22049, 9500, 0, 0, 0
22149, 9730, 0, 0, 0
22249, 9890, 0, 0, 0
22349, 11710, 0, 0, 0
22449, 9440, 0, 0, 0
22550, 8600, 0, 0, 0
22650, 9450, 0, 0, 0
22749, 10555, 0, 0, 0
22849, 9210, 0, 0, 0
22949, 9020, 0, 0, 0
23049, 10030, 0, 0, 0
23149, 7380, 0, 0, 0
23249, 9570, 0, 0, 0
23349, 7280, 0, 0, 0
23449, 9590, 0, 0, 0
23549, 10330, 0, 0, 0
23649, 10160, 0, 0, 0
23750, 9700, 0, 0, 0
23850, 8570, 0, 0, 0
23950, 9280, 0, 0, 0
24050, 8750, 0, 0, 0
24150, 7000, 0, 0, 0
24249, 9343, 0, 0, 0
24349, 9730, 0, 0, 0
24449, 9030, 0, 0, 0
24549, 11420, 0, 0, 0
24649, 10230, 0, 0, 0
24749, 7680, 0, 0, 0
24849, 9370, 0, 0, 0
24950, 7910, 0, 0, 0
25050, 9970, 0, 0, 0
25150, 7220, 0, 0, 0
25249, 8767, 0, 0, 0
25349, 8970, 0, 0, 0
25449, 7510, 0, 0, 0
25549, 8230, 0, 0, 0
25649, 9450, 0, 0, 0
25749, 9970, 0, 0, 0
25849, 11080, 0, 0, 0
25949, 10150, 0, 0, 0
26049, 9810, 0, 0, 0
26149, 9580, 0, 0, 0
26250, 8080, 0, 0, 0
26350, 7140, 0, 0, 0
26450, 8430, 0, 0, 0
26550, 9310, 0, 0, 0
26650, 10560, 0, 0, 0
26749, 9717, 0, 0, 0
26849, 9070, 0, 0, 0
26949, 8790, 0, 0, 0
27049, 9730, 0, 0, 0
27149, 9340, 0, 0, 0
27249, 9380, 0, 0, 0
27349, 9440, 0, 0, 0
27449, 10850, 0, 0, 0
27550, 8840, 0, 0, 0
27650, 11840, 0, 0, 0
27749, 6484, 0, 0, 0
27849, 8800, 0, 0, 0
27949, 8040, 0, 0, 0
28049, 9920, 0, 0, 0
28149, 6850, 0, 0, 0
28249, 9010, 0, 0, 0
28349, 9760, 0, 0, 0
28449, 10910, 0, 0, 0
28549, 10120, 0, 0, 0
28649, 10600, 0, 0, 0
28750, 10030, 0, 0, 0
28850, 8140, 0, 0, 0
28950, 8880, 0, 0, 0
29050, 8990, 0, 0, 0
29150, 9070, 0, 0, 0
29249, 8151, 0, 0, 0
29349, 9700, 0, 0, 0
29449, 10600, 0, 0, 0
29549, 9580, 0, 0, 0
29649, 9260, 0, 0, 0
29749, 11810, 0, 0, 0
29849, 10440, 0, 0, 0
29949, 11280, 0, 0, 0
30050, 9620, 0, 0, 0
30150, 11650, 0, 0, 0
30249, 9353, 0, 0, 0
30349, 11920, 0, 0, 0
30449, 9510, 0, 0, 0
30549, 7790, 0, 0, 0
30649, 9560, 0, 0, 0
30749, 9090, 0, 0, 0
30849, 9290, 0, 0, 0
30949, 8640, 0, 0, 0
31049, 8400, 0, 0, 0
31149, 8460, 0, 0, 0
31250, 9390, 0, 0, 0
31350, 10300, 0, 0, 0
31450, 9570, 0, 0, 0
31550, 9990, 0, 0, 0
31650, 9730, 0, 0, 0
31749, 8848, 0, 0, 0
31849, 9050, 0, 0, 0
31949, 9030, 0, 0, 0
32049, 8170, 0, 0, 0
32149, 8240, 0, 0, 0
32249, 10500, 0, 0, 0
32349, 10130, 0, 0, 0
32449, 6550, 0, 0, 0
32550, 11430, 0, 0, 0
32650, 8190, 0, 0, 0
32749, 8434, 0, 0, 0
32849, 10100, 0, 0, 0
32949, 10860, 0, 0, 0
33049, 7450, 0, 0, 0
33149, 8230, 0, 0, 0
33249, 11410, 0, 0, 0
33349, 8860, 0, 0, 0
33449, 10220, 0, 0, 0
33549, 8620, 0, 0, 0
33649, 10590, 0, 0, 0
33750, 9180, 0, 0, 0
33850, 8670, 0, 0, 0
33950, 11340, 0, 0, 0
34050, 7170, 0, 0, 0
34150, 7380, 0, 0, 0
34249, 9808, 0, 0, 0
34349, 7580, 0, 0, 0
34449, 8320, 0, 0, 0
34549, 9720, 0, 0, 0
34649, 8140, 0, 0, 0
34749, 10320, 0, 0, 0
34849, 10590, 0, 0, 0
34949, 8760, 0, 0, 0
35050, 9720, 0, 0, 0
35150, 10440, 0, 0, 0
35249, 9696, 0, 0, 0
35349, 10720, 0, 0, 0
35449, 9650, 0, 0, 0
35549, 9110, 0, 0, 0
35649, 9570, 0, 0, 0
35749, 9050, 0, 0, 0
35849, 7790, 0, 0, 0
35949, 9940, 0, 0, 0
36049, 7870, 0, 0, 0
36149, 9140, 0, 0, 0
36250, 9750, 0, 0, 0
36350, 8400, 0, 0, 0
36450, 9200, 0, 0, 0
36550, 8800, 0, 0, 0
36650, 8540, 0, 0, 0
36749, 8252, 0, 0, 0
36849, 8230, 0, 0, 0
36949, 9720, 0, 0, 0
37049, 9450, 0, 0, 0
37149, 9440, 0, 0, 0
37249, 8710, 0, 0, 0
37349, 7850, 0, 0, 0
37449, 9990, 0, 0, 0
37550, 9560, 0, 0, 0
37650, 10900, 0, 0, 0
37749, 10141, 0, 0, 0
37849, 7990, 0, 0, 0
37949, 8560, 0, 0, 0
38049, 7810, 0, 0, 0
38149, 9650, 0, 0, 0
38249, 9460, 0, 0, 0
38349, 8420, 0, 0, 0
38449, 7360, 0, 0, 0
38549, 9330, 0, 0, 0
38649, 9020, 0, 0, 0
38750, 6020, 0, 0, 0
38850, 10130, 0, 0, 0
38950, 11200, 0, 0, 0
39050, 8900, 0, 0, 0
39150, 9770, 0, 0, 0
39249, 9151, 0, 0, 0
39349, 10780, 0, 0, 0
39449, 10110, 0, 0, 0
39549, 9430, 0, 0, 0
39649, 10480, 0, 0, 0
39749, 8220, 0, 0, 0
39849, 8560, 0, 0, 0
39949, 9980, 0, 0, 0
40050, 9610, 0, 0, 0
40150, 10390, 0, 0, 0
40249, 9161, 0, 0, 0
40349, 10260, 0, 0, 0
40449, 7600, 0, 0, 0
40549, 8380, 0, 0, 0
40649, 9410, 0, 0, 0
40749, 9500, 0, 0, 0
40849, 9190, 0, 0, 0
40949, 10570, 0, 0, 0
41049, 10010, 0, 0, 0
41149, 11630, 0, 0, 0
41250, 10490, 0, 0, 0
41350, 9830, 0, 0, 0
41450, 9750, 0, 0, 0
41550, 9340, 0, 0, 0
41650, 9290, 0, 0, 0
41749, 7393, 0, 0, 0
41849, 8700, 0, 0, 0
41949, 8250, 0, 0, 0
42049, 8840, 0, 0, 0
42149, 9110, 0, 0, 0
42249, 9390, 0, 0, 0
42349, 10240, 0, 0, 0
42449, 9350, 0, 0, 0
42550, 9020, 0, 0, 0
42650, 9700, 0, 0, 0
42749, 8606, 0, 0, 0
42849, 9730, 0, 0, 0
42949, 7350, 0, 0, 0
43049, 12040, 0, 0, 0
43149, 9900, 0, 0, 0
43249, 8540, 0, 0, 0
43349, 9000, 0, 0, 0
43449, 8450, 0, 0, 0
43549, 8220, 0, 0, 0
43649, 8640, 0, 0, 0
43750, 9810, 0, 0, 0
43850, 8380, 0, 0, 0
43950, 10540, 0, 0, 0
44050, 8570, 0, 0, 0
44150, 8200, 0, 0, 0
44249, 8080, 0, 0, 0
44349, 8120, 0, 0, 0
44449, 9320, 0, 0, 0
44549, 8640, 0, 0, 0
44649, 7960, 0, 0, 0
44749, 9190, 0, 0, 0
44849, 8690, 0, 0, 0
44949, 8440, 0, 0, 0
45050, 11820, 0, 0, 0
45150, 9240, 0, 0, 0
45249, 7989, 0, 0, 0
45349, 9240, 0, 0, 0
45449, 10060, 0, 0, 0
45549, 8320, 0, 0, 0
45649, 7970, 0, 0, 0
45749, 10020, 0, 0, 0
45849, 8260, 0, 0, 0
45949, 9990, 0, 0, 0
46049, 8090, 0, 0, 0
46149, 7700, 0, 0, 0
46250, 9160, 0, 0, 0
46350, 9210, 0, 0, 0
46450, 9750, 0, 0, 0
46550, 10580, 0, 0, 0
46650, 10340, 0, 0, 0
46749, 9313, 0, 0, 0
46849, 8740, 0, 0, 0
46949, 7610, 0, 0, 0
47049, 7020, 0, 0, 0
47149, 8470, 0, 0, 0
47249, 9150, 0, 0, 0
47349, 9050, 0, 0, 0
47449, 8480, 0, 0, 0
47549, 6970, 0, 0, 0
47650, 8210, 0, 0, 0
47749, 9696, 0, 0, 0
47849, 8350, 0, 0, 0
47949, 8880, 0, 0, 0
48049, 8290, 0, 0, 0
48149, 11260, 0, 0, 0
48249, 9460, 0, 0, 0
48349, 8280, 0, 0, 0
48449, 8300, 0, 0, 0
48549, 7650, 0, 0, 0
48649, 8800, 0, 0, 0
48749, 8210, 0, 0, 0
48850, 8160, 0, 0, 0
48950, 8270, 0, 0, 0
49050, 10550, 0, 0, 0
49150, 8070, 0, 0, 0
49249, 10161, 0, 0, 0
49349, 8720, 0, 0, 0
49449, 9430, 0, 0, 0
49549, 8860, 0, 0, 0
49649, 9640, 0, 0, 0
49749, 10590, 0, 0, 0
49849, 8800, 0, 0, 0
49949, 10380, 0, 0, 0
50050, 9530, 0, 0, 0
50150, 10250, 0, 0, 0
50249, 8656, 0, 0, 0
50349, 9480, 0, 0, 0
50449, 10720, 0, 0, 0
50549, 10620, 0, 0, 0
50649, 7070, 0, 0, 0
50749, 8060, 0, 0, 0
50849, 6900, 0, 0, 0
50949, 10160, 0, 0, 0
51049, 6840, 0, 0, 0
51149, 8650, 0, 0, 0
51250, 10530, 0, 0, 0
51350, 8030, 0, 0, 0
51450, 10460, 0, 0, 0
51550, 7160, 0, 0, 0
51650, 9600, 0, 0, 0
51749, 7181, 0, 0, 0
51849, 8500, 0, 0, 0
51949, 9590, 0, 0, 0
52049, 7860, 0, 0, 0
52149, 5850, 0, 0, 0
52249, 9300, 0, 0, 0
52349, 7270, 0, 0, 0
52449, 7980, 0, 0, 0
52550, 10570, 0, 0, 0
52650, 9550, 0, 0, 0
52749, 9555, 0, 0, 0
52849, 7410, 0, 0, 0
52949, 6170, 0, 0, 0
53049, 10130, 0, 0, 0
53149, 9880, 0, 0, 0
53249, 8320, 0, 0, 0
53349, 9770, 0, 0, 0
53449, 9540, 0, 0, 0
53549, 8900, 0, 0, 0
53649, 6670, 0, 0, 0
53750, 7860, 0, 0, 0
53850, 5920, 0, 0, 0
53950, 8290, 0, 0, 0
54050, 10360, 0, 0, 0
54150, 8680, 0, 0, 0
54249, 6818, 0, 0, 0
54349, 8600, 0, 0, 0
54449, 9360, 0, 0, 0
54549, 7400, 0, 0, 0
54649, 6000, 0, 0, 0
54749, 8420, 0, 0, 0
54849, 8860, 0, 0, 0
54950, 7590, 0, 0, 0
55050, 7940, 0, 0, 0
55150, 7600, 0, 0, 0
55249, 7464, 0, 0, 0
55349, 8150, 0, 0, 0
55449, 8520, 0, 0, 0
55549, 8580, 0, 0, 0
55649, 7180, 0, 0, 0
55749, 9750, 0, 0, 0
55849, 9880, 0, 0, 0
55949, 7400, 0, 0, 0
56049, 8480, 0, 0, 0
56150, 7530, 0, 0, 0
56250, 7460, 0, 0, 0
56350, 8870, 0, 0, 0
56450, 8200, 0, 0, 0
56550, 10320, 0, 0, 0
56650, 7780, 0, 0, 0
56749, 8747, 0, 0, 0
56849, 7990, 0, 0, 0
56949, 9150, 0, 0, 0
57049, 8950, 0, 0, 0
57149, 9210, 0, 0, 0
57249, 9490, 0, 0, 0
57349, 7420, 0, 0, 0
57449, 10000, 0, 0, 0
57550, 11250, 0, 0, 0
57650, 5960, 0, 0, 0
57749, 7919, 0, 0, 0
57849, 7810, 0, 0, 0
57949, 8850, 0, 0, 0
58049, 7440, 0, 0, 0
58149, 8040, 0, 0, 0
58249, 9150, 0, 0, 0
58349, 8660, 0, 0, 0
58449, 9580, 0, 0, 0
58549, 9810, 0, 0, 0
58649, 8640, 0, 0, 0
58750, 8360, 0, 0, 0
58850, 9430, 0, 0, 0
58950, 8570, 0, 0, 0
59050, 7210, 0, 0, 0
59150, 9610, 0, 0, 0
59249, 8434, 0, 0, 0
59349, 8360, 0, 0, 0
59449, 9760, 0, 0, 0
59549, 8350, 0, 0, 0
59649, 9400, 0, 0, 0
59749, 8540, 0, 0, 0
59849, 10390, 0, 0, 0
59950, 8730, 0, 0, 0
60050, 9420, 0, 0, 0
60150, 9070, 0, 0, 0
60249, 7959, 0, 0, 0
60349, 9420, 0, 0, 0
60449, 8990, 0, 0, 0
60549, 10470, 0, 0, 0
60649, 7070, 0, 0, 0
60749, 9580, 0, 0, 0
60849, 8910, 0, 0, 0
60949, 11870, 0, 0, 0
61049, 9230, 0, 0, 0
61149, 10540, 0, 0, 0
61250, 6720, 0, 0, 0
61350, 9700, 0, 0, 0
61450, 9190, 0, 0, 0
61550, 10210, 0, 0, 0
61650, 8160, 0, 0, 0
61749, 9636, 0, 0, 0
61849, 6920, 0, 0, 0
61949, 8200, 0, 0, 0
62049, 7290, 0, 0, 0
62149, 7830, 0, 0, 0
62249, 9070, 0, 0, 0
62349, 10530, 0, 0, 0
62449, 11150, 0, 0, 0
62550, 8960, 0, 0, 0
62650, 8540, 0, 0, 0
62749, 8030, 0, 0, 0
62849, 9610, 0, 0, 0
62949, 7920, 0, 0, 0
63049, 8720, 0, 0, 0
63149, 9090, 0, 0, 0
63249, 8070, 0, 0, 0
63349, 9230, 0, 0, 0
63449, 9980, 0, 0, 0
63549, 7830, 0, 0, 0
63649, 8210, 0, 0, 0
63749, 9640, 0, 0, 0
63850, 9350, 0, 0, 0
63950, 10120, 0, 0, 0
64050, 8250, 0, 0, 0
64150, 6570, 0, 0, 0
64249, 8626, 0, 0, 0
64349, 8440, 0, 0, 0
64449, 9560, 0, 0, 0
64549, 10310, 0, 0, 0
64649, 8440, 0, 0, 0
64749, 8230, 0, 0, 0
64849, 7660, 0, 0, 0
64949, 7890, 0, 0, 0
65049, 8590, 0, 0, 0
65150, 9150, 0, 0, 0
65250, 7440, 0, 0, 0
65350, 9730, 0, 0, 0
65450, 9920, 0, 0, 0
65550, 8480, 0, 0, 0
65650, 7800, 0, 0, 0
65749, 9444, 0, 0, 0
65849, 6840, 0, 0, 0
65949, 7500, 0, 0, 0
66049, 8640, 0, 0, 0
66149, 8270, 0, 0, 0
66249, 11290, 0, 0, 0
66349, 8550, 0, 0, 0
66449, 7960, 0, 0, 0
66550, 9840, 0, 0, 0
66650, 9310, 0, 0, 0
66749, 7828, 0, 0, 0
66849, 8660, 0, 0, 0
66949, 9310, 0, 0, 0
67049, 8700, 0, 0, 0
67149, 8200, 0, 0, 0
67249, 9460, 0, 0, 0
67349, 9440, 0, 0, 0
67449, 8300, 0, 0, 0
67549, 8410, 0, 0, 0
67649, 9420, 0, 0, 0
67750, 8780, 0, 0, 0
67850, 8200, 0, 0, 0
67950, 8660, 0, 0, 0
68050, 6880, 0, 0, 0
68150, 8450, 0, 0, 0
68249, 7272, 0, 0, 0
68349, 9590, 0, 0, 0
68449, 8430, 0, 0, 0
68549, 7670, 0, 0, 0
68649, 9270, 0, 0, 0
68749, 6490, 0, 0, 0
68849, 9530, 0, 0, 0
68949, 7680, 0, 0, 0
69049, 10160, 0, 0, 0
69150, 9180, 0, 0, 0
69250, 9290, 0, 0, 0
69350, 8570, 0, 0, 0
69450, 9850, 0, 0, 0
69550, 9830, 0, 0, 0
69650, 10640, 0, 0, 0
69749, 7939, 0, 0, 0
69849, 8870, 0, 0, 0
69949, 8560, 0, 0, 0
70049, 8720, 0, 0, 0
70149, 7820, 0, 0, 0
70249, 8280, 0, 0, 0
70349, 7680, 0, 0, 0
70449, 9620, 0, 0, 0
70550, 10950, 0, 0, 0
70650, 10400, 0, 0, 0
70749, 9393, 0, 0, 0
70849, 9730, 0, 0, 0
70949, 9560, 0, 0, 0
71049, 9250, 0, 0, 0
71149, 9660, 0, 0, 0
71249, 9840, 0, 0, 0
71349, 8470, 0, 0, 0
71449, 10080, 0, 0, 0
71549, 8360, 0, 0, 0
71649, 7530, 0, 0, 0
71750, 10320, 0, 0, 0
71850, 9110, 0, 0, 0
71950, 9930, 0, 0, 0
72050, 8460, 0, 0, 0
72150, 10170, 0, 0, 0
72249, 9343, 0, 0, 0
72349, 9100, 0, 0, 0
72449, 9130, 0, 0, 0
72549, 11970, 0, 0, 0
72649, 9060, 0, 0, 0
72749, 9800, 0, 0, 0
72849, 8270, 0, 0, 0
72949, 8830, 0, 0, 0
73050, 8830, 0, 0, 0
73150, 9930, 0, 0, 0
73249, 7959, 0, 0, 0
73349, 7290, 0, 0, 0
73449, 9600, 0, 0, 0
73549, 5850, 0, 0, 0
73649, 9130, 0, 0, 0
73749, 9680, 0, 0, 0
73849, 8810, 0, 0, 0
73949, 9320, 0, 0, 0
74049, 8090, 0, 0, 0
74149, 9270, 0, 0, 0
74250, 8930, 0, 0, 0
74350, 9770, 0, 0, 0
74450, 8510, 0, 0, 0
74550, 8980, 0, 0, 0
74650, 10130, 0, 0, 0
74749, 6878, 0, 0, 0
74849, 10160, 0, 0, 0
74949, 9800, 0, 0, 0
75049, 7770, 0, 0, 0
75149, 8490, 0, 0, 0
75249, 8760, 0, 0, 0
75349, 9670, 0, 0, 0
75449, 7920, 0, 0, 0
75550, 8460, 0, 0, 0
75650, 10140, 0, 0, 0
75749, 8727, 0, 0, 0
75849, 7740, 0, 0, 0
75949, 9150, 0, 0, 0
76049, 11600, 0, 0, 0
76149, 9800, 0, 0, 0
76249, 9300, 0, 0, 0
76349, 8710, 0, 0, 0
76449, 8720, 0, 0, 0
76549, 9550, 0, 0, 0
76649, 7940, 0, 0, 0
76750, 8730, 0, 0, 0
76850, 6610, 0, 0, 0
76950, 10200, 0, 0, 0
77050, 8510, 0, 0, 0
77150, 10860, 0, 0, 0
77249, 9898, 0, 0, 0
77349, 7920, 0, 0, 0
77449, 7930, 0, 0, 0
77549, 7940, 0, 0, 0
77649, 8810, 0, 0, 0
77749, 8830, 0, 0, 0
77849, 10040, 0, 0, 0
77949, 10430, 0, 0, 0
78050, 10680, 0, 0, 0
78150, 8770, 0, 0, 0
78249, 8141, 0, 0, 0
78349, 9090, 0, 0, 0
78449, 8320, 0, 0, 0
78549, 7510, 0, 0, 0
78649, 9650, 0, 0, 0
78749, 7260, 0, 0, 0
78849, 9770, 0, 0, 0
78949, 9760, 0, 0, 0
79049, 10190, 0, 0, 0
79149, 9330, 0, 0, 0
79249, 8010, 0, 0, 0
79350, 8810, 0, 0, 0
79450, 9870, 0, 0, 0
79550, 8220, 0, 0, 0
79650, 10850, 0, 0, 0
79749, 7727, 0, 0, 0
79849, 7980, 0, 0, 0
79949, 7720, 0, 0, 0
80049, 11050, 0, 0, 0
80149, 8770, 0, 0, 0
80249, 8900, 0, 0, 0
80349, 8310, 0, 0, 0
80449, 9080, 0, 0, 0
80549, 9330, 0, 0, 0
80649, 9590, 0, 0, 0
80750, 8870, 0, 0, 0
80850, 9830, 0, 0, 0
80950, 8140, 0, 0, 0
81050, 9320, 0, 0, 0
81150, 9200, 0, 0, 0
81249, 9474, 0, 0, 0
81349, 8740, 0, 0, 0
81449, 9140, 0, 0, 0
81549, 9450, 0, 0, 0
81649, 7970, 0, 0, 0
81749, 8080, 0, 0, 0
81849, 9690, 0, 0, 0
81949, 8750, 0, 0, 0
82050, 8550, 0, 0, 0
82150, 10100, 0, 0, 0
82249, 10414, 0, 0, 0
82349, 8640, 0, 0, 0
82449, 10120, 0, 0, 0
82549, 10630, 0, 0, 0
82649, 9760, 0, 0, 0
82749, 7310, 0, 0, 0
82849, 9410, 0, 0, 0
82949, 10390, 0, 0, 0
83049, 6860, 0, 0, 0
83149, 4250, 0, 0, 0
83250, 8870, 0, 0, 0
83350, 8760, 0, 0, 0
83450, 7300, 0, 0, 0
83550, 7240, 0, 0, 0
83650, 8110, 0, 0, 0
83749, 7030, 0, 0, 0
83849, 10090, 0, 0, 0
83949, 7330, 0, 0, 0
84049, 7730, 0, 0, 0
84149, 8570, 0, 0, 0
84249, 6760, 0, 0, 0
84349, 9640, 0, 0, 0
84449, 10070, 0, 0, 0
84550, 9140, 0, 0, 0
84650, 9670, 0, 0, 0
84749, 9141, 0, 0, 0
84849, 9830, 0, 0, 0
84949, 9600, 0, 0, 0
85049, 8890, 0, 0, 0
85149, 6890, 0, 0, 0
85249, 7960, 0, 0, 0
85349, 7830, 0, 0, 0
85449, 10060, 0, 0, 0
85549, 11050, 0, 0, 0
85649, 7560, 0, 0, 0
85749, 11010, 0, 0, 0
85849, 8610, 0, 0, 0
85950, 8040, 0, 0, 0
86050, 8770, 0, 0, 0
86150, 10540, 0, 0, 0
86249, 8808, 0, 0, 0
86349, 7510, 0, 0, 0
86449, 11180, 0, 0, 0
86549, 10380, 0, 0, 0
86649, 8320, 0, 0, 0
86749, 9680, 0, 0, 0
86849, 7930, 0, 0, 0
86949, 10430, 0, 0, 0
87049, 8680, 0, 0, 0
87149, 10420, 0, 0, 0
87250, 8540, 0, 0, 0
87350, 9980, 0, 0, 0
87450, 7960, 0, 0, 0
87550, 9420, 0, 0, 0
87650, 10840, 0, 0, 0
