63250, 325760, 0, 0, 0
63350, 295040, 0, 0, 0
63450, 240000, 0, 0, 0
63550, 322880, 0, 0, 0
63650, 231040, 0, 0, 0
63749, 314181, 0, 0, 0
63849, 295680, 0, 0, 0
63949, 317760, 0, 0, 0
64049, 358400, 0, 0, 0
64149, 280960, 0, 0, 0
64249, 355520, 0, 0, 0
64349, 304640, 0, 0, 0
64449, 251200, 0, 0, 0
64550, 298560, 0, 0, 0
64650, 298560, 0, 0, 0
64749, 283151, 0, 0, 0
64849, 296640, 0, 0, 0
64949, 237760, 0, 0, 0
65049, 271040, 0, 0, 0
65149, 303680, 0, 0, 0
65249, 244480, 0, 0, 0
65349, 287040, 0, 0, 0
65449, 289280, 0, 0, 0
65549, 285120, 0, 0, 0
65649, 362560, 0, 0, 0
65750, 352000, 0, 0, 0
65850, 277440, 0, 0, 0
65950, 299520, 0, 0, 0
66050, 314880, 0, 0, 0
66150, 278400, 0, 0, 0
66249, 278626, 0, 0, 0
66349, 322560, 0, 0, 0
66449, 232640, 0, 0, 0
66549, 258240, 0, 0, 0
66649, 312320, 0, 0, 0
66749, 233600, 0, 0, 0
66849, 254080, 0, 0, 0
66949, 171520, 0, 0, 0
67050, 237120, 0, 0, 0
67150, 309120, 0, 0, 0
67249, 314181, 0, 0, 0
67349, 236480, 0, 0, 0
67449, 253440, 0, 0, 0
67549, 310080, 0, 0, 0
67649, 362560, 0, 0, 0
67749, 244800, 0, 0, 0
67849, 287680, 0, 0, 0
67949, 321600, 0, 0, 0
68049, 300480, 0, 0, 0
68149, 311680, 0, 0, 0
68250, 216640, 0, 0, 0
68350, 293120, 0, 0, 0
68450, 293440, 0, 0, 0
68550, 271360, 0, 0, 0
68650, 327360, 0, 0, 0
68749, 162909, 0, 0, 0
68849, 290880, 0, 0, 0
68949, 306880, 0, 0, 0
69049, 328000, 0, 0, 0
69149, 328640, 0, 0, 0
69249, 263680, 0, 0, 0
69349, 283840, 0, 0, 0
69449, 327360, 0, 0, 0
69550, 209280, 0, 0, 0
69650, 290240, 0, 0, 0
69749, 326464, 0, 0, 0
69849, 278400, 0, 0, 0
69949, 343680, 0, 0, 0
70049, 312960, 0, 0, 0
70149, 247360, 0, 0, 0
70249, 335040, 0, 0, 0
70349, 293760, 0, 0, 0
70449, 350720, 0, 0, 0
70549, 331200, 0, 0, 0
70649, 295040, 0, 0, 0
70749, 276800, 0, 0, 0
70850, 354880, 0, 0, 0
70950, 290240, 0, 0, 0
71050, 304000, 0, 0, 0
71150, 307520, 0, 0, 0
71249, 345535, 0, 0, 0
71349, 268160, 0, 0, 0
71449, 305280, 0, 0, 0
71549, 294720, 0, 0, 0
71649, 214720, 0, 0, 0
71749, 354880, 0, 0, 0
71849, 243200, 0, 0, 0
71949, 332480, 0, 0, 0
72049, 300160, 0, 0, 0
72149, 265280, 0, 0, 0
72250, 247040, 0, 0, 0
72350, 314880, 0, 0, 0
72450, 287680, 0, 0, 0
72550, 267200, 0, 0, 0
72650, 299840, 0, 0, 0
72749, 278949, 0, 0, 0
72849, 263360, 0, 0, 0
72949, 319040, 0, 0, 0
73049, 319680, 0, 0, 0
73149, 229760, 0, 0, 0
73249, 348480, 0, 0, 0
73349, 307520, 0, 0, 0
73449, 302720, 0, 0, 0
73550, 243200, 0, 0, 0
73650, 317440, 0, 0, 0
73749, 238868, 0, 0, 0
73849, 238080, 0, 0, 0
73949, 245760, 0, 0, 0
74049, 295680, 0, 0, 0
74149, 351680, 0, 0, 0
74249, 276160, 0, 0, 0
74349, 291520, 0, 0, 0
74449, 282240, 0, 0, 0
74549, 309440, 0, 0, 0
74649, 200640, 0, 0, 0
74750, 331200, 0, 0, 0
74850, 304320, 0, 0, 0
74950, 328960, 0, 0, 0
75050, 282240, 0, 0, 0
75150, 256960, 0, 0, 0
75249, 289292, 0, 0, 0
75349, 256960, 0, 0, 0
75449, 286080, 0, 0, 0
75549, 273600, 0, 0, 0
75649, 281920, 0, 0, 0
75749, 346560, 0, 0, 0
75849, 294720, 0, 0, 0
75949, 310720, 0, 0, 0
76050, 216960, 0, 0, 0
76150, 321920, 0, 0, 0
76249, 291232, 0, 0, 0
76349, 288960, 0, 0, 0
76449, 273600, 0, 0, 0
76549, 261120, 0, 0, 0
76649, 328000, 0, 0, 0
76749, 219520, 0, 0, 0
76849, 264320, 0, 0, 0
76949, 298880, 0, 0, 0
77049, 299200, 0, 0, 0
77149, 297280, 0, 0, 0
77250, 293120, 0, 0, 0
77350, 360000, 0, 0, 0
77450, 303680, 0, 0, 0
77550, 343360, 0, 0, 0
77650, 220160, 0, 0, 0
77749, 308686, 0, 0, 0
77849, 368640, 0, 0, 0
77949, 246720, 0, 0, 0
78049, 253120, 0, 0, 0
78149, 347200, 0, 0, 0
78249, 314880, 0, 0, 0
78349, 355840, 0, 0, 0
78449, 270400, 0, 0, 0
78550, 284800, 0, 0, 0
78650, 334400, 0, 0, 0
78749, 291878, 0, 0, 0
78849, 254080, 0, 0, 0
78949, 248640, 0, 0, 0
79049, 314240, 0, 0, 0
79149, 306560, 0, 0, 0
79249, 291200, 0, 0, 0
79349, 342720, 0, 0, 0
79449, 304000, 0, 0, 0
79549, 349440, 0, 0, 0
79649, 315520, 0, 0, 0
79750, 269120, 0, 0, 0
79850, 260800, 0, 0, 0
79950, 311680, 0, 0, 0
80050, 269440, 0, 0, 0
80150, 270400, 0, 0, 0
80249, 355878, 0, 0, 0
80349, 212160, 0, 0, 0
80449, 350400, 0, 0, 0
80549, 316480, 0, 0, 0
80649, 341760, 0, 0, 0
80749, 228160, 0, 0, 0
80849, 333120, 0, 0, 0
80949, 197120, 0, 0, 0
81050, 238080, 0, 0, 0
81150, 266240, 0, 0, 0
81249, 305454, 0, 0, 0
81349, 329920, 0, 0, 0
81449, 280640, 0, 0, 0
81549, 272320, 0, 0, 0
81649, 292480, 0, 0, 0
81749, 334080, 0, 0, 0
81849, 261440, 0, 0, 0
81949, 198080, 0, 0, 0
82049, 354880, 0, 0, 0
82149, 345280, 0, 0, 0
82250, 305280, 0, 0, 0
82350, 306880, 0, 0, 0
82450, 293760, 0, 0, 0
82550, 239360, 0, 0, 0
82650, 306880, 0, 0, 0
82749, 273454, 0, 0, 0
82849, 355200, 0, 0, 0
82949, 241280, 0, 0, 0
83049, 268800, 0, 0, 0
83149, 186560, 0, 0, 0
83249, 297600, 0, 0, 0
83349, 296000, 0, 0, 0
83449, 155840, 0, 0, 0
83550, 139840, 0, 0, 0
83650, 297600, 0, 0, 0
83749, 306101, 0, 0, 0
83849, 261120, 0, 0, 0
83949, 285440, 0, 0, 0
84049, 267520, 0, 0, 0
84149, 235520, 0, 0, 0
84249, 221760, 0, 0, 0
84349, 318080, 0, 0, 0
84449, 303040, 0, 0, 0
84549, 331200, 0, 0, 0
84649, 259840, 0, 0, 0
84749, 272960, 0, 0, 0
84849, 358080, 0, 0, 0
84950, 343360, 0, 0, 0
85050, 263680, 0, 0, 0
85150, 341760, 0, 0, 0
85249, 281212, 0, 0, 0
85349, 328640, 0, 0, 0
85449, 210240, 0, 0, 0
85549, 280640, 0, 0, 0
85649, 286720, 0, 0, 0
85749, 256960, 0, 0, 0
85849, 310400, 0, 0, 0
85949, 276480, 0, 0, 0
86049, 325440, 0, 0, 0
86149, 249600, 0, 0, 0
86250, 294720, 0, 0, 0
86350, 283520, 0, 0, 0
86450, 359040, 0, 0, 0
86550, 315520, 0, 0, 0
86650, 285440, 0, 0, 0
86749, 304484, 0, 0, 0
86849, 313600, 0, 0, 0
86949, 233280, 0, 0, 0
87049, 244480, 0, 0, 0
87149, 338880, 0, 0, 0
87249, 344320, 0, 0, 0
87349, 306880, 0, 0, 0
87449, 260800, 0, 0, 0
87550, 328640, 0, 0, 0
87650, 252800, 0, 0, 0
