10349, 285760, 0, 0, 0
10449, 141120, 0, 0, 0
10550, 163520, 0, 0, 0
10650, 281600, 0, 0, 0
10749, 305777, 0, 0, 0
10849, 309760, 0, 0, 0
10949, 265280, 0, 0, 0
11049, 132160, 0, 0, 0
11149, 260160, 0, 0, 0
11249, 195200, 0, 0, 0
11349, 222400, 0, 0, 0
11449, 305280, 0, 0, 0
11549, 248000, 0, 0, 0
11649, 202880, 0, 0, 0
11750, 236480, 0, 0, 0
11850, 331200, 0, 0, 0
11950, 330560, 0, 0, 0
12050, 285760, 0, 0, 0
12150, 394560, 0, 0, 0
12249, 294141, 0, 0, 0
12349, 267840, 0, 0, 0
12449, 282560, 0, 0, 0
12549, 207360, 0, 0, 0
12649, 297280, 0, 0, 0
12749, 319040, 0, 0, 0
12849, 298560, 0, 0, 0
12949, 375360, 0, 0, 0
13049, 246720, 0, 0, 0
13149, 329920, 0, 0, 0
13250, 268480, 0, 0, 0
13350, 320320, 0, 0, 0
13450, 362560, 0, 0, 0
13550, 350400, 0, 0, 0
13650, 288320, 0, 0, 0
13749, 312888, 0, 0, 0
13849, 307200, 0, 0, 0
13949, 313600, 0, 0, 0
14049, 251200, 0, 0, 0
14149, 248000, 0, 0, 0
14249, 292160, 0, 0, 0
14349, 311680, 0, 0, 0
14449, 306880, 0, 0, 0
14550, 282240, 0, 0, 0
14650, 310720, 0, 0, 0
14749, 261818, 0, 0, 0
14849, 283200, 0, 0, 0
14949, 364480, 0, 0, 0
15049, 258240, 0, 0, 0
15149, 229120, 0, 0, 0
15249, 325760, 0, 0, 0
15349, 293120, 0, 0, 0
15449, 314240, 0, 0, 0
15549, 350720, 0, 0, 0
15649, 256320, 0, 0, 0
15750, 267520, 0, 0, 0
15850, 287360, 0, 0, 0
15950, 321280, 0, 0, 0
16050, 334720, 0, 0, 0
16150, 238080, 0, 0, 0
16249, 280565, 0, 0, 0
16349, 340160, 0, 0, 0
16449, 280000, 0, 0, 0
16549, 302080, 0, 0, 0
16649, 264960, 0, 0, 0
16749, 291200, 0, 0, 0
16849, 292480, 0, 0, 0
16949, 319360, 0, 0, 0
17050, 339200, 0, 0, 0
17150, 280640, 0, 0, 0
17249, 289939, 0, 0, 0
17349, 289280, 0, 0, 0
17449, 233600, 0, 0, 0
17549, 312960, 0, 0, 0
17649, 326080, 0, 0, 0
17749, 298560, 0, 0, 0
17849, 304960, 0, 0, 0
17949, 304320, 0, 0, 0
18049, 318720, 0, 0, 0
18149, 298560, 0, 0, 0
18250, 224000, 0, 0, 0
18350, 300160, 0, 0, 0
18450, 311680, 0, 0, 0
18550, 276800, 0, 0, 0
18650, 323520, 0, 0, 0
18749, 242747, 0, 0, 0
18849, 302720, 0, 0, 0
18949, 300160, 0, 0, 0
19049, 342080, 0, 0, 0
19149, 365440, 0, 0, 0
19249, 236160, 0, 0, 0
19349, 303680, 0, 0, 0
19449, 310080, 0, 0, 0
19550, 329920, 0, 0, 0
19650, 297600, 0, 0, 0
19749, 289616, 0, 0, 0
19849, 276800, 0, 0, 0
19949, 294720, 0, 0, 0
20049, 280640, 0, 0, 0
20149, 288320, 0, 0, 0
20249, 294400, 0, 0, 0
20349, 289600, 0, 0, 0
20449, 349760, 0, 0, 0
20549, 341120, 0, 0, 0
20649, 297920, 0, 0, 0
20750, 290560, 0, 0, 0
20850, 301760, 0, 0, 0
20950, 307200, 0, 0, 0
21050, 329280, 0, 0, 0
21150, 289280, 0, 0, 0
21249, 368484, 0, 0, 0
21349, 279680, 0, 0, 0
21449, 275840, 0, 0, 0
21549, 335360, 0, 0, 0
21649, 345920, 0, 0, 0
21749, 291200, 0, 0, 0
21849, 225920, 0, 0, 0
21950, 289280, 0, 0, 0
22050, 275520, 0, 0, 0
22150, 261760, 0, 0, 0
22249, 230141, 0, 0, 0
22349, 371520, 0, 0, 0
22449, 296960, 0, 0, 0
22549, 329600, 0, 0, 0
22649, 332480, 0, 0, 0
22749, 308800, 0, 0, 0
22849, 285760, 0, 0, 0
22949, 384000, 0, 0, 0
23049, 309440, 0, 0, 0
23149, 357440, 0, 0, 0
23250, 258240, 0, 0, 0
23350, 258240, 0, 0, 0
23450, 278400, 0, 0, 0
23550, 305280, 0, 0, 0
23650, 362560, 0, 0, 0
23749, 309979, 0, 0, 0
23849, 332480, 0, 0, 0
23949, 305920, 0, 0, 0
24049, 272960, 0, 0, 0
24149, 307200, 0, 0, 0
24249, 302400, 0, 0, 0
24349, 312960, 0, 0, 0
24450, 276160, 0, 0, 0
24550, 307520, 0, 0, 0
24650, 279360, 0, 0, 0
24749, 296727, 0, 0, 0
24849, 268800, 0, 0, 0
24949, 300800, 0, 0, 0
25049, 289920, 0, 0, 0
25149, 287040, 0, 0, 0
25249, 284800, 0, 0, 0
25349, 333120, 0, 0, 0
25449, 314560, 0, 0, 0
25549, 311680, 0, 0, 0
25650, 340480, 0, 0, 0
25750, 313600, 0, 0, 0
25850, 291200, 0, 0, 0
25950, 259200, 0, 0, 0
26050, 278080, 0, 0, 0
26150, 276800, 0, 0, 0
26249, 284767, 0, 0, 0
26349, 300800, 0, 0, 0
26449, 269440, 0, 0, 0
26549, 279680, 0, 0, 0
26649, 334400, 0, 0, 0
26749, 306880, 0, 0, 0
26849, 306560, 0, 0, 0
26949, 276800, 0, 0, 0
27050, 312000, 0, 0, 0
27150, 333440, 0, 0, 0
27249, 283474, 0, 0, 0
27349, 370880, 0, 0, 0
27449, 315840, 0, 0, 0
27549, 237760, 0, 0, 0
27649, 308480, 0, 0, 0
27749, 259520, 0, 0, 0
27849, 280640, 0, 0, 0
27949, 408960, 0, 0, 0
28049, 225600, 0, 0, 0
28149, 246080, 0, 0, 0
28250, 318720, 0, 0, 0
28350, 311040, 0, 0, 0
28450, 302080, 0, 0, 0
28550, 300480, 0, 0, 0
28650, 318400, 0, 0, 0
28749, 322909, 0, 0, 0
28849, 309760, 0, 0, 0
28949, 377920, 0, 0, 0
29049, 350400, 0, 0, 0
29149, 370880, 0, 0, 0
29249, 321600, 0, 0, 0
29349, 363520, 0, 0, 0
29449, 307520, 0, 0, 0
29550, 278080, 0, 0, 0
29650, 298560, 0, 0, 0
29749, 331313, 0, 0, 0
29849, 335360, 0, 0, 0
29949, 348480, 0, 0, 0
30049, 338880, 0, 0, 0
30149, 266560, 0, 0, 0
30249, 287680, 0, 0, 0
30349, 355520, 0, 0, 0
30449, 239360, 0, 0, 0
30549, 286080, 0, 0, 0
30649, 253760, 0, 0, 0
30749, 255680, 0, 0, 0
30850, 274240, 0, 0, 0
30950, 295360, 0, 0, 0
31050, 327680, 0, 0, 0
31150, 318080, 0, 0, 0
31249, 316444, 0, 0, 0
31349, 327680, 0, 0, 0
31449, 200320, 0, 0, 0
31549, 312000, 0, 0, 0
31649, 304000, 0, 0, 0
31749, 363840, 0, 0, 0
31849, 256320, 0, 0, 0
31949, 305920, 0, 0, 0
32050, 335360, 0, 0, 0
32150, 376960, 0, 0, 0
32249, 319030, 0, 0, 0
32349, 294720, 0, 0, 0
32449, 308160, 0, 0, 0
32549, 296000, 0, 0, 0
32649, 274560, 0, 0, 0
32749, 281920, 0, 0, 0
32849, 304960, 0, 0, 0
32949, 339200, 0, 0, 0
33049, 248640, 0, 0, 0
33149, 341760, 0, 0, 0
33249, 305280, 0, 0, 0
33350, 252160, 0, 0, 0
33450, 360960, 0, 0, 0
33550, 333440, 0, 0, 0
33650, 321600, 0, 0, 0
33749, 288646, 0, 0, 0
33849, 293760, 0, 0, 0
33949, 355520, 0, 0, 0
34049, 342080, 0, 0, 0
34149, 299840, 0, 0, 0
34249, 326400, 0, 0, 0
34349, 299840, 0, 0, 0
34449, 313280, 0, 0, 0
34550, 348160, 0, 0, 0
34650, 391040, 0, 0, 0
34749, 292525, 0, 0, 0
34849, 161600, 0, 0, 0
34949, 330880, 0, 0, 0
35049, 264320, 0, 0, 0
35149, 239360, 0, 0, 0
35249, 270720, 0, 0, 0
35349, 257600, 0, 0, 0
35449, 350400, 0, 0, 0
35549, 284800, 0, 0, 0
35649, 315840, 0, 0, 0
35749, 395520, 0, 0, 0
35850, 297920, 0, 0, 0
35950, 294400, 0, 0, 0
36050, 250560, 0, 0, 0
36150, 390400, 0, 0, 0
36249, 316444, 0, 0, 0
36349, 297280, 0, 0, 0
36449, 291200, 0, 0, 0
36549, 310720, 0, 0, 0
36649, 298880, 0, 0, 0
36749, 344320, 0, 0, 0
36849, 318400, 0, 0, 0
36949, 297920, 0, 0, 0
37049, 248320, 0, 0, 0
37150, 290240, 0, 0, 0
37250, 320000, 0, 0, 0
37350, 287360, 0, 0, 0
37450, 315200, 0, 0, 0
37550, 282240, 0, 0, 0
37650, 338880, 0, 0, 0
37749, 315474, 0, 0, 0
37849, 304960, 0, 0, 0
37949, 285120, 0, 0, 0
38049, 294080, 0, 0, 0
38149, 316480, 0, 0, 0
38249, 323840, 0, 0, 0
38349, 333760, 0, 0, 0
38450, 314560, 0, 0, 0
38550, 352320, 0, 0, 0
38650, 293120, 0, 0, 0
38749, 329696, 0, 0, 0
38849, 315200, 0, 0, 0
38949, 231360, 0, 0, 0
39049, 239360, 0, 0, 0
39149, 257920, 0, 0, 0
39249, 341440, 0, 0, 0
39349, 292800, 0, 0, 0
39449, 344000, 0, 0, 0
39549, 353920, 0, 0, 0
39650, 284160, 0, 0, 0
39750, 256960, 0, 0, 0
39850, 376000, 0, 0, 0
39950, 273600, 0, 0, 0
40050, 271360, 0, 0, 0
40150, 360000, 0, 0, 0
40249, 328727, 0, 0, 0
40349, 234240, 0, 0, 0
40449, 269760, 0, 0, 0
40549, 239360, 0, 0, 0
40649, 322560, 0, 0, 0
40749, 315840, 0, 0, 0
40850, 370880, 0, 0, 0
40950, 304960, 0, 0, 0
41050, 323840, 0, 0, 0
41150, 319680, 0, 0, 0
41249, 215595, 0, 0, 0
41349, 288640, 0, 0, 0
41449, 319360, 0, 0, 0
41549, 311040, 0, 0, 0
41649, 263680, 0, 0, 0
41749, 321920, 0, 0, 0
41849, 283840, 0, 0, 0
41949, 224640, 0, 0, 0
42050, 282240, 0, 0, 0
42150, 299200, 0, 0, 0
42249, 312888, 0, 0, 0
42349, 289920, 0, 0, 0
42449, 275520, 0, 0, 0
42549, 291200, 0, 0, 0
42649, 323840, 0, 0, 0
42749, 324800, 0, 0, 0
42849, 321920, 0, 0, 0
42949, 347520, 0, 0, 0
43049, 262400, 0, 0, 0
43149, 332480, 0, 0, 0
43249, 257600, 0, 0, 0
43349, 289280, 0, 0, 0
43449, 319040, 0, 0, 0
43550, 320000, 0, 0, 0
43650, 341440, 0, 0, 0
43749, 348767, 0, 0, 0
43849, 310400, 0, 0, 0
43949, 313920, 0, 0, 0
44049, 251840, 0, 0, 0
44149, 318720, 0, 0, 0
44249, 274240, 0, 0, 0
44349, 306880, 0, 0, 0
44449, 312320, 0, 0, 0
44549, 285120, 0, 0, 0
44649, 264000, 0, 0, 0
44750, 297280, 0, 0, 0
44850, 316800, 0, 0, 0
44950, 270080, 0, 0, 0
45050, 324800, 0, 0, 0
45150, 323840, 0, 0, 0
45249, 370424, 0, 0, 0
45349, 303680, 0, 0, 0
45449, 291520, 0, 0, 0
45549, 257600, 0, 0, 0
45649, 277120, 0, 0, 0
45749, 347200, 0, 0, 0
45849, 265280, 0, 0, 0
45950, 260800, 0, 0, 0
46050, 294720, 0, 0, 0
46150, 282240, 0, 0, 0
46249, 267313, 0, 0, 0
46349, 270720, 0, 0, 0
46449, 344000, 0, 0, 0
46549, 260480, 0, 0, 0
46649, 258880, 0, 0, 0
46749, 266880, 0, 0, 0
46849, 280000, 0, 0, 0
46949, 302080, 0, 0, 0
47049, 257600, 0, 0, 0
47149, 282560, 0, 0, 0
47250, 238720, 0, 0, 0
47350, 297920, 0, 0, 0
47450, 325120, 0, 0, 0
47550, 284480, 0, 0, 0
47650, 302400, 0, 0, 0
47749, 330343, 0, 0, 0
47849, 305920, 0, 0, 0
47949, 262080, 0, 0, 0
48049, 270400, 0, 0, 0
48149, 284160, 0, 0, 0
48249, 216960, 0, 0, 0
48349, 290240, 0, 0, 0
48449, 310720, 0, 0, 0
48550, 321600, 0, 0, 0
48650, 249600, 0, 0, 0
48749, 310626, 0, 0, 0
48849, 261440, 0, 0, 0
48949, 270720, 0, 0, 0
49049, 330880, 0, 0, 0
49149, 293760, 0, 0, 0
49249, 258560, 0, 0, 0
49349, 312960, 0, 0, 0
49449, 292800, 0, 0, 0
49549, 294080, 0, 0, 0
49649, 325440, 0, 0, 0
49750, 322560, 0, 0, 0
49850, 304000, 0, 0, 0
49950, 252480, 0, 0, 0
50050, 300480, 0, 0, 0
50150, 218560, 0, 0, 0
50249, 280888, 0, 0, 0
50349, 320320, 0, 0, 0
50449, 248960, 0, 0, 0
50549, 290560, 0, 0, 0
50649, 362240, 0, 0, 0
50749, 358400, 0, 0, 0
50849, 227200, 0, 0, 0
50949, 333760, 0, 0, 0
51050, 295680, 0, 0, 0
51150, 307200, 0, 0, 0
51249, 238868, 0, 0, 0
51349, 329600, 0, 0, 0
51449, 298240, 0, 0, 0
51549, 304640, 0, 0, 0
51649, 273600, 0, 0, 0
51749, 306560, 0, 0, 0
51849, 276160, 0, 0, 0
51949, 262080, 0, 0, 0
52049, 326400, 0, 0, 0
52149, 259520, 0, 0, 0
52250, 224960, 0, 0, 0
52350, 325120, 0, 0, 0
52450, 329600, 0, 0, 0
52550, 270400, 0, 0, 0
52650, 264320, 0, 0, 0
52749, 306101, 0, 0, 0
52849, 336320, 0, 0, 0
52949, 265600, 0, 0, 0
53049, 339200, 0, 0, 0
53149, 297600, 0, 0, 0
53249, 271040, 0, 0, 0
53349, 223680, 0, 0, 0
53450, 355520, 0, 0, 0
53550, 261440, 0, 0, 0
53650, 224960, 0, 0, 0
53749, 288323, 0, 0, 0
53849, 230080, 0, 0, 0
53949, 306240, 0, 0, 0
54049, 301760, 0, 0, 0
54149, 303680, 0, 0, 0
54249, 207360, 0, 0, 0
54349, 272320, 0, 0, 0
54449, 308480, 0, 0, 0
54549, 281280, 0, 0, 0
54649, 224320, 0, 0, 0
54750, 292480, 0, 0, 0
54850, 292160, 0, 0, 0
54950, 265600, 0, 0, 0
55050, 328000, 0, 0, 0
55150, 328320, 0, 0, 0
55249, 272161, 0, 0, 0
55349, 249920, 0, 0, 0
55449, 282240, 0, 0, 0
55549, 330880, 0, 0, 0
55649, 267200, 0, 0, 0
55749, 272320, 0, 0, 0
55849, 289920, 0, 0, 0
55950, 274240, 0, 0, 0
56050, 328640, 0, 0, 0
56150, 259520, 0, 0, 0
56249, 233373, 0, 0, 0
56349, 264640, 0, 0, 0
56449, 264640, 0, 0, 0
56549, 295360, 0, 0, 0
56649, 309120, 0, 0, 0
56749, 277440, 0, 0, 0
56849, 196160, 0, 0, 0
56949, 255680, 0, 0, 0
57049, 298240, 0, 0, 0
57149, 316800, 0, 0, 0
57250, 292480, 0, 0, 0
57350, 254080, 0, 0, 0
57450, 290240, 0, 0, 0
57550, 278400, 0, 0, 0
57650, 299520, 0, 0, 0
57749, 208484, 0, 0, 0
57849, 297280, 0, 0, 0
57949, 325440, 0, 0, 0
58049, 287360, 0, 0, 0
58149, 354560, 0, 0, 0
58249, 263360, 0, 0, 0
58349, 282880, 0, 0, 0
58450, 274560, 0, 0, 0
58550, 298240, 0, 0, 0
58650, 358400, 0, 0, 0
58749, 349414, 0, 0, 0
58849, 219200, 0, 0, 0
58949, 304640, 0, 0, 0
59049, 328320, 0, 0, 0
59149, 208320, 0, 0, 0
59249, 218880, 0, 0, 0
59349, 327680, 0, 0, 0
59449, 327680, 0, 0, 0
59549, 298240, 0, 0, 0
59649, 259840, 0, 0, 0
59750, 279360, 0, 0, 0
59850, 296640, 0, 0, 0
59950, 298240, 0, 0, 0
60050, 265280, 0, 0, 0
60150, 313920, 0, 0, 0
60249, 250181, 0, 0, 0
60349, 305600, 0, 0, 0
60449, 239680, 0, 0, 0
60549, 229760, 0, 0, 0
60649, 359040, 0, 0, 0
60749, 304000, 0, 0, 0
60849, 247680, 0, 0, 0
60949, 266880, 0, 0, 0
61050, 329920, 0, 0, 0
61150, 257280, 0, 0, 0
61249, 289616, 0, 0, 0
61349, 231360, 0, 0, 0
61449, 302400, 0, 0, 0
61549, 312960, 0, 0, 0
61649, 232960, 0, 0, 0
61749, 334720, 0, 0, 0
61849, 235200, 0, 0, 0
61949, 316800, 0, 0, 0
62049, 294400, 0, 0, 0
62149, 288640, 0, 0, 0
62250, 319040, 0, 0, 0
62350, 288000, 0, 0, 0
62450, 291520, 0, 0, 0
62550, 334400, 0, 0, 0
62650, 304000, 0, 0, 0
62749, 311595, 0, 0, 0
62849, 206720, 0, 0, 0
62949, 245760, 0, 0, 0
63049, 216640, 0, 0, 0
63149, 253760, 0, 0, 0
63249, 191040, 0, 0, 0
63349, 299200, 0, 0, 0
63449, 324160, 0, 0, 0
63550, 298880, 0, 0, 0
63650, 319040, 0, 0, 0
63749, 228202, 0, 0, 0
63849, 312320, 0, 0, 0
63949, 296960, 0, 0, 0
64049, 310400, 0, 0, 0
64149, 304640, 0, 0, 0
64249, 307520, 0, 0, 0
64349, 247040, 0, 0, 0
64449, 317760, 0, 0, 0
64549, 280640, 0, 0, 0
64649, 271040, 0, 0, 0
64749, 299200, 0, 0, 0
64850, 280640, 0, 0, 0
64950, 244160, 0, 0, 0
65050, 278400, 0, 0, 0
65150, 258240, 0, 0, 0
65249, 318060, 0, 0, 0
65349, 324160, 0, 0, 0
65449, 280000, 0, 0, 0
65549, 289920, 0, 0, 0
65649, 291840, 0, 0, 0
65749, 310080, 0, 0, 0
65849, 316480, 0, 0, 0
65949, 341120, 0, 0, 0
66049, 282240, 0, 0, 0
66150, 285120, 0, 0, 0
66249, 304808, 0, 0, 0
66349, 269760, 0, 0, 0
66449, 306240, 0, 0, 0
66549, 302720, 0, 0, 0
66649, 301760, 0, 0, 0
66749, 296960, 0, 0, 0
66849, 288320, 0, 0, 0
66949, 331200, 0, 0, 0
67049, 330560, 0, 0, 0
67149, 276800, 0, 0, 0
67249, 333120, 0, 0, 0
67349, 222080, 0, 0, 0
67450, 274560, 0, 0, 0
67550, 259520, 0, 0, 0
67650, 298240, 0, 0, 0
67749, 321292, 0, 0, 0
67849, 231040, 0, 0, 0
67949, 247680, 0, 0, 0
68049, 258880, 0, 0, 0
68149, 228480, 0, 0, 0
68249, 271360, 0, 0, 0
68349, 282560, 0, 0, 0
68449, 317120, 0, 0, 0
68549, 301120, 0, 0, 0
68649, 310720, 0, 0, 0
68750, 175680, 0, 0, 0
68850, 329280, 0, 0, 0
68950, 315840, 0, 0, 0
69050, 310720, 0, 0, 0
69150, 264000, 0, 0, 0
69249, 323232, 0, 0, 0
69349, 310400, 0, 0, 0
69449, 301760, 0, 0, 0
69549, 279040, 0, 0, 0
69649, 332160, 0, 0, 0
69749, 319680, 0, 0, 0
69849, 344320, 0, 0, 0
69950, 296320, 0, 0, 0
70050, 358400, 0, 0, 0
70150, 290880, 0, 0, 0
70249, 238222, 0, 0, 0
70349, 321280, 0, 0, 0
70449, 273920, 0, 0, 0
70549, 327360, 0, 0, 0
70649, 292480, 0, 0, 0
70749, 288000, 0, 0, 0
70849, 260160, 0, 0, 0
70949, 306880, 0, 0, 0
71049, 279040, 0, 0, 0
71149, 312640, 0, 0, 0
71250, 215680, 0, 0, 0
71350, 233280, 0, 0, 0
71450, 279680, 0, 0, 0
71550, 288000, 0, 0, 0
71650, 319040, 0, 0, 0
71749, 323555, 0, 0, 0
71849, 277120, 0, 0, 0
71949, 307840, 0, 0, 0
72049, 295040, 0, 0, 0
72149, 316800, 0, 0, 0
72249, 300800, 0, 0, 0
72349, 297600, 0, 0, 0
72449, 288320, 0, 0, 0
72550, 293760, 0, 0, 0
72650, 382080, 0, 0, 0
72749, 318707, 0, 0, 0
72849, 262720, 0, 0, 0
72949, 302400, 0, 0, 0
73049, 347520, 0, 0, 0
73149, 309760, 0, 0, 0
73249, 275520, 0, 0, 0
73349, 277120, 0, 0, 0
73449, 275200, 0, 0, 0
73549, 289600, 0, 0, 0
73649, 318400, 0, 0, 0
73749, 280000, 0, 0, 0
73850, 213440, 0, 0, 0
73950, 179520, 0, 0, 0
74050, 335040, 0, 0, 0
74150, 300480, 0, 0, 0
74249, 313212, 0, 0, 0
74349, 251200, 0, 0, 0
74449, 329920, 0, 0, 0
74549, 278720, 0, 0, 0
74649, 369920, 0, 0, 0
74749, 334720, 0, 0, 0
74849, 288960, 0, 0, 0
74949, 282560, 0, 0, 0
75050, 308480, 0, 0, 0
75150, 357760, 0, 0, 0
75249, 317737, 0, 0, 0
75349, 192960, 0, 0, 0
75449, 299520, 0, 0, 0
75549, 291520, 0, 0, 0
75649, 302400, 0, 0, 0
75749, 239360, 0, 0, 0
75849, 266880, 0, 0, 0
75949, 281280, 0, 0, 0
76049, 275200, 0, 0, 0
76149, 355840, 0, 0, 0
76249, 184000, 0, 0, 0
76350, 236800, 0, 0, 0
76450, 291520, 0, 0, 0
76550, 335360, 0, 0, 0
76650, 268160, 0, 0, 0
76749, 373010, 0, 0, 0
76849, 302400, 0, 0, 0
76949, 275200, 0, 0, 0
77049, 269760, 0, 0, 0
77149, 302080, 0, 0, 0
77249, 366080, 0, 0, 0
77349, 256320, 0, 0, 0
77449, 218240, 0, 0, 0
77550, 290880, 0, 0, 0
77650, 268480, 0, 0, 0
77749, 301252, 0, 0, 0
77849, 239680, 0, 0, 0
77949, 288000, 0, 0, 0
78049, 278400, 0, 0, 0
78149, 276480, 0, 0, 0
78249, 282240, 0, 0, 0
78349, 293760, 0, 0, 0
78449, 338240, 0, 0, 0
78549, 304960, 0, 0, 0
78649, 364160, 0, 0, 0
78749, 329600, 0, 0, 0
78850, 314560, 0, 0, 0
78950, 216320, 0, 0, 0
79050, 333120, 0, 0, 0
79150, 250240, 0, 0, 0
79249, 276686, 0, 0, 0
79349, 252160, 0, 0, 0
79449, 326080, 0, 0, 0
79549, 284480, 0, 0, 0
79649, 303360, 0, 0, 0
79749, 246080, 0, 0, 0
79849, 241920, 0, 0, 0
79949, 306560, 0, 0, 0
80049, 304960, 0, 0, 0
80149, 260160, 0, 0, 0
80250, 266880, 0, 0, 0
80350, 357760, 0, 0, 0
80450, 351360, 0, 0, 0
80550, 216960, 0, 0, 0
80650, 240000, 0, 0, 0
80749, 297696, 0, 0, 0
80849, 314240, 0, 0, 0
80949, 352960, 0, 0, 0
81049, 356800, 0, 0, 0
81149, 270720, 0, 0, 0
81249, 252480, 0, 0, 0
81349, 292800, 0, 0, 0
81450, 390080, 0, 0, 0
81550, 256640, 0, 0, 0
81650, 290240, 0, 0, 0
81749, 334222, 0, 0, 0
81849, 305600, 0, 0, 0
81949, 258240, 0, 0, 0
82049, 326400, 0, 0, 0
82149, 298880, 0, 0, 0
82249, 331840, 0, 0, 0
82349, 339520, 0, 0, 0
82449, 281280, 0, 0, 0
82549, 279680, 0, 0, 0
82650, 321280, 0, 0, 0
82750, 340800, 0, 0, 0
82850, 293440, 0, 0, 0
82950, 276800, 0, 0, 0
83050, 307200, 0, 0, 0
83150, 192320, 0, 0, 0
83249, 294787, 0, 0, 0
83349, 273280, 0, 0, 0
83449, 319680, 0, 0, 0
83549, 286400, 0, 0, 0
83649, 266880, 0, 0, 0
83749, 387520, 0, 0, 0
83849, 332480, 0, 0, 0
83949, 265600, 0, 0, 0
84050, 245120, 0, 0, 0
84150, 281280, 0, 0, 0
84249, 324848, 0, 0, 0
84349, 288320, 0, 0, 0
84449, 225920, 0, 0, 0
84549, 318080, 0, 0, 0
84649, 276800, 0, 0, 0
84749, 290560, 0, 0, 0
84849, 290560, 0, 0, 0
84949, 326080, 0, 0, 0
85049, 245120, 0, 0, 0
85149, 304320, 0, 0, 0
85250, 285760, 0, 0, 0
85350, 249280, 0, 0, 0
85450, 267840, 0, 0, 0
85550, 228480, 0, 0, 0
85650, 351040, 0, 0, 0
85749, 267636, 0, 0, 0
85849, 259520, 0, 0, 0
85949, 331520, 0, 0, 0
86049, 265600, 0, 0, 0
86149, 275840, 0, 0, 0
86249, 270400, 0, 0, 0
86349, 255360, 0, 0, 0
86449, 276800, 0, 0, 0
86549, 339200, 0, 0, 0
86650, 351680, 0, 0, 0
86750, 296640, 0, 0, 0
86850, 302720, 0, 0, 0
86950, 282240, 0, 0, 0
87050, 268160, 0, 0, 0
87150, 274880, 0, 0, 0
87249, 211717, 0, 0, 0
87349, 380800, 0, 0, 0
87449, 291840, 0, 0, 0
87549, 355520, 0, 0, 0
87649, 234880, 0, 0, 0
