7400, 2794571, 0, 0, 0
7500, 3050101, 0, 0, 0
7600, 2326920, 0, 0, 0
7700, 2923160, 0, 0, 0
7800, 2206076, 0, 0, 0
7900, 2804983, 0, 0, 0
8000, 2514752, 0, 0, 0
8100, 2757568, 0, 0, 0
8200, 2415279, 0, 0, 0
8301, 3279413, 0, 0, 0
8400, 2433218, 0, 0, 0
8500, 2798893, 0, 0, 0
8600, 2506970, 0, 0, 0
8700, 2119807, 0, 0, 0
8800, 2773662, 0, 0, 0
8900, 2960017, 0, 0, 0
9000, 3490988, 0, 0, 0
9100, 3045959, 0, 0, 0
9200, 2580108, 0, 0, 0
9300, 2456254, 0, 0, 0
9400, 3682330, 0, 0, 0
9500, 3070761, 0, 0, 0
9613, 2325185, 0, 0, 0
9700, 2914623, 0, 0, 0
9800, 2382064, 0, 0, 0
9908, 3355716, 0, 0, 0
10000, 4914524, 0, 0, 0
10103, 3081817, 0, 0, 0
10200, 5352339, 0, 0, 0
10300, 3029167, 0, 0, 0
10421, 2009415, 0, 0, 0
10500, 3245326, 0, 0, 0
10600, 3791353, 0, 0, 0
10700, 3701542, 0, 0, 0
10800, 2105450, 0, 0, 0
10900, 2047623, 0, 0, 0
11000, 3962916, 0, 0, 0
11100, 3815467, 0, 0, 0
11200, 2903393, 0, 0, 0
11300, 3626918, 0, 0, 0
11400, 3156663, 0, 0, 0
11500, 4249433, 0, 0, 0
11600, 2958859, 0, 0, 0
11700, 3165661, 0, 0, 0
11800, 3262115, 0, 0, 0
11900, 2105778, 0, 0, 0
12000, 2485508, 0, 0, 0
12100, 2598091, 0, 0, 0
12200, 2990065, 0, 0, 0
12300, 2310922, 0, 0, 0
12400, 3530857, 0, 0, 0
12500, 2014092, 0, 0, 0
12600, 3248726, 0, 0, 0
12700, 3074441, 0, 0, 0
12800, 2727163, 0, 0, 0
12900, 2192348, 0, 0, 0
13000, 2372703, 0, 0, 0
13100, 3257447, 0, 0, 0
13200, 2169543, 0, 0, 0
13300, 2812062, 0, 0, 0
13400, 2199042, 0, 0, 0
13500, 2409047, 0, 0, 0
13600, 3279715, 0, 0, 0
13700, 2554353, 0, 0, 0
13800, 2459462, 0, 0, 0
13900, 2188976, 0, 0, 0
14000, 2256291, 0, 0, 0
14100, 2257140, 0, 0, 0
14200, 2717838, 0, 0, 0
14300, 2666336, 0, 0, 0
14400, 2215228, 0, 0, 0
14500, 2552862, 0, 0, 0
14602, 2380382, 0, 0, 0
14700, 2598645, 0, 0, 0
14800, 2702612, 0, 0, 0
14900, 2372424, 0, 0, 0
15000, 3916899, 0, 0, 0
15100, 3980145, 0, 0, 0
15200, 2568613, 0, 0, 0
15300, 2755006, 0, 0, 0
15400, 2685592, 0, 0, 0
15500, 2259936, 0, 0, 0
15600, 2291092, 0, 0, 0
15700, 3097574, 0, 0, 0
15800, 3107485, 0, 0, 0
15900, 2516236, 0, 0, 0
16000, 2190042, 0, 0, 0
16100, 2424617, 0, 0, 0
16200, 4631853, 0, 0, 0
16300, 2713309, 0, 0, 0
16400, 3301165, 0, 0, 0
16500, 2467894, 0, 0, 0
16600, 2201485, 0, 0, 0
16700, 3290080, 0, 0, 0
16800, 2832062, 0, 0, 0
16900, 2814259, 0, 0, 0
17001, 2225472, 0, 0, 0
17100, 2476002, 0, 0, 0
17203, 3289050, 0, 0, 0
17300, 2915759, 0, 0, 0
17400, 2779585, 0, 0, 0
17500, 2500758, 0, 0, 0
17600, 2544891, 0, 0, 0
17700, 3233261, 0, 0, 0
17800, 2899530, 0, 0, 0
17900, 2654525, 0, 0, 0
18000, 2642339, 0, 0, 0
18100, 2391918, 0, 0, 0
18200, 2697020, 0, 0, 0
18300, 3408627, 0, 0, 0
18400, 2580993, 0, 0, 0
18500, 2528991, 0, 0, 0
18600, 2407790, 0, 0, 0
18700, 2263438, 0, 0, 0
18800, 3001962, 0, 0, 0
18900, 2944417, 0, 0, 0
19000, 2611840, 0, 0, 0
19100, 2154850, 0, 0, 0
19200, 2434693, 0, 0, 0
19300, 3530188, 0, 0, 0
19400, 2100522, 0, 0, 0
19500, 2566786, 0, 0, 0
19600, 2384172, 0, 0, 0
19700, 2149403, 0, 0, 0
19800, 3113441, 0, 0, 0
19900, 2538764, 0, 0, 0
20000, 2355496, 0, 0, 0
20100, 2246289, 0, 0, 0
20200, 1845326, 0, 0, 0
20300, 2589191, 0, 0, 0
20400, 2239513, 0, 0, 0
20500, 2634371, 0, 0, 0
20600, 2600365, 0, 0, 0
20700, 2179849, 0, 0, 0
20800, 2634880, 0, 0, 0
20900, 2567161, 0, 0, 0
21000, 2499082, 0, 0, 0
21100, 2264033, 0, 0, 0
21200, 1927205, 0, 0, 0
21300, 2840232, 0, 0, 0
21400, 3214613, 0, 0, 0
21500, 2198683, 0, 0, 0
21600, 2563992, 0, 0, 0
21700, 2264578, 0, 0, 0
21800, 2546305, 0, 0, 0
21900, 2318516, 0, 0, 0
22000, 2566490, 0, 0, 0
22100, 2676263, 0, 0, 0
22200, 2275848, 0, 0, 0
22300, 3071545, 0, 0, 0
22400, 2905296, 0, 0, 0
22500, 2679160, 0, 0, 0
22600, 2658578, 0, 0, 0
22700, 2639666, 0, 0, 0
22800, 1920932, 0, 0, 0
22900, 2432288, 0, 0, 0
23000, 2805185, 0, 0, 0
23100, 2031222, 0, 0, 0
23200, 2729362, 0, 0, 0
23300, 2311095, 0, 0, 0
23400, 2739421, 0, 0, 0
23500, 2511860, 0, 0, 0
23600, 2502372, 0, 0, 0
23700, 2414974, 0, 0, 0
23800, 2551209, 0, 0, 0
23900, 2522728, 0, 0, 0
24000, 2020747, 0, 0, 0
24100, 2479205, 0, 0, 0
24200, 2144331, 0, 0, 0
24300, 2986214, 0, 0, 0
24400, 2660666, 0, 0, 0
24500, 1778099, 0, 0, 0
24600, 2508553, 0, 0, 0
24700, 2956672, 0, 0, 0
24800, 2692699, 0, 0, 0
24900, 2262828, 0, 0, 0
25000, 2453906, 0, 0, 0
25100, 2898429, 0, 0, 0
25200, 3237410, 0, 0, 0
25300, 2350671, 0, 0, 0
25400, 2800759, 0, 0, 0
25500, 2616016, 0, 0, 0
25600, 2338104, 0, 0, 0
25700, 2591101, 0, 0, 0
25800, 3046056, 0, 0, 0
25900, 2755021, 0, 0, 0
26000, 2711757, 0, 0, 0
26100, 2765970, 0, 0, 0
26200, 2507016, 0, 0, 0
26300, 2654354, 0, 0, 0
26400, 2351761, 0, 0, 0
26500, 2012655, 0, 0, 0
26600, 2334464, 0, 0, 0
26700, 2277018, 0, 0, 0
26800, 2033051, 0, 0, 0
26900, 2371137, 0, 0, 0
27000, 2083988, 0, 0, 0
27100, 2390457, 0, 0, 0
27200, 2913265, 0, 0, 0
27300, 2183872, 0, 0, 0
27400, 3094173, 0, 0, 0
27500, 2254122, 0, 0, 0
27600, 2384125, 0, 0, 0
27700, 2808655, 0, 0, 0
27800, 2070631, 0, 0, 0
27900, 2553874, 0, 0, 0
28000, 2901738, 0, 0, 0
28100, 2684962, 0, 0, 0
28200, 2562762, 0, 0, 0
28300, 2527472, 0, 0, 0
28400, 2629716, 0, 0, 0
28500, 2805696, 0, 0, 0
28600, 2525672, 0, 0, 0
28700, 2609546, 0, 0, 0
28800, 2337442, 0, 0, 0
28900, 2743042, 0, 0, 0
29000, 2140907, 0, 0, 0
29100, 3600210, 0, 0, 0
29200, 2348818, 0, 0, 0
29300, 2076244, 0, 0, 0
29400, 2416103, 0, 0, 0
29500, 2532218, 0, 0, 0
29600, 2218584, 0, 0, 0
29702, 2074365, 0, 0, 0
29800, 3054566, 0, 0, 0
29900, 3454275, 0, 0, 0
30000, 3853676, 0, 0, 0
30100, 2151277, 0, 0, 0
30200, 3187565, 0, 0, 0
30300, 2679758, 0, 0, 0
30400, 2525930, 0, 0, 0
30500, 2851012, 0, 0, 0
30600, 2522233, 0, 0, 0
30700, 2538343, 0, 0, 0
30800, 3141478, 0, 0, 0
30900, 2578280, 0, 0, 0
31000, 1946490, 0, 0, 0
31100, 2191459, 0, 0, 0
31200, 2512820, 0, 0, 0
31300, 2153252, 0, 0, 0
31400, 3367364, 0, 0, 0
31500, 2543695, 0, 0, 0
31600, 2178615, 0, 0, 0
31700, 2906280, 0, 0, 0
31800, 2792040, 0, 0, 0
31900, 2452979, 0, 0, 0
32000, 2705706, 0, 0, 0
32100, 2756176, 0, 0, 0
32200, 2537523, 0, 0, 0
32300, 2516929, 0, 0, 0
32400, 2489220, 0, 0, 0
32500, 3096607, 0, 0, 0
32600, 2511248, 0, 0, 0
32700, 2334411, 0, 0, 0
32800, 2052900, 0, 0, 0
32900, 2242210, 0, 0, 0
33000, 2005183, 0, 0, 0
33100, 2742964, 0, 0, 0
33200, 2667267, 0, 0, 0
33300, 2485773, 0, 0, 0
33400, 2248584, 0, 0, 0
33500, 2632619, 0, 0, 0
33600, 2375403, 0, 0, 0
33700, 2411478, 0, 0, 0
33800, 2279513, 0, 0, 0
33900, 2185227, 0, 0, 0
34000, 2546119, 0, 0, 0
34100, 2411000, 0, 0, 0
34200, 2077964, 0, 0, 0
34300, 2586885, 0, 0, 0
34400, 2847485, 0, 0, 0
34500, 2901805, 0, 0, 0
34600, 2736915, 0, 0, 0
34700, 2515045, 0, 0, 0
34800, 2762271, 0, 0, 0
34900, 2864481, 0, 0, 0
35000, 2790015, 0, 0, 0
35100, 2436666, 0, 0, 0
35200, 2591094, 0, 0, 0
35300, 2639382, 0, 0, 0
35400, 2442573, 0, 0, 0
35500, 2383815, 0, 0, 0
35600, 2552515, 0, 0, 0
35700, 2735491, 0, 0, 0
35800, 2645426, 0, 0, 0
35900, 2338211, 0, 0, 0
36000, 3133030, 0, 0, 0
36100, 2709865, 0, 0, 0
36200, 2364024, 0, 0, 0
36300, 2616828, 0, 0, 0
36400, 2995700, 0, 0, 0
36500, 3016107, 0, 0, 0
36600, 1931152, 0, 0, 0
36700, 2819865, 0, 0, 0
36800, 2264697, 0, 0, 0
36900, 2601218, 0, 0, 0
37000, 4460670, 0, 0, 0
37100, 2893881, 0, 0, 0
37200, 2598850, 0, 0, 0
37300, 2708826, 0, 0, 0
37400, 2687480, 0, 0, 0
37500, 2507518, 0, 0, 0
37600, 2925145, 0, 0, 0
37700, 2745953, 0, 0, 0
37800, 2476343, 0, 0, 0
37900, 2035664, 0, 0, 0
38000, 2317029, 0, 0, 0
38100, 2317882, 0, 0, 0
38200, 2763473, 0, 0, 0
38300, 2161007, 0, 0, 0
38400, 2429298, 0, 0, 0
38500, 2659936, 0, 0, 0
38600, 2717241, 0, 0, 0
38700, 2643164, 0, 0, 0
38800, 3343198, 0, 0, 0
38900, 2110223, 0, 0, 0
39000, 2495823, 0, 0, 0
39100, 2574024, 0, 0, 0
39200, 2432520, 0, 0, 0
39300, 2135708, 0, 0, 0
39400, 2550796, 0, 0, 0
39500, 1925507, 0, 0, 0
39600, 2530966, 0, 0, 0
39700, 4253522, 0, 0, 0
39800, 3580157, 0, 0, 0
39900, 2516366, 0, 0, 0
40000, 2552986, 0, 0, 0
40100, 2327451, 0, 0, 0
40200, 2151598, 0, 0, 0
40300, 2801516, 0, 0, 0
40400, 2329562, 0, 0, 0
40500, 2590723, 0, 0, 0
40600, 2705207, 0, 0, 0
40700, 2794343, 0, 0, 0
40800, 2413654, 0, 0, 0
40900, 2665694, 0, 0, 0
41000, 2435812, 0, 0, 0
41100, 3385759, 0, 0, 0
41200, 3350985, 0, 0, 0
41300, 2912381, 0, 0, 0
41400, 2372181, 0, 0, 0
41500, 2262564, 0, 0, 0
41600, 2242009, 0, 0, 0
41700, 2840865, 0, 0, 0
41800, 2332355, 0, 0, 0
41900, 2211104, 0, 0, 0
42002, 3176649, 0, 0, 0
42100, 2662427, 0, 0, 0
42200, 2671804, 0, 0, 0
42300, 2547484, 0, 0, 0
42400, 2579257, 0, 0, 0
42500, 2246143, 0, 0, 0
42600, 2821423, 0, 0, 0
42700, 2341244, 0, 0, 0
42800, 3073092, 0, 0, 0
42900, 2451269, 0, 0, 0
43000, 2601065, 0, 0, 0
43100, 2178762, 0, 0, 0
43200, 2811921, 0, 0, 0
43300, 2300892, 0, 0, 0
43400, 2943821, 0, 0, 0
43500, 2835624, 0, 0, 0
43600, 2916321, 0, 0, 0
43700, 2054606, 0, 0, 0
43800, 2413096, 0, 0, 0
43900, 2264733, 0, 0, 0
44000, 2300630, 0, 0, 0
44100, 2820767, 0, 0, 0
44200, 2786345, 0, 0, 0
44300, 3136722, 0, 0, 0
44400, 2852166, 0, 0, 0
44500, 2409421, 0, 0, 0
44600, 2903220, 0, 0, 0
44700, 3031960, 0, 0, 0
44800, 2330146, 0, 0, 0
44900, 3265831, 0, 0, 0
45000, 2301604, 0, 0, 0
45100, 2911522, 0, 0, 0
45200, 2603940, 0, 0, 0
45300, 2570184, 0, 0, 0
45400, 2228218, 0, 0, 0
45500, 2462554, 0, 0, 0
45600, 2761664, 0, 0, 0
45700, 2522408, 0, 0, 0
45800, 2319511, 0, 0, 0
45900, 2773245, 0, 0, 0
46000, 2678638, 0, 0, 0
46100, 2777980, 0, 0, 0
46200, 2864141, 0, 0, 0
46300, 2740741, 0, 0, 0
46400, 2643986, 0, 0, 0
46500, 2704803, 0, 0, 0
46600, 2437538, 0, 0, 0
46700, 2348057, 0, 0, 0
46800, 2394485, 0, 0, 0
46900, 2084589, 0, 0, 0
47000, 2450670, 0, 0, 0
47100, 2549070, 0, 0, 0
47200, 2258151, 0, 0, 0
47300, 2998500, 0, 0, 0
47400, 2588267, 0, 0, 0
47500, 2549151, 0, 0, 0
47600, 2523844, 0, 0, 0
47700, 2426462, 0, 0, 0
47800, 3187700, 0, 0, 0
47900, 2037248, 0, 0, 0
48000, 2589872, 0, 0, 0
48100, 2823961, 0, 0, 0
48200, 2503999, 0, 0, 0
48300, 3143043, 0, 0, 0
48400, 2879242, 0, 0, 0
48500, 2660139, 0, 0, 0
48602, 3062834, 0, 0, 0
48700, 2697023, 0, 0, 0
48800, 3275972, 0, 0, 0
48900, 2094392, 0, 0, 0
49000, 3052880, 0, 0, 0
49100, 2724982, 0, 0, 0
49200, 2708271, 0, 0, 0
49300, 2894130, 0, 0, 0
49400, 2838109, 0, 0, 0
49500, 2378177, 0, 0, 0
49600, 2637433, 0, 0, 0
49700, 2689473, 0, 0, 0
49800, 2046122, 0, 0, 0
49900, 2715372, 0, 0, 0
50000, 2225896, 0, 0, 0
50100, 2258617, 0, 0, 0
50200, 2878246, 0, 0, 0
50300, 2516491, 0, 0, 0
50400, 2363800, 0, 0, 0
50500, 2470932, 0, 0, 0
50602, 3083385, 0, 0, 0
50700, 2414243, 0, 0, 0
50800, 3144109, 0, 0, 0
50900, 2414763, 0, 0, 0
51000, 2642563, 0, 0, 0
51100, 2781029, 0, 0, 0
51200, 2842964, 0, 0, 0
51300, 2572356, 0, 0, 0
51400, 2639377, 0, 0, 0
51500, 2445286, 0, 0, 0
51600, 2632545, 0, 0, 0
51700, 3230184, 0, 0, 0
51800, 2087578, 0, 0, 0
51900, 3211515, 0, 0, 0
52000, 2391109, 0, 0, 0
52100, 2807945, 0, 0, 0
52200, 2076019, 0, 0, 0
52300, 2308598, 0, 0, 0
52400, 2465249, 0, 0, 0
52500, 2392446, 0, 0, 0
52600, 2640894, 0, 0, 0
52700, 2529804, 0, 0, 0
52800, 2631724, 0, 0, 0
52900, 2958641, 0, 0, 0
53000, 2055277, 0, 0, 0
53100, 2949676, 0, 0, 0
53200, 2834128, 0, 0, 0
53300, 2593098, 0, 0, 0
53400, 2275475, 0, 0, 0
53500, 2910213, 0, 0, 0
53600, 2992723, 0, 0, 0
53700, 3100432, 0, 0, 0
53800, 2800646, 0, 0, 0
53900, 2539794, 0, 0, 0
54000, 2142938, 0, 0, 0
54100, 2830806, 0, 0, 0
54200, 3745611, 0, 0, 0
54300, 2958674, 0, 0, 0
54400, 2206967, 0, 0, 0
54500, 2188598, 0, 0, 0
54600, 2672249, 0, 0, 0
54700, 2840044, 0, 0, 0
54800, 2777160, 0, 0, 0
54900, 3135575, 0, 0, 0
55000, 2509672, 0, 0, 0
55100, 2678877, 0, 0, 0
55200, 2090202, 0, 0, 0
55300, 3576458, 0, 0, 0
55400, 2838334, 0, 0, 0
55500, 2413853, 0, 0, 0
55600, 2279727, 0, 0, 0
55700, 3486167, 0, 0, 0
55800, 2294868, 0, 0, 0
55900, 2850597, 0, 0, 0
56000, 2735862, 0, 0, 0
56100, 2418917, 0, 0, 0
56200, 2589841, 0, 0, 0
56300, 3212892, 0, 0, 0
56400, 2909733, 0, 0, 0
56500, 2208244, 0, 0, 0
56600, 2812025, 0, 0, 0
56700, 2587325, 0, 0, 0
56800, 2524260, 0, 0, 0
56900, 2745806, 0, 0, 0
57000, 2814887, 0, 0, 0
57100, 2489942, 0, 0, 0
57200, 2880607, 0, 0, 0
57300, 3091148, 0, 0, 0
57400, 2832924, 0, 0, 0
57500, 2508725, 0, 0, 0
57600, 2704892, 0, 0, 0
57700, 2725611, 0, 0, 0
57800, 2470469, 0, 0, 0
57900, 3315430, 0, 0, 0
58000, 2866926, 0, 0, 0
58100, 2559773, 0, 0, 0
58200, 2288825, 0, 0, 0
58300, 2650943, 0, 0, 0
58400, 3000631, 0, 0, 0
58500, 3395389, 0, 0, 0
58600, 2991787, 0, 0, 0
58700, 2292516, 0, 0, 0
58800, 2286943, 0, 0, 0
58900, 2329664, 0, 0, 0
59000, 3260853, 0, 0, 0
59100, 2412925, 0, 0, 0
59200, 2948109, 0, 0, 0
59300, 2784301, 0, 0, 0
59400, 3338058, 0, 0, 0
59500, 2505938, 0, 0, 0
59600, 2326521, 0, 0, 0
59700, 2361185, 0, 0, 0
59800, 2659622, 0, 0, 0
59900, 2276295, 0, 0, 0
60000, 1835769, 0, 0, 0
60100, 2694557, 0, 0, 0
60200, 2268582, 0, 0, 0
60300, 2361967, 0, 0, 0
60400, 2540079, 0, 0, 0
60500, 2456483, 0, 0, 0
60600, 2687852, 0, 0, 0
60700, 2577914, 0, 0, 0
60800, 2713293, 0, 0, 0
60900, 2781854, 0, 0, 0
61000, 2849740, 0, 0, 0
61100, 2332981, 0, 0, 0
61200, 2995211, 0, 0, 0
61300, 2765017, 0, 0, 0
61400, 2295719, 0, 0, 0
61500, 2501849, 0, 0, 0
61600, 2385644, 0, 0, 0
61700, 2702109, 0, 0, 0
61800, 2356110, 0, 0, 0
61900, 3454588, 0, 0, 0
62000, 2278827, 0, 0, 0
62100, 2605211, 0, 0, 0
62200, 2861395, 0, 0, 0
62300, 3718983, 0, 0, 0
62400, 2243337, 0, 0, 0
62500, 3122220, 0, 0, 0
62600, 2526705, 0, 0, 0
62700, 2087761, 0, 0, 0
62800, 3412952, 0, 0, 0
62900, 2900962, 0, 0, 0
63000, 3194232, 0, 0, 0
63100, 2148854, 0, 0, 0
63200, 2788249, 0, 0, 0
63300, 2821940, 0, 0, 0
63400, 2316884, 0, 0, 0
63500, 2114661, 0, 0, 0
63600, 2927955, 0, 0, 0
63700, 2243435, 0, 0, 0
63800, 2569660, 0, 0, 0
63900, 2778917, 0, 0, 0
64000, 2869860, 0, 0, 0
64100, 3040007, 0, 0, 0
64200, 2854030, 0, 0, 0
64300, 2911514, 0, 0, 0
64400, 2797043, 0, 0, 0
64500, 2417101, 0, 0, 0
64600, 2534616, 0, 0, 0
64700, 2650909, 0, 0, 0
64800, 2725606, 0, 0, 0
64900, 4397993, 0, 0, 0
65000, 2521230, 0, 0, 0
65100, 2448112, 0, 0, 0
65200, 2586043, 0, 0, 0
65300, 2136438, 0, 0, 0
65400, 3064792, 0, 0, 0
65500, 2719946, 0, 0, 0
65600, 2714480, 0, 0, 0
65700, 2472685, 0, 0, 0
65800, 2949327, 0, 0, 0
65900, 2521102, 0, 0, 0
66000, 2865787, 0, 0, 0
66100, 2519714, 0, 0, 0
66200, 2147715, 0, 0, 0
66300, 2591167, 0, 0, 0
66400, 2309048, 0, 0, 0
66500, 3255855, 0, 0, 0
66600, 2404572, 0, 0, 0
66700, 2751061, 0, 0, 0
66800, 3219021, 0, 0, 0
66900, 2315889, 0, 0, 0
67000, 2698556, 0, 0, 0
67100, 3081268, 0, 0, 0
67200, 2700621, 0, 0, 0
67300, 2927958, 0, 0, 0
67400, 3124464, 0, 0, 0
67500, 2563874, 0, 0, 0
67600, 2865936, 0, 0, 0
67700, 2226761, 0, 0, 0
67800, 2640723, 0, 0, 0
67900, 3083704, 0, 0, 0
68000, 2265991, 0, 0, 0
68100, 2677672, 0, 0, 0
68200, 3065108, 0, 0, 0
68300, 2498958, 0, 0, 0
68400, 2682605, 0, 0, 0
68500, 2436707, 0, 0, 0
68600, 2432241, 0, 0, 0
68700, 3473809, 0, 0, 0
68800, 2902589, 0, 0, 0
68900, 2303722, 0, 0, 0
69000, 2165788, 0, 0, 0
69100, 2718704, 0, 0, 0
69200, 2917383, 0, 0, 0
69300, 2288496, 0, 0, 0
69400, 2444239, 0, 0, 0
69500, 2376158, 0, 0, 0
69600, 2844635, 0, 0, 0
69700, 2228978, 0, 0, 0
69800, 2658373, 0, 0, 0
69900, 2542453, 0, 0, 0
70000, 2397890, 0, 0, 0
70100, 2476075, 0, 0, 0
70200, 2556358, 0, 0, 0
70300, 3465521, 0, 0, 0
70400, 3124959, 0, 0, 0
70500, 2725527, 0, 0, 0
70600, 2225000, 0, 0, 0
70700, 2715401, 0, 0, 0
70800, 2762851, 0, 0, 0
70900, 3688195, 0, 0, 0
71000, 2578527, 0, 0, 0
71100, 2659102, 0, 0, 0
71200, 2937934, 0, 0, 0
71300, 2524152, 0, 0, 0
71400, 2940941, 0, 0, 0
71500, 2552508, 0, 0, 0
71600, 2730719, 0, 0, 0
71700, 2990624, 0, 0, 0
71800, 2934325, 0, 0, 0
71900, 2389789, 0, 0, 0
72000, 2464142, 0, 0, 0
72100, 2636994, 0, 0, 0
72200, 2504854, 0, 0, 0
72300, 3003887, 0, 0, 0
72400, 2428305, 0, 0, 0
72500, 2681650, 0, 0, 0
72600, 1999857, 0, 0, 0
72700, 2674796, 0, 0, 0
72800, 2103359, 0, 0, 0
72900, 2127136, 0, 0, 0
73000, 2698187, 0, 0, 0
73100, 2226854, 0, 0, 0
73200, 3088545, 0, 0, 0
73300, 2091526, 0, 0, 0
73400, 2437869, 0, 0, 0
73500, 2278777, 0, 0, 0
73600, 2214819, 0, 0, 0
73700, 2464942, 0, 0, 0
73800, 3033496, 0, 0, 0
73900, 2726203, 0, 0, 0
74000, 2528715, 0, 0, 0
74100, 2810533, 0, 0, 0
74200, 2311523, 0, 0, 0
74300, 2933055, 0, 0, 0
74400, 2493396, 0, 0, 0
74500, 2464777, 0, 0, 0
74600, 2506829, 0, 0, 0
74700, 3388408, 0, 0, 0
74800, 3254729, 0, 0, 0
74900, 2753517, 0, 0, 0
75000, 3135737, 0, 0, 0
75100, 3655122, 0, 0, 0
75200, 2429754, 0, 0, 0
75300, 2435041, 0, 0, 0
75400, 2342483, 0, 0, 0
75500, 3095497, 0, 0, 0
75600, 2630948, 0, 0, 0
75700, 2375129, 0, 0, 0
75800, 3083591, 0, 0, 0
75900, 2410802, 0, 0, 0
76000, 2701201, 0, 0, 0
76100, 2954353, 0, 0, 0
76200, 2495636, 0, 0, 0
76300, 2640543, 0, 0, 0
76400, 2776915, 0, 0, 0
76500, 2072302, 0, 0, 0
76600, 2514616, 0, 0, 0
76700, 2549168, 0, 0, 0
76800, 2479911, 0, 0, 0
76900, 2625791, 0, 0, 0
77000, 2578358, 0, 0, 0
77100, 2369653, 0, 0, 0
77200, 2964657, 0, 0, 0
77300, 3123285, 0, 0, 0
77400, 3042091, 0, 0, 0
77500, 2824909, 0, 0, 0
77600, 2206490, 0, 0, 0
77700, 2592140, 0, 0, 0
77800, 2669681, 0, 0, 0
77900, 2488790, 0, 0, 0
78000, 3029777, 0, 0, 0
78100, 2519767, 0, 0, 0
78200, 2277002, 0, 0, 0
78300, 2826075, 0, 0, 0
78400, 3135772, 0, 0, 0
78500, 4106154, 0, 0, 0
78600, 2241147, 0, 0, 0
78700, 2390999, 0, 0, 0
78800, 2651017, 0, 0, 0
78900, 2463341, 0, 0, 0
79000, 2206759, 0, 0, 0
79100, 1868254, 0, 0, 0
79200, 2575274, 0, 0, 0
79300, 2803931, 0, 0, 0
79400, 2260032, 0, 0, 0
79506, 2994475, 0, 0, 0
79600, 2661921, 0, 0, 0
79700, 2780305, 0, 0, 0
79800, 2556519, 0, 0, 0
79900, 2632330, 0, 0, 0
80000, 2716926, 0, 0, 0
80100, 2426872, 0, 0, 0
80200, 3153963, 0, 0, 0
80300, 2772385, 0, 0, 0
80400, 2003149, 0, 0, 0
80500, 2564248, 0, 0, 0
80600, 3297203, 0, 0, 0
80700, 2549217, 0, 0, 0
80800, 2934374, 0, 0, 0
80900, 2586202, 0, 0, 0
81000, 2460125, 0, 0, 0
81100, 3416565, 0, 0, 0
81200, 2706348, 0, 0, 0
81300, 2563681, 0, 0, 0
81400, 2490483, 0, 0, 0
81500, 3078012, 0, 0, 0
81600, 2562070, 0, 0, 0
81700, 2811386, 0, 0, 0
81800, 2526667, 0, 0, 0
81904, 3545184, 0, 0, 0
82000, 2889020, 0, 0, 0
82100, 3114041, 0, 0, 0
82200, 3469662, 0, 0, 0
82300, 2560281, 0, 0, 0
82400, 2452940, 0, 0, 0
