17202, 2975156, 0, 0, 0
17300, 2598260, 0, 0, 0
17400, 2886308, 0, 0, 0
17500, 2763744, 0, 0, 0
17600, 2422261, 0, 0, 0
17700, 2412622, 0, 0, 0
17800, 2592753, 0, 0, 0
17900, 2567894, 0, 0, 0
18000, 2659954, 0, 0, 0
18100, 2190981, 0, 0, 0
18200, 3305261, 0, 0, 0
18300, 2688711, 0, 0, 0
18400, 2621189, 0, 0, 0
18500, 2727704, 0, 0, 0
18600, 2663702, 0, 0, 0
18700, 2403885, 0, 0, 0
18800, 2833607, 0, 0, 0
18900, 2843497, 0, 0, 0
19000, 2561702, 0, 0, 0
19100, 2006371, 0, 0, 0
19200, 2351972, 0, 0, 0
19300, 3569308, 0, 0, 0
19400, 2402442, 0, 0, 0
19500, 2693040, 0, 0, 0
19600, 2244580, 0, 0, 0
19700, 1984310, 0, 0, 0
19800, 3666779, 0, 0, 0
19900, 2731091, 0, 0, 0
20000, 2862481, 0, 0, 0
20100, 2335149, 0, 0, 0
20200, 2251607, 0, 0, 0
20300, 3135941, 0, 0, 0
20400, 2305144, 0, 0, 0
20500, 2141630, 0, 0, 0
20600, 2450732, 0, 0, 0
20700, 2492589, 0, 0, 0
20800, 2611171, 0, 0, 0
20900, 2719991, 0, 0, 0
21000, 2333237, 0, 0, 0
21100, 2495216, 0, 0, 0
21200, 2278381, 0, 0, 0
21300, 2446897, 0, 0, 0
21400, 2705911, 0, 0, 0
21500, 2295944, 0, 0, 0
21600, 2186871, 0, 0, 0
21700, 2459048, 0, 0, 0
21800, 3616673, 0, 0, 0
21900, 2632165, 0, 0, 0
22000, 2911815, 0, 0, 0
22100, 3044570, 0, 0, 0
22200, 2794343, 0, 0, 0
22300, 2748172, 0, 0, 0
22400, 2128466, 0, 0, 0
22500, 2523645, 0, 0, 0
22600, 2331979, 0, 0, 0
22700, 2764994, 0, 0, 0
22800, 2310275, 0, 0, 0
22900, 2359312, 0, 0, 0
23000, 1956911, 0, 0, 0
23100, 2627694, 0, 0, 0
23200, 2439906, 0, 0, 0
23300, 2489560, 0, 0, 0
23400, 3922385, 0, 0, 0
23500, 2242726, 0, 0, 0
23600, 2333344, 0, 0, 0
23700, 2351875, 0, 0, 0
23800, 2404625, 0, 0, 0
23900, 2371339, 0, 0, 0
24000, 2530219, 0, 0, 0
24100, 2972448, 0, 0, 0
24200, 2534236, 0, 0, 0
24300, 2634362, 0, 0, 0
24400, 2603033, 0, 0, 0
24500, 2484568, 0, 0, 0
24600, 2627324, 0, 0, 0
24700, 2612090, 0, 0, 0
24800, 2607522, 0, 0, 0
24900, 2606893, 0, 0, 0
25000, 2589426, 0, 0, 0
25100, 2771669, 0, 0, 0
25200, 3241948, 0, 0, 0
25300, 2147296, 0, 0, 0
25400, 2482070, 0, 0, 0
25500, 2768378, 0, 0, 0
25600, 1899233, 0, 0, 0
25700, 2358579, 0, 0, 0
25800, 2730489, 0, 0, 0
25900, 3012062, 0, 0, 0
26000, 2465709, 0, 0, 0
26100, 2999553, 0, 0, 0
26200, 2656769, 0, 0, 0
26300, 2387719, 0, 0, 0
26400, 3334316, 0, 0, 0
26500, 2467939, 0, 0, 0
26600, 2997580, 0, 0, 0
26700, 2093852, 0, 0, 0
26800, 2824814, 0, 0, 0
26900, 2525575, 0, 0, 0
27000, 2726671, 0, 0, 0
27100, 2243185, 0, 0, 0
27200, 2815934, 0, 0, 0
27300, 2165391, 0, 0, 0
27400, 2474994, 0, 0, 0
27500, 2662488, 0, 0, 0
27600, 2706279, 0, 0, 0
27700, 2852740, 0, 0, 0
27800, 2793454, 0, 0, 0
27900, 2215058, 0, 0, 0
28004, 2517282, 0, 0, 0
28100, 2857655, 0, 0, 0
28200, 2656610, 0, 0, 0
28300, 2517008, 0, 0, 0
28400, 2614269, 0, 0, 0
28500, 2247289, 0, 0, 0
28600, 2835885, 0, 0, 0
28700, 2353131, 0, 0, 0
28800, 2290157, 0, 0, 0
28900, 2382209, 0, 0, 0
29000, 1983535, 0, 0, 0
29100, 2172066, 0, 0, 0
29200, 2357584, 0, 0, 0
29300, 2346607, 0, 0, 0
29400, 2028821, 0, 0, 0
29500, 2662307, 0, 0, 0
29600, 2603275, 0, 0, 0
29700, 2603698, 0, 0, 0
29800, 2169550, 0, 0, 0
29900, 2172664, 0, 0, 0
30000, 2368814, 0, 0, 0
30100, 2614950, 0, 0, 0
30200, 2620572, 0, 0, 0
30300, 2197789, 0, 0, 0
30400, 2603105, 0, 0, 0
30500, 3530209, 0, 0, 0
30600, 2781134, 0, 0, 0
30700, 3109695, 0, 0, 0
30800, 2993898, 0, 0, 0
30900, 2508091, 0, 0, 0
31000, 2599215, 0, 0, 0
31100, 2312285, 0, 0, 0
31200, 1991527, 0, 0, 0
31300, 2867334, 0, 0, 0
31400, 2736284, 0, 0, 0
31500, 3735136, 0, 0, 0
31600, 2293310, 0, 0, 0
31700, 2320886, 0, 0, 0
31800, 2660372, 0, 0, 0
31900, 2315045, 0, 0, 0
32000, 2284405, 0, 0, 0
32100, 2293483, 0, 0, 0
32200, 2417898, 0, 0, 0
32300, 2373296, 0, 0, 0
32400, 2945492, 0, 0, 0
32500, 2371642, 0, 0, 0
32600, 2702823, 0, 0, 0
32700, 2800845, 0, 0, 0
32800, 2302300, 0, 0, 0
32900, 2593017, 0, 0, 0
33000, 2408779, 0, 0, 0
33100, 3016278, 0, 0, 0
33200, 2272770, 0, 0, 0
33300, 2789395, 0, 0, 0
33400, 2754936, 0, 0, 0
33500, 2055712, 0, 0, 0
33600, 1933865, 0, 0, 0
33700, 2923278, 0, 0, 0
33800, 2615449, 0, 0, 0
33900, 2401146, 0, 0, 0
34000, 2022330, 0, 0, 0
34100, 2715113, 0, 0, 0
34200, 2249265, 0, 0, 0
34300, 2367418, 0, 0, 0
34400, 2720641, 0, 0, 0
34500, 2147013, 0, 0, 0
34600, 1809837, 0, 0, 0
34700, 3504811, 0, 0, 0
34800, 2659043, 0, 0, 0
34900, 3243119, 0, 0, 0
35000, 2495263, 0, 0, 0
35100, 2977369, 0, 0, 0
35200, 3052350, 0, 0, 0
35300, 2803330, 0, 0, 0
35400, 3002824, 0, 0, 0
35500, 2426072, 0, 0, 0
35600, 2522066, 0, 0, 0
35700, 1974767, 0, 0, 0
35800, 2202779, 0, 0, 0
35900, 2543098, 0, 0, 0
36000, 2961672, 0, 0, 0
36100, 2561675, 0, 0, 0
36200, 2100720, 0, 0, 0
36300, 2313814, 0, 0, 0
36400, 2827118, 0, 0, 0
36500, 2426948, 0, 0, 0
36600, 2461756, 0, 0, 0
36700, 2532887, 0, 0, 0
36800, 2175501, 0, 0, 0
36900, 2759231, 0, 0, 0
37000, 2652541, 0, 0, 0
37100, 2756767, 0, 0, 0
37200, 2640948, 0, 0, 0
37300, 2726705, 0, 0, 0
37400, 2645450, 0, 0, 0
37500, 2236672, 0, 0, 0
37600, 2692047, 0, 0, 0
37700, 2252064, 0, 0, 0
37800, 2887960, 0, 0, 0
37900, 2453450, 0, 0, 0
38000, 2537290, 0, 0, 0
38100, 2553597, 0, 0, 0
38200, 2639759, 0, 0, 0
38300, 1974458, 0, 0, 0
38400, 2610008, 0, 0, 0
38500, 2194752, 0, 0, 0
38600, 2290822, 0, 0, 0
38700, 2508176, 0, 0, 0
38800, 2721862, 0, 0, 0
38900, 2488995, 0, 0, 0
39000, 3532709, 0, 0, 0
39100, 2628157, 0, 0, 0
39200, 3005126, 0, 0, 0
39300, 2240031, 0, 0, 0
39400, 2692889, 0, 0, 0
39500, 2069320, 0, 0, 0
39600, 2742126, 0, 0, 0
39701, 2527765, 0, 0, 0
39800, 2209079, 0, 0, 0
39900, 2427508, 0, 0, 0
40000, 2645619, 0, 0, 0
40100, 2740043, 0, 0, 0
40200, 2177473, 0, 0, 0
40300, 2767487, 0, 0, 0
40400, 3670339, 0, 0, 0
40500, 2567853, 0, 0, 0
40600, 3265841, 0, 0, 0
40700, 2136256, 0, 0, 0
40800, 2055228, 0, 0, 0
40900, 2380544, 0, 0, 0
41000, 2715227, 0, 0, 0
41100, 2333288, 0, 0, 0
41200, 2592875, 0, 0, 0
41300, 3270591, 0, 0, 0
41400, 2379159, 0, 0, 0
41500, 2907014, 0, 0, 0
41600, 2538610, 0, 0, 0
41700, 2158788, 0, 0, 0
41800, 2898671, 0, 0, 0
41900, 2953840, 0, 0, 0
42000, 3497021, 0, 0, 0
42100, 2384433, 0, 0, 0
42200, 2557602, 0, 0, 0
42300, 2573652, 0, 0, 0
42400, 2420073, 0, 0, 0
42500, 2921154, 0, 0, 0
42600, 2446890, 0, 0, 0
42700, 2323040, 0, 0, 0
42800, 2257819, 0, 0, 0
42900, 2653829, 0, 0, 0
43000, 2572660, 0, 0, 0
43100, 2530459, 0, 0, 0
43200, 2452286, 0, 0, 0
43300, 2564217, 0, 0, 0
43400, 2713716, 0, 0, 0
43500, 2637318, 0, 0, 0
43600, 2163353, 0, 0, 0
43700, 2133202, 0, 0, 0
43800, 2069179, 0, 0, 0
43900, 2682864, 0, 0, 0
44000, 2900682, 0, 0, 0
44100, 2476057, 0, 0, 0
44201, 2751930, 0, 0, 0
44300, 2542729, 0, 0, 0
44400, 2466571, 0, 0, 0
44500, 2644244, 0, 0, 0
44600, 2920056, 0, 0, 0
44700, 2912533, 0, 0, 0
44800, 2460849, 0, 0, 0
44900, 2669591, 0, 0, 0
45000, 2432565, 0, 0, 0
45100, 2358849, 0, 0, 0
45200, 2263210, 0, 0, 0
45300, 2058959, 0, 0, 0
45400, 2539871, 0, 0, 0
45500, 3401654, 0, 0, 0
45600, 2699173, 0, 0, 0
45700, 2367299, 0, 0, 0
45800, 2573116, 0, 0, 0
45900, 2988230, 0, 0, 0
46000, 2605509, 0, 0, 0
46100, 2968545, 0, 0, 0
46200, 2419760, 0, 0, 0
46300, 3113302, 0, 0, 0
46400, 2181108, 0, 0, 0
46500, 3223291, 0, 0, 0
46600, 3016445, 0, 0, 0
46700, 2738390, 0, 0, 0
46800, 2697790, 0, 0, 0
46900, 2765187, 0, 0, 0
47000, 2694523, 0, 0, 0
47100, 2691343, 0, 0, 0
47200, 3036889, 0, 0, 0
47300, 3112141, 0, 0, 0
47400, 2293619, 0, 0, 0
47501, 2405730, 0, 0, 0
47600, 2736512, 0, 0, 0
47700, 2737556, 0, 0, 0
47800, 2350695, 0, 0, 0
47900, 2662877, 0, 0, 0
48000, 2948818, 0, 0, 0
48100, 2549002, 0, 0, 0
48200, 3071347, 0, 0, 0
48300, 3028511, 0, 0, 0
48400, 2428509, 0, 0, 0
48500, 2451538, 0, 0, 0
48600, 3025040, 0, 0, 0
48700, 2550509, 0, 0, 0
48800, 2753672, 0, 0, 0
48900, 2834714, 0, 0, 0
49000, 2711901, 0, 0, 0
49100, 2267300, 0, 0, 0
49200, 2857250, 0, 0, 0
49300, 2825770, 0, 0, 0
49400, 2255135, 0, 0, 0
49500, 2777362, 0, 0, 0
49600, 2466021, 0, 0, 0
49700, 2175672, 0, 0, 0
49800, 2650357, 0, 0, 0
49900, 3166085, 0, 0, 0
50000, 2781618, 0, 0, 0
50100, 2654052, 0, 0, 0
50200, 3410608, 0, 0, 0
50300, 2578337, 0, 0, 0
50400, 2465299, 0, 0, 0
50500, 3297581, 0, 0, 0
50600, 2055114, 0, 0, 0
50700, 2218541, 0, 0, 0
50800, 2543770, 0, 0, 0
50900, 3102691, 0, 0, 0
51000, 2037264, 0, 0, 0
51100, 2845857, 0, 0, 0
51200, 2728466, 0, 0, 0
51300, 2549328, 0, 0, 0
51400, 2390653, 0, 0, 0
51500, 2752724, 0, 0, 0
51600, 2737651, 0, 0, 0
51700, 2557595, 0, 0, 0
51800, 2855101, 0, 0, 0
51900, 2885793, 0, 0, 0
52000, 2876320, 0, 0, 0
52100, 2149623, 0, 0, 0
52200, 3177497, 0, 0, 0
52300, 3166521, 0, 0, 0
52400, 2094510, 0, 0, 0
52500, 2781002, 0, 0, 0
52600, 2806677, 0, 0, 0
52700, 2910243, 0, 0, 0
52800, 2246407, 0, 0, 0
52900, 2490342, 0, 0, 0
53000, 2598422, 0, 0, 0
53100, 2275882, 0, 0, 0
53200, 2883930, 0, 0, 0
53300, 3165261, 0, 0, 0
53400, 3101204, 0, 0, 0
53500, 2111068, 0, 0, 0
53600, 3649920, 0, 0, 0
53700, 2740752, 0, 0, 0
53800, 2740153, 0, 0, 0
53900, 3115227, 0, 0, 0
54000, 2731532, 0, 0, 0
54100, 2139404, 0, 0, 0
54200, 4043969, 0, 0, 0
54300, 3044878, 0, 0, 0
54400, 2606792, 0, 0, 0
54500, 2436827, 0, 0, 0
54600, 2708500, 0, 0, 0
54700, 3278087, 0, 0, 0
54800, 2622884, 0, 0, 0
54900, 3112077, 0, 0, 0
55000, 2555005, 0, 0, 0
55100, 2292783, 0, 0, 0
55200, 2144588, 0, 0, 0
55300, 4263830, 0, 0, 0
55400, 2735303, 0, 0, 0
55500, 2315582, 0, 0, 0
55600, 2241518, 0, 0, 0
55700, 3210570, 0, 0, 0
55800, 2865068, 0, 0, 0
55900, 2620102, 0, 0, 0
56000, 2647463, 0, 0, 0
56100, 2464139, 0, 0, 0
56201, 2726512, 0, 0, 0
56300, 3552912, 0, 0, 0
56400, 3066599, 0, 0, 0
56500, 2513810, 0, 0, 0
56600, 2630402, 0, 0, 0
56700, 2941778, 0, 0, 0
56800, 3005279, 0, 0, 0
56901, 2716907, 0, 0, 0
57000, 3651305, 0, 0, 0
57100, 2463435, 0, 0, 0
57200, 2473523, 0, 0, 0
57300, 2742984, 0, 0, 0
57400, 2759099, 0, 0, 0
57500, 2699223, 0, 0, 0
57600, 2648415, 0, 0, 0
57700, 3035944, 0, 0, 0
57800, 2816843, 0, 0, 0
57900, 2629286, 0, 0, 0
58000, 2420136, 0, 0, 0
58100, 2268050, 0, 0, 0
58200, 2860602, 0, 0, 0
58304, 2536165, 0, 0, 0
58400, 2957866, 0, 0, 0
58500, 3226566, 0, 0, 0
58600, 1843935, 0, 0, 0
58700, 2339864, 0, 0, 0
58800, 2723994, 0, 0, 0
58900, 3131353, 0, 0, 0
59000, 2354847, 0, 0, 0
59100, 2751718, 0, 0, 0
59203, 3497033, 0, 0, 0
59300, 3146742, 0, 0, 0
59400, 2322876, 0, 0, 0
59500, 2321373, 0, 0, 0
59600, 2435098, 0, 0, 0
59700, 3539303, 0, 0, 0
59800, 2492596, 0, 0, 0
59900, 2789462, 0, 0, 0
60000, 2594422, 0, 0, 0
60100, 2656857, 0, 0, 0
60200, 2728417, 0, 0, 0
60300, 2943995, 0, 0, 0
60400, 2652675, 0, 0, 0
60506, 3366890, 0, 0, 0
60600, 2700485, 0, 0, 0
60700, 2190346, 0, 0, 0
60800, 3144454, 0, 0, 0
60900, 2357253, 0, 0, 0
61000, 2667528, 0, 0, 0
61100, 2971577, 0, 0, 0
61200, 2472468, 0, 0, 0
61300, 3558643, 0, 0, 0
61400, 3176985, 0, 0, 0
61500, 2146294, 0, 0, 0
61600, 3403339, 0, 0, 0
61700, 2225555, 0, 0, 0
61800, 3113781, 0, 0, 0
61900, 2445418, 0, 0, 0
62000, 2584534, 0, 0, 0
62100, 2694141, 0, 0, 0
62200, 2461636, 0, 0, 0
62300, 2579863, 0, 0, 0
62400, 2612700, 0, 0, 0
62500, 2399047, 0, 0, 0
62600, 2324283, 0, 0, 0
62700, 2499487, 0, 0, 0
62800, 3148490, 0, 0, 0
62900, 2965383, 0, 0, 0
63000, 5368721, 0, 0, 0
63100, 3018404, 0, 0, 0
63200, 3052201, 0, 0, 0
63300, 2737993, 0, 0, 0
63400, 2579422, 0, 0, 0
63500, 2823087, 0, 0, 0
63600, 2364388, 0, 0, 0
63700, 2843956, 0, 0, 0
63800, 2995745, 0, 0, 0
63900, 2240434, 0, 0, 0
64000, 2677372, 0, 0, 0
64100, 2450416, 0, 0, 0
64200, 2632097, 0, 0, 0
64300, 2588630, 0, 0, 0
64400, 3123663, 0, 0, 0
64500, 2523356, 0, 0, 0
64600, 2575659, 0, 0, 0
64700, 2645205, 0, 0, 0
64800, 2619252, 0, 0, 0
64900, 2952433, 0, 0, 0
65000, 2781252, 0, 0, 0
65100, 3142695, 0, 0, 0
65200, 2880158, 0, 0, 0
65300, 2307131, 0, 0, 0
65400, 2625766, 0, 0, 0
65500, 2722941, 0, 0, 0
65600, 2429398, 0, 0, 0
65700, 2805609, 0, 0, 0
65800, 2714314, 0, 0, 0
65900, 1925913, 0, 0, 0
66000, 2555224, 0, 0, 0
66100, 2660928, 0, 0, 0
66200, 2996110, 0, 0, 0
66300, 2305937, 0, 0, 0
66400, 2635968, 0, 0, 0
66500, 2792961, 0, 0, 0
66600, 2393153, 0, 0, 0
66700, 2352782, 0, 0, 0
66800, 2901786, 0, 0, 0
66900, 2529325, 0, 0, 0
67000, 2192278, 0, 0, 0
67100, 2471745, 0, 0, 0
67200, 2597924, 0, 0, 0
67300, 2767650, 0, 0, 0
67400, 3011522, 0, 0, 0
67500, 3132624, 0, 0, 0
67600, 3179748, 0, 0, 0
67700, 2171775, 0, 0, 0
67800, 2495350, 0, 0, 0
67900, 3352008, 0, 0, 0
68000, 3099426, 0, 0, 0
68100, 3451207, 0, 0, 0
68200, 2950844, 0, 0, 0
68300, 2683463, 0, 0, 0
68400, 2712730, 0, 0, 0
68500, 2758082, 0, 0, 0
68600, 2156052, 0, 0, 0
68703, 3083704, 0, 0, 0
68800, 3530948, 0, 0, 0
68900, 2502439, 0, 0, 0
69000, 2305707, 0, 0, 0
69100, 2621413, 0, 0, 0
69200, 2500038, 0, 0, 0
69300, 2463817, 0, 0, 0
69400, 2450860, 0, 0, 0
69500, 2411355, 0, 0, 0
69600, 2499427, 0, 0, 0
69700, 2526182, 0, 0, 0
69800, 2181385, 0, 0, 0
69900, 2560213, 0, 0, 0
70000, 2410553, 0, 0, 0
70100, 2250681, 0, 0, 0
70200, 3030733, 0, 0, 0
70300, 2962723, 0, 0, 0
70400, 2395789, 0, 0, 0
70500, 2697434, 0, 0, 0
70600, 2318990, 0, 0, 0
70700, 2698635, 0, 0, 0
70800, 2775110, 0, 0, 0
70900, 2444376, 0, 0, 0
71000, 3050030, 0, 0, 0
71100, 2468490, 0, 0, 0
71200, 3142826, 0, 0, 0
71300, 3142530, 0, 0, 0
71400, 2679569, 0, 0, 0
71500, 3222817, 0, 0, 0
71600, 2618896, 0, 0, 0
71700, 2362597, 0, 0, 0
71800, 2436745, 0, 0, 0
71900, 2683309, 0, 0, 0
72000, 2706843, 0, 0, 0
72100, 2091797, 0, 0, 0
72200, 2651808, 0, 0, 0
72300, 2699225, 0, 0, 0
72400, 2619125, 0, 0, 0
72500, 2574833, 0, 0, 0
72600, 2345413, 0, 0, 0
72700, 2175883, 0, 0, 0
72800, 2496189, 0, 0, 0
72900, 2857413, 0, 0, 0
73000, 2325876, 0, 0, 0
73100, 2540021, 0, 0, 0
73200, 2214257, 0, 0, 0
73300, 3010418, 0, 0, 0
73400, 2707815, 0, 0, 0
73500, 2989353, 0, 0, 0
73600, 2396075, 0, 0, 0
73700, 2675923, 0, 0, 0
73800, 2833333, 0, 0, 0
73900, 4809906, 0, 0, 0
74000, 2737739, 0, 0, 0
74100, 2585287, 0, 0, 0
74200, 2602368, 0, 0, 0
74300, 2569051, 0, 0, 0
74400, 2745233, 0, 0, 0
74500, 2429215, 0, 0, 0
74600, 2449402, 0, 0, 0
74700, 2198869, 0, 0, 0
74800, 2575277, 0, 0, 0
74900, 2687614, 0, 0, 0
75000, 2182797, 0, 0, 0
75100, 2602465, 0, 0, 0
75200, 2110707, 0, 0, 0
75300, 3037664, 0, 0, 0
75400, 3048875, 0, 0, 0
75500, 2956208, 0, 0, 0
75600, 2318866, 0, 0, 0
75700, 2870133, 0, 0, 0
75800, 3348421, 0, 0, 0
75900, 2389887, 0, 0, 0
76000, 3310139, 0, 0, 0
76100, 2208874, 0, 0, 0
76200, 3235485, 0, 0, 0
76300, 3074515, 0, 0, 0
76400, 3231032, 0, 0, 0
76500, 2268952, 0, 0, 0
76600, 2736107, 0, 0, 0
76700, 2441927, 0, 0, 0
76800, 2099544, 0, 0, 0
76900, 2723946, 0, 0, 0
77000, 2985377, 0, 0, 0
77100, 2766493, 0, 0, 0
77200, 2315514, 0, 0, 0
77300, 2721590, 0, 0, 0
77400, 2327393, 0, 0, 0
77500, 3513511, 0, 0, 0
77600, 2779742, 0, 0, 0
77700, 2525850, 0, 0, 0
77800, 2988807, 0, 0, 0
77900, 2730884, 0, 0, 0
78000, 2955966, 0, 0, 0
78100, 2820971, 0, 0, 0
78200, 2474765, 0, 0, 0
78300, 2596663, 0, 0, 0
78400, 2463310, 0, 0, 0
78500, 2457352, 0, 0, 0
78600, 2324510, 0, 0, 0
78700, 2266433, 0, 0, 0
78800, 2445269, 0, 0, 0
78900, 2850831, 0, 0, 0
79000, 2824652, 0, 0, 0
79100, 2785371, 0, 0, 0
79200, 2561832, 0, 0, 0
79300, 2860682, 0, 0, 0
79400, 2535949, 0, 0, 0
79500, 2937709, 0, 0, 0
79600, 2698142, 0, 0, 0
79700, 2587192, 0, 0, 0
79800, 2760467, 0, 0, 0
79900, 3506480, 0, 0, 0
80000, 2464292, 0, 0, 0
80100, 2341281, 0, 0, 0
80200, 3262232, 0, 0, 0
80300, 2498269, 0, 0, 0
80400, 2236719, 0, 0, 0
80500, 2593440, 0, 0, 0
80600, 3158645, 0, 0, 0
80700, 3099837, 0, 0, 0
80800, 2535117, 0, 0, 0
80900, 2153934, 0, 0, 0
81000, 2297224, 0, 0, 0
81100, 2248084, 0, 0, 0
81200, 2928364, 0, 0, 0
81301, 3278527, 0, 0, 0
81400, 2298088, 0, 0, 0
81500, 2279135, 0, 0, 0
81600, 2838542, 0, 0, 0
81700, 2276784, 0, 0, 0
81800, 2525347, 0, 0, 0
81900, 2247757, 0, 0, 0
82000, 3040606, 0, 0, 0
82100, 2561819, 0, 0, 0
82200, 2507162, 0, 0, 0
82300, 2010778, 0, 0, 0
82400, 2668216, 0, 0, 0
