42749, 191353, 0, 0, 0
42849, 330240, 0, 0, 0
42949, 295680, 0, 0, 0
43049, 287680, 0, 0, 0
43149, 299840, 0, 0, 0
43249, 320000, 0, 0, 0
43349, 279040, 0, 0, 0
43449, 294400, 0, 0, 0
43550, 278080, 0, 0, 0
43650, 309120, 0, 0, 0
43749, 296080, 0, 0, 0
43849, 279360, 0, 0, 0
43949, 355840, 0, 0, 0
44049, 263680, 0, 0, 0
44149, 324160, 0, 0, 0
44249, 217600, 0, 0, 0
44349, 267520, 0, 0, 0
44449, 261760, 0, 0, 0
44549, 328640, 0, 0, 0
44649, 328960, 0, 0, 0
44750, 305920, 0, 0, 0
44850, 361280, 0, 0, 0
44950, 321600, 0, 0, 0
45050, 336320, 0, 0, 0
45150, 270720, 0, 0, 0
45249, 307070, 0, 0, 0
45349, 267200, 0, 0, 0
45449, 299200, 0, 0, 0
45549, 392640, 0, 0, 0
45649, 332480, 0, 0, 0
45749, 242240, 0, 0, 0
45849, 363840, 0, 0, 0
45950, 259520, 0, 0, 0
46050, 374720, 0, 0, 0
46150, 384320, 0, 0, 0
46249, 241131, 0, 0, 0
46349, 341120, 0, 0, 0
46449, 299200, 0, 0, 0
46549, 302080, 0, 0, 0
46649, 340160, 0, 0, 0
46749, 291520, 0, 0, 0
46849, 258240, 0, 0, 0
46949, 259840, 0, 0, 0
47049, 268800, 0, 0, 0
47149, 293440, 0, 0, 0
47250, 287040, 0, 0, 0
47350, 211520, 0, 0, 0
47450, 267520, 0, 0, 0
47550, 254080, 0, 0, 0
47650, 306880, 0, 0, 0
47749, 266666, 0, 0, 0
47849, 290560, 0, 0, 0
47949, 321600, 0, 0, 0
48049, 363840, 0, 0, 0
48149, 250560, 0, 0, 0
48249, 316800, 0, 0, 0
48349, 394560, 0, 0, 0
48449, 257280, 0, 0, 0
48550, 302080, 0, 0, 0
48650, 332160, 0, 0, 0
48749, 284444, 0, 0, 0
48849, 252800, 0, 0, 0
48949, 278400, 0, 0, 0
49049, 332160, 0, 0, 0
49149, 261760, 0, 0, 0
49249, 283200, 0, 0, 0
49349, 348800, 0, 0, 0
49449, 273920, 0, 0, 0
49549, 327680, 0, 0, 0
49649, 270080, 0, 0, 0
49749, 352640, 0, 0, 0
49850, 231360, 0, 0, 0
49950, 272640, 0, 0, 0
50050, 315200, 0, 0, 0
50150, 293440, 0, 0, 0
50249, 298343, 0, 0, 0
50349, 239040, 0, 0, 0
50449, 260800, 0, 0, 0
50549, 259200, 0, 0, 0
50649, 351360, 0, 0, 0
50749, 273920, 0, 0, 0
50849, 359680, 0, 0, 0
50949, 330560, 0, 0, 0
51050, 310720, 0, 0, 0
51150, 294080, 0, 0, 0
51249, 310626, 0, 0, 0
51349, 281280, 0, 0, 0
51449, 303040, 0, 0, 0
51549, 325440, 0, 0, 0
51649, 285760, 0, 0, 0
51749, 315840, 0, 0, 0
51849, 270080, 0, 0, 0
51949, 365440, 0, 0, 0
52049, 225280, 0, 0, 0
52149, 316160, 0, 0, 0
52250, 292480, 0, 0, 0
52350, 310720, 0, 0, 0
52450, 289280, 0, 0, 0
52550, 276480, 0, 0, 0
52650, 303040, 0, 0, 0
52749, 323555, 0, 0, 0
52849, 271040, 0, 0, 0
52949, 350720, 0, 0, 0
53049, 261120, 0, 0, 0
53149, 258880, 0, 0, 0
53249, 338880, 0, 0, 0
53349, 330560, 0, 0, 0
53449, 314560, 0, 0, 0
53550, 287360, 0, 0, 0
53650, 231680, 0, 0, 0
53749, 318060, 0, 0, 0
53849, 312960, 0, 0, 0
53949, 301760, 0, 0, 0
54049, 225600, 0, 0, 0
54149, 233600, 0, 0, 0
54249, 264640, 0, 0, 0
54349, 236160, 0, 0, 0
54449, 277760, 0, 0, 0
54549, 234880, 0, 0, 0
54649, 205760, 0, 0, 0
54750, 338240, 0, 0, 0
54850, 272960, 0, 0, 0
54950, 228480, 0, 0, 0
55050, 316480, 0, 0, 0
55150, 269440, 0, 0, 0
55249, 214303, 0, 0, 0
55349, 274240, 0, 0, 0
55449, 324480, 0, 0, 0
55549, 329600, 0, 0, 0
55649, 243520, 0, 0, 0
55749, 289920, 0, 0, 0
55849, 293760, 0, 0, 0
55949, 246720, 0, 0, 0
56050, 268480, 0, 0, 0
56150, 252160, 0, 0, 0
56249, 275717, 0, 0, 0
56349, 227840, 0, 0, 0
56449, 298560, 0, 0, 0
56549, 270720, 0, 0, 0
56649, 290560, 0, 0, 0
56749, 294400, 0, 0, 0
56849, 287040, 0, 0, 0
56949, 218880, 0, 0, 0
57049, 316800, 0, 0, 0
57149, 310400, 0, 0, 0
57250, 313600, 0, 0, 0
57350, 248960, 0, 0, 0
57450, 282240, 0, 0, 0
57550, 298560, 0, 0, 0
57650, 251520, 0, 0, 0
57749, 329696, 0, 0, 0
57849, 290240, 0, 0, 0
57949, 246400, 0, 0, 0
58049, 272000, 0, 0, 0
58149, 308480, 0, 0, 0
58249, 304320, 0, 0, 0
58349, 231040, 0, 0, 0
58449, 289280, 0, 0, 0
58550, 354240, 0, 0, 0
58650, 249280, 0, 0, 0
58749, 297050, 0, 0, 0
58849, 339200, 0, 0, 0
58949, 280000, 0, 0, 0
59049, 297600, 0, 0, 0
59149, 352320, 0, 0, 0
59249, 264640, 0, 0, 0
59349, 328000, 0, 0, 0
59449, 310400, 0, 0, 0
59549, 283840, 0, 0, 0
59649, 218560, 0, 0, 0
59750, 438720, 0, 0, 0
59850, 312640, 0, 0, 0
59950, 241280, 0, 0, 0
60050, 278720, 0, 0, 0
60150, 282880, 0, 0, 0
60249, 270545, 0, 0, 0
60349, 217920, 0, 0, 0
60449, 215680, 0, 0, 0
60549, 223360, 0, 0, 0
60649, 342400, 0, 0, 0
60749, 276480, 0, 0, 0
60849, 318720, 0, 0, 0
60949, 309760, 0, 0, 0
61050, 207040, 0, 0, 0
61150, 237120, 0, 0, 0
61249, 309656, 0, 0, 0
61349, 248320, 0, 0, 0
61449, 296640, 0, 0, 0
61549, 254720, 0, 0, 0
61649, 315520, 0, 0, 0
61749, 257920, 0, 0, 0
61849, 325120, 0, 0, 0
61949, 218560, 0, 0, 0
62049, 234560, 0, 0, 0
62149, 301760, 0, 0, 0
62250, 296960, 0, 0, 0
62350, 290560, 0, 0, 0
62450, 313920, 0, 0, 0
62550, 373440, 0, 0, 0
62650, 296960, 0, 0, 0
62749, 257616, 0, 0, 0
62849, 303680, 0, 0, 0
62949, 294080, 0, 0, 0
63049, 353600, 0, 0, 0
63149, 253440, 0, 0, 0
63249, 260480, 0, 0, 0
63349, 211840, 0, 0, 0
63449, 330560, 0, 0, 0
63550, 302400, 0, 0, 0
63650, 334400, 0, 0, 0
63749, 314181, 0, 0, 0
63849, 253120, 0, 0, 0
63949, 342080, 0, 0, 0
64049, 268800, 0, 0, 0
64149, 198400, 0, 0, 0
64249, 303040, 0, 0, 0
64349, 280320, 0, 0, 0
64449, 304320, 0, 0, 0
64549, 242240, 0, 0, 0
64649, 295680, 0, 0, 0
64749, 335360, 0, 0, 0
64849, 306880, 0, 0, 0
64950, 360640, 0, 0, 0
65050, 238080, 0, 0, 0
65150, 315840, 0, 0, 0
65249, 228202, 0, 0, 0
65349, 248640, 0, 0, 0
65449, 240640, 0, 0, 0
65549, 289280, 0, 0, 0
65649, 281920, 0, 0, 0
65749, 259520, 0, 0, 0
65849, 272000, 0, 0, 0
65949, 269440, 0, 0, 0
66049, 330880, 0, 0, 0
66150, 265920, 0, 0, 0
66249, 393050, 0, 0, 0
66349, 295040, 0, 0, 0
66449, 281280, 0, 0, 0
66549, 288640, 0, 0, 0
66649, 333760, 0, 0, 0
66749, 294400, 0, 0, 0
66849, 249280, 0, 0, 0
66949, 336320, 0, 0, 0
67049, 323200, 0, 0, 0
67149, 271040, 0, 0, 0
67249, 307520, 0, 0, 0
67349, 267200, 0, 0, 0
67449, 267840, 0, 0, 0
67550, 317760, 0, 0, 0
67650, 245760, 0, 0, 0
67749, 292202, 0, 0, 0
67849, 247040, 0, 0, 0
67949, 317120, 0, 0, 0
68049, 244160, 0, 0, 0
68149, 315840, 0, 0, 0
68249, 250880, 0, 0, 0
68349, 227520, 0, 0, 0
68449, 300160, 0, 0, 0
68549, 245760, 0, 0, 0
68649, 257600, 0, 0, 0
68750, 138880, 0, 0, 0
68850, 316160, 0, 0, 0
68950, 337920, 0, 0, 0
69050, 323840, 0, 0, 0
69150, 251200, 0, 0, 0
69249, 285414, 0, 0, 0
69349, 299200, 0, 0, 0
69449, 290560, 0, 0, 0
69549, 277120, 0, 0, 0
69649, 284480, 0, 0, 0
69749, 339840, 0, 0, 0
69849, 259840, 0, 0, 0
69949, 317120, 0, 0, 0
70050, 288000, 0, 0, 0
70150, 267840, 0, 0, 0
70249, 285414, 0, 0, 0
70349, 302080, 0, 0, 0
70449, 350400, 0, 0, 0
70549, 227840, 0, 0, 0
70649, 238720, 0, 0, 0
70749, 264640, 0, 0, 0
70849, 327360, 0, 0, 0
70949, 255040, 0, 0, 0
71049, 288960, 0, 0, 0
71149, 274880, 0, 0, 0
71249, 336640, 0, 0, 0
71349, 321280, 0, 0, 0
71449, 288000, 0, 0, 0
71550, 318080, 0, 0, 0
71650, 304640, 0, 0, 0
71749, 322262, 0, 0, 0
71849, 289600, 0, 0, 0
71949, 199680, 0, 0, 0
72049, 355840, 0, 0, 0
72149, 342400, 0, 0, 0
72249, 231680, 0, 0, 0
72349, 278720, 0, 0, 0
72449, 282240, 0, 0, 0
72549, 287680, 0, 0, 0
72649, 302080, 0, 0, 0
72750, 283200, 0, 0, 0
72850, 416640, 0, 0, 0
72950, 309760, 0, 0, 0
73050, 326080, 0, 0, 0
73150, 237440, 0, 0, 0
73249, 265696, 0, 0, 0
73349, 275840, 0, 0, 0
73449, 346560, 0, 0, 0
73549, 282240, 0, 0, 0
73649, 252160, 0, 0, 0
73749, 312640, 0, 0, 0
73849, 317120, 0, 0, 0
73949, 346880, 0, 0, 0
74050, 307520, 0, 0, 0
74150, 376320, 0, 0, 0
74249, 313858, 0, 0, 0
74349, 282880, 0, 0, 0
74449, 282240, 0, 0, 0
74549, 301760, 0, 0, 0
74649, 215360, 0, 0, 0
74749, 256960, 0, 0, 0
74849, 294720, 0, 0, 0
74949, 310080, 0, 0, 0
75049, 273920, 0, 0, 0
75149, 351040, 0, 0, 0
75249, 270080, 0, 0, 0
75350, 312320, 0, 0, 0
75450, 278400, 0, 0, 0
75550, 341120, 0, 0, 0
75650, 309440, 0, 0, 0
75749, 271838, 0, 0, 0
75849, 284800, 0, 0, 0
75949, 294080, 0, 0, 0
76049, 203520, 0, 0, 0
76149, 285440, 0, 0, 0
76249, 300800, 0, 0, 0
76349, 269760, 0, 0, 0
76449, 288000, 0, 0, 0
76549, 269440, 0, 0, 0
76649, 359040, 0, 0, 0
76750, 345600, 0, 0, 0
76850, 211840, 0, 0, 0
76950, 308800, 0, 0, 0
77050, 281920, 0, 0, 0
77150, 263040, 0, 0, 0
77249, 313858, 0, 0, 0
77349, 227200, 0, 0, 0
77449, 319360, 0, 0, 0
77549, 299520, 0, 0, 0
77649, 324160, 0, 0, 0
77749, 333440, 0, 0, 0
77849, 341760, 0, 0, 0
77949, 288000, 0, 0, 0
78050, 296320, 0, 0, 0
78150, 252480, 0, 0, 0
78249, 331636, 0, 0, 0
78349, 308480, 0, 0, 0
78449, 377280, 0, 0, 0
78549, 280000, 0, 0, 0
78649, 272000, 0, 0, 0
78749, 293440, 0, 0, 0
78849, 289920, 0, 0, 0
78949, 309440, 0, 0, 0
79049, 254400, 0, 0, 0
79149, 257920, 0, 0, 0
79249, 350080, 0, 0, 0
79350, 348800, 0, 0, 0
79450, 322240, 0, 0, 0
79550, 236480, 0, 0, 0
79650, 301120, 0, 0, 0
79749, 256969, 0, 0, 0
79849, 274240, 0, 0, 0
79949, 328640, 0, 0, 0
80049, 248000, 0, 0, 0
80149, 352000, 0, 0, 0
80249, 232960, 0, 0, 0
80349, 324800, 0, 0, 0
80449, 360960, 0, 0, 0
80549, 279360, 0, 0, 0
80650, 273280, 0, 0, 0
80749, 267959, 0, 0, 0
80849, 297600, 0, 0, 0
80949, 266880, 0, 0, 0
81049, 235840, 0, 0, 0
81149, 375680, 0, 0, 0
81249, 273600, 0, 0, 0
81349, 316160, 0, 0, 0
81449, 348800, 0, 0, 0
81549, 254080, 0, 0, 0
81649, 333120, 0, 0, 0
81749, 344320, 0, 0, 0
81849, 368960, 0, 0, 0
81950, 273920, 0, 0, 0
82050, 285440, 0, 0, 0
82150, 312320, 0, 0, 0
82249, 265050, 0, 0, 0
82349, 327040, 0, 0, 0
82449, 318720, 0, 0, 0
82549, 305920, 0, 0, 0
82649, 248000, 0, 0, 0
82749, 242880, 0, 0, 0
82849, 303360, 0, 0, 0
82949, 319360, 0, 0, 0
83049, 262080, 0, 0, 0
83149, 200320, 0, 0, 0
83250, 279360, 0, 0, 0
83350, 269760, 0, 0, 0
83450, 213760, 0, 0, 0
83550, 312640, 0, 0, 0
83650, 305600, 0, 0, 0
83749, 223353, 0, 0, 0
83849, 260160, 0, 0, 0
83949, 274560, 0, 0, 0
84049, 270400, 0, 0, 0
84149, 369600, 0, 0, 0
84249, 311040, 0, 0, 0
84349, 305280, 0, 0, 0
84449, 334400, 0, 0, 0
84550, 334720, 0, 0, 0
84650, 279360, 0, 0, 0
84749, 327757, 0, 0, 0
84849, 331200, 0, 0, 0
84949, 312000, 0, 0, 0
85049, 288320, 0, 0, 0
85149, 256320, 0, 0, 0
85249, 312640, 0, 0, 0
85349, 296320, 0, 0, 0
85449, 287680, 0, 0, 0
85549, 309440, 0, 0, 0
85649, 269440, 0, 0, 0
85750, 281280, 0, 0, 0
85850, 248960, 0, 0, 0
85950, 311680, 0, 0, 0
86050, 283840, 0, 0, 0
86150, 286400, 0, 0, 0
86249, 297050, 0, 0, 0
86349, 301440, 0, 0, 0
86449, 324480, 0, 0, 0
86549, 319040, 0, 0, 0
86649, 299520, 0, 0, 0
86749, 320000, 0, 0, 0
86849, 281280, 0, 0, 0
86949, 315200, 0, 0, 0
87050, 287680, 0, 0, 0
87150, 279680, 0, 0, 0
87249, 257292, 0, 0, 0
87349, 291840, 0, 0, 0
87449, 348160, 0, 0, 0
87549, 209280, 0, 0, 0
87649, 310400, 0, 0, 0
