15349, 7380, 0, 0, 0
15449, 9190, 0, 0, 0
15550, 9480, 0, 0, 0
15650, 7980, 0, 0, 0
15749, 8353, 0, 0, 0
15849, 9540, 0, 0, 0
15949, 10560, 0, 0, 0
16049, 9230, 0, 0, 0
16149, 7550, 0, 0, 0
16249, 7730, 0, 0, 0
16349, 8450, 0, 0, 0
16449, 8890, 0, 0, 0
16549, 8930, 0, 0, 0
16649, 9820, 0, 0, 0
16749, 8360, 0, 0, 0
16850, 8630, 0, 0, 0
16950, 8300, 0, 0, 0
17050, 9470, 0, 0, 0
17150, 10280, 0, 0, 0
17249, 6898, 0, 0, 0
17349, 8650, 0, 0, 0
17449, 9480, 0, 0, 0
17549, 10910, 0, 0, 0
17649, 10280, 0, 0, 0
17749, 8120, 0, 0, 0
17849, 8540, 0, 0, 0
17949, 9230, 0, 0, 0
18050, 9340, 0, 0, 0
18150, 9700, 0, 0, 0
18249, 5292, 0, 0, 0
18349, 10300, 0, 0, 0
18449, 9120, 0, 0, 0
18549, 9620, 0, 0, 0
18649, 9030, 0, 0, 0
18749, 6840, 0, 0, 0
18849, 8610, 0, 0, 0
18949, 8520, 0, 0, 0
19049, 10010, 0, 0, 0
19149, 9020, 0, 0, 0
19250, 7250, 0, 0, 0
19350, 8600, 0, 0, 0
19450, 9270, 0, 0, 0
19550, 9700, 0, 0, 0
19650, 9830, 0, 0, 0
19749, 9060, 0, 0, 0
19849, 8530, 0, 0, 0
19949, 8440, 0, 0, 0
20049, 10910, 0, 0, 0
20149, 10340, 0, 0, 0
20249, 7200, 0, 0, 0
20349, 9480, 0, 0, 0
20449, 7540, 0, 0, 0
20550, 8990, 0, 0, 0
20650, 8840, 0, 0, 0
20749, 9303, 0, 0, 0
20849, 7660, 0, 0, 0
20949, 9300, 0, 0, 0
21049, 10300, 0, 0, 0
21149, 9520, 0, 0, 0
21249, 8600, 0, 0, 0
21349, 9770, 0, 0, 0
21449, 10140, 0, 0, 0
21549, 9150, 0, 0, 0
21649, 7940, 0, 0, 0
21750, 11100, 0, 0, 0
21850, 6950, 0, 0, 0
21950, 7130, 0, 0, 0
22050, 9910, 0, 0, 0
22150, 9950, 0, 0, 0
22249, 11838, 0, 0, 0
22349, 7940, 0, 0, 0
22449, 9970, 0, 0, 0
22549, 9440, 0, 0, 0
22649, 9960, 0, 0, 0
22749, 9210, 0, 0, 0
22849, 10920, 0, 0, 0
22949, 8920, 0, 0, 0
23050, 11210, 0, 0, 0
23150, 8730, 0, 0, 0
23249, 10404, 0, 0, 0
23349, 8970, 0, 0, 0
23449, 9510, 0, 0, 0
23549, 11320, 0, 0, 0
23649, 8380, 0, 0, 0
23749, 8640, 0, 0, 0
23849, 10630, 0, 0, 0
23949, 9520, 0, 0, 0
24049, 10250, 0, 0, 0
24149, 8480, 0, 0, 0
24250, 9910, 0, 0, 0
24350, 10770, 0, 0, 0
24450, 8320, 0, 0, 0
24550, 8880, 0, 0, 0
24650, 8420, 0, 0, 0
24749, 10818, 0, 0, 0
24849, 9060, 0, 0, 0
24949, 9550, 0, 0, 0
25049, 9040, 0, 0, 0
25149, 10190, 0, 0, 0
25249, 10530, 0, 0, 0
25349, 9080, 0, 0, 0
25449, 9180, 0, 0, 0
25550, 10420, 0, 0, 0
25650, 9840, 0, 0, 0
25749, 7757, 0, 0, 0
25849, 9690, 0, 0, 0
25949, 10610, 0, 0, 0
26049, 9090, 0, 0, 0
26149, 9570, 0, 0, 0
26249, 7440, 0, 0, 0
26349, 9760, 0, 0, 0
26449, 7770, 0, 0, 0
26549, 8960, 0, 0, 0
26649, 9810, 0, 0, 0
26750, 9670, 0, 0, 0
26850, 9670, 0, 0, 0
26950, 10160, 0, 0, 0
27050, 8950, 0, 0, 0
27150, 8580, 0, 0, 0
27249, 9585, 0, 0, 0
27349, 9920, 0, 0, 0
27449, 9150, 0, 0, 0
27549, 8370, 0, 0, 0
27649, 8810, 0, 0, 0
27749, 7250, 0, 0, 0
27849, 9320, 0, 0, 0
27949, 9600, 0, 0, 0
28050, 8160, 0, 0, 0
28150, 8760, 0, 0, 0
28249, 9454, 0, 0, 0
28349, 10530, 0, 0, 0
28449, 8780, 0, 0, 0
28549, 10250, 0, 0, 0
28649, 8310, 0, 0, 0
28749, 8710, 0, 0, 0
28849, 8760, 0, 0, 0
28949, 10050, 0, 0, 0
29049, 9480, 0, 0, 0
29149, 9880, 0, 0, 0
29250, 9170, 0, 0, 0
29350, 9430, 0, 0, 0
29450, 9530, 0, 0, 0
29550, 8490, 0, 0, 0
29650, 8010, 0, 0, 0
29749, 8797, 0, 0, 0
29849, 9840, 0, 0, 0
29949, 8770, 0, 0, 0
30049, 8660, 0, 0, 0
30149, 9910, 0, 0, 0
30249, 7190, 0, 0, 0
30349, 11000, 0, 0, 0
30449, 8190, 0, 0, 0
30550, 8440, 0, 0, 0
30650, 8350, 0, 0, 0
30749, 10151, 0, 0, 0
30849, 7160, 0, 0, 0
30949, 8060, 0, 0, 0
31049, 9440, 0, 0, 0
31149, 10390, 0, 0, 0
31249, 9650, 0, 0, 0
31349, 8030, 0, 0, 0
31449, 8700, 0, 0, 0
31549, 9250, 0, 0, 0
31649, 8230, 0, 0, 0
31750, 10690, 0, 0, 0
31850, 10210, 0, 0, 0
31950, 11030, 0, 0, 0
32050, 8760, 0, 0, 0
32150, 8170, 0, 0, 0
32249, 9010, 0, 0, 0
32349, 7650, 0, 0, 0
32449, 9820, 0, 0, 0
32549, 7380, 0, 0, 0
32649, 9430, 0, 0, 0
32749, 7850, 0, 0, 0
32849, 11380, 0, 0, 0
32949, 8390, 0, 0, 0
33050, 8490, 0, 0, 0
33150, 7810, 0, 0, 0
33249, 12181, 0, 0, 0
33349, 8100, 0, 0, 0
33449, 8630, 0, 0, 0
33549, 10100, 0, 0, 0
33649, 9800, 0, 0, 0
33749, 9050, 0, 0, 0
33849, 9970, 0, 0, 0
33949, 8470, 0, 0, 0
34049, 12170, 0, 0, 0
34149, 10170, 0, 0, 0
34249, 10100, 0, 0, 0
34350, 10040, 0, 0, 0
34450, 10380, 0, 0, 0
34550, 11520, 0, 0, 0
34650, 7130, 0, 0, 0
34749, 8929, 0, 0, 0
34849, 8750, 0, 0, 0
34949, 9370, 0, 0, 0
35049, 10690, 0, 0, 0
35149, 9120, 0, 0, 0
35249, 10360, 0, 0, 0
35349, 7850, 0, 0, 0
35449, 8640, 0, 0, 0
35549, 9380, 0, 0, 0
35649, 10140, 0, 0, 0
35750, 8950, 0, 0, 0
35850, 9820, 0, 0, 0
35950, 7550, 0, 0, 0
36050, 10590, 0, 0, 0
36150, 10820, 0, 0, 0
36249, 10828, 0, 0, 0
36349, 9860, 0, 0, 0
36449, 8990, 0, 0, 0
36549, 11260, 0, 0, 0
36649, 11890, 0, 0, 0
36749, 8760, 0, 0, 0
36849, 7700, 0, 0, 0
36950, 10330, 0, 0, 0
37050, 11710, 0, 0, 0
37150, 9420, 0, 0, 0
37249, 9424, 0, 0, 0
37349, 9090, 0, 0, 0
37449, 9270, 0, 0, 0
37549, 10940, 0, 0, 0
37649, 9100, 0, 0, 0
37749, 8590, 0, 0, 0
37849, 9200, 0, 0, 0
37949, 9110, 0, 0, 0
38049, 9290, 0, 0, 0
38150, 10060, 0, 0, 0
38249, 9383, 0, 0, 0
38349, 10340, 0, 0, 0
38449, 9660, 0, 0, 0
38549, 9180, 0, 0, 0
38649, 9890, 0, 0, 0
38749, 7490, 0, 0, 0
38849, 9110, 0, 0, 0
38949, 10480, 0, 0, 0
39049, 9120, 0, 0, 0
39149, 10810, 0, 0, 0
39249, 8310, 0, 0, 0
39349, 8520, 0, 0, 0
39449, 7870, 0, 0, 0
39550, 9690, 0, 0, 0
39650, 7600, 0, 0, 0
39749, 11000, 0, 0, 0
39849, 6820, 0, 0, 0
39949, 9390, 0, 0, 0
40049, 8800, 0, 0, 0
40149, 9460, 0, 0, 0
40249, 9160, 0, 0, 0
40349, 7510, 0, 0, 0
40449, 7270, 0, 0, 0
40549, 9240, 0, 0, 0
40649, 10290, 0, 0, 0
40750, 8920, 0, 0, 0
40850, 10460, 0, 0, 0
40950, 11240, 0, 0, 0
41050, 9840, 0, 0, 0
41150, 8580, 0, 0, 0
41249, 8929, 0, 0, 0
41349, 10730, 0, 0, 0
41449, 10040, 0, 0, 0
41549, 9700, 0, 0, 0
41649, 9210, 0, 0, 0
41749, 9220, 0, 0, 0
41849, 10090, 0, 0, 0
41949, 8650, 0, 0, 0
42050, 8490, 0, 0, 0
42150, 9110, 0, 0, 0
42249, 8050, 0, 0, 0
42349, 8970, 0, 0, 0
42449, 10360, 0, 0, 0
42549, 9170, 0, 0, 0
42649, 9370, 0, 0, 0
42749, 8930, 0, 0, 0
42849, 9200, 0, 0, 0
42949, 11560, 0, 0, 0
43049, 10350, 0, 0, 0
43149, 13970, 0, 0, 0
43250, 7880, 0, 0, 0
43350, 9280, 0, 0, 0
43450, 8210, 0, 0, 0
43550, 10000, 0, 0, 0
43650, 7330, 0, 0, 0
43749, 9343, 0, 0, 0
43849, 10870, 0, 0, 0
43949, 8870, 0, 0, 0
44049, 9330, 0, 0, 0
44149, 8580, 0, 0, 0
44249, 9850, 0, 0, 0
44349, 8900, 0, 0, 0
44449, 10400, 0, 0, 0
44550, 9470, 0, 0, 0
44650, 8060, 0, 0, 0
44749, 8696, 0, 0, 0
44849, 9890, 0, 0, 0
44949, 9330, 0, 0, 0
45049, 10210, 0, 0, 0
45149, 9210, 0, 0, 0
45249, 7840, 0, 0, 0
45349, 7160, 0, 0, 0
45449, 10140, 0, 0, 0
45549, 8450, 0, 0, 0
45649, 8390, 0, 0, 0
45750, 10350, 0, 0, 0
45850, 9490, 0, 0, 0
45950, 9840, 0, 0, 0
46050, 10290, 0, 0, 0
46150, 10520, 0, 0, 0
46249, 10373, 0, 0, 0
46349, 6840, 0, 0, 0
46449, 9000, 0, 0, 0
46549, 9630, 0, 0, 0
46649, 10260, 0, 0, 0
46749, 7740, 0, 0, 0
46849, 10590, 0, 0, 0
46950, 8490, 0, 0, 0
47050, 9220, 0, 0, 0
47150, 8810, 0, 0, 0
47249, 8666, 0, 0, 0
47349, 11250, 0, 0, 0
47449, 10230, 0, 0, 0
47549, 6910, 0, 0, 0
47649, 7360, 0, 0, 0
47749, 7890, 0, 0, 0
47849, 8290, 0, 0, 0
47949, 7730, 0, 0, 0
48049, 9030, 0, 0, 0
48149, 10210, 0, 0, 0
48250, 10310, 0, 0, 0
48350, 12460, 0, 0, 0
48450, 9630, 0, 0, 0
48550, 7860, 0, 0, 0
48650, 9010, 0, 0, 0
48749, 9535, 0, 0, 0
48849, 9620, 0, 0, 0
48949, 9320, 0, 0, 0
49049, 7900, 0, 0, 0
49149, 8020, 0, 0, 0
49249, 10270, 0, 0, 0
49349, 9390, 0, 0, 0
49449, 7970, 0, 0, 0
49550, 8890, 0, 0, 0
49650, 8510, 0, 0, 0
49749, 8949, 0, 0, 0
49849, 11550, 0, 0, 0
49949, 12650, 0, 0, 0
50049, 8300, 0, 0, 0
50149, 7710, 0, 0, 0
50249, 8420, 0, 0, 0
50349, 9490, 0, 0, 0
50449, 9660, 0, 0, 0
50549, 3920, 0, 0, 0
50649, 8030, 0, 0, 0
50750, 10210, 0, 0, 0
50850, 9100, 0, 0, 0
50950, 8780, 0, 0, 0
51050, 10210, 0, 0, 0
51150, 8800, 0, 0, 0
51249, 9131, 0, 0, 0
51349, 9580, 0, 0, 0
51449, 7450, 0, 0, 0
51549, 10950, 0, 0, 0
51649, 8770, 0, 0, 0
51749, 12260, 0, 0, 0
51849, 9100, 0, 0, 0
51949, 9760, 0, 0, 0
52050, 8330, 0, 0, 0
52150, 10280, 0, 0, 0
52249, 10878, 0, 0, 0
52349, 9560, 0, 0, 0
52449, 9160, 0, 0, 0
52549, 7190, 0, 0, 0
52649, 8870, 0, 0, 0
52749, 9910, 0, 0, 0
52849, 9050, 0, 0, 0
52949, 9280, 0, 0, 0
53049, 9660, 0, 0, 0
53149, 8850, 0, 0, 0
53250, 7720, 0, 0, 0
53350, 8050, 0, 0, 0
53450, 10530, 0, 0, 0
53550, 9320, 0, 0, 0
53650, 6350, 0, 0, 0
53749, 9828, 0, 0, 0
53849, 8310, 0, 0, 0
53949, 8510, 0, 0, 0
54049, 8890, 0, 0, 0
54149, 9760, 0, 0, 0
54249, 8230, 0, 0, 0
54349, 8820, 0, 0, 0
54449, 9780, 0, 0, 0
54550, 8020, 0, 0, 0
54650, 6320, 0, 0, 0
54749, 9353, 0, 0, 0
54849, 9940, 0, 0, 0
54949, 7190, 0, 0, 0
55049, 10610, 0, 0, 0
55149, 8940, 0, 0, 0
55249, 7820, 0, 0, 0
55349, 7240, 0, 0, 0
55449, 9240, 0, 0, 0
55549, 9770, 0, 0, 0
55649, 7630, 0, 0, 0
55750, 11240, 0, 0, 0
55850, 10390, 0, 0, 0
55950, 8990, 0, 0, 0
56050, 9560, 0, 0, 0
56150, 10710, 0, 0, 0
56249, 9030, 0, 0, 0
56349, 8760, 0, 0, 0
56449, 10150, 0, 0, 0
56549, 9610, 0, 0, 0
56649, 6270, 0, 0, 0
56749, 8910, 0, 0, 0
56849, 8680, 0, 0, 0
56950, 8770, 0, 0, 0
57050, 10540, 0, 0, 0
57150, 6820, 0, 0, 0
57249, 8030, 0, 0, 0
57349, 8150, 0, 0, 0
57449, 8730, 0, 0, 0
57549, 9320, 0, 0, 0
57649, 8880, 0, 0, 0
57749, 8180, 0, 0, 0
57849, 7710, 0, 0, 0
57949, 10510, 0, 0, 0
58049, 8860, 0, 0, 0
58150, 8880, 0, 0, 0
58250, 10230, 0, 0, 0
58350, 7760, 0, 0, 0
58450, 9680, 0, 0, 0
58550, 6910, 0, 0, 0
58650, 10110, 0, 0, 0
58749, 8646, 0, 0, 0
58849, 9280, 0, 0, 0
58949, 6010, 0, 0, 0
59049, 8460, 0, 0, 0
59149, 9400, 0, 0, 0
59249, 8110, 0, 0, 0
59349, 9660, 0, 0, 0
59449, 8560, 0, 0, 0
59550, 7890, 0, 0, 0
59650, 8950, 0, 0, 0
59749, 9141, 0, 0, 0
59849, 8300, 0, 0, 0
59949, 8970, 0, 0, 0
60049, 8520, 0, 0, 0
60149, 11330, 0, 0, 0
60249, 9060, 0, 0, 0
60349, 9230, 0, 0, 0
60449, 7850, 0, 0, 0
60549, 10440, 0, 0, 0
60649, 7480, 0, 0, 0
60750, 9470, 0, 0, 0
60850, 8550, 0, 0, 0
60950, 11170, 0, 0, 0
61050, 8690, 0, 0, 0
61150, 8990, 0, 0, 0
61249, 7858, 0, 0, 0
61349, 7390, 0, 0, 0
61449, 9950, 0, 0, 0
61549, 9120, 0, 0, 0
61649, 9400, 0, 0, 0
61749, 9580, 0, 0, 0
61849, 7050, 0, 0, 0
61949, 8350, 0, 0, 0
62050, 10320, 0, 0, 0
62150, 8340, 0, 0, 0
62249, 9636, 0, 0, 0
62349, 9380, 0, 0, 0
62449, 7710, 0, 0, 0
62549, 9030, 0, 0, 0
62649, 9160, 0, 0, 0
62749, 8890, 0, 0, 0
62849, 8370, 0, 0, 0
62949, 11400, 0, 0, 0
63049, 8310, 0, 0, 0
63149, 9130, 0, 0, 0
63249, 8880, 0, 0, 0
63350, 8430, 0, 0, 0
63450, 11850, 0, 0, 0
63550, 7130, 0, 0, 0
63650, 8250, 0, 0, 0
63749, 9979, 0, 0, 0
63849, 9920, 0, 0, 0
63949, 10760, 0, 0, 0
64049, 9610, 0, 0, 0
64149, 9770, 0, 0, 0
64249, 9020, 0, 0, 0
64349, 9900, 0, 0, 0
64449, 8940, 0, 0, 0
64549, 8320, 0, 0, 0
64649, 10360, 0, 0, 0
64750, 9620, 0, 0, 0
64850, 8020, 0, 0, 0
64950, 10400, 0, 0, 0
65050, 10280, 0, 0, 0
65150, 9790, 0, 0, 0
65249, 9474, 0, 0, 0
65349, 11230, 0, 0, 0
65449, 8020, 0, 0, 0
65549, 9050, 0, 0, 0
65649, 7640, 0, 0, 0
65749, 7850, 0, 0, 0
65849, 8440, 0, 0, 0
65949, 8380, 0, 0, 0
66050, 6810, 0, 0, 0
66150, 10100, 0, 0, 0
66249, 9676, 0, 0, 0
66349, 10490, 0, 0, 0
66449, 6440, 0, 0, 0
66549, 6790, 0, 0, 0
66649, 9630, 0, 0, 0
66749, 9150, 0, 0, 0
66849, 8840, 0, 0, 0
66949, 9340, 0, 0, 0
67049, 11790, 0, 0, 0
67149, 6950, 0, 0, 0
67249, 9100, 0, 0, 0
67349, 9900, 0, 0, 0
67449, 7640, 0, 0, 0
67550, 8180, 0, 0, 0
67650, 10420, 0, 0, 0
67749, 9848, 0, 0, 0
67849, 7300, 0, 0, 0
67949, 10190, 0, 0, 0
68049, 8080, 0, 0, 0
68149, 10390, 0, 0, 0
68249, 9250, 0, 0, 0
68349, 10420, 0, 0, 0
68449, 8010, 0, 0, 0
68549, 8870, 0, 0, 0
68649, 8740, 0, 0, 0
68750, 5650, 0, 0, 0
68850, 9940, 0, 0, 0
68950, 8330, 0, 0, 0
69050, 10840, 0, 0, 0
69150, 9100, 0, 0, 0
69249, 9696, 0, 0, 0
69349, 10060, 0, 0, 0
69449, 11160, 0, 0, 0
69549, 10630, 0, 0, 0
69649, 9490, 0, 0, 0
69749, 9500, 0, 0, 0
69849, 11360, 0, 0, 0
69950, 10490, 0, 0, 0
70050, 8880, 0, 0, 0
70150, 10630, 0, 0, 0
70249, 9969, 0, 0, 0
70349, 10600, 0, 0, 0
70449, 8380, 0, 0, 0
70549, 7350, 0, 0, 0
70649, 8630, 0, 0, 0
70749, 8550, 0, 0, 0
70849, 7970, 0, 0, 0
70949, 7960, 0, 0, 0
71049, 7660, 0, 0, 0
71149, 9330, 0, 0, 0
71250, 10780, 0, 0, 0
71350, 8650, 0, 0, 0
71450, 10530, 0, 0, 0
71550, 9900, 0, 0, 0
71650, 10060, 0, 0, 0
71749, 9565, 0, 0, 0
71849, 9380, 0, 0, 0
71949, 7830, 0, 0, 0
72049, 8900, 0, 0, 0
72149, 7360, 0, 0, 0
72249, 9880, 0, 0, 0
72349, 8760, 0, 0, 0
72449, 9190, 0, 0, 0
72550, 9560, 0, 0, 0
72650, 7110, 0, 0, 0
72749, 8595, 0, 0, 0
72849, 7820, 0, 0, 0
72949, 8460, 0, 0, 0
73049, 9160, 0, 0, 0
73149, 9600, 0, 0, 0
73249, 9750, 0, 0, 0
73349, 9640, 0, 0, 0
73449, 8160, 0, 0, 0
73549, 10550, 0, 0, 0
73649, 8360, 0, 0, 0
73750, 8880, 0, 0, 0
73850, 9250, 0, 0, 0
73950, 5900, 0, 0, 0
74050, 9670, 0, 0, 0
74150, 10460, 0, 0, 0
74249, 8707, 0, 0, 0
74349, 8610, 0, 0, 0
74449, 11200, 0, 0, 0
74549, 7620, 0, 0, 0
74649, 11260, 0, 0, 0
74749, 7810, 0, 0, 0
74849, 4450, 0, 0, 0
74949, 7610, 0, 0, 0
75050, 6840, 0, 0, 0
75150, 9510, 0, 0, 0
75249, 10383, 0, 0, 0
75349, 10690, 0, 0, 0
75449, 9350, 0, 0, 0
75549, 8690, 0, 0, 0
75649, 11220, 0, 0, 0
75749, 7400, 0, 0, 0
75849, 8270, 0, 0, 0
75949, 8750, 0, 0, 0
76049, 10680, 0, 0, 0
76149, 6910, 0, 0, 0
76249, 9720, 0, 0, 0
76349, 10750, 0, 0, 0
76449, 8040, 0, 0, 0
76550, 10340, 0, 0, 0
76650, 9870, 0, 0, 0
76749, 6939, 0, 0, 0
76849, 8210, 0, 0, 0
76949, 7960, 0, 0, 0
77049, 11210, 0, 0, 0
77149, 7910, 0, 0, 0
77249, 7710, 0, 0, 0
77349, 9750, 0, 0, 0
77449, 8890, 0, 0, 0
77549, 9150, 0, 0, 0
77649, 9360, 0, 0, 0
77749, 10500, 0, 0, 0
77850, 7620, 0, 0, 0
77950, 10850, 0, 0, 0
78050, 9430, 0, 0, 0
78150, 8100, 0, 0, 0
78249, 8080, 0, 0, 0
78349, 10600, 0, 0, 0
78449, 8070, 0, 0, 0
78549, 8550, 0, 0, 0
78649, 8790, 0, 0, 0
78749, 8140, 0, 0, 0
78849, 7340, 0, 0, 0
78949, 9370, 0, 0, 0
79050, 10250, 0, 0, 0
79150, 6120, 0, 0, 0
79249, 8333, 0, 0, 0
79349, 9250, 0, 0, 0
79449, 7230, 0, 0, 0
79549, 8320, 0, 0, 0
79649, 7920, 0, 0, 0
79749, 9530, 0, 0, 0
79849, 10710, 0, 0, 0
79949, 8630, 0, 0, 0
80049, 10680, 0, 0, 0
80149, 10180, 0, 0, 0
80250, 9420, 0, 0, 0
80350, 8320, 0, 0, 0
80450, 8700, 0, 0, 0
80550, 8070, 0, 0, 0
80650, 8700, 0, 0, 0
80749, 10969, 0, 0, 0
80849, 8770, 0, 0, 0
80949, 8960, 0, 0, 0
81049, 13110, 0, 0, 0
81149, 8120, 0, 0, 0
81249, 9930, 0, 0, 0
81349, 8600, 0, 0, 0
81449, 9590, 0, 0, 0
81550, 9800, 0, 0, 0
81650, 9380, 0, 0, 0
81749, 7646, 0, 0, 0
81849, 9290, 0, 0, 0
81949, 8700, 0, 0, 0
82049, 9060, 0, 0, 0
82149, 10260, 0, 0, 0
82249, 8280, 0, 0, 0
82349, 10190, 0, 0, 0
82449, 9120, 0, 0, 0
82549, 7900, 0, 0, 0
82649, 10190, 0, 0, 0
82750, 7910, 0, 0, 0
82850, 7670, 0, 0, 0
82950, 10390, 0, 0, 0
83050, 9380, 0, 0, 0
83150, 6100, 0, 0, 0
83249, 8878, 0, 0, 0
83349, 10450, 0, 0, 0
83449, 8780, 0, 0, 0
83549, 9890, 0, 0, 0
83649, 9530, 0, 0, 0
83749, 7720, 0, 0, 0
83849, 10000, 0, 0, 0
83949, 8340, 0, 0, 0
84050, 9380, 0, 0, 0
84150, 9160, 0, 0, 0
84249, 8808, 0, 0, 0
84349, 8340, 0, 0, 0
84449, 10120, 0, 0, 0
84549, 7680, 0, 0, 0
84649, 9260, 0, 0, 0
84749, 10210, 0, 0, 0
84849, 9860, 0, 0, 0
84949, 6180, 0, 0, 0
85049, 6800, 0, 0, 0
85149, 11890, 0, 0, 0
85249, 9960, 0, 0, 0
85350, 10530, 0, 0, 0
85450, 7910, 0, 0, 0
85550, 8840, 0, 0, 0
85650, 9740, 0, 0, 0
85749, 9191, 0, 0, 0
85849, 7570, 0, 0, 0
85949, 10640, 0, 0, 0
86049, 6820, 0, 0, 0
86149, 10530, 0, 0, 0
86249, 10930, 0, 0, 0
86349, 9030, 0, 0, 0
86449, 9170, 0, 0, 0
86549, 8600, 0, 0, 0
86649, 9450, 0, 0, 0
86750, 8480, 0, 0, 0
86850, 9010, 0, 0, 0
86950, 6300, 0, 0, 0
87050, 10680, 0, 0, 0
87150, 10750, 0, 0, 0
87249, 7929, 0, 0, 0
87349, 6680, 0, 0, 0
87449, 9200, 0, 0, 0
87549, 9000, 0, 0, 0
87649, 6900, 0, 0, 0
