14449, 10540, 0, 0, 0
14549, 9800, 0, 0, 0
14649, 6980, 0, 0, 0
14749, 8680, 0, 0, 0
14849, 8390, 0, 0, 0
14949, 9980, 0, 0, 0
15049, 8960, 0, 0, 0
15150, 6480, 0, 0, 0
15249, 9111, 0, 0, 0
15349, 7770, 0, 0, 0
15449, 10290, 0, 0, 0
15549, 10100, 0, 0, 0
15649, 7680, 0, 0, 0
15749, 8810, 0, 0, 0
15849, 9180, 0, 0, 0
15949, 10900, 0, 0, 0
16049, 9790, 0, 0, 0
16149, 7780, 0, 0, 0
16249, 8110, 0, 0, 0
16349, 10580, 0, 0, 0
16449, 8760, 0, 0, 0
16550, 9390, 0, 0, 0
16650, 9490, 0, 0, 0
16749, 8393, 0, 0, 0
16849, 9010, 0, 0, 0
16949, 8940, 0, 0, 0
17049, 8610, 0, 0, 0
17149, 8870, 0, 0, 0
17249, 8820, 0, 0, 0
17349, 11000, 0, 0, 0
17449, 9490, 0, 0, 0
17549, 9300, 0, 0, 0
17650, 6910, 0, 0, 0
17750, 8570, 0, 0, 0
17850, 8740, 0, 0, 0
17950, 8690, 0, 0, 0
18050, 9350, 0, 0, 0
18150, 8900, 0, 0, 0
18249, 6141, 0, 0, 0
18349, 8970, 0, 0, 0
18449, 9050, 0, 0, 0
18549, 9710, 0, 0, 0
18649, 11230, 0, 0, 0
18749, 8630, 0, 0, 0
18849, 9540, 0, 0, 0
18949, 8970, 0, 0, 0
19050, 10340, 0, 0, 0
19150, 9550, 0, 0, 0
19249, 10040, 0, 0, 0
19349, 8050, 0, 0, 0
19449, 8760, 0, 0, 0
19549, 7970, 0, 0, 0
19649, 10370, 0, 0, 0
19749, 8870, 0, 0, 0
19849, 8750, 0, 0, 0
19949, 9700, 0, 0, 0
20050, 9610, 0, 0, 0
20150, 9750, 0, 0, 0
20249, 9464, 0, 0, 0
20349, 9230, 0, 0, 0
20449, 8440, 0, 0, 0
20549, 9480, 0, 0, 0
20649, 9020, 0, 0, 0
20749, 9170, 0, 0, 0
20849, 8990, 0, 0, 0
20949, 9040, 0, 0, 0
21049, 10570, 0, 0, 0
21149, 7580, 0, 0, 0
21249, 8780, 0, 0, 0
21349, 9630, 0, 0, 0
21450, 8480, 0, 0, 0
21550, 8550, 0, 0, 0
21650, 8730, 0, 0, 0
21749, 12737, 0, 0, 0
21849, 8610, 0, 0, 0
21949, 12310, 0, 0, 0
22049, 9900, 0, 0, 0
22149, 10200, 0, 0, 0
22249, 8120, 0, 0, 0
22349, 11280, 0, 0, 0
22449, 9630, 0, 0, 0
22549, 10440, 0, 0, 0
22649, 6460, 0, 0, 0
22750, 11180, 0, 0, 0
22850, 8780, 0, 0, 0
22950, 9990, 0, 0, 0
23050, 7500, 0, 0, 0
23150, 8940, 0, 0, 0
23249, 9464, 0, 0, 0
23349, 9480, 0, 0, 0
23449, 9810, 0, 0, 0
23549, 8220, 0, 0, 0
23649, 8890, 0, 0, 0
23749, 9320, 0, 0, 0
23849, 8350, 0, 0, 0
23950, 9570, 0, 0, 0
24050, 7370, 0, 0, 0
24150, 10500, 0, 0, 0
24249, 10303, 0, 0, 0
24349, 11400, 0, 0, 0
24449, 10060, 0, 0, 0
24549, 9480, 0, 0, 0
24649, 8680, 0, 0, 0
24749, 8900, 0, 0, 0
24849, 9850, 0, 0, 0
24949, 7740, 0, 0, 0
25049, 9930, 0, 0, 0
25150, 8890, 0, 0, 0
25250, 9500, 0, 0, 0
25350, 8020, 0, 0, 0
25450, 10170, 0, 0, 0
25550, 10260, 0, 0, 0
25650, 6940, 0, 0, 0
25749, 11656, 0, 0, 0
25849, 10280, 0, 0, 0
25949, 9370, 0, 0, 0
26049, 10720, 0, 0, 0
26149, 9730, 0, 0, 0
26249, 9170, 0, 0, 0
26349, 10200, 0, 0, 0
26450, 8060, 0, 0, 0
26550, 8350, 0, 0, 0
26650, 9410, 0, 0, 0
26749, 8949, 0, 0, 0
26849, 11400, 0, 0, 0
26949, 10360, 0, 0, 0
27049, 8310, 0, 0, 0
27149, 9760, 0, 0, 0
27249, 10460, 0, 0, 0
27349, 10080, 0, 0, 0
27449, 8200, 0, 0, 0
27549, 10520, 0, 0, 0
27650, 8560, 0, 0, 0
27750, 11370, 0, 0, 0
27850, 9240, 0, 0, 0
27950, 9630, 0, 0, 0
28050, 10220, 0, 0, 0
28150, 10500, 0, 0, 0
28249, 9777, 0, 0, 0
28349, 9810, 0, 0, 0
28449, 9690, 0, 0, 0
28549, 8850, 0, 0, 0
28649, 11660, 0, 0, 0
28749, 9190, 0, 0, 0
28849, 7250, 0, 0, 0
28950, 8470, 0, 0, 0
29050, 8120, 0, 0, 0
29150, 8420, 0, 0, 0
29249, 7686, 0, 0, 0
29349, 8540, 0, 0, 0
29449, 7490, 0, 0, 0
29549, 9560, 0, 0, 0
29649, 10200, 0, 0, 0
29749, 9920, 0, 0, 0
29849, 10090, 0, 0, 0
29949, 7380, 0, 0, 0
30050, 8580, 0, 0, 0
30150, 6570, 0, 0, 0
30249, 10838, 0, 0, 0
30349, 8150, 0, 0, 0
30449, 10440, 0, 0, 0
30549, 12160, 0, 0, 0
30649, 8790, 0, 0, 0
30749, 9810, 0, 0, 0
30849, 8080, 0, 0, 0
30949, 7350, 0, 0, 0
31049, 9100, 0, 0, 0
31149, 10120, 0, 0, 0
31249, 9330, 0, 0, 0
31350, 9240, 0, 0, 0
31450, 8910, 0, 0, 0
31550, 8850, 0, 0, 0
31650, 10260, 0, 0, 0
31749, 10181, 0, 0, 0
31849, 10870, 0, 0, 0
31949, 11470, 0, 0, 0
32049, 9850, 0, 0, 0
32149, 9680, 0, 0, 0
32249, 11190, 0, 0, 0
32349, 9400, 0, 0, 0
32449, 8100, 0, 0, 0
32549, 9660, 0, 0, 0
32649, 7780, 0, 0, 0
32750, 10150, 0, 0, 0
32850, 9260, 0, 0, 0
32950, 6800, 0, 0, 0
33050, 9760, 0, 0, 0
33150, 9660, 0, 0, 0
33249, 8787, 0, 0, 0
33349, 10460, 0, 0, 0
33449, 9450, 0, 0, 0
33549, 9180, 0, 0, 0
33649, 8150, 0, 0, 0
33749, 9480, 0, 0, 0
33849, 9010, 0, 0, 0
33949, 9150, 0, 0, 0
34050, 8280, 0, 0, 0
34150, 8650, 0, 0, 0
34249, 9313, 0, 0, 0
34349, 9580, 0, 0, 0
34449, 11290, 0, 0, 0
34549, 12120, 0, 0, 0
34649, 7460, 0, 0, 0
34749, 9040, 0, 0, 0
34849, 8980, 0, 0, 0
34949, 9030, 0, 0, 0
35049, 9270, 0, 0, 0
35149, 10790, 0, 0, 0
35250, 10890, 0, 0, 0
35350, 10790, 0, 0, 0
35450, 7710, 0, 0, 0
35550, 9510, 0, 0, 0
35650, 8930, 0, 0, 0
35749, 10030, 0, 0, 0
35849, 7940, 0, 0, 0
35949, 10340, 0, 0, 0
36049, 9430, 0, 0, 0
36149, 9950, 0, 0, 0
36249, 9880, 0, 0, 0
36349, 8580, 0, 0, 0
36449, 10670, 0, 0, 0
36550, 9910, 0, 0, 0
36650, 9580, 0, 0, 0
36749, 8030, 0, 0, 0
36849, 9240, 0, 0, 0
36949, 9950, 0, 0, 0
37049, 8760, 0, 0, 0
37149, 9020, 0, 0, 0
37249, 8220, 0, 0, 0
37349, 10270, 0, 0, 0
37449, 7380, 0, 0, 0
37549, 8260, 0, 0, 0
37649, 7300, 0, 0, 0
37750, 9640, 0, 0, 0
37850, 9710, 0, 0, 0
37950, 9290, 0, 0, 0
38050, 10340, 0, 0, 0
38150, 8870, 0, 0, 0
38249, 8505, 0, 0, 0
38349, 9320, 0, 0, 0
38449, 10510, 0, 0, 0
38549, 8730, 0, 0, 0
38649, 10200, 0, 0, 0
38749, 8540, 0, 0, 0
38849, 8730, 0, 0, 0
38949, 11010, 0, 0, 0
39050, 11260, 0, 0, 0
39150, 8600, 0, 0, 0
39249, 9020, 0, 0, 0
39349, 9190, 0, 0, 0
39449, 7840, 0, 0, 0
39549, 8510, 0, 0, 0
39649, 7690, 0, 0, 0
39749, 9840, 0, 0, 0
39849, 8680, 0, 0, 0
39949, 10480, 0, 0, 0
40049, 8160, 0, 0, 0
40149, 8320, 0, 0, 0
40249, 9210, 0, 0, 0
40350, 8560, 0, 0, 0
40450, 8540, 0, 0, 0
40550, 8040, 0, 0, 0
40650, 9030, 0, 0, 0
40749, 8737, 0, 0, 0
40849, 9590, 0, 0, 0
40949, 6860, 0, 0, 0
41049, 9830, 0, 0, 0
41149, 9320, 0, 0, 0
41249, 8660, 0, 0, 0
41349, 10390, 0, 0, 0
41449, 10030, 0, 0, 0
41550, 8610, 0, 0, 0
41650, 9060, 0, 0, 0
41749, 9797, 0, 0, 0
41849, 9360, 0, 0, 0
41949, 8070, 0, 0, 0
42049, 9220, 0, 0, 0
42149, 8350, 0, 0, 0
42249, 9850, 0, 0, 0
42349, 7050, 0, 0, 0
42449, 8440, 0, 0, 0
42549, 8080, 0, 0, 0
42649, 7730, 0, 0, 0
42750, 8560, 0, 0, 0
42850, 8190, 0, 0, 0
42950, 8180, 0, 0, 0
43050, 8770, 0, 0, 0
43150, 9630, 0, 0, 0
43249, 11828, 0, 0, 0
43349, 9850, 0, 0, 0
43449, 8860, 0, 0, 0
43549, 7460, 0, 0, 0
43649, 9240, 0, 0, 0
43749, 10880, 0, 0, 0
43849, 10180, 0, 0, 0
43949, 9410, 0, 0, 0
44050, 8880, 0, 0, 0
44150, 7820, 0, 0, 0
44249, 10202, 0, 0, 0
44349, 8530, 0, 0, 0
44449, 9670, 0, 0, 0
44549, 9530, 0, 0, 0
44649, 9940, 0, 0, 0
44749, 7950, 0, 0, 0
44849, 8120, 0, 0, 0
44949, 9790, 0, 0, 0
45049, 8590, 0, 0, 0
45149, 9760, 0, 0, 0
45250, 8830, 0, 0, 0
45350, 8540, 0, 0, 0
45450, 9180, 0, 0, 0
45550, 9280, 0, 0, 0
45650, 8120, 0, 0, 0
45749, 11343, 0, 0, 0
45849, 9260, 0, 0, 0
45949, 9320, 0, 0, 0
46049, 8180, 0, 0, 0
46149, 8190, 0, 0, 0
46249, 8880, 0, 0, 0
46349, 7630, 0, 0, 0
46449, 8020, 0, 0, 0
46549, 9280, 0, 0, 0
46650, 8100, 0, 0, 0
46749, 9696, 0, 0, 0
46849, 10890, 0, 0, 0
46949, 10760, 0, 0, 0
47049, 7560, 0, 0, 0
47149, 10650, 0, 0, 0
47249, 8540, 0, 0, 0
47349, 9780, 0, 0, 0
47449, 10590, 0, 0, 0
47549, 9440, 0, 0, 0
47649, 7790, 0, 0, 0
47749, 9110, 0, 0, 0
47849, 10550, 0, 0, 0
47950, 9570, 0, 0, 0
48050, 9940, 0, 0, 0
48150, 9630, 0, 0, 0
48249, 8474, 0, 0, 0
48349, 8340, 0, 0, 0
48449, 8080, 0, 0, 0
48549, 8370, 0, 0, 0
48649, 8020, 0, 0, 0
48749, 8280, 0, 0, 0
48849, 7830, 0, 0, 0
48949, 8720, 0, 0, 0
49049, 8590, 0, 0, 0
49149, 10010, 0, 0, 0
49250, 8750, 0, 0, 0
49350, 11250, 0, 0, 0
49450, 10500, 0, 0, 0
49550, 7790, 0, 0, 0
49650, 9830, 0, 0, 0
49749, 7848, 0, 0, 0
49849, 7020, 0, 0, 0
49949, 9030, 0, 0, 0
50049, 10530, 0, 0, 0
50149, 9190, 0, 0, 0
50249, 9030, 0, 0, 0
50349, 10970, 0, 0, 0
50450, 7870, 0, 0, 0
50550, 9410, 0, 0, 0
50650, 8870, 0, 0, 0
50749, 7272, 0, 0, 0
50849, 8980, 0, 0, 0
50949, 9660, 0, 0, 0
51049, 7770, 0, 0, 0
51149, 8640, 0, 0, 0
51249, 8890, 0, 0, 0
51349, 9080, 0, 0, 0
51449, 11350, 0, 0, 0
51549, 9660, 0, 0, 0
51650, 10060, 0, 0, 0
51749, 7515, 0, 0, 0
51849, 8160, 0, 0, 0
51949, 9400, 0, 0, 0
52049, 10640, 0, 0, 0
52149, 8630, 0, 0, 0
52249, 8210, 0, 0, 0
52349, 8890, 0, 0, 0
52449, 8510, 0, 0, 0
52549, 9380, 0, 0, 0
52649, 9110, 0, 0, 0
52749, 9040, 0, 0, 0
52850, 6710, 0, 0, 0
52950, 9260, 0, 0, 0
53050, 8510, 0, 0, 0
53150, 7940, 0, 0, 0
53249, 8868, 0, 0, 0
53349, 9580, 0, 0, 0
53449, 9110, 0, 0, 0
53549, 7250, 0, 0, 0
53649, 7270, 0, 0, 0
53749, 7930, 0, 0, 0
53849, 7580, 0, 0, 0
53949, 10280, 0, 0, 0
54049, 11020, 0, 0, 0
54150, 7810, 0, 0, 0
54249, 7030, 0, 0, 0
54349, 9480, 0, 0, 0
54449, 8350, 0, 0, 0
54549, 7650, 0, 0, 0
54649, 6650, 0, 0, 0
54749, 9730, 0, 0, 0
54849, 9090, 0, 0, 0
54949, 6920, 0, 0, 0
55049, 11190, 0, 0, 0
55149, 8780, 0, 0, 0
55249, 8120, 0, 0, 0
55350, 8950, 0, 0, 0
55450, 9190, 0, 0, 0
55550, 10110, 0, 0, 0
55650, 5810, 0, 0, 0
55749, 8797, 0, 0, 0
55849, 9740, 0, 0, 0
55949, 8050, 0, 0, 0
56049, 9420, 0, 0, 0
56149, 9580, 0, 0, 0
56249, 6300, 0, 0, 0
56349, 8850, 0, 0, 0
56449, 9370, 0, 0, 0
56550, 9170, 0, 0, 0
56650, 8760, 0, 0, 0
56749, 8616, 0, 0, 0
56849, 9130, 0, 0, 0
56949, 9400, 0, 0, 0
57049, 9260, 0, 0, 0
57149, 8690, 0, 0, 0
57249, 7590, 0, 0, 0
57349, 7670, 0, 0, 0
57449, 8700, 0, 0, 0
57549, 8180, 0, 0, 0
57649, 11060, 0, 0, 0
57750, 6560, 0, 0, 0
57850, 10280, 0, 0, 0
57950, 9180, 0, 0, 0
58050, 11100, 0, 0, 0
58150, 9840, 0, 0, 0
58249, 8757, 0, 0, 0
58349, 7340, 0, 0, 0
58449, 7970, 0, 0, 0
58549, 9810, 0, 0, 0
58649, 9070, 0, 0, 0
58749, 7720, 0, 0, 0
58849, 10320, 0, 0, 0
58949, 7590, 0, 0, 0
59050, 9190, 0, 0, 0
59150, 10450, 0, 0, 0
59249, 8444, 0, 0, 0
59349, 8940, 0, 0, 0
59449, 8090, 0, 0, 0
59549, 8460, 0, 0, 0
59649, 8870, 0, 0, 0
59749, 9760, 0, 0, 0
59849, 8140, 0, 0, 0
59949, 6900, 0, 0, 0
60049, 9580, 0, 0, 0
60149, 7800, 0, 0, 0
60249, 9270, 0, 0, 0
60350, 8640, 0, 0, 0
60450, 9460, 0, 0, 0
60550, 9710, 0, 0, 0
60650, 8370, 0, 0, 0
60749, 8909, 0, 0, 0
60849, 9270, 0, 0, 0
60949, 7320, 0, 0, 0
61049, 9250, 0, 0, 0
61149, 7820, 0, 0, 0
61249, 8190, 0, 0, 0
61349, 9380, 0, 0, 0
61449, 8720, 0, 0, 0
61549, 8200, 0, 0, 0
61649, 10950, 0, 0, 0
61750, 7220, 0, 0, 0
61850, 8680, 0, 0, 0
61950, 8690, 0, 0, 0
62050, 7580, 0, 0, 0
62150, 10240, 0, 0, 0
62249, 9949, 0, 0, 0
62349, 9360, 0, 0, 0
62449, 8940, 0, 0, 0
62549, 9740, 0, 0, 0
62649, 8100, 0, 0, 0
62749, 10430, 0, 0, 0
62849, 10040, 0, 0, 0
62950, 8330, 0, 0, 0
63050, 8190, 0, 0, 0
63150, 8030, 0, 0, 0
63249, 10777, 0, 0, 0
63349, 8040, 0, 0, 0
63449, 8050, 0, 0, 0
63549, 10340, 0, 0, 0
63649, 8550, 0, 0, 0
63749, 8720, 0, 0, 0
63849, 8380, 0, 0, 0
63949, 8620, 0, 0, 0
64049, 9580, 0, 0, 0
64150, 7770, 0, 0, 0
64249, 9151, 0, 0, 0
64349, 9970, 0, 0, 0
64449, 9560, 0, 0, 0
64549, 10180, 0, 0, 0
64649, 9140, 0, 0, 0
64749, 7340, 0, 0, 0
64849, 6870, 0, 0, 0
64949, 9880, 0, 0, 0
65049, 6000, 0, 0, 0
65149, 7950, 0, 0, 0
65249, 9320, 0, 0, 0
65349, 9890, 0, 0, 0
65449, 7060, 0, 0, 0
65550, 8750, 0, 0, 0
65650, 9300, 0, 0, 0
65749, 8383, 0, 0, 0
65849, 7740, 0, 0, 0
65949, 8420, 0, 0, 0
66049, 10880, 0, 0, 0
66149, 9270, 0, 0, 0
66249, 9650, 0, 0, 0
66349, 5630, 0, 0, 0
66449, 7150, 0, 0, 0
66549, 9520, 0, 0, 0
66649, 9500, 0, 0, 0
66750, 9720, 0, 0, 0
66850, 6070, 0, 0, 0
66950, 8710, 0, 0, 0
67050, 8380, 0, 0, 0
67150, 8810, 0, 0, 0
67249, 9000, 0, 0, 0
67349, 10250, 0, 0, 0
67449, 9160, 0, 0, 0
67549, 8580, 0, 0, 0
67649, 9580, 0, 0, 0
67749, 10020, 0, 0, 0
67849, 5750, 0, 0, 0
67949, 8890, 0, 0, 0
68050, 9180, 0, 0, 0
68150, 9010, 0, 0, 0
68249, 10000, 0, 0, 0
68349, 9130, 0, 0, 0
68449, 5600, 0, 0, 0
68549, 7830, 0, 0, 0
68649, 8390, 0, 0, 0
68749, 6810, 0, 0, 0
68849, 9040, 0, 0, 0
68949, 9630, 0, 0, 0
69049, 9100, 0, 0, 0
69149, 8470, 0, 0, 0
69249, 9620, 0, 0, 0
69350, 11460, 0, 0, 0
69450, 7820, 0, 0, 0
69550, 9430, 0, 0, 0
69650, 10980, 0, 0, 0
69749, 8141, 0, 0, 0
69849, 8280, 0, 0, 0
69949, 10140, 0, 0, 0
70049, 10010, 0, 0, 0
70149, 10340, 0, 0, 0
70249, 8190, 0, 0, 0
70349, 8710, 0, 0, 0
70449, 8450, 0, 0, 0
70550, 7690, 0, 0, 0
70650, 9740, 0, 0, 0
70749, 9555, 0, 0, 0
70849, 9390, 0, 0, 0
70949, 8420, 0, 0, 0
71049, 7610, 0, 0, 0
71149, 8210, 0, 0, 0
71249, 10380, 0, 0, 0
71349, 9820, 0, 0, 0
71449, 9050, 0, 0, 0
71549, 9810, 0, 0, 0
71649, 10140, 0, 0, 0
71749, 8320, 0, 0, 0
71850, 7490, 0, 0, 0
71950, 8580, 0, 0, 0
72050, 7330, 0, 0, 0
72150, 11080, 0, 0, 0
72249, 8707, 0, 0, 0
72349, 11400, 0, 0, 0
72449, 9250, 0, 0, 0
72549, 9350, 0, 0, 0
72649, 10200, 0, 0, 0
72749, 11480, 0, 0, 0
72849, 8850, 0, 0, 0
72949, 10150, 0, 0, 0
73049, 9680, 0, 0, 0
73149, 8630, 0, 0, 0
73250, 8650, 0, 0, 0
73350, 7200, 0, 0, 0
73450, 9320, 0, 0, 0
73550, 11960, 0, 0, 0
73650, 8590, 0, 0, 0
73749, 9252, 0, 0, 0
73849, 9810, 0, 0, 0
73949, 9280, 0, 0, 0
74049, 9390, 0, 0, 0
74149, 8440, 0, 0, 0
74249, 9680, 0, 0, 0
74349, 9280, 0, 0, 0
74449, 6410, 0, 0, 0
74550, 8340, 0, 0, 0
74650, 9560, 0, 0, 0
74749, 10060, 0, 0, 0
74849, 8840, 0, 0, 0
74949, 7240, 0, 0, 0
75049, 9440, 0, 0, 0
75149, 8840, 0, 0, 0
75249, 10420, 0, 0, 0
75349, 10000, 0, 0, 0
75449, 8620, 0, 0, 0
75549, 9840, 0, 0, 0
75649, 10430, 0, 0, 0
75750, 7580, 0, 0, 0
75850, 10530, 0, 0, 0
75950, 10300, 0, 0, 0
76050, 9970, 0, 0, 0
76150, 8190, 0, 0, 0
76249, 8212, 0, 0, 0
76349, 8730, 0, 0, 0
76449, 8260, 0, 0, 0
76549, 8850, 0, 0, 0
76649, 9640, 0, 0, 0
76749, 9290, 0, 0, 0
76849, 9100, 0, 0, 0
76949, 8720, 0, 0, 0
77050, 9960, 0, 0, 0
77150, 9370, 0, 0, 0
77249, 10666, 0, 0, 0
77349, 10300, 0, 0, 0
77449, 7760, 0, 0, 0
77549, 9830, 0, 0, 0
77649, 9290, 0, 0, 0
77749, 7700, 0, 0, 0
77849, 9550, 0, 0, 0
77949, 8140, 0, 0, 0
78049, 9190, 0, 0, 0
78149, 7300, 0, 0, 0
78249, 8860, 0, 0, 0
78349, 8730, 0, 0, 0
78449, 8960, 0, 0, 0
78550, 8970, 0, 0, 0
78650, 8350, 0, 0, 0
78749, 9181, 0, 0, 0
78849, 7740, 0, 0, 0
78949, 8070, 0, 0, 0
79049, 9560, 0, 0, 0
79149, 12260, 0, 0, 0
79249, 7990, 0, 0, 0
79349, 6580, 0, 0, 0
79449, 9970, 0, 0, 0
79549, 7610, 0, 0, 0
79649, 11860, 0, 0, 0
79749, 8580, 0, 0, 0
79850, 8010, 0, 0, 0
79950, 7190, 0, 0, 0
80050, 7820, 0, 0, 0
80150, 11480, 0, 0, 0
80249, 9404, 0, 0, 0
80349, 10610, 0, 0, 0
80449, 8050, 0, 0, 0
80549, 8950, 0, 0, 0
80649, 8810, 0, 0, 0
80749, 7510, 0, 0, 0
80849, 8950, 0, 0, 0
80949, 8660, 0, 0, 0
81049, 9440, 0, 0, 0
81149, 8300, 0, 0, 0
81250, 8930, 0, 0, 0
81350, 8250, 0, 0, 0
81450, 10330, 0, 0, 0
81550, 9030, 0, 0, 0
81650, 9940, 0, 0, 0
81749, 10878, 0, 0, 0
81849, 7390, 0, 0, 0
81949, 7650, 0, 0, 0
82049, 8530, 0, 0, 0
82149, 9520, 0, 0, 0
82249, 10020, 0, 0, 0
82349, 9150, 0, 0, 0
82449, 7960, 0, 0, 0
82550, 10890, 0, 0, 0
82650, 10350, 0, 0, 0
82749, 9131, 0, 0, 0
82849, 8460, 0, 0, 0
82949, 8610, 0, 0, 0
83049, 7970, 0, 0, 0
83149, 5450, 0, 0, 0
83249, 9940, 0, 0, 0
83349, 9560, 0, 0, 0
83449, 10480, 0, 0, 0
83549, 9900, 0, 0, 0
83649, 8370, 0, 0, 0
83750, 7300, 0, 0, 0
83850, 9550, 0, 0, 0
83950, 9070, 0, 0, 0
84050, 8810, 0, 0, 0
84150, 11460, 0, 0, 0
84249, 8919, 0, 0, 0
84349, 6990, 0, 0, 0
84449, 8250, 0, 0, 0
84549, 8870, 0, 0, 0
84649, 8710, 0, 0, 0
84749, 8600, 0, 0, 0
84849, 9070, 0, 0, 0
84949, 10400, 0, 0, 0
85050, 10540, 0, 0, 0
85150, 8340, 0, 0, 0
85249, 12030, 0, 0, 0
85349, 9020, 0, 0, 0
85449, 9690, 0, 0, 0
85549, 6890, 0, 0, 0
85649, 9430, 0, 0, 0
85749, 8510, 0, 0, 0
85849, 9070, 0, 0, 0
85949, 9510, 0, 0, 0
86049, 9010, 0, 0, 0
86149, 9290, 0, 0, 0
86249, 8280, 0, 0, 0
86349, 11830, 0, 0, 0
86450, 9760, 0, 0, 0
86550, 11420, 0, 0, 0
86650, 9850, 0, 0, 0
86749, 8303, 0, 0, 0
86849, 7910, 0, 0, 0
86949, 8950, 0, 0, 0
87049, 6640, 0, 0, 0
87149, 10470, 0, 0, 0
87249, 9350, 0, 0, 0
87349, 7880, 0, 0, 0
87449, 7320, 0, 0, 0
87549, 7530, 0, 0, 0
87649, 6540, 0, 0, 0
