21900, 785564, 0, 0, 0
22000, 828796, 0, 0, 0
22100, 809246, 0, 0, 0
22200, 818054, 0, 0, 0
22300, 771257, 0, 0, 0
22400, 870078, 0, 0, 0
22500, 853913, 0, 0, 0
22600, 896870, 0, 0, 0
22700, 860420, 0, 0, 0
22800, 862128, 0, 0, 0
22900, 923524, 0, 0, 0
23000, 890292, 0, 0, 0
23100, 844405, 0, 0, 0
23200, 831333, 0, 0, 0
23300, 793141, 0, 0, 0
23400, 906052, 0, 0, 0
23500, 997498, 0, 0, 0
23600, 867293, 0, 0, 0
23701, 827922, 0, 0, 0
23800, 856546, 0, 0, 0
23900, 923534, 0, 0, 0
24000, 860607, 0, 0, 0
24100, 884350, 0, 0, 0
24200, 776474, 0, 0, 0
24300, 832463, 0, 0, 0
24400, 797987, 0, 0, 0
24500, 876708, 0, 0, 0
24600, 915271, 0, 0, 0
24700, 916877, 0, 0, 0
24800, 828088, 0, 0, 0
24900, 860823, 0, 0, 0
25000, 924796, 0, 0, 0
25100, 940915, 0, 0, 0
25200, 828312, 0, 0, 0
25300, 800931, 0, 0, 0
25400, 668088, 0, 0, 0
25500, 938013, 0, 0, 0
25600, 720951, 0, 0, 0
25700, 880680, 0, 0, 0
25800, 884917, 0, 0, 0
25900, 810400, 0, 0, 0
26000, 865484, 0, 0, 0
26100, 915091, 0, 0, 0
26200, 953856, 0, 0, 0
26300, 851854, 0, 0, 0
26400, 803020, 0, 0, 0
26500, 950042, 0, 0, 0
26600, 906549, 0, 0, 0
26700, 833341, 0, 0, 0
26800, 777369, 0, 0, 0
26900, 896685, 0, 0, 0
27000, 840138, 0, 0, 0
27100, 898910, 0, 0, 0
27200, 871572, 0, 0, 0
27300, 777856, 0, 0, 0
27400, 833481, 0, 0, 0
27500, 924471, 0, 0, 0
27600, 892004, 0, 0, 0
27700, 799816, 0, 0, 0
27800, 836429, 0, 0, 0
27900, 792183, 0, 0, 0
28000, 830598, 0, 0, 0
28100, 867668, 0, 0, 0
28200, 882757, 0, 0, 0
28300, 808516, 0, 0, 0
28401, 823261, 0, 0, 0
28500, 929352, 0, 0, 0
28600, 865636, 0, 0, 0
28700, 748175, 0, 0, 0
28800, 761032, 0, 0, 0
28901, 910858, 0, 0, 0
29000, 1002229, 0, 0, 0
29100, 897049, 0, 0, 0
29200, 769182, 0, 0, 0
29300, 879123, 0, 0, 0
29401, 834363, 0, 0, 0
29501, 988795, 0, 0, 0
29600, 863358, 0, 0, 0
29701, 871635, 0, 0, 0
29801, 968744, 0, 0, 0
29900, 875457, 0, 0, 0
30000, 852268, 0, 0, 0
30100, 820511, 0, 0, 0
30200, 830008, 0, 0, 0
30300, 993613, 0, 0, 0
30400, 795879, 0, 0, 0
30500, 805246, 0, 0, 0
30600, 828617, 0, 0, 0
30700, 649067, 0, 0, 0
30800, 745191, 0, 0, 0
30900, 792929, 0, 0, 0
31000, 849103, 0, 0, 0
31100, 813908, 0, 0, 0
31200, 801034, 0, 0, 0
31300, 818851, 0, 0, 0
31400, 872051, 0, 0, 0
31500, 871204, 0, 0, 0
31600, 881816, 0, 0, 0
31700, 882892, 0, 0, 0
31800, 808686, 0, 0, 0
31900, 924189, 0, 0, 0
32000, 892228, 0, 0, 0
32100, 830090, 0, 0, 0
32200, 806199, 0, 0, 0
32300, 800960, 0, 0, 0
32400, 777683, 0, 0, 0
32500, 828123, 0, 0, 0
32600, 923343, 0, 0, 0
32700, 855693, 0, 0, 0
32800, 888045, 0, 0, 0
32901, 812192, 0, 0, 0
33000, 885121, 0, 0, 0
33100, 873480, 0, 0, 0
33200, 785550, 0, 0, 0
33300, 852509, 0, 0, 0
33400, 944518, 0, 0, 0
33500, 847685, 0, 0, 0
33600, 818721, 0, 0, 0
33700, 839858, 0, 0, 0
33800, 861276, 0, 0, 0
33900, 860261, 0, 0, 0
34000, 849218, 0, 0, 0
34100, 761805, 0, 0, 0
34200, 1010575, 0, 0, 0
34300, 909580, 0, 0, 0
34400, 832796, 0, 0, 0
34500, 867516, 0, 0, 0
34600, 913607, 0, 0, 0
34700, 818668, 0, 0, 0
34800, 869195, 0, 0, 0
34900, 897047, 0, 0, 0
35000, 821746, 0, 0, 0
35100, 839728, 0, 0, 0
35200, 837020, 0, 0, 0
35300, 880318, 0, 0, 0
35400, 697474, 0, 0, 0
35500, 934049, 0, 0, 0
35600, 880608, 0, 0, 0
35700, 807486, 0, 0, 0
35800, 826954, 0, 0, 0
35900, 808747, 0, 0, 0
36000, 865555, 0, 0, 0
36100, 1006705, 0, 0, 0
36201, 859468, 0, 0, 0
36300, 961748, 0, 0, 0
36400, 819039, 0, 0, 0
36500, 970345, 0, 0, 0
36600, 908156, 0, 0, 0
36700, 859609, 0, 0, 0
36800, 827770, 0, 0, 0
36900, 747020, 0, 0, 0
37000, 950602, 0, 0, 0
37100, 845333, 0, 0, 0
37200, 886740, 0, 0, 0
37300, 850411, 0, 0, 0
37400, 829470, 0, 0, 0
37500, 839453, 0, 0, 0
37600, 892262, 0, 0, 0
37700, 948695, 0, 0, 0
37800, 934997, 0, 0, 0
37900, 889621, 0, 0, 0
38000, 824312, 0, 0, 0
38100, 935441, 0, 0, 0
38200, 845635, 0, 0, 0
38300, 749512, 0, 0, 0
38400, 954173, 0, 0, 0
38500, 948120, 0, 0, 0
38600, 782657, 0, 0, 0
38700, 820379, 0, 0, 0
38800, 866366, 0, 0, 0
38900, 937013, 0, 0, 0
39000, 808530, 0, 0, 0
39100, 875837, 0, 0, 0
39200, 969960, 0, 0, 0
39300, 952332, 0, 0, 0
39400, 880658, 0, 0, 0
39500, 867665, 0, 0, 0
39600, 823502, 0, 0, 0
39700, 913577, 0, 0, 0
39800, 954655, 0, 0, 0
39900, 899823, 0, 0, 0
40000, 946196, 0, 0, 0
40100, 985737, 0, 0, 0
40200, 961648, 0, 0, 0
40300, 814083, 0, 0, 0
40400, 836438, 0, 0, 0
40500, 865778, 0, 0, 0
40600, 926816, 0, 0, 0
40700, 891470, 0, 0, 0
40800, 942088, 0, 0, 0
40901, 916593, 0, 0, 0
41000, 805668, 0, 0, 0
41100, 759405, 0, 0, 0
41200, 922645, 0, 0, 0
41300, 873391, 0, 0, 0
41400, 874648, 0, 0, 0
41500, 920723, 0, 0, 0
41600, 867864, 0, 0, 0
41700, 875231, 0, 0, 0
41800, 782281, 0, 0, 0
41900, 865592, 0, 0, 0
42000, 765263, 0, 0, 0
42100, 910644, 0, 0, 0
42200, 852623, 0, 0, 0
42300, 838977, 0, 0, 0
42400, 807843, 0, 0, 0
42500, 884198, 0, 0, 0
42600, 931158, 0, 0, 0
42700, 883758, 0, 0, 0
42800, 979611, 0, 0, 0
42900, 871302, 0, 0, 0
43000, 823946, 0, 0, 0
43100, 831387, 0, 0, 0
43200, 810522, 0, 0, 0
43300, 874156, 0, 0, 0
43400, 883428, 0, 0, 0
43500, 890585, 0, 0, 0
43600, 813212, 0, 0, 0
43700, 800920, 0, 0, 0
43801, 957880, 0, 0, 0
43900, 927180, 0, 0, 0
44001, 874474, 0, 0, 0
44100, 1005967, 0, 0, 0
44200, 856499, 0, 0, 0
44300, 891553, 0, 0, 0
44400, 800934, 0, 0, 0
44500, 913666, 0, 0, 0
44601, 904855, 0, 0, 0
44700, 866314, 0, 0, 0
44800, 887358, 0, 0, 0
44900, 907922, 0, 0, 0
45000, 889036, 0, 0, 0
45100, 945319, 0, 0, 0
45200, 835950, 0, 0, 0
45300, 885252, 0, 0, 0
45400, 738344, 0, 0, 0
45500, 858192, 0, 0, 0
45601, 887577, 0, 0, 0
45700, 787248, 0, 0, 0
45800, 919074, 0, 0, 0
45900, 827963, 0, 0, 0
46000, 876362, 0, 0, 0
46100, 788548, 0, 0, 0
46200, 760413, 0, 0, 0
46300, 844455, 0, 0, 0
46400, 917121, 0, 0, 0
46500, 843538, 0, 0, 0
46601, 873325, 0, 0, 0
46700, 848711, 0, 0, 0
46800, 838087, 0, 0, 0
46900, 830487, 0, 0, 0
47000, 834537, 0, 0, 0
47100, 784266, 0, 0, 0
47200, 873207, 0, 0, 0
47301, 912257, 0, 0, 0
47400, 964516, 0, 0, 0
47500, 843925, 0, 0, 0
47600, 931941, 0, 0, 0
47700, 939922, 0, 0, 0
47800, 886715, 0, 0, 0
47900, 888480, 0, 0, 0
48000, 840373, 0, 0, 0
48100, 890775, 0, 0, 0
48200, 955412, 0, 0, 0
48300, 900187, 0, 0, 0
48400, 824558, 0, 0, 0
48501, 822358, 0, 0, 0
48600, 927345, 0, 0, 0
48700, 973480, 0, 0, 0
48800, 904232, 0, 0, 0
48900, 802174, 0, 0, 0
49000, 908286, 0, 0, 0
49100, 856443, 0, 0, 0
49200, 887550, 0, 0, 0
49300, 828997, 0, 0, 0
49400, 897413, 0, 0, 0
49500, 887546, 0, 0, 0
49600, 973458, 0, 0, 0
49700, 912269, 0, 0, 0
49800, 993613, 0, 0, 0
49900, 973341, 0, 0, 0
50000, 946763, 0, 0, 0
50100, 903216, 0, 0, 0
50200, 915110, 0, 0, 0
50300, 847059, 0, 0, 0
50400, 772718, 0, 0, 0
50500, 790075, 0, 0, 0
50600, 801194, 0, 0, 0
50700, 935375, 0, 0, 0
50800, 843367, 0, 0, 0
50900, 869979, 0, 0, 0
51000, 830645, 0, 0, 0
51100, 885648, 0, 0, 0
51200, 877241, 0, 0, 0
51300, 753622, 0, 0, 0
51400, 812312, 0, 0, 0
51500, 820293, 0, 0, 0
51601, 938952, 0, 0, 0
51700, 840233, 0, 0, 0
51800, 934426, 0, 0, 0
51900, 896810, 0, 0, 0
52000, 920866, 0, 0, 0
52100, 806076, 0, 0, 0
52200, 801557, 0, 0, 0
52300, 781797, 0, 0, 0
52400, 865994, 0, 0, 0
52500, 909622, 0, 0, 0
52600, 811835, 0, 0, 0
52700, 815053, 0, 0, 0
52800, 863886, 0, 0, 0
52900, 850561, 0, 0, 0
53000, 840696, 0, 0, 0
53101, 888369, 0, 0, 0
53200, 915174, 0, 0, 0
53301, 848108, 0, 0, 0
53400, 929356, 0, 0, 0
53500, 877285, 0, 0, 0
53600, 882046, 0, 0, 0
53700, 833822, 0, 0, 0
53800, 882781, 0, 0, 0
53900, 945820, 0, 0, 0
54000, 862634, 0, 0, 0
54100, 805357, 0, 0, 0
54200, 849138, 0, 0, 0
54300, 925314, 0, 0, 0
54400, 886039, 0, 0, 0
54501, 863120, 0, 0, 0
54600, 877991, 0, 0, 0
54700, 895402, 0, 0, 0
54800, 802058, 0, 0, 0
54900, 912517, 0, 0, 0
55000, 808328, 0, 0, 0
55100, 908313, 0, 0, 0
55200, 853421, 0, 0, 0
55300, 865165, 0, 0, 0
55400, 766597, 0, 0, 0
55500, 873413, 0, 0, 0
55600, 822657, 0, 0, 0
55701, 909152, 0, 0, 0
55800, 907699, 0, 0, 0
55901, 851464, 0, 0, 0
56000, 869620, 0, 0, 0
56100, 894924, 0, 0, 0
56200, 931539, 0, 0, 0
56300, 849751, 0, 0, 0
56400, 800447, 0, 0, 0
56500, 732118, 0, 0, 0
56601, 839810, 0, 0, 0
56700, 870001, 0, 0, 0
56800, 853395, 0, 0, 0
56900, 801696, 0, 0, 0
57000, 927218, 0, 0, 0
57100, 909184, 0, 0, 0
57200, 814553, 0, 0, 0
57300, 950393, 0, 0, 0
57400, 890947, 0, 0, 0
57501, 814767, 0, 0, 0
57600, 836702, 0, 0, 0
57700, 796486, 0, 0, 0
57800, 881058, 0, 0, 0
57900, 899756, 0, 0, 0
58000, 814729, 0, 0, 0
58100, 910209, 0, 0, 0
58200, 1000659, 0, 0, 0
58300, 848146, 0, 0, 0
58400, 904308, 0, 0, 0
58500, 915249, 0, 0, 0
58600, 898111, 0, 0, 0
58701, 853450, 0, 0, 0
58800, 774383, 0, 0, 0
58900, 743040, 0, 0, 0
59000, 909015, 0, 0, 0
59100, 802068, 0, 0, 0
59200, 841818, 0, 0, 0
59300, 819902, 0, 0, 0
59400, 875494, 0, 0, 0
59500, 837405, 0, 0, 0
59601, 819422, 0, 0, 0
59700, 860034, 0, 0, 0
59800, 855569, 0, 0, 0
59900, 878047, 0, 0, 0
60000, 813058, 0, 0, 0
60100, 878510, 0, 0, 0
60200, 866170, 0, 0, 0
60300, 833646, 0, 0, 0
60400, 929822, 0, 0, 0
60500, 788056, 0, 0, 0
60600, 803072, 0, 0, 0
60700, 767155, 0, 0, 0
60800, 849807, 0, 0, 0
60900, 906723, 0, 0, 0
61000, 764853, 0, 0, 0
61100, 772435, 0, 0, 0
61200, 882440, 0, 0, 0
61300, 810612, 0, 0, 0
61400, 910511, 0, 0, 0
61501, 827530, 0, 0, 0
61600, 761906, 0, 0, 0
61700, 714369, 0, 0, 0
61801, 875815, 0, 0, 0
61900, 824810, 0, 0, 0
62000, 938223, 0, 0, 0
62100, 844004, 0, 0, 0
62200, 849979, 0, 0, 0
62300, 938051, 0, 0, 0
62400, 842130, 0, 0, 0
62500, 841552, 0, 0, 0
62600, 875649, 0, 0, 0
62700, 881075, 0, 0, 0
62800, 783130, 0, 0, 0
62900, 883368, 0, 0, 0
63000, 894980, 0, 0, 0
63100, 749793, 0, 0, 0
63200, 896060, 0, 0, 0
63300, 899695, 0, 0, 0
63400, 858704, 0, 0, 0
63500, 880148, 0, 0, 0
63600, 862551, 0, 0, 0
63700, 921203, 0, 0, 0
63800, 847168, 0, 0, 0
63900, 829276, 0, 0, 0
64000, 870394, 0, 0, 0
64100, 919866, 0, 0, 0
64201, 897037, 0, 0, 0
64300, 968710, 0, 0, 0
64400, 852874, 0, 0, 0
64500, 885439, 0, 0, 0
64600, 872661, 0, 0, 0
64700, 785732, 0, 0, 0
64800, 787111, 0, 0, 0
64900, 748036, 0, 0, 0
65000, 764343, 0, 0, 0
65100, 751050, 0, 0, 0
65200, 768475, 0, 0, 0
65300, 680381, 0, 0, 0
65400, 687721, 0, 0, 0
65500, 757698, 0, 0, 0
65600, 666048, 0, 0, 0
65700, 671133, 0, 0, 0
65800, 747424, 0, 0, 0
65900, 903821, 0, 0, 0
66000, 868009, 0, 0, 0
66100, 860880, 0, 0, 0
66200, 891997, 0, 0, 0
66301, 940597, 0, 0, 0
66400, 920457, 0, 0, 0
66500, 940665, 0, 0, 0
66600, 893290, 0, 0, 0
66701, 875142, 0, 0, 0
66800, 769946, 0, 0, 0
66900, 776070, 0, 0, 0
67000, 776840, 0, 0, 0
67101, 773327, 0, 0, 0
67200, 825858, 0, 0, 0
67300, 814431, 0, 0, 0
67400, 735112, 0, 0, 0
67500, 784233, 0, 0, 0
67600, 813756, 0, 0, 0
67700, 878107, 0, 0, 0
67800, 819630, 0, 0, 0
67900, 831766, 0, 0, 0
68000, 798236, 0, 0, 0
68100, 848585, 0, 0, 0
68200, 919201, 0, 0, 0
68300, 886459, 0, 0, 0
68400, 786865, 0, 0, 0
68500, 896665, 0, 0, 0
68600, 845752, 0, 0, 0
68700, 800379, 0, 0, 0
68801, 845480, 0, 0, 0
68900, 811591, 0, 0, 0
69000, 881250, 0, 0, 0
69100, 848230, 0, 0, 0
69200, 795457, 0, 0, 0
69300, 874712, 0, 0, 0
69400, 825662, 0, 0, 0
69500, 825609, 0, 0, 0
69600, 833376, 0, 0, 0
69700, 845236, 0, 0, 0
69800, 826990, 0, 0, 0
69900, 975702, 0, 0, 0
70000, 876508, 0, 0, 0
70100, 899683, 0, 0, 0
70201, 775311, 0, 0, 0
70300, 786061, 0, 0, 0
70400, 805025, 0, 0, 0
70500, 834483, 0, 0, 0
70600, 790417, 0, 0, 0
70700, 782347, 0, 0, 0
70800, 720830, 0, 0, 0
70900, 772553, 0, 0, 0
71000, 879798, 0, 0, 0
71100, 797268, 0, 0, 0
71200, 857752, 0, 0, 0
71300, 800242, 0, 0, 0
71400, 828052, 0, 0, 0
71500, 903892, 0, 0, 0
71600, 885397, 0, 0, 0
71700, 863307, 0, 0, 0
71800, 888127, 0, 0, 0
71900, 810671, 0, 0, 0
72000, 774870, 0, 0, 0
72100, 853567, 0, 0, 0
72200, 882822, 0, 0, 0
72300, 1151475, 0, 0, 0
72400, 926450, 0, 0, 0
72500, 1013172, 0, 0, 0
72600, 931005, 0, 0, 0
72700, 859839, 0, 0, 0
72800, 883613, 0, 0, 0
72900, 819183, 0, 0, 0
73000, 931615, 0, 0, 0
73100, 849090, 0, 0, 0
73201, 888957, 0, 0, 0
73300, 840039, 0, 0, 0
73400, 799277, 0, 0, 0
73500, 791948, 0, 0, 0
73600, 894708, 0, 0, 0
73700, 840261, 0, 0, 0
73800, 908243, 0, 0, 0
73900, 854246, 0, 0, 0
74000, 805586, 0, 0, 0
74100, 844688, 0, 0, 0
74200, 868642, 0, 0, 0
74300, 811762, 0, 0, 0
74400, 889347, 0, 0, 0
74500, 877420, 0, 0, 0
74601, 834774, 0, 0, 0
74700, 892041, 0, 0, 0
74800, 858228, 0, 0, 0
74900, 845321, 0, 0, 0
75000, 839578, 0, 0, 0
75100, 832426, 0, 0, 0
75200, 945136, 0, 0, 0
75300, 877284, 0, 0, 0
75400, 734713, 0, 0, 0
75500, 857221, 0, 0, 0
75600, 844001, 0, 0, 0
75700, 796159, 0, 0, 0
75800, 843098, 0, 0, 0
75900, 768270, 0, 0, 0
76000, 893204, 0, 0, 0
76100, 892710, 0, 0, 0
76200, 1110671, 0, 0, 0
76300, 1136796, 0, 0, 0
76400, 1020206, 0, 0, 0
76500, 941213, 0, 0, 0
76600, 853424, 0, 0, 0
76701, 978298, 0, 0, 0
76800, 1010982, 0, 0, 0
76901, 798879, 0, 0, 0
77000, 878167, 0, 0, 0
77100, 737273, 0, 0, 0
77200, 816419, 0, 0, 0
77300, 849929, 0, 0, 0
77400, 875373, 0, 0, 0
77500, 937480, 0, 0, 0
77600, 870886, 0, 0, 0
77700, 799877, 0, 0, 0
77800, 902577, 0, 0, 0
77900, 816314, 0, 0, 0
78000, 837053, 0, 0, 0
78100, 815904, 0, 0, 0
78200, 806166, 0, 0, 0
78300, 874718, 0, 0, 0
78400, 842943, 0, 0, 0
78500, 828761, 0, 0, 0
78600, 824343, 0, 0, 0
78700, 818958, 0, 0, 0
78800, 884391, 0, 0, 0
78900, 817133, 0, 0, 0
79000, 926520, 0, 0, 0
79100, 793032, 0, 0, 0
79200, 878891, 0, 0, 0
79300, 850999, 0, 0, 0
79400, 818784, 0, 0, 0
79500, 876873, 0, 0, 0
79600, 797648, 0, 0, 0
79700, 891070, 0, 0, 0
79800, 837014, 0, 0, 0
79900, 840690, 0, 0, 0
80000, 867095, 0, 0, 0
80100, 866902, 0, 0, 0
80200, 887509, 0, 0, 0
80300, 921802, 0, 0, 0
80400, 825742, 0, 0, 0
80500, 825817, 0, 0, 0
80600, 788962, 0, 0, 0
80700, 840468, 0, 0, 0
80800, 831912, 0, 0, 0
80900, 827621, 0, 0, 0
81000, 785837, 0, 0, 0
81100, 872464, 0, 0, 0
81200, 818123, 0, 0, 0
81300, 844306, 0, 0, 0
81400, 797369, 0, 0, 0
81500, 859891, 0, 0, 0
81600, 878330, 0, 0, 0
81700, 848761, 0, 0, 0
81800, 824452, 0, 0, 0
81900, 795552, 0, 0, 0
82000, 832408, 0, 0, 0
82100, 854295, 0, 0, 0
82200, 1608808, 0, 0, 0
82301, 1023698, 0, 0, 0
82410, 1693654, 0, 0, 0
82500, 1249535, 0, 0, 0
82616, 1603659, 0, 0, 0
82700, 1556789, 0, 0, 0
82800, 1017986, 0, 0, 0
82900, 1112367, 0, 0, 0
83000, 1038710, 0, 0, 0
83111, 2417933, 0, 0, 0
83200, 1135081, 0, 0, 0
83300, 1362900, 0, 0, 0
83400, 1265505, 0, 0, 0
83504, 980796, 0, 0, 0
83600, 935755, 0, 0, 0
83700, 1060466, 0, 0, 0
83800, 980834, 0, 0, 0
83900, 1254693, 0, 0, 0
84010, 1283982, 0, 0, 0
84100, 1900159, 0, 0, 0
84216, 1791125, 0, 0, 0
84300, 1146758, 0, 0, 0
84414, 1603173, 0, 0, 0
84500, 1180459, 0, 0, 0
84600, 959815, 0, 0, 0
84710, 2343150, 0, 0, 0
84800, 1490257, 0, 0, 0
84904, 1232120, 0, 0, 0
85017, 1413680, 0, 0, 0
85100, 1137951, 0, 0, 0
85201, 966852, 0, 0, 0
85300, 1041461, 0, 0, 0
85401, 898909, 0, 0, 0
85500, 1078744, 0, 0, 0
85600, 1510103, 0, 0, 0
85700, 1095275, 0, 0, 0
85800, 970523, 0, 0, 0
85900, 1182406, 0, 0, 0
86000, 942180, 0, 0, 0
86100, 1243512, 0, 0, 0
86200, 846615, 0, 0, 0
86300, 1273177, 0, 0, 0
86400, 1143829, 0, 0, 0
86500, 1540159, 0, 0, 0
86600, 1239237, 0, 0, 0
86700, 1014038, 0, 0, 0
86800, 962155, 0, 0, 0
86900, 990829, 0, 0, 0
87014, 1116894, 0, 0, 0
87100, 1279960, 0, 0, 0
