9100, 1015525, 0, 0, 0
9200, 853998, 0, 0, 0
9300, 938600, 0, 0, 0
9400, 846979, 0, 0, 0
9500, 838831, 0, 0, 0
9600, 828543, 0, 0, 0
9701, 850314, 0, 0, 0
9800, 822633, 0, 0, 0
9900, 895835, 0, 0, 0
10000, 833471, 0, 0, 0
10100, 777417, 0, 0, 0
10200, 820751, 0, 0, 0
10300, 755035, 0, 0, 0
10400, 914592, 0, 0, 0
10500, 991678, 0, 0, 0
10600, 866806, 0, 0, 0
10700, 1000555, 0, 0, 0
10800, 872479, 0, 0, 0
10900, 913781, 0, 0, 0
11000, 954142, 0, 0, 0
11100, 837557, 0, 0, 0
11200, 839358, 0, 0, 0
11300, 904536, 0, 0, 0
11400, 904820, 0, 0, 0
11500, 823274, 0, 0, 0
11600, 869947, 0, 0, 0
11700, 893898, 0, 0, 0
11800, 892904, 0, 0, 0
11900, 941057, 0, 0, 0
12000, 969483, 0, 0, 0
12100, 925548, 0, 0, 0
12201, 900183, 0, 0, 0
12300, 933597, 0, 0, 0
12400, 752092, 0, 0, 0
12501, 783226, 0, 0, 0
12601, 902844, 0, 0, 0
12701, 869798, 0, 0, 0
12800, 915651, 0, 0, 0
12900, 911660, 0, 0, 0
13000, 798481, 0, 0, 0
13100, 863606, 0, 0, 0
13200, 863231, 0, 0, 0
13300, 833185, 0, 0, 0
13400, 922850, 0, 0, 0
13500, 982293, 0, 0, 0
13600, 869084, 0, 0, 0
13700, 828849, 0, 0, 0
13800, 917075, 0, 0, 0
13900, 826868, 0, 0, 0
14000, 838199, 0, 0, 0
14100, 898738, 0, 0, 0
14200, 880682, 0, 0, 0
14300, 832637, 0, 0, 0
14400, 771173, 0, 0, 0
14500, 1015347, 0, 0, 0
14600, 861392, 0, 0, 0
14700, 864846, 0, 0, 0
14800, 958247, 0, 0, 0
14900, 845363, 0, 0, 0
15000, 776328, 0, 0, 0
15100, 888325, 0, 0, 0
15200, 810937, 0, 0, 0
15300, 716567, 0, 0, 0
15400, 793291, 0, 0, 0
15500, 691245, 0, 0, 0
15600, 900092, 0, 0, 0
15700, 731403, 0, 0, 0
15800, 808874, 0, 0, 0
15900, 917846, 0, 0, 0
16000, 898821, 0, 0, 0
16100, 861323, 0, 0, 0
16200, 869955, 0, 0, 0
16300, 786958, 0, 0, 0
16401, 785370, 0, 0, 0
16500, 771315, 0, 0, 0
16600, 849703, 0, 0, 0
16700, 859283, 0, 0, 0
16800, 830442, 0, 0, 0
16900, 803911, 0, 0, 0
17000, 849323, 0, 0, 0
17100, 903677, 0, 0, 0
17200, 897898, 0, 0, 0
17300, 797649, 0, 0, 0
17400, 858082, 0, 0, 0
17500, 921492, 0, 0, 0
17600, 868864, 0, 0, 0
17700, 886429, 0, 0, 0
17800, 902356, 0, 0, 0
17900, 907464, 0, 0, 0
18000, 934090, 0, 0, 0
18100, 833939, 0, 0, 0
18200, 1053622, 0, 0, 0
18300, 919435, 0, 0, 0
18400, 941129, 0, 0, 0
18500, 856719, 0, 0, 0
18600, 830520, 0, 0, 0
18700, 818629, 0, 0, 0
18800, 958221, 0, 0, 0
18901, 955050, 0, 0, 0
19000, 803219, 0, 0, 0
19100, 862074, 0, 0, 0
19200, 924209, 0, 0, 0
19300, 813659, 0, 0, 0
19400, 866519, 0, 0, 0
19500, 874567, 0, 0, 0
19600, 824922, 0, 0, 0
19700, 801994, 0, 0, 0
19800, 857074, 0, 0, 0
19900, 853376, 0, 0, 0
20000, 903077, 0, 0, 0
20100, 836710, 0, 0, 0
20200, 901778, 0, 0, 0
20300, 802916, 0, 0, 0
20400, 770070, 0, 0, 0
20500, 765776, 0, 0, 0
20600, 851879, 0, 0, 0
20700, 836131, 0, 0, 0
20800, 863017, 0, 0, 0
20900, 812214, 0, 0, 0
21000, 865727, 0, 0, 0
21100, 948804, 0, 0, 0
21200, 901831, 0, 0, 0
21301, 912983, 0, 0, 0
21400, 802949, 0, 0, 0
21500, 852623, 0, 0, 0
21600, 898918, 0, 0, 0
21700, 807488, 0, 0, 0
21800, 853027, 0, 0, 0
21900, 781200, 0, 0, 0
22000, 823705, 0, 0, 0
22100, 804649, 0, 0, 0
22200, 813203, 0, 0, 0
22300, 767113, 0, 0, 0
22400, 864384, 0, 0, 0
22500, 848231, 0, 0, 0
22600, 891074, 0, 0, 0
22700, 854955, 0, 0, 0
22800, 856138, 0, 0, 0
22900, 918080, 0, 0, 0
23000, 885216, 0, 0, 0
23100, 839594, 0, 0, 0
23200, 826438, 0, 0, 0
23300, 788591, 0, 0, 0
23400, 901056, 0, 0, 0
23500, 990270, 0, 0, 0
23600, 861959, 0, 0, 0
23701, 823008, 0, 0, 0
23800, 851490, 0, 0, 0
23900, 917450, 0, 0, 0
24000, 855596, 0, 0, 0
24100, 878809, 0, 0, 0
24200, 771841, 0, 0, 0
24300, 827224, 0, 0, 0
24400, 793210, 0, 0, 0
24500, 871239, 0, 0, 0
24600, 909080, 0, 0, 0
24700, 910250, 0, 0, 0
24800, 823411, 0, 0, 0
24900, 854957, 0, 0, 0
25000, 918752, 0, 0, 0
25100, 934456, 0, 0, 0
25200, 823177, 0, 0, 0
25300, 796368, 0, 0, 0
25400, 664747, 0, 0, 0
25500, 930942, 0, 0, 0
25600, 716664, 0, 0, 0
25700, 874604, 0, 0, 0
25800, 878892, 0, 0, 0
25900, 805458, 0, 0, 0
26000, 860109, 0, 0, 0
26100, 908727, 0, 0, 0
26200, 946970, 0, 0, 0
26300, 846756, 0, 0, 0
26400, 797539, 0, 0, 0
26500, 943630, 0, 0, 0
26600, 900501, 0, 0, 0
26700, 828154, 0, 0, 0
26800, 772957, 0, 0, 0
26900, 890493, 0, 0, 0
27000, 834420, 0, 0, 0
27100, 893173, 0, 0, 0
27200, 866055, 0, 0, 0
27300, 772584, 0, 0, 0
27400, 828492, 0, 0, 0
27500, 917508, 0, 0, 0
27600, 886322, 0, 0, 0
27700, 794885, 0, 0, 0
27800, 831562, 0, 0, 0
27900, 787539, 0, 0, 0
28000, 825908, 0, 0, 0
28100, 862132, 0, 0, 0
28200, 877284, 0, 0, 0
28300, 803914, 0, 0, 0
28401, 817705, 0, 0, 0
28500, 923125, 0, 0, 0
28600, 859661, 0, 0, 0
28700, 743846, 0, 0, 0
28800, 756435, 0, 0, 0
28901, 904163, 0, 0, 0
29000, 994198, 0, 0, 0
29100, 891132, 0, 0, 0
29200, 764722, 0, 0, 0
29300, 873918, 0, 0, 0
29401, 828551, 0, 0, 0
29501, 980903, 0, 0, 0
29600, 857073, 0, 0, 0
29701, 865891, 0, 0, 0
29801, 961391, 0, 0, 0
29900, 869861, 0, 0, 0
30000, 847103, 0, 0, 0
30100, 815539, 0, 0, 0
30200, 825027, 0, 0, 0
30300, 986096, 0, 0, 0
30400, 791149, 0, 0, 0
30500, 799803, 0, 0, 0
30600, 823764, 0, 0, 0
30700, 646062, 0, 0, 0
30800, 740516, 0, 0, 0
30900, 787728, 0, 0, 0
31000, 843342, 0, 0, 0
31100, 809031, 0, 0, 0
31200, 796147, 0, 0, 0
31300, 814204, 0, 0, 0
31400, 866700, 0, 0, 0
31500, 866163, 0, 0, 0
31600, 876744, 0, 0, 0
31700, 877271, 0, 0, 0
31800, 803724, 0, 0, 0
31900, 918049, 0, 0, 0
32000, 887196, 0, 0, 0
32100, 825123, 0, 0, 0
32200, 800815, 0, 0, 0
32300, 796494, 0, 0, 0
32400, 773381, 0, 0, 0
32500, 823337, 0, 0, 0
32600, 917043, 0, 0, 0
32700, 850032, 0, 0, 0
32800, 882926, 0, 0, 0
32901, 807760, 0, 0, 0
33000, 879256, 0, 0, 0
33100, 867642, 0, 0, 0
33200, 781523, 0, 0, 0
33300, 846847, 0, 0, 0
33400, 937884, 0, 0, 0
33500, 842105, 0, 0, 0
33600, 813837, 0, 0, 0
33700, 834897, 0, 0, 0
33800, 856055, 0, 0, 0
33900, 853800, 0, 0, 0
34000, 844237, 0, 0, 0
34100, 757525, 0, 0, 0
34200, 1003039, 0, 0, 0
34300, 903531, 0, 0, 0
34400, 828404, 0, 0, 0
34500, 862281, 0, 0, 0
34600, 907580, 0, 0, 0
34700, 813788, 0, 0, 0
34800, 864063, 0, 0, 0
34900, 891313, 0, 0, 0
35000, 816652, 0, 0, 0
35100, 834292, 0, 0, 0
35200, 831440, 0, 0, 0
35300, 875259, 0, 0, 0
35400, 694444, 0, 0, 0
35500, 927497, 0, 0, 0
35600, 874892, 0, 0, 0
35700, 802297, 0, 0, 0
35800, 822189, 0, 0, 0
35900, 804066, 0, 0, 0
36000, 859828, 0, 0, 0
36100, 999222, 0, 0, 0
36201, 854155, 0, 0, 0
36300, 954098, 0, 0, 0
36400, 813669, 0, 0, 0
36500, 963985, 0, 0, 0
36600, 902001, 0, 0, 0
36700, 853765, 0, 0, 0
36800, 822719, 0, 0, 0
36900, 742912, 0, 0, 0
37000, 945099, 0, 0, 0
37100, 839705, 0, 0, 0
37200, 880441, 0, 0, 0
37300, 844725, 0, 0, 0
37400, 824381, 0, 0, 0
37500, 834157, 0, 0, 0
37600, 886316, 0, 0, 0
37700, 942303, 0, 0, 0
37800, 928064, 0, 0, 0
37900, 884061, 0, 0, 0
38000, 818661, 0, 0, 0
38100, 928957, 0, 0, 0
38200, 840220, 0, 0, 0
38300, 744930, 0, 0, 0
38400, 947109, 0, 0, 0
38500, 941777, 0, 0, 0
38600, 778377, 0, 0, 0
38700, 815290, 0, 0, 0
38800, 860752, 0, 0, 0
38900, 930608, 0, 0, 0
39000, 803312, 0, 0, 0
39100, 870609, 0, 0, 0
39200, 963534, 0, 0, 0
39300, 945353, 0, 0, 0
39400, 875112, 0, 0, 0
39500, 862362, 0, 0, 0
39600, 818613, 0, 0, 0
39700, 907524, 0, 0, 0
39800, 947776, 0, 0, 0
39900, 893733, 0, 0, 0
40000, 939140, 0, 0, 0
40100, 978489, 0, 0, 0
40200, 954412, 0, 0, 0
40300, 809405, 0, 0, 0
40400, 830883, 0, 0, 0
40500, 860524, 0, 0, 0
40600, 920808, 0, 0, 0
40700, 885338, 0, 0, 0
40800, 935972, 0, 0, 0
40901, 909920, 0, 0, 0
41000, 800578, 0, 0, 0
41100, 754282, 0, 0, 0
41200, 916720, 0, 0, 0
41300, 867828, 0, 0, 0
41400, 869250, 0, 0, 0
41500, 914937, 0, 0, 0
41600, 862664, 0, 0, 0
41700, 869549, 0, 0, 0
41800, 777510, 0, 0, 0
41900, 860399, 0, 0, 0
42000, 760840, 0, 0, 0
42100, 905208, 0, 0, 0
42200, 846538, 0, 0, 0
42300, 834620, 0, 0, 0
42400, 803122, 0, 0, 0
42500, 879311, 0, 0, 0
42600, 925290, 0, 0, 0
42700, 878075, 0, 0, 0
42800, 972521, 0, 0, 0
42900, 866162, 0, 0, 0
43000, 819135, 0, 0, 0
43100, 827366, 0, 0, 0
43200, 805417, 0, 0, 0
43300, 869589, 0, 0, 0
43400, 877395, 0, 0, 0
43500, 884290, 0, 0, 0
43600, 808619, 0, 0, 0
43700, 796613, 0, 0, 0
43801, 951568, 0, 0, 0
43900, 921343, 0, 0, 0
44001, 869011, 0, 0, 0
44100, 999114, 0, 0, 0
44200, 850929, 0, 0, 0
44300, 886308, 0, 0, 0
44400, 796334, 0, 0, 0
44500, 908180, 0, 0, 0
44601, 899659, 0, 0, 0
44700, 860923, 0, 0, 0
44800, 882494, 0, 0, 0
44900, 902369, 0, 0, 0
45000, 883544, 0, 0, 0
45100, 939245, 0, 0, 0
45200, 831057, 0, 0, 0
45300, 880833, 0, 0, 0
45400, 734994, 0, 0, 0
45500, 852901, 0, 0, 0
45601, 882399, 0, 0, 0
45700, 783313, 0, 0, 0
45800, 913679, 0, 0, 0
45900, 823434, 0, 0, 0
46000, 871544, 0, 0, 0
46100, 783456, 0, 0, 0
46200, 755951, 0, 0, 0
46300, 840224, 0, 0, 0
46400, 911176, 0, 0, 0
46500, 838845, 0, 0, 0
46601, 868076, 0, 0, 0
46700, 843567, 0, 0, 0
46800, 833241, 0, 0, 0
46900, 824817, 0, 0, 0
47000, 829459, 0, 0, 0
47100, 779698, 0, 0, 0
47200, 867885, 0, 0, 0
47301, 906944, 0, 0, 0
47400, 957423, 0, 0, 0
47500, 838713, 0, 0, 0
47600, 925264, 0, 0, 0
47700, 934281, 0, 0, 0
47800, 880939, 0, 0, 0
47900, 883198, 0, 0, 0
48000, 835494, 0, 0, 0
48100, 883568, 0, 0, 0
48200, 949387, 0, 0, 0
48300, 894341, 0, 0, 0
48400, 819838, 0, 0, 0
48501, 817578, 0, 0, 0
48600, 922133, 0, 0, 0
48700, 967450, 0, 0, 0
48800, 897880, 0, 0, 0
48900, 797359, 0, 0, 0
49000, 902739, 0, 0, 0
49100, 851128, 0, 0, 0
49200, 881918, 0, 0, 0
49300, 824243, 0, 0, 0
49400, 891700, 0, 0, 0
49500, 882735, 0, 0, 0
49600, 966774, 0, 0, 0
49700, 906135, 0, 0, 0
49800, 985652, 0, 0, 0
49900, 967299, 0, 0, 0
50000, 940108, 0, 0, 0
50100, 896664, 0, 0, 0
50200, 908730, 0, 0, 0
50300, 842049, 0, 0, 0
50400, 768541, 0, 0, 0
50500, 785589, 0, 0, 0
50600, 796139, 0, 0, 0
50700, 928740, 0, 0, 0
50800, 838531, 0, 0, 0
50900, 864612, 0, 0, 0
51000, 825402, 0, 0, 0
51100, 879998, 0, 0, 0
51200, 871829, 0, 0, 0
51300, 749145, 0, 0, 0
51400, 807174, 0, 0, 0
51500, 815921, 0, 0, 0
51601, 933495, 0, 0, 0
51700, 834776, 0, 0, 0
51800, 927178, 0, 0, 0
51900, 890900, 0, 0, 0
52000, 915158, 0, 0, 0
52100, 801294, 0, 0, 0
52200, 796714, 0, 0, 0
52300, 777234, 0, 0, 0
52400, 860001, 0, 0, 0
52500, 903733, 0, 0, 0
52600, 806439, 0, 0, 0
52700, 810494, 0, 0, 0
52800, 858074, 0, 0, 0
52900, 845643, 0, 0, 0
53000, 836124, 0, 0, 0
53101, 882598, 0, 0, 0
53200, 908738, 0, 0, 0
53301, 842759, 0, 0, 0
53400, 921924, 0, 0, 0
53500, 871737, 0, 0, 0
53600, 876162, 0, 0, 0
53700, 828880, 0, 0, 0
53800, 877078, 0, 0, 0
53900, 938876, 0, 0, 0
54000, 856965, 0, 0, 0
54100, 800424, 0, 0, 0
54200, 843453, 0, 0, 0
54300, 919460, 0, 0, 0
54400, 880615, 0, 0, 0
54501, 858241, 0, 0, 0
54600, 872649, 0, 0, 0
54700, 889954, 0, 0, 0
54800, 797309, 0, 0, 0
54900, 906401, 0, 0, 0
55000, 803364, 0, 0, 0
55100, 902359, 0, 0, 0
55200, 848099, 0, 0, 0
55300, 860198, 0, 0, 0
55400, 763022, 0, 0, 0
55500, 868063, 0, 0, 0
55600, 818223, 0, 0, 0
55701, 903521, 0, 0, 0
55800, 900981, 0, 0, 0
55901, 846237, 0, 0, 0
56000, 863937, 0, 0, 0
56100, 888962, 0, 0, 0
56200, 924886, 0, 0, 0
56300, 844621, 0, 0, 0
56400, 796043, 0, 0, 0
56500, 727655, 0, 0, 0
56601, 834779, 0, 0, 0
56700, 864286, 0, 0, 0
56800, 848311, 0, 0, 0
56900, 796699, 0, 0, 0
57000, 920982, 0, 0, 0
57100, 903365, 0, 0, 0
57200, 809941, 0, 0, 0
57300, 943095, 0, 0, 0
57400, 884686, 0, 0, 0
57501, 810379, 0, 0, 0
57600, 831348, 0, 0, 0
57700, 792002, 0, 0, 0
57800, 874851, 0, 0, 0
57900, 893665, 0, 0, 0
58000, 810113, 0, 0, 0
58100, 903888, 0, 0, 0
58200, 992990, 0, 0, 0
58300, 843290, 0, 0, 0
58400, 898670, 0, 0, 0
58500, 909987, 0, 0, 0
58600, 892574, 0, 0, 0
58701, 848222, 0, 0, 0
58800, 769569, 0, 0, 0
58900, 738324, 0, 0, 0
59000, 902851, 0, 0, 0
59100, 797181, 0, 0, 0
59200, 836585, 0, 0, 0
59300, 815304, 0, 0, 0
59400, 870371, 0, 0, 0
59500, 832197, 0, 0, 0
59601, 814242, 0, 0, 0
59700, 854935, 0, 0, 0
59800, 850425, 0, 0, 0
59900, 872488, 0, 0, 0
60000, 807802, 0, 0, 0
60100, 872803, 0, 0, 0
60200, 860294, 0, 0, 0
60300, 828391, 0, 0, 0
60400, 923707, 0, 0, 0
60500, 783382, 0, 0, 0
60600, 798100, 0, 0, 0
60700, 763448, 0, 0, 0
60800, 844687, 0, 0, 0
60900, 900907, 0, 0, 0
61000, 760374, 0, 0, 0
61100, 768067, 0, 0, 0
61200, 876734, 0, 0, 0
61300, 806000, 0, 0, 0
61400, 904761, 0, 0, 0
61501, 823119, 0, 0, 0
61600, 756663, 0, 0, 0
61700, 710383, 0, 0, 0
61801, 870641, 0, 0, 0
61900, 819089, 0, 0, 0
62000, 931994, 0, 0, 0
62100, 838525, 0, 0, 0
62200, 844694, 0, 0, 0
62300, 931834, 0, 0, 0
62400, 836755, 0, 0, 0
62500, 836625, 0, 0, 0
62600, 870191, 0, 0, 0
62700, 875318, 0, 0, 0
62800, 778994, 0, 0, 0
62900, 877236, 0, 0, 0
63000, 888766, 0, 0, 0
63100, 745687, 0, 0, 0
63200, 890339, 0, 0, 0
63300, 894378, 0, 0, 0
63400, 853147, 0, 0, 0
63500, 874759, 0, 0, 0
63600, 856695, 0, 0, 0
63700, 915042, 0, 0, 0
63800, 842101, 0, 0, 0
63900, 824158, 0, 0, 0
64000, 865505, 0, 0, 0
64100, 913776, 0, 0, 0
64201, 890891, 0, 0, 0
64300, 961722, 0, 0, 0
64400, 848051, 0, 0, 0
64500, 879903, 0, 0, 0
64600, 866979, 0, 0, 0
64700, 780775, 0, 0, 0
64800, 783073, 0, 0, 0
64900, 743569, 0, 0, 0
65000, 759778, 0, 0, 0
65100, 746553, 0, 0, 0
65200, 763193, 0, 0, 0
65300, 676789, 0, 0, 0
65400, 684713, 0, 0, 0
65500, 752814, 0, 0, 0
65600, 663854, 0, 0, 0
65700, 668542, 0, 0, 0
65800, 742929, 0, 0, 0
65900, 898011, 0, 0, 0
66000, 862470, 0, 0, 0
66100, 855634, 0, 0, 0
66200, 886107, 0, 0, 0
66301, 933902, 0, 0, 0
66400, 913915, 0, 0, 0
66500, 933511, 0, 0, 0
66600, 887709, 0, 0, 0
66701, 869790, 0, 0, 0
66800, 765212, 0, 0, 0
66900, 770943, 0, 0, 0
67000, 771934, 0, 0, 0
67101, 768587, 0, 0, 0
67200, 821442, 0, 0, 0
67300, 809470, 0, 0, 0
67400, 730855, 0, 0, 0
67500, 780199, 0, 0, 0
67600, 809006, 0, 0, 0
67700, 872533, 0, 0, 0
67800, 814375, 0, 0, 0
67900, 826984, 0, 0, 0
68000, 793431, 0, 0, 0
68100, 843418, 0, 0, 0
68200, 913435, 0, 0, 0
68300, 880760, 0, 0, 0
68400, 781545, 0, 0, 0
68500, 891562, 0, 0, 0
68600, 840954, 0, 0, 0
68700, 795318, 0, 0, 0
68801, 840584, 0, 0, 0
68900, 806520, 0, 0, 0
69000, 875502, 0, 0, 0
69100, 843248, 0, 0, 0
69200, 790539, 0, 0, 0
69300, 869170, 0, 0, 0
69400, 820872, 0, 0, 0
69500, 820938, 0, 0, 0
69600, 828570, 0, 0, 0
69700, 839827, 0, 0, 0
69800, 822097, 0, 0, 0
69900, 969306, 0, 0, 0
70000, 870904, 0, 0, 0
70100, 894691, 0, 0, 0
70201, 770616, 0, 0, 0
70300, 781207, 0, 0, 0
70400, 800285, 0, 0, 0
70500, 829411, 0, 0, 0
70600, 785796, 0, 0, 0
70700, 777808, 0, 0, 0
70800, 716730, 0, 0, 0
70900, 767901, 0, 0, 0
71000, 874567, 0, 0, 0
71100, 792162, 0, 0, 0
71200, 852507, 0, 0, 0
71300, 795163, 0, 0, 0
71400, 822454, 0, 0, 0
71500, 897993, 0, 0, 0
71600, 880080, 0, 0, 0
71700, 857783, 0, 0, 0
71800, 882719, 0, 0, 0
71900, 805428, 0, 0, 0
72000, 769971, 0, 0, 0
72100, 848461, 0, 0, 0
72200, 877175, 0, 0, 0
72300, 1143070, 0, 0, 0
72400, 920994, 0, 0, 0
72500, 1006303, 0, 0, 0
72600, 924835, 0, 0, 0
72700, 854656, 0, 0, 0
72800, 878270, 0, 0, 0
72900, 814139, 0, 0, 0
73000, 925646, 0, 0, 0
73100, 843846, 0, 0, 0
73201, 883150, 0, 0, 0
73300, 834967, 0, 0, 0
73400, 794936, 0, 0, 0
73500, 787467, 0, 0, 0
73600, 888694, 0, 0, 0
73700, 834988, 0, 0, 0
73800, 902326, 0, 0, 0
73900, 849266, 0, 0, 0
74000, 801312, 0, 0, 0
74100, 839416, 0, 0, 0
74200, 863553, 0, 0, 0
74300, 807219, 0, 0, 0
74400, 883724, 0, 0, 0
74500, 872076, 0, 0, 0
74601, 829808, 0, 0, 0
74700, 885903, 0, 0, 0
74800, 853565, 0, 0, 0
74900, 840163, 0, 0, 0
75000, 834355, 0, 0, 0
75100, 827183, 0, 0, 0
75200, 938156, 0, 0, 0
75300, 871911, 0, 0, 0
75400, 731732, 0, 0, 0
75500, 852040, 0, 0, 0
75600, 838647, 0, 0, 0
75700, 791881, 0, 0, 0
75800, 838714, 0, 0, 0
75900, 763748, 0, 0, 0
76000, 887106, 0, 0, 0
76100, 886587, 0, 0, 0
76200, 1102455, 0, 0, 0
76300, 1127664, 0, 0, 0
76400, 1012879, 0, 0, 0
76500, 935422, 0, 0, 0
76600, 848197, 0, 0, 0
76701, 972090, 0, 0, 0
76800, 1004598, 0, 0, 0
76901, 794768, 0, 0, 0
77000, 873136, 0, 0, 0
77100, 732393, 0, 0, 0
77200, 811405, 0, 0, 0
77300, 845151, 0, 0, 0
77400, 869357, 0, 0, 0
77500, 931361, 0, 0, 0
77600, 864751, 0, 0, 0
77700, 794891, 0, 0, 0
77800, 897011, 0, 0, 0
77900, 811766, 0, 0, 0
78000, 832179, 0, 0, 0
78100, 811253, 0, 0, 0
78200, 801208, 0, 0, 0
78300, 869051, 0, 0, 0
78400, 837928, 0, 0, 0
78500, 823975, 0, 0, 0
78600, 819582, 0, 0, 0
78700, 813957, 0, 0, 0
78800, 878712, 0, 0, 0
78900, 812349, 0, 0, 0
79000, 920251, 0, 0, 0
79100, 788326, 0, 0, 0
79200, 873325, 0, 0, 0
79300, 845825, 0, 0, 0
79400, 813761, 0, 0, 0
79500, 872102, 0, 0, 0
79600, 793197, 0, 0, 0
79700, 885204, 0, 0, 0
79800, 832225, 0, 0, 0
79900, 835533, 0, 0, 0
80000, 861978, 0, 0, 0
80100, 861384, 0, 0, 0
80200, 881922, 0, 0, 0
80300, 916052, 0, 0, 0
80400, 821206, 0, 0, 0
80500, 821202, 0, 0, 0
80600, 784588, 0, 0, 0
80700, 835166, 0, 0, 0
80800, 826602, 0, 0, 0
80900, 822616, 0, 0, 0
81000, 781394, 0, 0, 0
81100, 866615, 0, 0, 0
81200, 813496, 0, 0, 0
81300, 839399, 0, 0, 0
81400, 792460, 0, 0, 0
81500, 855131, 0, 0, 0
81600, 872993, 0, 0, 0
81700, 843422, 0, 0, 0
81800, 819660, 0, 0, 0
81900, 791257, 0, 0, 0
82000, 827793, 0, 0, 0
82100, 849478, 0, 0, 0
82200, 1601393, 0, 0, 0
82301, 1019033, 0, 0, 0
82410, 1687506, 0, 0, 0
82500, 1241492, 0, 0, 0
82616, 1597516, 0, 0, 0
82700, 1550170, 0, 0, 0
82800, 1010719, 0, 0, 0
82900, 1107022, 0, 0, 0
83000, 1031309, 0, 0, 0
83111, 2410186, 0, 0, 0
83200, 1127471, 0, 0, 0
83300, 1355065, 0, 0, 0
83400, 1259758, 0, 0, 0
83504, 975254, 0, 0, 0
83600, 929490, 0, 0, 0
83700, 1053771, 0, 0, 0
83800, 974654, 0, 0, 0
83900, 1249555, 0, 0, 0
84010, 1277340, 0, 0, 0
84100, 1894203, 0, 0, 0
84216, 1785108, 0, 0, 0
84300, 1141255, 0, 0, 0
84414, 1597186, 0, 0, 0
84500, 1174462, 0, 0, 0
84600, 953557, 0, 0, 0
84710, 2336726, 0, 0, 0
84800, 1483281, 0, 0, 0
84904, 1227280, 0, 0, 0
85017, 1408561, 0, 0, 0
85100, 1131399, 0, 0, 0
85201, 959912, 0, 0, 0
85300, 1035944, 0, 0, 0
85401, 895758, 0, 0, 0
85500, 1072290, 0, 0, 0
85600, 1504811, 0, 0, 0
85700, 1089465, 0, 0, 0
85800, 964276, 0, 0, 0
85900, 1176087, 0, 0, 0
86000, 936224, 0, 0, 0
86100, 1237472, 0, 0, 0
86200, 841913, 0, 0, 0
86300, 1266654, 0, 0, 0
86400, 1137076, 0, 0, 0
86500, 1533282, 0, 0, 0
86600, 1232966, 0, 0, 0
86700, 1007829, 0, 0, 0
86800, 955616, 0, 0, 0
86900, 984718, 0, 0, 0
87014, 1111356, 0, 0, 0
87100, 1272826, 0, 0, 0
